# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.0389227	0.00207341	4532.14	144.558	0.0177436	0.002048	0.00497428	0.00179244	-0.00157039	0.00173475	0.00176689	0.000994401	0.00994736	0.00579181	0.0352474	0.00491949	-1.75338	0.1978	7450
0.000482462	0.0365418	0.00155081	4742.07	152.163	0.017229	0.00188826	0.00396469	0.00181297	0.00111577	0.00171215	0.000391636	0.00101017	0.000446691	0.00585542	0.0314622	0.00500263	-2.13981	0.210059	7448
0.000485083	0.0387095	0.00160856	4485.92	142.371	0.0135751	0.0020945	-0.000410518	0.00173226	0.00043215	0.00172083	0.00126017	0.00108098	-0.00503446	0.00603128	0.0338553	0.00496037	-1.68599	0.182741	7473
0.000487719	0.038885	0.00157841	4650.74	150.466	0.0172228	0.0020386	0.00115837	0.00179651	0.00415197	0.00171219	-0.000767555	0.00103998	-0.00257985	0.0056314	0.0364094	0.00496154	-1.44498	0.154515	7519
0.000490369	0.036324	0.00149012	4514.8	145.548	0.0121529	0.00194175	-0.00196995	0.00180167	0.00191087	0.00164386	0.00101867	0.0010543	-0.00749858	0.00539586	0.0438273	0.00464573	-1.69067	0.157033	7470
0.000493033	0.0381501	0.00166745	4521.35	146.439	0.0166008	0.00197012	-4.8398e-05	0.00183067	-0.000826672	0.00172277	0.00108343	0.00106328	-0.00142408	0.00582882	0.0407127	0.00495061	-1.70341	0.15177	7463
0.000495712	0.044613	0.00382899	4590.88	144.839	0.0140857	0.00209146	0.00202036	0.00201184	-0.00330937	0.00186963	-0.00147698	0.00115148	-0.000723919	0.00574295	0.0299152	0.00500735	-1.9353	0.208275	7478
0.000498405	0.0379346	0.00181736	4501.16	146.728	0.0123278	0.0019198	-0.00128987	0.00185711	-0.00131422	0.00175068	0.00209795	0.00103101	-0.0109297	0.0060592	0.0298416	0.0048377	-1.61486	0.172904	7434
0.000501113	0.043813	0.00219771	4249.47	139.997	0.0162824	0.00209232	0.000552177	0.00196562	-0.00286609	0.00185608	0.000460408	0.00108628	-0.000243114	0.00538163	0.0355672	0.00464587	-1.53242	0.139203	7484
0.000503836	0.0366281	0.00140655	4514.72	145.955	0.0139219	0.00203786	0.00520098	0.00170678	-0.00150261	0.00164291	0.000410722	0.00105227	-0.0115406	0.00555319	0.0427047	0.00471981	-1.4505	0.143204	7490
0.000506573	0.0379117	0.00161802	4654.36	149.735	0.0138706	0.00196883	0.00255776	0.00183577	0.00240277	0.00172005	-0.000903897	0.00100958	-0.00403801	0.0054315	0.0439757	0.00472697	-1.456	0.183593	7421
0.000509325	0.0437138	0.00283941	4487.67	144.7	0.0147058	0.0021419	0.00256202	0.00194119	0.00289943	0.0018175	0.00118509	0.00106229	0.00212266	0.00583473	0.0393217	0.00509069	-1.77357	0.158561	7488
0.000512093	0.0388266	0.00185104	4741.22	149.4	0.0147395	0.00194343	0.000500233	0.00188649	-0.0004487	0.00173703	0.000327744	0.00100344	-0.000575014	0.00582463	0.0326705	0.00492178	-1.46086	0.155394	7490
0.000514875	0.0406311	0.00315055	4659.7	149.104	0.0130416	0.00205212	0.0049776	0.00193087	-0.00203625	0.00172912	0.00046419	0.00104107	-0.000609631	0.0054777	0.0449705	0.0049269	-1.6071	0.162275	7427
0.000517672	0.0413232	0.003711	4619.79	147.063	0.0146939	0.00207657	0.000100752	0.00195565	-0.000505149	0.00170202	-0.000568002	0.00106965	-0.00151533	0.00564196	0.0338317	0.00481912	-1.6714	0.168556	7481
0.000520485	0.0409989	0.00179964	4661.03	148.311	0.0189044	0.00202878	-0.00176295	0.00184895	-0.00269376	0.00185279	-0.000275081	0.00108551	-0.00876362	0.0057772	0.0331368	0.00496673	-1.61238	0.155233	7453
0.000523313	0.0375306	0.00224226	4321.14	141.681	0.0166781	0.00203707	0.000531821	0.00181122	0.00206489	0.00165685	-0.000650876	0.00101326	0.00396584	0.00554649	0.0309362	0.00478898	-1.74483	0.154884	7360
0.000526156	0.0408672	0.00228898	4498.55	148.983	0.0169111	0.00201563	0.00196779	0.00189646	-0.00190544	0.0017958	-0.0026613	0.00102566	0.00298213	0.0055857	0.0385452	0.00497672	-1.51356	0.164478	7493
0.000529015	0.0443566	0.00285372	4580.08	149.867	0.0161343	0.00221039	0.00234257	0.00195238	0.000663829	0.00180116	0.000188364	0.00109128	-0.00888406	0.00568709	0.0351549	0.00487868	-1.37205	0.146607	7416
0.000531889	0.0396348	0.00186551	4595.08	145.461	0.0132059	0.00203629	0.00146256	0.00184827	-0.000427454	0.00171982	-0.000341589	0.000999946	0.00857695	0.00574045	0.0331951	0.00484197	-1.69396	0.169428	7529
0.000534779	0.0381926	0.00168691	4166.35	136.238	0.0100515	0.00190883	-0.000393325	0.00185779	0.00146672	0.00175038	-0.000847	0.00109277	0.00633374	0.00580903	0.0325719	0.00482723	-1.49797	0.179969	7520
0.000537685	0.0359105	0.00146915	4487.24	145.606	0.0153413	0.00197333	0.000813558	0.00172824	-0.00123844	0.00166515	8.92643e-05	0.000987192	0.00404765	0.0055761	0.0284084	0.0046339	-1.24046	0.164462	7427
0.000540606	0.0390327	0.00202499	4512.8	145.736	0.0126468	0.00199798	-0.0010276	0.0018539	0.000720202	0.00175059	-3.20763e-05	0.00106247	-0.0106275	0.00556743	0.0337712	0.00492145	-1.66434	0.172193	7435
0.000543543	0.0380187	0.00191782	4605.8	149.101	0.0175854	0.00210587	0.00357326	0.00175186	4.50488e-05	0.00165967	-0.00016197	0.00106255	0.000399157	0.00559155	0.0352578	0.0049094	-1.75248	0.172394	7392
0.000546496	0.0381434	0.00218408	4488.29	146.377	0.0146662	0.00200099	0.0036427	0.00181786	-0.00104377	0.00170438	-0.00129216	0.001051	-0.00575663	0.00571863	0.0344707	0.00477046	-1.34479	0.149203	7458
0.000549466	0.0366152	0.00168929	4550.74	148.045	0.0153895	0.00196515	0.000415997	0.00178744	-0.000230139	0.00165583	0.00248611	0.00108318	0.00606091	0.00562423	0.0314153	0.00488274	-1.33834	0.208428	7461
0.000552451	0.0377004	0.00194742	4591.81	145.247	0.0161348	0.00199617	0.000368953	0.00176682	0.000688026	0.00170716	-0.00216352	0.00104324	0.00858688	0.00553907	0.0379181	0.00488914	-1.75574	0.174158	7510
0.000555453	0.0408063	0.00186312	4542.79	148.093	0.0170144	0.00212455	0.00153994	0.00183623	0.00244835	0.00174544	-7.00479e-05	0.001069	-0.011858	0.00573334	0.0387348	0.00500751	-1.55734	0.173518	7449
0.000558471	0.038776	0.0016075	4383.5	142.032	0.0166824	0.00196851	0.000712592	0.00181992	-0.000177146	0.00175691	0.000445769	0.00107415	-0.00559518	0.00559116	0.0411091	0.0049865	-1.53076	0.1533	7533
0.000561505	0.0424025	0.00228435	4401.46	146.46	0.017927	0.00207918	0.00293423	0.00201416	0.000634105	0.00171473	-0.000617171	0.00106119	-0.0049247	0.00550792	0.039664	0.00494711	-1.2712	0.142722	7473
0.000564556	0.0382456	0.00164883	4430.92	141.982	0.0146077	0.00193415	0.00246727	0.00180195	0.00277709	0.00176014	0.000693428	0.00105613	0.00590926	0.00555945	0.0292048	0.00486394	-1.54788	0.154317	7573
0.000567623	0.0373467	0.00164903	4474.24	144.7	0.0135215	0.00194416	0.00453326	0.0018297	0.00254978	0.00168828	-0.000658459	0.000972617	0.00558311	0.0056877	0.0356538	0.00501469	-1.50684	0.15461	7477
0.000570707	0.0371055	0.00182729	4410.86	145.393	0.0145776	0.00192043	0.0042213	0.0017983	-0.000654055	0.0017368	-0.000921408	0.00103659	-0.00027652	0.00577685	0.040527	0.00480485	-1.33022	0.174598	7456
0.000573808	0.0415573	0.00219454	4364.78	141.735	0.0152665	0.00206018	-0.00143932	0.00191675	-0.00187555	0.00177383	-0.00155011	0.0010847	-0.00991749	0.00571814	0.0341929	0.00505176	-1.60911	0.175759	7501
0.000576925	0.0428838	0.00231145	4299.81	141.6	0.0153477	0.00208257	-0.00136923	0.00195989	-0.000912141	0.00180195	0.000268148	0.00102753	0.00382667	0.00551806	0.0369882	0.00498682	-1.72412	0.179644	7497
0.00058006	0.038805	0.00189025	4737.01	150.601	0.0173829	0.00199478	0.00248792	0.00189049	0.000909679	0.00165892	0.000748752	0.00106159	-0.00362535	0.00564864	0.0396318	0.00478585	-1.61335	0.167427	7513
0.000583212	0.0393138	0.0020437	4230.06	138.853	0.0136113	0.00207285	-0.000151751	0.00181179	-0.00307461	0.00170757	-0.00115831	0.00102389	-0.00567114	0.00546307	0.035222	0.00487954	-1.63359	0.157785	7485
0.00058638	0.0391122	0.00235159	4686.21	148.969	0.0127017	0.00204256	0.00333777	0.00185321	-0.000825264	0.00166441	-0.000305917	0.00104916	0.0111572	0.00554501	0.0390201	0.00471544	-1.63555	0.176348	7534
0.000589566	0.039041	0.00161737	4597.27	147.749	0.0193464	0.0020544	0.00370864	0.00179741	0.000695139	0.00172605	0.000527147	0.00102976	-0.00441348	0.00558041	0.0338165	0.00472973	-1.56576	0.162135	7461
0.00059277	0.038685	0.00164272	4836.87	151.932	0.0184785	0.00200858	0.0026513	0.00182078	0.000692277	0.00174172	0.00171772	0.0010958	-0.00436624	0.00575944	0.0378815	0.0050058	-1.5754	0.17721	7430
0.00059599	0.0378242	0.00192911	4348	143.971	0.0143495	0.00198774	0.000485381	0.00179124	0.00236914	0.00173696	0.000175989	0.000987504	-0.00760034	0.00530037	0.0369226	0.0048091	-1.82536	0.165394	7425
0.000599228	0.0397798	0.00284364	4697.9	146.568	0.0113738	0.00195131	0.00082765	0.00189114	0.00164247	0.00181804	0.00128912	0.00105675	-9.39724e-05	0.00574096	0.0364533	0.00483136	-1.60673	0.1863	7442
0.000602484	0.0382401	0.00188528	4595.02	147.792	0.0154304	0.00199297	0.00199575	0.00172522	0.000876754	0.00180754	-0.00111904	0.00103241	0.000537666	0.00565616	0.039339	0.00480422	-1.49647	0.181282	7475
0.000605758	0.0396451	0.00178917	4695.28	150.226	0.0125829	0.0020306	-0.00361335	0.00187763	-0.00375856	0.00170383	-0.000855552	0.0010214	0.00372659	0.00551588	0.0316362	0.00489874	-1.42339	0.16709	7509
0.000609049	0.0366548	0.00133446	4389.13	144.303	0.0172585	0.00189851	-0.000891357	0.00180859	-0.00109031	0.00170069	-0.000979275	0.00105936	0.00055152	0.00560491	0.0419763	0.00499437	-1.45797	0.155153	7488
0.000612358	0.0395967	0.00186973	4208.48	140.61	0.0149225	0.00196338	-0.000520419	0.00191858	-0.0016507	0.00173523	-0.000143902	0.00100561	0.00399937	0.00544871	0.0392747	0.00482257	-1.57816	0.167052	7500
0.000615685	0.0416761	0.00193824	4427.19	144.44	0.0143176	0.00206783	0.00196321	0.00186112	0.00350749	0.00187074	-0.0013769	0.00105188	0.00636268	0.00558502	0.0355522	0.00485718	-1.49874	0.163968	7408
0.00061903	0.0403369	0.00226876	4519.91	143.94	0.0149169	0.00207471	0.00297767	0.00182461	0.00164899	0.00175966	-0.000914189	0.000976427	0.00286942	0.00550202	0.035354	0.00486939	-1.4656	0.157076	7509
0.000622393	0.0414632	0.00256235	4693.63	151.113	0.0143947	0.00204367	0.00156872	0.00191358	0.000519613	0.0017891	-0.000561368	0.00102433	0.00377622	0.00561618	0.0497408	0.0049631	-1.61732	0.170349	7505
0.000625775	0.0392441	0.00198837	4559.55	145.148	0.0154979	0.00209399	-0.00121397	0.00179724	-0.00112435	0.00169208	6.87546e-05	0.00110771	-0.00462494	0.00568769	0.028822	0.0048962	-1.74301	0.1664	7480
0.000629175	0.0343992	0.00147044	4327.22	140.818	0.0167989	0.00189248	0.00082532	0.00166738	-0.00143595	0.00165253	-0.000641139	0.000995509	0.00327968	0.00560253	0.040306	0.0046777	-1.62638	0.161182	7550
0.000632594	0.0413262	0.00276284	4374.28	140.648	0.0126589	0.00205965	0.00636641	0.00191665	-0.00229154	0.00179211	0.00111844	0.00104063	0.00130331	0.00602124	0.0293864	0.00502797	-1.4487	0.161542	7421
0.000636031	0.035906	0.00157834	4660.96	148.049	0.0175132	0.0018928	0.00279856	0.00177876	0.00157864	0.00167339	9.83454e-05	0.000999337	0.000741912	0.005534	0.0413071	0.00479623	-1.35114	0.156089	7503
0.000639486	0.0415492	0.00227077	4119.36	135.633	0.0147392	0.00219857	-0.000321476	0.00178555	0.000616477	0.00175763	0.000489562	0.00101563	0.00828079	0.00564122	0.0380604	0.00459381	-1.55495	0.184494	7472
0.000642961	0.0391795	0.00219044	4382.66	143.605	0.0138932	0.0019914	-0.000106763	0.00192472	0.00168109	0.00169395	0.000651496	0.00103919	-0.00848737	0.00557693	0.0308835	0.00511632	-1.73114	0.191445	7429
0.000646454	0.039936	0.00209979	4638.8	150.843	0.0174818	0.00199062	0.00174896	0.00191716	0.00121421	0.00172963	-0.000448451	0.00101064	-0.0102624	0.00577576	0.0349328	0.00486376	-1.8028	0.184827	7498
0.000649966	0.0406377	0.00216181	4575.9	147.493	0.0143565	0.00206134	0.00335907	0.00190192	0.00119601	0.00174936	-0.000559032	0.00114464	-0.011843	0.00557252	0.03898	0.00485489	-1.83339	0.172377	7431
0.000653498	0.0450714	0.00257948	4558.28	145.924	0.0130247	0.00216399	0.00143108	0.00196457	0.000170286	0.00186445	1.86555e-05	0.00104194	0.0114381	0.00551445	0.0376773	0.00481118	-1.81611	0.172519	7498
0.000657048	0.0374652	0.00172744	4356.59	143.781	0.0181529	0.00198098	0.00339748	0.00181567	0.00426548	0.00163935	-0.000689008	0.00100297	0.00248447	0.0054303	0.0428678	0.00473282	-1.6429	0.1545	7540
0.000660618	0.0400818	0.00200793	4745.57	151.65	0.0143296	0.00202117	-0.00275707	0.00187162	0.000223414	0.00174702	-0.00173294	0.000999477	0.00448568	0.00560718	0.0396204	0.00485247	-1.61655	0.160668	7527
0.000664208	0.042459	0.00280681	4322.53	142.381	0.0181228	0.00203007	0.00110799	0.00199662	-0.00144081	0.00180716	-0.0011629	0.00108303	1.84647e-05	0.00548848	0.0388843	0.0048455	-1.59206	0.164333	7450
0.000667816	0.0404281	0.00280799	4530.37	147.463	0.013065	0.00203038	-0.00167069	0.00188139	-0.00125427	0.00177904	0.00131954	0.00107476	0.00304182	0.00562501	0.035601	0.00466984	-1.62661	0.144359	7465
0.000671445	0.0382118	0.00182558	4576.86	148.583	0.019382	0.00194754	-0.00154027	0.00185059	0.000683339	0.00170387	-0.000211146	0.00103597	-0.0127536	0.00560065	0.0349846	0.0049228	-1.67281	0.174675	7528
0.000675093	0.0424001	0.00241826	4546.66	147.071	0.0168032	0.00210478	0.00312787	0.00191195	-0.00287486	0.00179223	-0.000142914	0.00101156	0.00186558	0.00541338	0.0320161	0.00484321	-1.80564	0.194797	7492
0.000678761	0.036975	0.00143865	4519.3	144.225	0.0143362	0.00190289	0.00087723	0.00181521	-0.00141861	0.00171289	0.000103943	0.00108585	-0.00431026	0.00564375	0.0321783	0.00476807	-1.75987	0.161455	7501
0.000682449	0.037152	0.00191103	4426.9	140.712	0.0179706	0.00196313	0.0014294	0.00176271	0.00310802	0.00168881	0.000541424	0.00105449	-0.00174831	0.00535406	0.0277172	0.00481262	-1.39704	0.170923	7553
0.000686157	0.0446149	0.00259022	4501.41	143.405	0.0132378	0.00209538	0.00381984	0.00200138	0.000403225	0.00186158	-0.000654279	0.0011058	-0.00180411	0.00555397	0.0337479	0.00494716	-1.7435	0.184057	7519
0.000689885	0.0421562	0.00385389	4441.02	144.435	0.0144959	0.00195977	0.00172114	0.00197638	0.00172562	0.00188111	-0.000409126	0.00105333	-0.0070049	0.00562489	0.0346271	0.00483781	-2.23625	0.211445	7465
0.000693633	0.0387001	0.00208723	4219.4	138.392	0.0121466	0.0019917	0.000388487	0.00174568	-0.00306145	0.00180252	0.0001851	0.000964622	0.0038903	0.00536109	0.0424494	0.00470777	-1.48522	0.161049	7541
0.000697402	0.0420894	0.00230234	4848.03	152.42	0.0142439	0.00208235	0.00343232	0.00197204	0.00426178	0.00174387	-0.000194459	0.00102078	0.00214125	0.00560474	0.0397001	0.00488605	-1.68561	0.177423	7464
0.000701191	0.0366499	0.0014898	4471.02	144.066	0.0145833	0.00196787	0.00300467	0.00179457	-0.000969225	0.00163255	-0.00110786	0.00110902	-0.00087826	0.00551291	0.041913	0.00492593	-1.49281	0.159343	7504
0.000705001	0.0418901	0.00208885	4580.88	145.461	0.0162743	0.0020507	0.00301559	0.00196994	-0.00310268	0.00175513	0.00196165	0.00107358	-0.0036028	0.0056486	0.0400374	0.0047815	-1.38009	0.175533	7491
0.000708831	0.0372734	0.00153126	4393.91	145.471	0.0159644	0.00199733	-0.00144331	0.00173527	-0.000326421	0.00170939	-0.000677846	0.00101488	-0.0010393	0.00570453	0.039942	0.00483408	-1.58334	0.182185	7502
0.000712682	0.0401249	0.00201826	4489.25	144.631	0.0187987	0.00204901	-0.000774991	0.00179054	0.000318866	0.00179019	0.000264329	0.00104008	0.000463626	0.00539019	0.0399884	0.00467005	-1.76464	0.170385	7545
0.000716554	0.0394014	0.00245239	4590.41	145.447	0.0155085	0.00202494	-0.00116185	0.00181759	-0.00101119	0.00177564	0.00127864	0.00100979	-0.00116978	0.00556816	0.045569	0.00499643	-1.73942	0.164414	7456
0.000720448	0.0409315	0.00194915	4583.08	143.764	0.0129593	0.00203624	0.000260756	0.0019129	0.00403317	0.00176751	-0.00147952	0.00106999	0.000139621	0.00555947	0.0400946	0.00485989	-1.76672	0.177915	7487
0.000724362	0.0412931	0.00193609	4613.24	144.974	0.0158888	0.00201053	-0.000155468	0.00186956	-0.00222056	0.00185274	-0.000536465	0.00103893	0.00989975	0.00561815	0.04414	0.00493431	-1.44338	0.152048	7519
0.000728298	0.036667	0.00156173	4492	146.214	0.0148451	0.00189779	-0.00062987	0.00181685	7.63191e-05	0.00166752	0.000853208	0.00100249	-0.00769671	0.00553192	0.03591	0.0047673	-1.42778	0.154194	7567
0.000732255	0.0396029	0.00316172	4419.3	144.853	0.012718	0.00196239	0.00100136	0.00194574	-0.000414276	0.00172229	0.00160574	0.00102568	-0.00100438	0.00543146	0.0300423	0.00486939	-1.65139	0.161665	7469
0.000736233	0.0440633	0.0028103	4630.24	147.917	0.0128445	0.00206311	0.00552871	0.00201546	-0.000947404	0.00184463	-0.000329886	0.00106653	0.00562722	0.00589812	0.0368901	0.00487555	-1.51937	0.158321	7515
0.000740233	0.0412055	0.00288108	4477.72	142.716	0.0175617	0.00200376	0.00335496	0.00199311	-0.00276249	0.00175098	-0.00043659	0.00103594	0.00115432	0.00566927	0.0402756	0.00501002	-1.36539	0.162845	7440
0.000744255	0.0427128	0.00256441	4425.37	142.128	0.0155162	0.00208937	0.00271845	0.00194747	0.000952471	0.00179328	-0.000709369	0.00104244	-2.5781e-05	0.00538713	0.0380782	0.0048491	-1.46958	0.156628	7503
0.000748299	0.038054	0.00158929	4327.38	142.886	0.0177834	0.00195245	0.0017118	0.00181234	-0.000528067	0.0017641	6.25973e-05	0.00107219	0.000639796	0.00563334	0.0351466	0.00485246	-1.64351	0.154821	7440
0.000752365	0.0428306	0.00230044	4650.29	147.152	0.0121015	0.00208539	0.0004998	0.00191906	0.000313642	0.00183377	-0.000393939	0.00107509	-0.0123748	0.00582825	0.0335889	0.00492508	-1.89962	0.167844	7519
0.000756452	0.0409096	0.00288463	4571.11	148.438	0.0110905	0.00211574	0.00144392	0.00188206	-0.00161931	0.00170518	0.00019091	0.00107323	-0.00270979	0.00584364	0.0344769	0.00493863	-1.85366	0.193595	7491
0.000760562	0.0383849	0.00215292	4525.27	144.839	0.015506	0.00204251	0.00312943	0.00181783	0.00122363	0.0016778	0.000487086	0.00104652	-0.00467892	0.00546109	0.0367241	0.0048402	-1.37586	0.155499	7451
0.000764695	0.035715	0.00152454	4253.08	139.105	0.0152367	0.00196146	0.00213903	0.00166364	0.00123512	0.00170217	-0.00111201	0.00107615	-0.0073363	0.00539975	0.0289561	0.00480962	-1.92259	0.173261	7501
0.000768849	0.0380508	0.00174765	4379.03	144.368	0.0158165	0.00197672	0.0016259	0.00183597	0.00292762	0.00172439	-4.11575e-05	0.000975698	-0.00769409	0.00526667	0.0398282	0.00477742	-1.49605	0.195657	7414
0.000773027	0.040812	0.00202024	4750.64	152.224	0.015181	0.00209771	0.000375112	0.00183547	0.00397693	0.0017699	-0.00165386	0.00111154	0.0126372	0.00574503	0.0342996	0.00477554	-1.63206	0.174993	7480
0.000777227	0.0398693	0.00181987	4417.27	143.993	0.0159267	0.00199471	0.000169468	0.00182273	0.00103508	0.0018175	0.000996927	0.0011203	0.000743167	0.005716	0.0373683	0.0048255	-1.71832	0.18582	7511
0.00078145	0.0398677	0.00209257	4498.32	145.48	0.0146435	0.00197649	0.0010446	0.00187843	0.000532494	0.0017901	-0.00208301	0.00100923	-0.00676881	0.00546677	0.0352671	0.00464912	-1.6345	0.167269	7490
0.000785695	0.039087	0.00159797	4553.63	145.665	0.0156118	0.00200732	-0.000310812	0.00184843	-0.00118	0.00172507	-0.000163615	0.0010161	-0.004012	0.00558877	0.0322988	0.0047838	-1.58077	0.155655	7494
0.000789964	0.0367367	0.00244008	4576.58	149.031	0.0154196	0.00183062	0.000905236	0.00183427	0.00142013	0.00174991	-0.00016388	0.00101965	0.00258979	0.00556772	0.0358211	0.00486711	-1.74563	0.164485	7507
0.000794256	0.0399777	0.00191066	4168.57	134.626	0.0160466	0.00202527	-0.00192874	0.00184095	0.000313385	0.00177447	-6.7196e-05	0.00102778	0.00997933	0.00545175	0.0351284	0.00490877	-1.7571	0.15438	7506
0.000798572	0.0400941	0.0034829	4543.34	146.875	0.0131525	0.00204482	0.00272196	0.00181539	-0.00083062	0.00177235	0.000118526	0.000991673	-0.00723698	0.00555173	0.0390497	0.00493708	-1.56305	0.158063	7551
0.000802911	0.0382473	0.00184996	4340.09	139.702	0.0162299	0.0019338	0.000124785	0.0018733	-0.000829127	0.00170606	0.00292088	0.00107743	0.000658419	0.0055955	0.0307812	0.00492247	-1.70675	0.172716	7520
0.000807273	0.0403359	0.00202625	4613.85	148.832	0.0115555	0.0020577	-0.00216341	0.00192048	0.0018626	0.00169125	0.000158796	0.00103996	0.00588134	0.00568787	0.0345853	0.00487176	-1.78626	0.184324	7484
0.000811659	0.0376615	0.00190839	4488.99	143.044	0.0163441	0.00198889	-0.000502137	0.00182108	0.000282374	0.0016539	0.000437062	0.00110278	0.00303467	0.00533766	0.0282801	0.00477516	-1.61012	0.156143	7518
0.000816069	0.0389171	0.0016198	4353.56	143.205	0.0143746	0.00198782	-0.0015046	0.00188027	-0.00250475	0.0017653	-0.00163533	0.00102701	-0.00138864	0.00562886	0.0320604	0.0049578	-2.15563	0.208324	7337
0.000820503	0.0376695	0.00163723	4640.16	149.638	0.0157505	0.00200714	0.00087981	0.00176468	0.00100678	0.00170628	-0.00144054	0.00100132	0.00658762	0.00564064	0.0420977	0.00482499	-1.63853	0.209318	7486
0.000824961	0.0393125	0.00248025	4160.77	137.67	0.0159039	0.00205371	0.0011408	0.00182298	-0.00233056	0.00173613	-0.00218824	0.00105432	-0.00715467	0.0056375	0.0313215	0.0047976	-1.23561	0.130961	7441
0.000829443	0.0396077	0.00188406	4641.16	148.394	0.0143267	0.00212995	-0.000215255	0.00176114	-0.000290138	0.00172442	0.000498955	0.00107938	0.00960523	0.00586602	0.0374372	0.00481576	-1.87421	0.169902	7462
0.00083395	0.0396864	0.00157305	4542.7	146.625	0.0135175	0.00200835	-0.00145314	0.00184253	0.00199808	0.00175153	-0.00149861	0.00108893	0.00388845	0.00545274	0.0386513	0.00461815	-1.54314	0.161014	7561
0.000838481	0.0402772	0.00192318	4325.95	143.354	0.0174178	0.00203843	0.000634302	0.00188594	-0.00173492	0.00175046	0.00164624	0.00104472	0.00195434	0.00583474	0.0347513	0.00487209	-1.83532	0.201128	7463
0.000843036	0.0413457	0.00223115	4304.13	141.763	0.013505	0.00214488	-0.000116749	0.00189921	-0.00126099	0.0016888	-0.0010002	0.00103293	0.00278587	0.0053413	0.0345595	0.00478783	-1.63154	0.178324	7476
0.000847617	0.0416105	0.00208598	4431.62	143.914	0.0157299	0.00210267	0.0028102	0.00181944	-0.000549711	0.00184461	0.000792541	0.001047	0.00505675	0.00571447	0.0322112	0.00487972	-1.4461	0.141403	7468
0.000852222	0.0386416	0.00175667	4516.23	145.44	0.0148445	0.00198524	0.0018565	0.00180394	0.00188036	0.00177365	-0.00122986	0.00109779	0.00488856	0.00564989	0.0325981	0.00487137	-1.62528	0.168301	7469
0.000856852	0.0391147	0.00251767	4517.29	146.453	0.0101874	0.00203864	0.000569791	0.0018665	0.00133935	0.00171602	-0.00139019	0.00105168	-0.000650328	0.00568905	0.0357514	0.00473643	-1.56355	0.182193	7398
0.000861508	0.0419205	0.00228022	4430.47	143.634	0.016791	0.00211194	0.00244065	0.00195392	-0.00160552	0.00171466	-0.000475236	0.0010169	-0.00200025	0.00546366	0.0315317	0.00488383	-1.57457	0.15525	7464
