# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.71859e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	0.000139302	3.85072e-05	9.59424e+08	3.71813e+07	0.000521579	0.000115274	-0.00027117	8.76616e-05	1.01949e-05	0.000110529	-0.0002951	0.000356495	0.000318842	0.0010938	-0.000667799	0.000718601	-460.293	205.585	8395
2.37292e-05	9.47049e-05	1.21952e-05	8.88834e+08	3.59418e+07	0.000773865	8.89723e-05	-0.000222835	9.12853e-05	-5.4458e-05	7.91196e-05	1.70422e-05	0.000362506	0.000605461	0.000810013	0.000105185	0.000676552	-467.258	249.749	8402
2.38582e-05	0.000132387	3.20144e-05	9.28755e+08	3.63207e+07	0.000776117	8.6925e-05	-0.000176246	0.000126478	5.29497e-05	8.71284e-05	-0.000191124	0.000264654	-0.000112375	0.00123335	0.000773038	0.000776995	-195.198	87.3138	8493
2.39878e-05	8.54798e-05	4.46932e-06	9.60334e+08	3.7756e+07	0.000775903	8.2474e-05	-8.542e-05	8.31753e-05	-2.87183e-05	7.95697e-05	0.000333164	0.000280903	-0.000390211	0.000892577	0.00171856	0.000691034	-29.081	59.1682	8514
2.41181e-05	0.000100625	1.0308e-05	8.83975e+08	3.53962e+07	0.000596526	9.26905e-05	-0.000392134	9.53521e-05	-1.3617e-05	7.76552e-05	-3.31375e-05	0.0003559	-0.00119577	0.00106881	0.00107827	0.000728719	98.6098	89.8252	8481
2.42492e-05	0.00012216	3.03367e-05	9.34929e+08	3.7372e+07	0.000640785	0.000126102	-0.00032556	8.29782e-05	0.000106025	7.79561e-05	0.00013418	0.00028888	-0.000652471	0.000918805	-0.00123432	0.000805428	-165.967	145.199	8459
2.43809e-05	8.28799e-05	4.80362e-06	9.1287e+08	3.59824e+07	0.000808857	8.73898e-05	-0.000347312	8.13368e-05	-9.61366e-05	7.36368e-05	-0.000109375	0.000415062	-0.00223108	0.00134754	0.000352607	0.00063596	52.9577	54.3946	8404
2.45134e-05	8.83117e-05	5.52571e-06	8.80139e+08	3.51676e+07	0.000690795	8.78556e-05	-0.000280795	8.30353e-05	-1.99251e-05	7.79787e-05	-0.000154235	0.000329778	-0.000287385	0.00114487	-0.000558531	0.000702853	-118.924	108.189	8526
2.46466e-05	8.41042e-05	3.82294e-06	1.00637e+09	3.83694e+07	0.000785509	8.07242e-05	-0.000256906	8.37506e-05	2.76682e-05	7.921e-05	6.45995e-05	0.000356656	-0.00109338	0.00122711	0.00115072	0.000761339	-315.471	271.631	8478
2.47805e-05	0.00010852	1.69714e-05	9.0009e+08	3.54821e+07	0.000670787	8.53689e-05	-0.000396729	0.000106433	-0.000114034	8.29917e-05	0.000529393	0.000333344	0.000941984	0.00115464	0.00189025	0.000631999	-270.809	124.819	8501
2.49151e-05	0.000140619	3.74272e-05	9.56044e+08	3.76516e+07	0.000772626	9.90162e-05	-0.000149682	0.000121133	-2.14948e-05	9.35825e-05	0.00037437	0.000326648	0.000409066	0.0010817	0.00176952	0.000777956	-200.343	171.911	8455
2.50505e-05	8.84528e-05	5.06994e-06	9.80391e+08	3.73922e+07	0.00069072	8.73033e-05	-0.000205597	8.41279e-05	7.00043e-05	7.73762e-05	0.000720582	0.000385075	-0.000497766	0.000971822	0.000842871	0.000601966	-2.92706	117.432	8545
2.51866e-05	0.000113301	2.16463e-05	9.58212e+08	3.78565e+07	0.000759509	8.81884e-05	-0.000118849	0.000109997	3.46982e-05	8.22877e-05	-9.25642e-05	0.000342249	0.000519634	0.00108176	-0.000304751	0.00079801	18.4004	126.536	8496
2.53234e-05	9.94148e-05	1.33819e-05	9.54936e+08	3.69789e+07	0.000920141	9.54148e-05	-0.000363397	8.45734e-05	-6.39042e-05	8.43734e-05	1.32775e-05	0.000256006	0.000258234	0.00110061	0.000334263	0.000651893	-483.568	254.532	8481
2.5461e-05	0.000108623	1.50528e-05	9.67285e+08	3.7534e+07	0.000750537	8.9598e-05	-0.000301387	9.16342e-05	-2.2739e-05	9.55881e-05	-1.31783e-05	0.00025606	0.00172493	0.00116839	0.00107777	0.000665307	-132.538	84.7547	8489
2.55994e-05	8.95927e-05	4.25741e-06	9.38235e+08	3.70473e+07	0.000732197	8.76219e-05	-0.000316221	8.6497e-05	-1.19105e-06	7.72065e-05	0.0007679	0.00035575	0.000350781	0.00111768	-4.37455e-05	0.000598006	-173.28	77.7717	8473
2.57384e-05	9.23996e-05	7.21582e-06	9.06512e+08	3.62637e+07	0.000797954	8.73004e-05	-0.000272041	9.28961e-05	0.000161722	7.50095e-05	-0.000167348	0.000362278	-0.00198857	0.00125175	0.000789706	0.000675266	-21.9214	103.543	8431
2.58783e-05	8.8501e-05	6.83857e-06	1.00521e+09	3.83823e+07	0.000655941	8.56635e-05	-0.000233058	8.47618e-05	-0.000130942	7.99304e-05	9.88912e-05	0.000297803	-0.00036366	0.000926094	8.33736e-05	0.000662646	88.272	157.63	8459
2.60189e-05	0.000110636	1.51992e-05	9.50564e+08	3.78724e+07	0.000573537	8.67464e-05	-0.000364773	0.000101475	-4.41503e-05	9.14199e-05	-0.000274802	0.000189319	-0.00118728	0.000924131	0.0001483	0.000653991	-96.3759	120.086	8450
2.61603e-05	9.47416e-05	1.20432e-05	1.063e+09	4.01019e+07	0.000687501	9.14834e-05	-0.000321224	9.0027e-05	-1.11696e-05	7.79138e-05	-0.000508634	0.000278993	-9.80235e-05	0.00113914	0.00136178	0.000606014	-1.95644	39.2402	8397
2.63024e-05	9.63533e-05	1.14461e-05	9.5118e+08	3.71086e+07	0.000706756	9.37663e-05	-0.000201251	8.95843e-05	5.96444e-05	7.76556e-05	-0.000421953	0.000246562	0.000551025	0.00103339	0.00145704	0.000824673	-167.512	115.661	8428
2.64453e-05	9.37264e-05	6.86788e-06	9.0798e+08	3.60317e+07	0.00078198	9.03284e-05	-0.000196937	8.8782e-05	6.84667e-05	7.79872e-05	-7.91867e-05	0.000325152	0.00295481	0.000938161	0.00011154	0.000569925	-287.532	192.018	8462
2.6589e-05	0.000108438	1.72612e-05	9.15132e+08	3.60481e+07	0.000744969	8.93946e-05	-0.000362843	9.55955e-05	-8.11561e-05	9.091e-05	-0.000402765	0.000439009	-0.000774226	0.00117926	0.000836008	0.000785473	-159.895	226.067	8529
2.67334e-05	9.09884e-05	9.43236e-06	9.79298e+08	3.82154e+07	0.000591638	8.6246e-05	-0.00051113	8.98785e-05	-0.000132626	7.73995e-05	-0.000189958	0.000260717	-0.00250387	0.000899301	0.00024	0.00050018	-101.829	85.1745	8451
2.68787e-05	0.000101996	1.70394e-05	9.3238e+08	3.66436e+07	0.000694603	9.56203e-05	-0.000424774	9.16871e-05	-0.000116904	8.14215e-05	2.43319e-05	0.00031645	-0.000406416	0.000993294	0.00023778	0.000616508	-19.8902	117.885	8426
2.70247e-05	0.000113682	1.74999e-05	1.00052e+09	3.86508e+07	0.000838716	0.000103045	-0.000296308	9.46381e-05	1.59577e-05	8.54491e-05	-0.000150267	0.00022052	-0.000644897	0.00106733	0.000896129	0.000481239	25.4086	36.9134	8446
2.71716e-05	0.000129661	3.36398e-05	9.94401e+08	3.81762e+07	0.000648494	0.000107765	-0.000215131	0.000110314	0.000120555	8.28172e-05	0.000334717	0.000307687	0.000331051	0.00107714	0.000634244	0.000558338	-332.651	249.337	8461
2.73192e-05	0.000120255	2.42055e-05	9.71664e+08	3.72466e+07	0.000604866	0.000110744	-0.000317333	9.35856e-05	-5.21316e-06	8.72381e-05	5.26857e-05	0.000329116	0.000259919	0.000988159	0.00016964	0.000679064	-54.413	58.5525	8398
2.74676e-05	0.000109187	1.32985e-05	9.17706e+08	3.60961e+07	0.00060514	9.66303e-05	-0.000211062	9.35149e-05	1.28267e-05	8.90809e-05	3.66845e-05	0.000250599	5.3082e-05	0.00101797	0.000308228	0.0006175	-509.996	253.197	8394
2.76169e-05	8.54988e-05	4.12906e-06	8.86303e+08	3.4853e+07	0.000672926	8.04858e-05	-0.000331376	8.83619e-05	0.000141412	7.62916e-05	0.00049196	0.000344351	-0.00139925	0.00101753	0.00129291	0.000754705	3.8985	70.2538	8497
2.77669e-05	8.25297e-05	3.316e-06	9.57703e+08	3.71521e+07	0.000712999	8.3619e-05	-0.000399875	8.36383e-05	-8.21261e-05	7.39102e-05	3.91203e-05	0.000318352	-0.000366211	0.00101831	0.000544683	0.000587476	91.0416	72.2173	8474
2.79178e-05	9.59922e-05	1.37825e-05	1.00308e+09	3.86687e+07	0.00078642	8.32289e-05	-0.000264662	8.74475e-05	-2.68714e-06	8.99627e-05	0.000176472	0.000266508	-0.0020069	0.00125318	0.0013725	0.000864225	-0.979636	75.667	8458
2.80695e-05	0.000150974	6.06978e-05	9.53449e+08	3.74431e+07	0.000872634	0.000135906	-0.000311019	8.67649e-05	1.43916e-06	9.91511e-05	0.000367624	0.000263129	0.00118447	0.00101689	5.12724e-05	0.000526014	-43.2178	63.7862	8416
2.8222e-05	0.000165099	6.79703e-05	9.66317e+08	3.77841e+07	0.000852512	0.000122944	-0.00029235	9.83227e-05	0.000114275	0.000119135	8.11192e-06	0.000378911	-0.000254877	0.00105167	0.000566662	0.000692262	-168.65	101.782	8462
2.83753e-05	0.000108628	2.37701e-05	9.5685e+08	3.81564e+07	0.000738054	9.25071e-05	-0.000275818	9.55817e-05	-1.05134e-05	8.93681e-05	-5.87453e-05	0.000398787	-0.000263365	0.00117137	0.000982794	0.000548369	-135.583	83.8902	8453
2.85295e-05	9.35481e-05	8.04327e-06	9.65839e+08	3.75127e+07	0.000614482	8.375e-05	-0.000388467	8.77378e-05	0.000129602	8.59159e-05	0.00014539	0.000261522	0.000722591	0.00110941	0.00126461	0.000799954	-45.2832	168.427	8464
2.86845e-05	8.7988e-05	7.12086e-06	9.46268e+08	3.6966e+07	0.000680708	8.41069e-05	-0.000253919	8.89471e-05	6.16131e-05	7.65422e-05	0.000142918	0.000302825	-0.00218605	0.00126053	-0.000224801	0.000607991	-233.408	197.561	8438
2.88403e-05	0.00010126	1.36797e-05	9.52764e+08	3.77544e+07	0.000788055	9.97411e-05	-0.000240951	8.67948e-05	0.000175155	8.09004e-05	-0.000452484	0.000356189	0.00084633	0.00113482	0.000940494	0.000766887	16.6207	109.873	8418
2.8997e-05	8.20607e-05	3.94992e-06	9.81804e+08	3.80571e+07	0.000569666	8.47199e-05	-0.000171413	8.11303e-05	5.83163e-05	7.47699e-05	-4.89933e-05	0.000340627	0.00181432	0.00119166	0.00195889	0.000773685	-148.259	132.787	8486
2.91546e-05	9.42994e-05	6.7121e-06	9.92434e+08	3.84905e+07	0.000717594	8.67834e-05	-0.000264401	8.68111e-05	0.000117154	8.43924e-05	4.98999e-05	0.00034873	-0.000319535	0.00103472	-0.000105973	0.00066501	-249.876	99.3683	8493
2.9313e-05	8.22832e-05	4.53357e-06	9.24544e+08	3.68366e+07	0.00064881	8.65865e-05	-0.000175212	8.24096e-05	3.74551e-05	7.26078e-05	4.47032e-05	0.000377892	-0.00121818	0.00107253	0.000300058	0.000637683	-128.99	132.278	8413
2.94722e-05	0.000101219	9.84021e-06	9.44363e+08	3.73105e+07	0.000809827	9.35556e-05	-0.000169678	8.72846e-05	2.47954e-05	8.603e-05	0.000154918	0.000286113	0.000925474	0.00094646	0.00103087	0.000824547	-50.5233	130.221	8506
2.96324e-05	8.69481e-05	4.87198e-06	9.21477e+08	3.59977e+07	0.000735094	8.39009e-05	-0.000321561	8.83264e-05	4.81716e-05	7.65103e-05	0.000188857	0.000306453	-0.000117926	0.000928466	0.0016147	0.000699261	-115.15	103.836	8394
2.97934e-05	9.08473e-05	5.56032e-06	8.83989e+08	3.55525e+07	0.000634959	8.99257e-05	-0.000269681	8.66052e-05	-6.28523e-06	7.67824e-05	-0.000130632	0.000286294	0.000474402	0.000849242	-0.00075976	0.000713515	-96.5718	39.6185	8457
2.99552e-05	9.27319e-05	7.74892e-06	9.44818e+08	3.67638e+07	0.000673937	8.60292e-05	-0.00031874	9.12793e-05	6.92015e-05	7.87767e-05	0.000325853	0.000385815	0.000916268	0.00111933	0.0011477	0.000717058	-79.9702	69.1992	8449
3.0118e-05	0.000107941	1.96161e-05	9.34829e+08	3.62845e+07	0.000962502	0.000109023	-0.000249449	8.72604e-05	6.22795e-05	7.75065e-05	0.000121259	0.000303738	0.00119832	0.000766483	0.000915032	0.000710863	-102.948	68.6805	8443
3.02816e-05	0.000131589	4.41016e-05	9.86244e+08	3.83875e+07	0.000778192	9.02553e-05	-0.00022831	0.000127297	-6.69475e-05	8.21795e-05	0.000304322	0.000270437	-0.000815719	0.00104875	0.000479824	0.000723398	-107.949	39.8237	8455
3.04462e-05	8.54528e-05	4.66894e-06	9.00482e+08	3.62628e+07	0.000854737	8.73386e-05	-0.000436137	8.44666e-05	1.34273e-05	7.39443e-05	0.000428812	0.00030767	0.000790434	0.00129958	0.000787055	0.000602993	-194.081	148.835	8426
3.06116e-05	0.000102125	1.2853e-05	9.13769e+08	3.60527e+07	0.000632488	9.96592e-05	-0.000211621	8.74588e-05	-0.000167949	8.05578e-05	0.000491055	0.000339498	-0.000771404	0.00123256	0.00119718	0.000798049	15.8132	109.463	8485
3.07779e-05	8.76057e-05	3.78564e-06	9.9731e+08	3.82113e+07	0.000818118	8.35223e-05	-0.000354671	8.74645e-05	-7.68373e-06	7.7312e-05	0.000860911	0.000502418	-0.00104624	0.0013215	0.000505997	0.000766622	-279.052	191.412	8489
3.09451e-05	0.000102939	1.8809e-05	9.23432e+08	3.62308e+07	0.000710133	9.55532e-05	-0.000364381	9.22554e-05	-3.23682e-05	8.18539e-05	-0.000165587	0.000349862	-0.000583489	0.000890961	0.000145472	0.000746138	-44.4621	110.337	8451
3.11133e-05	0.000137783	3.52713e-05	9.49885e+08	3.76125e+07	0.000733814	9.14288e-05	-0.000256546	0.000114824	-0.000185935	0.000104103	0.000192816	0.000335585	0.000328274	0.000995789	0.000658777	0.00072369	-270.803	116.5	8505
3.12823e-05	0.000106936	2.38361e-05	1.00533e+09	3.8464e+07	0.00064515	8.34757e-05	-0.000318155	0.000104712	1.55765e-05	8.41054e-05	-0.000610956	0.000265619	-0.000682125	0.0011268	0.000392659	0.000618381	-183.591	164.142	8551
3.14523e-05	8.52225e-05	5.95806e-06	1.00246e+09	3.83534e+07	0.000608802	8.1588e-05	-0.00030071	8.61218e-05	-5.82587e-05	7.79843e-05	-0.000536433	0.000312927	0.000209602	0.00106775	0.000814549	0.000737396	-122.337	74.9036	8457
3.16232e-05	0.000121721	2.64767e-05	9.6025e+08	3.70881e+07	0.000734404	0.000100599	-0.000271713	9.13705e-05	0.000126626	0.000101925	-0.000287238	0.00046878	0.00106671	0.00117533	0.000689068	0.000662337	-152.979	75.3041	8431
3.1795e-05	9.76972e-05	1.02268e-05	9.26276e+08	3.63728e+07	0.000602264	9.16319e-05	-0.000248862	8.41595e-05	4.45352e-05	8.70536e-05	2.42154e-05	0.00034348	7.85189e-05	0.000865729	0.000756152	0.00048806	-153.629	192.812	8477
3.19677e-05	9.05065e-05	4.11356e-06	8.99522e+08	3.63607e+07	0.000786437	8.76414e-05	-0.000298861	8.72251e-05	0.000108034	7.7472e-05	8.45856e-05	0.000244527	-0.000435175	0.00103484	0.00070275	0.000436357	-47.8782	36.432	8492
3.21414e-05	0.000176595	6.54644e-05	9.93324e+08	3.8086e+07	0.00106565	0.000154394	-0.000213916	9.48586e-05	-0.00010099	9.41647e-05	-4.83945e-05	0.000319115	0.000410412	0.00113814	0.00134966	0.000754651	-76.0451	85.1325	8453
3.2316e-05	9.69661e-05	1.28715e-05	9.22704e+08	3.64092e+07	0.000616143	8.57477e-05	-0.000205983	9.59642e-05	-0.000176524	7.99981e-05	0.000221559	0.000418074	-0.000672295	0.00123245	0.00158468	0.000833488	-35.3236	65.8027	8448
3.24916e-05	9.15177e-05	7.17313e-06	9.25628e+08	3.60218e+07	0.00057584	8.556e-05	-0.000291829	8.54584e-05	9.73291e-05	8.32262e-05	-7.08533e-05	0.000347023	0.000488866	0.00111212	0.00118105	0.000671639	-334.998	204.478	8497
3.26682e-05	9.52752e-05	5.52235e-06	1.0194e+09	3.8846e+07	0.000873189	9.06409e-05	-0.000281053	8.52105e-05	-1.87944e-05	8.37329e-05	-4.79068e-05	0.000324868	0.000302222	0.00106053	0.00100041	0.000725731	-208.518	254.134	8459
3.28457e-05	0.000100302	1.38232e-05	8.88834e+08	3.57497e+07	0.000839311	9.92529e-05	-0.000288653	8.40753e-05	-7.14153e-05	8.14045e-05	-0.000233236	0.000223492	-0.00172896	0.000858891	0.00155183	0.000791412	-28.5438	97.7579	8507
3.30241e-05	0.000117369	2.64117e-05	9.70871e+08	3.74128e+07	0.000874803	0.000104846	-0.000351519	9.44621e-05	0.000115565	8.82734e-05	-7.2965e-05	0.000351457	-4.36608e-05	0.00122285	0.000873044	0.000757498	-186.474	120.503	8458
3.32035e-05	9.14563e-05	6.35853e-06	9.64866e+08	3.76424e+07	0.000695996	8.88831e-05	-0.000382577	8.77901e-05	-4.36775e-05	7.82183e-05	-0.000497379	0.000393329	-0.000682555	0.0011759	-0.000452939	0.00068966	-279.442	131.001	8414
3.33839e-05	7.85428e-05	3.2914e-06	9.21464e+08	3.67376e+07	0.000755904	8.08182e-05	-0.000329761	8.1632e-05	-1.68248e-05	7.39046e-05	0.000105716	0.00037563	-0.00109368	0.000966237	0.000141574	0.000783745	-159.4	87.4773	8410
3.35653e-05	0.000111855	1.38626e-05	9.96088e+08	3.79092e+07	0.00086149	0.000104238	-0.00022071	9.6275e-05	-0.000103064	7.83777e-05	-7.64512e-05	0.000270488	0.00119199	0.00109097	0.00105918	0.000601569	-208.408	98.5313	8503
3.37477e-05	0.000105462	1.44085e-05	9.59339e+08	3.71738e+07	0.00073197	8.91829e-05	-0.000195637	9.1236e-05	2.25377e-05	9.31217e-05	0.000721667	0.000339953	0.000813463	0.0010662	0.000745581	0.000720139	-193.219	178.265	8452
3.39311e-05	8.23863e-05	3.27963e-06	1.03006e+09	3.9078e+07	0.000629548	8.2683e-05	-0.000293381	8.19963e-05	-2.18886e-05	7.65153e-05	0.000177675	0.000215083	0.000854944	0.000831955	-0.000137602	0.000486287	-277.064	161.763	8489
3.41154e-05	8.57635e-05	4.08411e-06	8.9991e+08	3.64308e+07	0.000811678	8.6555e-05	-0.000257352	8.25468e-05	-1.2765e-05	7.70062e-05	-6.37812e-06	0.000247958	0.000455401	0.000815974	3.81313e-05	0.000645611	-431.216	207.849	8467
3.43008e-05	0.000108541	1.08644e-05	9.4993e+08	3.70596e+07	0.000717405	9.12049e-05	-0.000334865	9.29689e-05	2.09902e-05	9.32886e-05	-4.65878e-05	0.000409961	-0.000442327	0.00103705	0.000400006	0.000715035	-144.003	129.696	8455
3.44871e-05	9.04003e-05	4.91585e-06	1.00126e+09	3.83501e+07	0.000768025	8.7496e-05	-0.000249857	8.54086e-05	9.91508e-05	7.97419e-05	0.000229331	0.000395172	0.000454677	0.00103126	0.000967144	0.000623918	-72.6942	37.9305	8479
3.46745e-05	9.71474e-05	5.4976e-06	9.46185e+08	3.72651e+07	0.000812554	8.84323e-05	-0.000555076	9.25524e-05	-2.73029e-05	7.96396e-05	-0.00076103	0.000281476	0.00143754	0.00111577	0.00202997	0.000680491	-105.467	110.493	8530
3.48629e-05	0.000146335	6.44569e-05	8.89392e+08	3.54882e+07	0.000721555	8.61692e-05	-0.000106871	0.00014661	0.000177727	7.46532e-05	-6.33224e-05	0.000322984	-0.00107059	0.00109304	0.000982388	0.000730536	-15.6494	44.0307	8484
3.50523e-05	0.000101115	1.2714e-05	9.19269e+08	3.66553e+07	0.000681755	8.82979e-05	-0.000356413	9.00611e-05	-0.000171162	8.95259e-05	0.000304124	0.000324174	-0.000807597	0.00103089	0.000115808	0.000722438	-196.454	109.487	8450
3.52428e-05	0.000115976	1.6088e-05	9.79889e+08	3.74302e+07	0.000711852	9.38655e-05	-0.000249804	9.68706e-05	-8.07187e-05	9.67627e-05	0.000257642	0.00034048	0.000972731	0.00116648	-0.000148471	0.00066401	-154.877	144.171	8416
3.54343e-05	0.00012023	2.63096e-05	9.93777e+08	3.85997e+07	0.000522599	0.000110855	-0.000522157	9.67679e-05	-7.97938e-05	8.13447e-05	0.000499195	0.000365368	-0.000866146	0.000991783	0.000960867	0.000650566	-87.6477	76.9025	8506
3.56268e-05	8.81633e-05	5.29258e-06	9.86451e+08	3.78766e+07	0.000848045	8.84564e-05	-0.000219699	8.24688e-05	-3.26114e-05	7.79604e-05	-0.000125236	0.000268788	0.00107383	0.000650231	0.00171447	0.000609447	-217.359	111.774	8506
3.58203e-05	0.000107837	1.96897e-05	9.21823e+08	3.63638e+07	0.000797316	8.67241e-05	-0.000273966	0.000102567	5.1399e-05	8.57284e-05	0.000474696	0.000330652	0.00143037	0.000909939	0.00135145	0.000586929	-38.2986	69.9986	8488
3.6015e-05	8.49412e-05	3.41902e-06	9.83499e+08	3.83179e+07	0.000853963	8.25796e-05	-0.000363772	8.49743e-05	-5.57841e-05	7.7878e-05	-0.000260539	0.000261482	0.000740238	0.00127629	0.00231044	0.00078483	34.296	90.4733	8435
3.62106e-05	9.94726e-05	9.94828e-06	9.44624e+08	3.73168e+07	0.000754201	8.7718e-05	-0.000283774	9.59272e-05	-4.01471e-05	8.14976e-05	-0.000234628	0.000456772	-0.000421276	0.00102711	-0.000654846	0.000736755	-64.917	93.9603	8448
3.64074e-05	0.000100451	9.37931e-06	9.32148e+08	3.6723e+07	0.000592014	9.22491e-05	-0.000239459	8.97023e-05	-5.31255e-05	8.31171e-05	-0.000118174	0.000322584	-0.000845536	0.00126312	0.000825826	0.000647203	-33.441	72.2212	8569
3.66052e-05	0.00013771	3.30442e-05	9.12285e+08	3.6315e+07	0.000757117	9.61531e-05	-0.000249992	0.000112799	-0.000130412	0.000102621	9.97945e-05	0.000334384	0.000277559	0.00108466	0.00120498	0.000847763	-204.389	160.325	8472
3.68041e-05	0.000109701	1.81737e-05	9.33351e+08	3.60194e+07	0.000722388	9.21172e-05	-0.000248742	9.51445e-05	-2.67552e-05	9.06666e-05	0.0002292	0.000293909	-0.000583041	0.000954737	0.000670068	0.000670196	-44.2552	49.6533	8517
3.7004e-05	0.000178293	6.28484e-05	9.52906e+08	3.64093e+07	0.000726973	0.000136289	-0.000195525	0.000113907	-0.000135107	0.000101983	1.22304e-05	0.000345233	0.00131473	0.00102252	-0.000522731	0.000816273	-194.21	156.589	8500
3.72051e-05	0.000100867	1.59033e-05	9.50509e+08	3.70373e+07	0.000709361	8.5008e-05	-0.000390023	9.38183e-05	3.34542e-05	8.80434e-05	0.000470595	0.000301821	0.000562096	0.00106509	-5.57285e-05	0.000730131	-58.1428	38.8699	8480
3.74072e-05	0.000113268	1.97077e-05	9.53846e+08	3.71076e+07	0.000741301	0.000109562	-9.25441e-05	8.3755e-05	4.72398e-05	8.84562e-05	2.52424e-05	0.000341768	-0.000386938	0.000798481	0.00144313	0.000720722	-332.752	221.597	8440
3.76105e-05	0.000114479	2.789e-05	9.44747e+08	3.73024e+07	0.000853099	8.80587e-05	-0.000386918	0.000104548	-2.25617e-05	9.18247e-05	-0.0004442	0.000264633	-0.00080731	0.00125538	0.000865896	0.000653549	-39.2636	108.188	8432
3.78148e-05	9.42682e-05	7.69149e-06	1.02228e+09	3.88873e+07	0.00083256	9.05445e-05	-0.000203811	9.01684e-05	-3.51488e-05	7.73668e-05	0.000515313	0.000225748	0.00023375	0.000917788	0.000391397	0.00063888	-379.886	215.34	8443
3.80203e-05	0.000118005	2.00001e-05	9.43505e+08	3.66464e+07	0.000691991	0.000109997	-0.000233246	9.94689e-05	3.36791e-05	7.6986e-05	-0.000735761	0.000349566	0.000855601	0.000883703	0.000584448	0.000698811	-191.33	124.245	8455
3.82269e-05	0.000104518	2.03102e-05	9.14195e+08	3.64082e+07	0.000545827	0.000102466	-0.000232637	8.29962e-05	7.65617e-05	8.56262e-05	-0.000241181	0.000246625	-0.00114468	0.00103467	0.000648833	0.00057111	-12.382	69.8274	8466
3.84346e-05	8.57179e-05	4.74487e-06	9.21673e+08	3.71416e+07	0.000704443	8.01111e-05	-0.000231297	8.49874e-05	-3.4422e-05	8.133e-05	-0.000443924	0.000265222	0.000287908	0.00120007	0.00121682	0.00096936	-92.3081	61.6597	8466
3.86434e-05	9.6623e-05	1.45114e-05	1.05e+09	3.9726e+07	0.000733209	8.77301e-05	-0.000239367	8.49263e-05	-2.80417e-05	8.90537e-05	0.000578603	0.000316514	-0.00104186	0.000873775	0.000608197	0.000505356	-26.0567	105.092	8461
