# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.59502e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000231429	0.00844536	0.000410022	8.17934e+06	330054	0.00337675	0.000821912	0.00018956	0.000848228	-0.000409364	0.000716711	-0.00141571	0.00161987	0.00194027	0.00293634	0.0110487	0.00116515	-5.40871	5.31099	8858
0.000232686	0.00858	0.000503576	8.40344e+06	341956	0.002597	0.000827027	-0.000626151	0.000847051	7.664e-05	0.00073078	0.00136438	0.00176238	-0.0052584	0.00275219	0.00886474	0.00117597	-17.3577	7.95562	8877
0.00023395	0.00837412	0.000423982	8.94837e+06	353660	0.00468794	0.000833631	-0.00117851	0.000806306	0.000270859	0.000735603	-0.0011016	0.00182371	0.0021231	0.00299456	0.00815416	0.00129163	-7.03908	6.59869	8882
0.000235221	0.00865758	0.000603257	7.7028e+06	325480	0.0030841	0.000847952	-0.000674552	0.000799009	0.00127144	0.000772805	0.000356983	0.00174777	0.00339688	0.00308251	0.00900126	0.00120382	-0.125331	2.54281	8867
0.000236499	0.00794382	0.000370948	8.18919e+06	329804	0.00417446	0.000798463	-0.00128541	0.000809196	-0.00102847	0.000705514	-0.00146834	0.00179173	0.00412108	0.00296101	0.00988469	0.00132265	-36.9354	30.1696	8880
0.000237784	0.0081406	0.00047822	8.44328e+06	342878	0.00311983	0.000822044	0.000730907	0.000797771	5.25644e-05	0.000728787	0.00185714	0.00187954	-4.11158e-06	0.00283649	0.00940939	0.001343	1.88843	8.0351	8842
0.000239076	0.00812056	0.000375947	8.03798e+06	332465	0.00344227	0.000800923	-0.00142696	0.000814059	0.000635514	0.000723594	0.000147757	0.00169412	-0.000339378	0.00294373	0.010895	0.00125749	-8.8986	3.60695	8894
0.000240375	0.00825358	0.000542794	7.89595e+06	319807	0.00377882	0.000803499	-0.000137587	0.00078292	0.000538799	0.000779716	-0.000634355	0.00171409	-0.00314086	0.00311266	0.0110354	0.00128874	-10.0323	4.12266	8851
0.000241681	0.00887573	0.000428782	8.13553e+06	329192	0.00330307	0.000874127	-0.000517395	0.00081841	0.00137252	0.00076047	-0.00112954	0.00177412	-0.00309388	0.00299156	0.00875556	0.00114851	-3.20493	2.73774	8830
0.000242994	0.00834748	0.000414333	7.53823e+06	313038	0.00407	0.00081273	-0.000529615	0.000834541	0.000588423	0.000724061	0.0025261	0.00168614	0.00288196	0.00300885	0.00848554	0.00126256	-5.80729	3.24084	8881
0.000244315	0.00884984	0.0003822	7.51415e+06	318183	0.00438406	0.000826704	-0.00105403	0.000843741	6.17008e-07	0.000770471	0.000354485	0.00183537	0.00469605	0.0031966	0.0121972	0.00139525	-8.78795	2.91505	8904
0.000245642	0.0080348	0.000417367	8.25617e+06	338020	0.00285851	0.00081582	-0.000440985	0.000787803	0.000727237	0.000729019	0.00154568	0.00187695	0.00588427	0.0030479	0.00808768	0.00121706	-11.479	4.16902	8852
0.000246977	0.00819257	0.000371361	7.81757e+06	321268	0.00283836	0.000806223	1.85434e-05	0.000808705	0.000298514	0.000735164	0.00151854	0.00184233	-0.000518111	0.00309128	0.0110415	0.00132619	5.51159	10.283	8895
0.000248319	0.0089448	0.000665196	7.68602e+06	322449	0.00404908	0.000837748	-0.00122922	0.000892562	-0.000497089	0.000723516	0.00139011	0.00177101	0.00132524	0.00283613	0.0118569	0.00131569	-4.80606	4.88023	8854
0.000249668	0.00821312	0.000350967	8.26397e+06	339719	0.00221446	0.00080362	-0.000651767	0.000819869	-0.000329083	0.000733322	-0.00336959	0.00180055	0.00554411	0.00294236	0.00914281	0.0011857	-34.4228	33.3827	8865
0.000251024	0.00799068	0.000342306	8.93054e+06	346983	0.00360079	0.000821164	0.000162774	0.000794739	-8.13337e-05	0.00070636	0.000492475	0.0019579	0.00301567	0.00308735	0.0126376	0.00138492	-9.31926	4.38023	8864
0.000252388	0.00754509	0.000302964	7.86092e+06	326478	0.00220245	0.000775102	-0.000244786	0.000794454	-0.00107244	0.000684842	-0.000456763	0.00156149	0.00228342	0.00287951	0.00885527	0.00121475	-8.93186	4.20926	8886
0.000253759	0.00771248	0.000406771	8.36455e+06	338603	0.00327904	0.000772742	-0.000377714	0.000782999	0.000463483	0.000726691	-0.00238756	0.00188701	0.000805491	0.00312721	0.00801641	0.00115606	-0.0793196	3.90436	8885
0.000255138	0.00790399	0.000391462	8.16047e+06	332849	0.00434553	0.000790947	0.000509499	0.000799158	0.00096269	0.000719351	-0.000606564	0.0017722	0.00246811	0.00291434	0.010478	0.00130001	-51.4341	34.2923	8878
0.000256524	0.00915315	0.000696572	7.88e+06	322715	0.0034363	0.000799219	0.000587825	0.00092543	0.000303745	0.000753143	0.00061324	0.00181774	-0.00337349	0.00296857	0.0106047	0.00134322	-9.92326	3.95565	8885
0.000257918	0.00753327	0.000317616	8.19088e+06	338202	0.00326619	0.000757274	0.00080319	0.000786068	0.000915359	0.00071123	0.00430295	0.0019244	-0.00245584	0.00308596	0.00698224	0.00111873	-2.22304	3.84225	8888
0.000259319	0.00889819	0.000548936	7.59364e+06	321273	0.00300373	0.000877404	-0.00112555	0.000825878	-0.000288579	0.000747113	0.000916226	0.00166546	-0.00066636	0.00282694	0.0100727	0.0013469	-8.04527	9.00604	8864
0.000260728	0.00808009	0.000371596	8.26e+06	336527	0.00379948	0.000816555	-8.66092e-05	0.000819283	0.000490687	0.000703469	0.000141159	0.00185712	0.00255342	0.00303388	0.0088121	0.00135046	0.852872	4.61098	8826
0.000262145	0.0083687	0.000412647	7.95748e+06	328223	0.00360004	0.000826239	-0.0012773	0.000825204	-0.000260016	0.000724609	-0.00120306	0.00182465	-0.0025847	0.0028362	0.00834237	0.00135109	-11.6449	4.57741	8871
0.000263569	0.00776741	0.000327003	8.44046e+06	335357	0.00337416	0.000769905	0.000248144	0.000811131	0.000323305	0.00071201	-0.0011059	0.00176639	0.00014272	0.00287108	0.0106579	0.00124404	-7.29226	4.31798	8850
0.000265001	0.0082971	0.000424502	8.10164e+06	325654	0.00295159	0.000846003	-0.000576983	0.000812166	0.00159828	0.000699991	0.00174217	0.00169803	-0.00379306	0.00300664	0.0094404	0.00128233	-9.12239	3.81387	8907
0.000266441	0.008486	0.000355289	7.91379e+06	331913	0.00374971	0.000820299	-0.000777931	0.000831814	0.00120211	0.000741924	0.000568364	0.00165866	-0.000636386	0.00323296	0.0111848	0.00127138	-7.27228	2.25302	8870
0.000267889	0.00854847	0.000438011	7.74449e+06	319596	0.00375239	0.000829956	-0.000268767	0.000832968	0.000191089	0.000742728	-0.000108229	0.00182886	0.00119477	0.00330472	0.0101983	0.00125996	-3.96964	6.87704	8848
0.000269344	0.00937822	0.000647112	8.27018e+06	333215	0.00276317	0.000853555	0.00100266	0.000875573	-0.000100138	0.000792182	4.06075e-05	0.00185116	0.00279607	0.00319669	0.0105063	0.00144982	-11.9923	4.37286	8847
0.000270808	0.00872309	0.00049356	7.87342e+06	315404	0.00195534	0.000844816	-0.00147427	0.000849829	-0.000208949	0.000725846	0.00086708	0.00190026	-7.91104e-05	0.00298219	0.0113722	0.00131542	-28.686	16.9677	8902
0.000272279	0.00798529	0.000328979	8.87996e+06	346869	0.00284786	0.000786233	0.000410722	0.000814272	7.65464e-07	0.000718944	0.000986409	0.00175973	-0.000123806	0.00308197	0.00950489	0.001338	7.92748	10.0903	8896
0.000273758	0.00828541	0.000413603	8.1746e+06	330376	0.00369866	0.000832567	-0.00201572	0.000780764	0.000994163	0.000747108	-0.00119297	0.00183975	-0.00689093	0.00297759	0.00914853	0.00129012	-2.03253	4.14157	8912
0.000275246	0.00872891	0.000514816	7.58882e+06	310439	0.00242365	0.000876669	0.000391583	0.000823921	-0.000891654	0.000711101	-0.00291632	0.00169778	-0.00129328	0.00290723	0.00889127	0.00123354	-23.329	12.6331	8952
0.000276741	0.00757288	0.000293209	8.43621e+06	337160	0.00360749	0.000774363	0.000439158	0.000782301	-0.00052873	0.000701108	-2.62052e-05	0.00190058	0.000507897	0.00298576	0.0108393	0.00129953	-11.035	6.11684	8904
0.000278245	0.00790464	0.000378385	7.65167e+06	314246	0.00187065	0.000800931	0.000406907	0.000812281	-0.000204777	0.000697986	0.00123529	0.00170145	0.00111136	0.00271409	0.00889669	0.00128705	-2.83012	1.88955	8856
0.000279757	0.00826006	0.000490606	8.02231e+06	328718	0.00345367	0.00080167	-0.000237137	0.000825161	-0.000498996	0.000741451	-0.000394303	0.0018213	0.000155754	0.00289083	0.00822665	0.00126776	0.792882	2.65742	8830
0.000281277	0.00745741	0.000307562	8.44531e+06	339511	0.00435611	0.000753904	-0.00104214	0.00077212	-0.00124871	0.000717567	0.00254275	0.00173347	-0.00413213	0.00288022	0.00902673	0.00120101	-14.5925	6.1778	8888
0.000282805	0.0079278	0.000388539	7.97551e+06	335633	0.00478095	0.000800275	-0.00183884	0.000776511	0.00130892	0.000747141	-0.00179204	0.00172942	-0.000338112	0.00277256	0.00681088	0.00126824	-28.1331	13.4507	8804
0.000284341	0.00843602	0.000532242	8.38856e+06	332186	0.00278802	0.000812281	0.000886378	0.000845857	5.63212e-05	0.000728553	-0.00143166	0.00177731	0.000165401	0.00290048	0.00922314	0.00122263	3.27826	6.40847	8865
0.000285886	0.00836905	0.000325882	8.51407e+06	343587	0.00473996	0.00083095	-0.000230974	0.000806458	-0.000233693	0.00074187	0.00170966	0.00178172	4.48268e-05	0.00279141	0.0130695	0.00125519	-16.963	11.0964	8857
0.00028744	0.0081545	0.000419579	8.03524e+06	330439	0.0033622	0.00082264	-0.000554604	0.000810011	-0.000512218	0.000712578	-0.000320132	0.00183496	0.00217482	0.00315211	0.0106818	0.00126175	-9.38909	5.05623	8873
0.000289001	0.0085876	0.000434787	8.2642e+06	332885	0.0034067	0.000832954	0.000414579	0.000845206	0.000935875	0.000726667	0.000602276	0.00165729	0.00644819	0.00293092	0.0102336	0.00135209	-7.14114	3.63304	8882
0.000290572	0.00833781	0.000496644	7.76683e+06	319898	0.00313467	0.000847227	-0.000310699	0.00084032	-0.000759597	0.000679066	-6.3202e-05	0.00195035	0.00251046	0.00295739	0.0077903	0.00127611	-5.53143	2.75142	8859
0.00029215	0.0082896	0.000403876	7.8397e+06	321536	0.0029445	0.000803731	-0.000103898	0.000810894	0.000467189	0.000752522	-0.00299485	0.0017675	0.0040325	0.0030416	0.00800061	0.00136302	-3.49433	4.80773	8881
0.000293738	0.00909759	0.000529063	8.17802e+06	329014	0.00354339	0.000847172	0.000492814	0.000854462	-0.000270519	0.000778807	-0.000261921	0.00178545	-0.0014981	0.00313494	0.0113571	0.00124688	-7.01862	3.83264	8868
0.000295334	0.0084954	0.000486768	8.27553e+06	337658	0.00290716	0.000826729	0.000260531	0.00083118	0.00068579	0.000735332	0.00248215	0.00174134	0.00477673	0.00317792	0.00794512	0.00116285	-5.05629	3.21948	8886
0.000296938	0.0087452	0.000506663	8.68396e+06	345415	0.00422058	0.000846862	-0.00163766	0.000851535	0.0005451	0.000729149	0.0019337	0.00183228	0.00478443	0.00311784	0.0110875	0.00127844	-3.6911	5.07335	8868
0.000298552	0.00797876	0.000349154	7.89519e+06	328802	0.00324409	0.00081701	-0.000252725	0.000795646	-0.000200241	0.000710347	0.00139239	0.00171685	-0.00564074	0.00282981	0.00746015	0.00122026	-2.37629	2.91514	8854
0.000300174	0.00846882	0.000475606	7.57355e+06	317251	0.00398021	0.000827079	-0.00137633	0.000860388	-0.000410907	0.000693198	0.00255117	0.00176429	-0.00487244	0.00283474	0.00959995	0.00140469	-15.8028	5.36722	8902
0.000301805	0.00823664	0.000371811	8.59866e+06	340228	0.00388051	0.000805179	0.000168308	0.000806701	0.000443513	0.000743932	0.00256877	0.00161088	0.00203019	0.00278487	0.0102693	0.0012232	-7.27009	4.96163	8904
0.000303444	0.00782162	0.000330767	7.96368e+06	326075	0.00430494	0.00081011	-0.000671335	0.000779426	-0.000355436	0.000708646	-0.00127519	0.00173228	-0.00216448	0.0033344	0.0104364	0.00130852	-17.8975	7.56338	8868
0.000305093	0.00784552	0.000493449	7.82763e+06	326437	0.00444668	0.000800121	0.00121528	0.000809912	0.00162515	0.000678414	-0.00164377	0.00164593	0.000400919	0.00291229	0.00816792	0.00131543	-13.437	4.29655	8941
0.000306751	0.00875494	0.000623898	8.37117e+06	345151	0.00438096	0.00084741	-0.00266189	0.000867998	0.000325034	0.000719799	-0.000714225	0.00164961	-0.00291958	0.00266997	0.0107948	0.00142726	-7.40995	4.44551	8806
0.000308417	0.00800553	0.000354923	8.74899e+06	340964	0.00440763	0.00080312	2.59491e-05	0.000813556	-0.000272205	0.00069318	-0.000512131	0.00163613	0.0031861	0.00308955	0.00769919	0.00125545	-8.2009	5.428	8967
0.000310093	0.00888203	0.000514785	8.22642e+06	332520	0.00303037	0.00086722	-0.00132219	0.000823751	-0.000227596	0.000754035	-0.000519175	0.00170342	0.000576103	0.00303153	0.00860365	0.0012745	-12.9031	5.86878	8899
0.000311778	0.0085319	0.000420674	8.04551e+06	332215	0.00358569	0.000845292	-4.65159e-05	0.000830576	-0.000308982	0.0007205	-8.70212e-05	0.00178238	0.00497758	0.0029213	0.00982353	0.00118855	-4.71937	4.11453	8884
0.000313472	0.00775596	0.000336588	7.13084e+06	296187	0.00344605	0.00077546	0.000665681	0.000784939	0.00122277	0.000734442	0.000893816	0.00184217	-0.00440625	0.00283863	0.0118239	0.0012747	-10.6092	3.04431	8843
0.000315175	0.00803274	0.000432652	8.29583e+06	336116	0.00435126	0.000801953	-0.00125172	0.000815664	0.000486793	0.000704948	0.0045323	0.00180297	0.00712561	0.00317535	0.00906183	0.00120507	0.42773	4.13947	8908
0.000316887	0.00796023	0.000369937	7.38327e+06	307305	0.00287645	0.000808831	-0.00125591	0.000787957	-0.00054621	0.000711741	-0.00143776	0.00168657	-0.00220238	0.00302839	0.00974855	0.00127786	-2.61638	2.81969	8951
0.000318609	0.00842801	0.000553024	7.94986e+06	327757	0.00273516	0.000833836	-0.000565878	0.000835171	0.000939535	0.000713344	0.000869154	0.00188719	-0.00284502	0.00285708	0.00857878	0.00132358	-3.24279	3.46323	8879
0.00032034	0.00787412	0.000334984	8.03855e+06	327109	0.00344419	0.000790133	-0.000317626	0.000790099	0.000143858	0.000722663	0.000925073	0.00179155	0.00461626	0.00290651	0.00905728	0.00133297	-11.4134	5.63062	8908
0.000322081	0.00837873	0.00038684	7.67513e+06	317263	0.00479757	0.000834332	-0.00033329	0.000798145	0.000426211	0.000745878	-0.000794215	0.00181104	0.0011959	0.00270064	0.0127909	0.00129861	-19.7206	7.67487	8877
0.000323831	0.00849531	0.000411319	7.50791e+06	312097	0.00376596	0.000796192	-0.00114652	0.000855734	0.000548932	0.000730283	-0.00406039	0.00189437	0.00347235	0.00302863	0.00863092	0.00135537	-12.5847	3.94585	8957
0.00032559	0.00875671	0.000637647	7.93402e+06	324196	0.00314465	0.000818972	-0.0010721	0.000869892	-0.000129938	0.000739993	0.00230955	0.00183449	0.000249167	0.00295133	0.00913267	0.00116505	0.314443	4.52882	8882
0.000327359	0.0083691	0.000664681	7.84919e+06	321958	0.00300819	0.000799207	-0.000167626	0.000839966	0.000617843	0.000739726	-0.000253144	0.00172769	0.00368385	0.00277692	0.01032	0.00126424	-2.47823	5.70343	8865
0.000329138	0.0083404	0.000525478	7.96382e+06	326477	0.00380652	0.000813805	0.000487473	0.000819299	-7.47695e-05	0.000739691	0.00158462	0.001732	-0.00207695	0.00326271	0.00823549	0.0012567	-15.2759	9.94729	8883
0.000330926	0.00844791	0.000476488	8.46083e+06	337589	0.00330741	0.0008008	-0.000804481	0.000815442	-0.000222695	0.000771033	-0.00110671	0.00176214	0.0039287	0.00284919	0.0106996	0.0012183	-5.6419	4.11964	8904
0.000332724	0.00828833	0.000535593	8.21655e+06	327181	0.00331986	0.000867072	0.00121669	0.000785622	0.00111442	0.000713409	-0.000196109	0.00184384	-0.00388927	0.00320494	0.00916533	0.00118531	-2.58234	4.4121	8840
0.000334532	0.00997074	0.000791204	8.20177e+06	335397	0.00257267	0.000846111	0.00105937	0.000950754	0.000342225	0.000792741	0.000116134	0.00163278	-0.000457642	0.00326594	0.00901337	0.00131541	-32.9393	24.757	8884
0.000336349	0.00840261	0.000419676	7.79006e+06	323413	0.00391577	0.000795333	-0.000925057	0.000838162	-0.000167027	0.000756221	0.00335802	0.00172615	0.00147714	0.00291887	0.00911452	0.00111082	-2.57813	3.81287	8825
0.000338177	0.0087205	0.000616231	8.45446e+06	340702	0.00242703	0.000864723	-0.00020625	0.000820038	0.000420234	0.000745782	-0.00113638	0.00175888	0.00129436	0.0028952	0.00981713	0.00123483	-1.52501	4.36013	8842
0.000340014	0.00840518	0.000426781	7.76965e+06	325520	0.00351815	0.000798316	0.000713684	0.000814784	-0.00129198	0.00076494	-0.000698445	0.00174357	-0.00156103	0.00307885	0.00992354	0.0012955	-8.21947	6.82513	8926
0.000341862	0.00898008	0.000527932	8.4214e+06	337649	0.00284953	0.000883623	-0.000230278	0.000815537	0.000567489	0.000774413	-0.00128129	0.0019559	0.000114512	0.00316059	0.00924766	0.00126522	3.54597	11.6736	8796
0.000343719	0.00926933	0.000544713	7.75063e+06	328290	0.00196	0.000841106	-0.000421013	0.000869695	0.00129473	0.000781139	0.000242904	0.00173853	-0.00049016	0.00277139	0.0103213	0.00128261	-1.25671	6.68431	8956
0.000345586	0.00920721	0.000586466	7.66967e+06	319558	0.00343603	0.000870981	-0.000642223	0.000867968	0.00018616	0.000746351	-0.00214273	0.0016826	-0.00217884	0.00291783	0.0116832	0.00137861	-8.13039	3.31344	8914
0.000347464	0.00794217	0.000317382	7.75557e+06	317950	0.00295845	0.000798764	-0.00125882	0.00080045	-0.000587309	0.000713012	-0.00207209	0.00169105	-0.000841668	0.00301011	0.00853007	0.00122157	2.40254	7.50044	8906
0.000349352	0.00830506	0.000530653	7.96831e+06	326425	0.00437601	0.000807632	-0.000586731	0.000806545	0.000138394	0.000755374	-0.000935965	0.00159813	0.00142201	0.00282194	0.00798695	0.0012621	-8.75624	8.54481	8878
0.00035125	0.00788834	0.000354794	8.09664e+06	334497	0.00243014	0.000789004	-0.00109711	0.000795171	0.000312573	0.000720751	0.000518748	0.00194437	0.00366887	0.00315547	0.00875798	0.0013337	-9.27162	5.13166	8911
0.000353158	0.00850886	0.0004851	7.26145e+06	305926	0.00284937	0.000837828	5.27036e-05	0.000828949	-0.000757563	0.000727164	0.000462396	0.00185728	-0.0021107	0.00310177	0.00919711	0.00129518	-16.2496	4.51834	8891
0.000355077	0.00782375	0.000377623	8.02772e+06	327026	0.00468646	0.000804484	0.00041017	0.000772751	-4.30082e-05	0.000718809	-0.00203482	0.00181095	0.00454086	0.00314848	0.00906563	0.00127953	-12.4183	5.77328	8897
0.000357007	0.00791557	0.000382481	7.67748e+06	322744	0.00334512	0.000810997	0.000373015	0.000798768	-0.000414912	0.000702831	-0.000660275	0.00182948	0.00013342	0.00298547	0.00901591	0.00122265	25.4467	16.882	8863
0.000358946	0.00839493	0.000704744	7.69244e+06	320144	0.00500707	0.000786516	-0.000415337	0.000860321	-0.000609263	0.000727922	0.000525288	0.00172836	-0.00218429	0.00281337	0.0107719	0.0012946	16.6554	23.7889	8899
0.000360896	0.00824493	0.000625856	8.005e+06	323734	0.00429843	0.000871335	-0.000359953	0.000793752	-0.000207885	0.000688911	0.00128078	0.00169922	-0.00345322	0.00281693	0.00970669	0.0013291	-7.08758	9.14071	8860
0.000362857	0.00867091	0.000424847	8.4836e+06	340723	0.0032825	0.000840415	-0.000267621	0.000838779	-8.2206e-05	0.000740552	0.000553926	0.00184616	-0.000301136	0.00310136	0.00955413	0.00129012	-20.253	6.29669	8873
0.000364829	0.00920059	0.000580549	7.63874e+06	317306	0.00441267	0.00083547	-0.000534969	0.000894555	8.34727e-05	0.00076321	-0.000779988	0.0018092	-0.00400738	0.00304226	0.0107112	0.0013413	-11.1495	5.57665	8855
0.000366811	0.00903291	0.000522726	8.05662e+06	329050	0.0028125	0.000905943	0.000271337	0.000824266	-0.000502072	0.0007243	-5.71055e-05	0.00180869	-0.000489457	0.00303131	0.0105625	0.00123297	-8.06983	3.70186	8940
0.000368804	0.00879139	0.000474	8.09904e+06	334026	0.00341146	0.000836914	-0.0030307	0.000865398	0.000533902	0.000726925	-0.00172114	0.00184423	0.000889636	0.00313828	0.0151456	0.00142265	6.11827	16.6359	8902
0.000370808	0.00765778	0.000418024	7.75972e+06	322616	0.00376702	0.000763311	-0.00123064	0.000761064	0.000252386	0.000748248	-0.00127005	0.00168913	0.00327567	0.00296237	0.00856685	0.00126404	-9.77416	4.45389	8912
0.000372822	0.00809548	0.000431277	7.91795e+06	322076	0.00328151	0.000801766	-0.000462634	0.000847455	-0.000314612	0.000683583	-0.000302479	0.00176876	0.00286211	0.00315852	0.00961622	0.00127235	-13.6197	6.23876	8874
0.000374848	0.00862201	0.000519537	7.81243e+06	321821	0.0040586	0.000836698	0.000300891	0.000856554	0.000514733	0.000717174	0.000229445	0.0018519	0.000339705	0.00286255	0.00962494	0.00121637	-14.7098	9.16394	8866
0.000376885	0.00821676	0.000438191	7.7379e+06	322169	0.00325787	0.000770379	1.93653e-05	0.000868558	0.00065362	0.000717525	0.00293164	0.00170962	0.000522197	0.00299558	0.010552	0.00122648	-8.80169	5.25958	8841
0.000378932	0.00908896	0.00051771	7.63084e+06	316137	0.00405365	0.000829118	-0.000545644	0.000891942	0.000130628	0.000756444	0.00201707	0.0016856	-0.0027415	0.00289713	0.00835106	0.00128478	-9.08053	3.48828	8859
0.000380991	0.00837548	0.000400572	8.44101e+06	338811	0.00375518	0.000839168	-0.000487089	0.000789889	0.00166159	0.000744931	-0.000881229	0.00163161	-0.0117873	0.00291777	0.00775147	0.00112554	-2.37703	3.13403	8911
0.000383061	0.00857364	0.000502695	8.41419e+06	335916	0.00498063	0.00080294	0.000227105	0.000815173	0.00018822	0.000790148	0.000130759	0.00184808	0.00660507	0.0031765	0.0104526	0.00122683	-5.08621	3.08623	8879
0.000385142	0.00753543	0.00033832	7.97547e+06	323548	0.00288944	0.000757304	0.000220691	0.000778108	-0.000152761	0.000723481	0.000225095	0.00190091	-0.0035963	0.00300826	0.00753781	0.00126876	-4.52526	3.91322	8875
0.000387235	0.00886415	0.000517748	8.57209e+06	337593	0.00365468	0.000841849	-0.00146415	0.000846648	-0.00119624	0.000756313	0.00285906	0.00194883	0.00342199	0.00305653	0.00898046	0.00134048	-8.04895	2.63571	8890
0.000389339	0.00761308	0.000409053	8.17452e+06	327088	0.00306136	0.000771605	-0.00174143	0.000806368	-0.0010005	0.000686102	-0.00143189	0.00183477	0.00169357	0.0029712	0.0086659	0.00128727	-6.80309	6.84754	8891
0.000391454	0.00813325	0.000414636	8.62783e+06	344305	0.00234452	0.00082695	-0.000375778	0.000786923	-0.000474605	0.000728487	-0.000773451	0.00181432	-0.00108859	0.00282311	0.0120378	0.00129644	-8.34475	5.30046	8892
0.000393581	0.00811389	0.000411615	8.0471e+06	327661	0.00424463	0.00080564	-0.00105754	0.000811168	0.000905311	0.000719718	-7.3421e-05	0.00159607	0.00389538	0.00285583	0.00993583	0.00133852	-3.34701	2.27217	8907
0.00039572	0.00748208	0.000337613	8.23502e+06	331850	0.00250501	0.000794137	-0.00157023	0.000773747	0.000239472	0.000678446	0.00144571	0.00163245	0.00080574	0.00299669	0.0093218	0.00120837	-13.188	3.96617	8879
0.00039787	0.00821612	0.00045743	8.66058e+06	348203	0.00427312	0.000824142	-0.000392685	0.000834394	-0.000306588	0.000695817	-0.000769683	0.00159163	-0.00192258	0.00275255	0.00907484	0.00133259	-4.92214	7.76437	8852
0.000400031	0.00801723	0.000516057	8.23342e+06	335525	0.00373655	0.000810825	-0.000422915	0.000821924	0.000915115	0.000692434	3.46019e-05	0.00167345	0.00169815	0.00287239	0.0100284	0.0012871	1.0697	6.97398	8865
0.000402205	0.0085395	0.000470229	7.78703e+06	324763	0.00327836	0.000831689	-0.000407801	0.000847103	-0.00184464	0.000722245	0.000301485	0.00169712	0.00545018	0.00293985	0.00922646	0.00125739	-2.65079	3.46173	8863
0.00040439	0.00796131	0.000327844	8.18057e+06	326159	0.00425644	0.00081074	0.000241331	0.000782228	-0.00050249	0.000730331	0.00246121	0.00182094	0.0014794	0.00298388	0.0101793	0.00124331	-17.3613	9.58841	8850
0.000406587	0.00757826	0.000351729	7.57066e+06	312863	0.00256386	0.00078293	-0.0010989	0.000799505	0.000243123	0.000667872	-0.00135	0.00167954	-0.000437149	0.00281069	0.00951115	0.00119907	-7.32755	3.81781	8949
0.000408796	0.00866675	0.000524348	7.657e+06	313333	0.00266323	0.000857446	0.000788275	0.000843686	0.000100347	0.000720794	0.000498539	0.00159948	0.00137168	0.00299289	0.0097108	0.00127339	-1.87516	2.75132	8835
