# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.47708e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00018924	0.00530286	0.000379718	118381	4169.78	0.00584061	0.000694934	-0.00182768	0.000707257	-0.000186851	0.000683551	-0.000308341	0.000990709	-0.000949553	0.00257328	0.00775729	0.0018931	-14.2946	2.84444	7301
0.000190268	0.00547912	0.000581244	129699	4415.23	0.00524129	0.000677177	0.00039055	0.000787671	-0.00097128	0.000617893	0.000120359	0.00095525	-0.000140601	0.00247964	0.00407496	0.00183144	-15.2935	3.65519	7496
0.000191302	0.00506863	0.00034935	116860	4210.39	0.00614686	0.000693707	0.000380998	0.000716884	0.000743551	0.000609275	0.00170415	0.000940924	-0.000705726	0.00254915	0.00373763	0.00174105	-16.7907	3.77288	7406
0.000192341	0.00614291	0.000795288	118811	4251.76	0.00471214	0.000831773	-0.000453561	0.000738619	0.000178531	0.000648723	5.57462e-05	0.00106485	0.000158884	0.00247295	0.00911275	0.0018078	-9.78975	2.60584	7408
0.000193386	0.00523155	0.00031042	111175	4040.3	0.00503196	0.000702587	-0.0019865	0.000684711	-0.000746407	0.000659046	0.000162566	0.000972137	0.00256333	0.0024292	0.00671868	0.00191933	-10.8876	3.13147	7484
0.000194437	0.00638423	0.000443151	116628	4194.01	0.00552771	0.00078873	-0.000935487	0.000813277	-5.77996e-05	0.000672704	0.00100113	0.000982306	-0.0039755	0.00256015	0.0103623	0.00201813	-10.9917	4.17613	7349
0.000195493	0.00482951	0.000327625	124261	4354.43	0.00450704	0.000718648	-0.00202089	0.000645811	-0.00118664	0.00061681	0.000229807	0.00101224	0.00535432	0.00253341	0.00821936	0.00190734	-15.5584	2.96264	7347
0.000196555	0.0048326	0.000216084	115273	4155.92	0.00479443	0.00069353	-0.00216781	0.000674215	0.00055848	0.000601734	-0.00111763	0.00106604	-0.0055248	0.00262846	0.00849682	0.0019709	-12.4461	3.26319	7443
0.000197623	0.00586482	0.00046493	115747	4119.82	0.00430254	0.000755912	0.000315318	0.000747156	-0.000741925	0.000671017	-0.000719524	0.000954811	0.000312335	0.00285407	0.00727129	0.00197888	-13.8502	3.75562	7426
0.000198697	0.00527974	0.000409079	116097	4117.74	0.00458702	0.000659138	-0.000608835	0.00077	-0.000466392	0.000621148	-0.00173841	0.00104108	0.000201151	0.00248822	0.00743271	0.00187755	-10.5223	3.15865	7472
0.000199776	0.00513769	0.000247946	121390	4277.56	0.00531782	0.000718423	-0.000831686	0.000678227	-0.000215005	0.000629495	0.000939711	0.000933994	0.0025826	0.0028	0.0058528	0.00187958	-12.1268	4.80722	7482
0.000200862	0.00509225	0.000287319	117566	4220.01	0.00542529	0.000649176	-0.00116565	0.000728166	0.000915585	0.000649547	-8.03716e-06	0.0010002	-0.000742674	0.00278531	0.00714952	0.00174459	-18.172	3.72932	7407
0.000201953	0.00577179	0.000475292	120426	4281.43	0.00526906	0.000738914	-0.00045803	0.000752433	0.000637123	0.000680503	0.000786911	0.00102077	0.00427344	0.0026727	0.00770659	0.00206223	-16.5581	4.70812	7324
0.00020305	0.00530231	0.000347085	118773	4283.15	0.00515457	0.000740928	-0.000943635	0.000697717	-0.000847518	0.000635725	-0.00116558	0.00103168	-0.00190598	0.00259138	0.00772479	0.00192093	-14.7028	3.33753	7360
0.000204154	0.00583114	0.00041275	116089	4147.38	0.00546258	0.000741054	-0.000469697	0.000703766	-0.000596206	0.00072202	0.00102365	0.00105404	0.00189189	0.00241547	0.00722233	0.0017969	-19.3166	5.00232	7443
0.000205263	0.00509481	0.000350891	113144	4095.73	0.00371392	0.000707792	-0.00112618	0.000715176	-0.00151168	0.000613929	-0.00140235	0.00109094	-0.00183362	0.00254367	0.00344168	0.00203025	-15.4185	4.00177	7337
0.000206378	0.00559454	0.000407028	116917	4219.24	0.00575151	0.000775058	-0.000489102	0.000731914	-0.000258535	0.000615337	-0.000594548	0.00102095	-0.0016521	0.00260078	0.00680053	0.0020253	-15.3676	2.82531	7378
0.000207499	0.00510578	0.00031187	111666	4051.16	0.00454567	0.000699443	-0.00227359	0.000710333	-0.000671382	0.000615421	0.000714314	0.000846567	-0.00147284	0.00271045	0.00802303	0.00183371	-10.1719	3.58049	7437
0.000208627	0.0049256	0.000343576	119199	4286.82	0.00428144	0.000675038	-0.0011167	0.00069136	-0.00128174	0.000626757	0.000319093	0.00107063	-0.00335474	0.00242935	0.00379368	0.00188943	-15.0675	3.69955	7427
0.00020976	0.00501406	0.000335262	111573	4096.59	0.00415513	0.000721276	-0.0022946	0.000690407	0.000253024	0.000607718	-6.24512e-05	0.000997274	0.000893489	0.00246522	0.00438482	0.001738	-13.4816	3.35164	7340
0.0002109	0.00582148	0.000476437	114783	4081.46	0.00450361	0.000768393	-0.001127	0.000738421	-0.000204218	0.000663421	-0.000354957	0.00100038	0.00308766	0.00266494	0.00635924	0.00189864	-14.5948	3.75567	7389
0.000212046	0.00592344	0.000801915	117239	4200.91	0.00455634	0.000783876	-0.000355223	0.000764796	-0.000482787	0.000627846	0.000387066	0.000936548	0.00555595	0.00252126	0.00726306	0.00170671	-13.6027	2.82106	7435
0.000213198	0.00469413	0.000219924	115674	4149.57	0.00504545	0.00065553	-0.00130619	0.000688919	-0.000840398	0.000597152	0.000940883	0.00105955	0.000493262	0.00258091	0.00927296	0.00186231	-13.1935	3.91626	7442
0.000214356	0.00556603	0.000379989	113972	4124.22	0.00528898	0.000710802	-0.00182679	0.000723865	-0.00120912	0.000689233	0.00086726	0.000894356	-3.3412e-05	0.00266997	0.00597883	0.00184784	-14.7177	3.25723	7394
0.000215521	0.00570951	0.000593299	117629	4266.82	0.00511598	0.000788511	-0.00091378	0.000720834	-0.000277613	0.000649041	-0.000876439	0.00116253	0.003897	0.0026874	0.0107712	0.00188369	-15.8004	4.44016	7305
0.000216692	0.00577779	0.000541543	112737	4080.81	0.00465063	0.000731241	7.80356e-05	0.000782158	-0.000702777	0.000640963	0.000249395	0.0010142	0.00397467	0.00261727	0.00353469	0.00179899	-13.2293	3.3976	7421
0.000217869	0.00555154	0.000407355	119476	4196.11	0.00404835	0.000700777	-0.000863462	0.000768203	9.43594e-05	0.000651412	-0.00140712	0.00112566	0.00276626	0.00267916	0.0087572	0.00186082	-24.6421	5.35912	7379
0.000219053	0.00483268	0.000216584	118715	4125.41	0.00372702	0.000673583	-0.00176725	0.000688928	0.000501386	0.000615782	-5.74452e-05	0.000946086	-0.000868429	0.00252002	0.00298635	0.00184978	-14.8989	3.50751	7397
0.000220243	0.00547308	0.000421173	112627	4011.71	0.00312566	0.000751351	-0.000904662	0.000714791	-0.00052411	0.000632536	0.00247061	0.00102452	0.000915528	0.00263557	0.00704815	0.00181571	-11.6106	3.63169	7427
0.00022144	0.00517049	0.000294234	116745	4132.43	0.0053884	0.000724782	-0.000470957	0.000686865	-0.000131676	0.000631888	-0.000312586	0.000903732	0.0009656	0.00249815	0.00888137	0.00171308	-8.72463	2.73493	7402
0.000222643	0.00498702	0.000271815	108843	3994.29	0.00599568	0.000694372	-0.00125702	0.000678774	-0.000698077	0.000635305	0.000686137	0.000988275	0.00143437	0.00262169	0.00312022	0.00172769	-11.9129	3.09317	7397
0.000223853	0.00517608	0.000387197	120770	4231.14	0.00455893	0.000697502	-3.55212e-05	0.000726314	-0.000422698	0.000615664	0.000170454	0.000983382	-0.00085229	0.00263943	0.00563754	0.00175135	-16.2457	3.05056	7433
0.000225069	0.00504156	0.000299887	107704	3947.61	0.00454645	0.000712738	-0.000544361	0.000679894	-0.000384669	0.000630936	0.000464355	0.00109325	-0.000193919	0.0023992	0.00690143	0.00178523	-14.3415	2.99608	7371
0.000226292	0.00547963	0.00037273	112908	4016.52	0.00381361	0.000749231	-0.00161888	0.000696455	-0.000573238	0.000647878	0.000271742	0.00100761	0.00255175	0.00243951	0.00778494	0.00185549	-19.7474	4.09691	7479
0.000227521	0.00465188	0.000167123	116111	4132.41	0.00525964	0.000660681	-0.000976567	0.000668208	0.000376937	0.000618409	-0.00132645	0.00104863	-0.00295089	0.00244448	0.00846428	0.00190751	-24.9947	10.2948	7349
0.000228757	0.00548367	0.000378535	118217	4194.17	0.00512401	0.000739599	-0.000943132	0.000707933	-0.000504934	0.000659467	-0.000202138	0.00100587	0.00396564	0.00276714	0.00677378	0.00183471	-14.0591	3.50423	7393
0.00023	0.00581208	0.000351558	114322	4122.59	0.00512422	0.000746508	-0.000925534	0.000773994	-0.00143116	0.000651284	4.83409e-05	0.000921115	-0.00386049	0.00237097	0.00740562	0.00190416	-29.1427	5.59128	7352
0.00023125	0.00513285	0.000263209	117205	4133.42	0.00512715	0.000701303	-0.00201076	0.000691228	-0.000296134	0.00063963	0.000583703	0.000894399	-0.000863031	0.00235009	0.00615562	0.00170535	-13.7735	3.57993	7442
0.000232506	0.00443428	0.000203253	118949	4207.59	0.00446318	0.00064762	-0.00104666	0.000657305	-0.000683415	0.000593706	-0.000750049	0.000982918	0.00226814	0.00247817	0.00523027	0.00179032	-13.4914	4.36706	7369
0.00023377	0.00540907	0.000423114	115765	4166.71	0.00423551	0.000709245	-0.0012665	0.000738085	0.00105204	0.000640134	-0.000706332	0.000938513	-0.0027636	0.00253742	0.00766166	0.00183629	-10.6661	2.69126	7425
0.00023504	0.00495648	0.000288845	115960	4101.58	0.00463629	0.000690812	-0.00200958	0.000660809	-0.000733569	0.000651146	-0.00125597	0.00104199	0.00329304	0.00249562	0.00870919	0.00189529	-15.0435	3.61462	7409
0.000236317	0.00554743	0.000352025	116296	4119.87	0.00489261	0.000702524	-0.00030259	0.000777418	-0.000404075	0.000647321	0.000263767	0.000996215	-0.00106581	0.00260014	0.00814479	0.00181272	-20.5444	4.94846	7315
0.000237601	0.00468948	0.000231679	116359	4130.3	0.00523797	0.000634606	-0.000699353	0.000669499	0.000257606	0.000636579	0.00157863	0.00107065	-0.00374667	0.00255984	0.006516	0.00177357	-11.2595	4.04147	7464
0.000238892	0.00519452	0.000314657	114343	4095.65	0.00569233	0.000707189	-0.000783579	0.000714306	-0.000306681	0.000624589	-0.000657693	0.00102813	-0.00517305	0.00269674	0.00627768	0.00184288	-17.0142	3.75455	7413
0.00024019	0.00465912	0.000188478	120114	4196.73	0.00515773	0.000657841	-0.000611367	0.00068165	6.32905e-05	0.000600529	0.00165129	0.0010502	0.00351296	0.00243529	0.00652118	0.00188373	-11.0039	2.57277	7406
0.000241495	0.005667	0.000451254	120592	4251.06	0.00570525	0.000733717	-0.0005197	0.000720275	0.000294672	0.000687453	-0.000328857	0.000948248	0.00237804	0.00278561	0.00699565	0.00194378	-14.6289	3.43327	7405
0.000242807	0.00506347	0.000365678	112155	4019.55	0.0058869	0.000697711	-0.00101504	0.000679664	-0.000507252	0.000651616	-0.00107022	0.000985159	0.00552658	0.00248362	0.00511764	0.0019607	-11.3568	4.49068	7367
0.000244126	0.0054856	0.000426041	112271	4072.1	0.00550332	0.000747341	2.14921e-05	0.000718807	0.000684843	0.000629452	-0.00150786	0.00104914	-0.00292293	0.00265618	0.00814102	0.00187577	-13.4855	3.19024	7453
0.000245452	0.00534682	0.00031121	113765	4072.87	0.0062413	0.000699289	-0.00111301	0.000735924	0.00117903	0.000644203	-0.00126425	0.000970707	0.00208311	0.00247915	0.0112117	0.00179879	-9.21927	3.3634	7387
0.000246786	0.00558662	0.000494318	116379	4173.5	0.00617097	0.000717678	-0.000721861	0.000721724	-0.00182124	0.00068544	0.000318382	0.000950402	-6.36116e-05	0.00268862	0.00748375	0.00180137	-14.4901	3.50926	7410
0.000248127	0.00490499	0.000223064	118621	4215.08	0.00531143	0.000688899	-0.00229926	0.000666459	-0.000361853	0.000627593	-0.00136014	0.000930022	-0.00301071	0.00234933	0.00730937	0.00175271	-14.1892	4.41492	7468
0.000249475	0.0051635	0.000269454	118094	4206.86	0.00519489	0.000669687	-0.00145048	0.00071001	5.48485e-05	0.000660583	0.000661305	0.000990237	0.000664607	0.00234486	0.0062656	0.00186993	-8.5801	3.19472	7434
0.00025083	0.00509817	0.000337177	121195	4319.73	0.00516278	0.000692872	-0.00163337	0.000726722	0.00112313	0.000606773	-0.00133001	0.00101877	0.000980953	0.00270605	0.0042069	0.00184469	-13.9603	3.87344	7405
0.000252193	0.00504881	0.000283939	127845	4388.98	0.00657937	0.000698147	-0.00181176	0.000694086	0.000742319	0.000619031	-0.000322862	0.000981233	0.00080753	0.00245094	0.00568792	0.00191386	-14.7758	4.1483	7452
0.000253563	0.00561441	0.000470666	125754	4377.31	0.00471156	0.000687446	-0.000586533	0.000731895	0.000244952	0.00071518	0.000845005	0.00098726	-0.00442848	0.00255783	0.0053913	0.00188659	-13.1031	3.47022	7392
0.000254941	0.00482986	0.000203482	113685	4009.73	0.0069808	0.000665268	-0.00206049	0.000682217	-0.000733594	0.000613401	0.00106671	0.000858268	0.00168031	0.00243327	0.00565323	0.00186491	-15.8491	3.20762	7501
0.000256326	0.0057242	0.000479417	116308	4163.78	0.0043661	0.000793929	-0.0016468	0.000721569	2.9743e-05	0.000642917	-0.000155555	0.00091042	-0.00578067	0.00265849	0.00781507	0.00184587	-10.4129	3.38589	7322
0.000257719	0.00524761	0.000314888	118163	4209.72	0.00597035	0.000707016	-0.00152872	0.000716812	-0.000366206	0.000638558	0.000577249	0.00105397	-0.00109304	0.00243751	0.00855633	0.00187578	-14.4497	3.61357	7376
0.000259119	0.00593463	0.000540117	119078	4192.33	0.00472829	0.000724496	-0.00153852	0.000798752	0.000384574	0.000663066	-0.000152321	0.000900447	0.000470086	0.00250277	0.00756634	0.00183701	-13.8529	2.81906	7409
0.000260527	0.00552356	0.000419249	115068	4032.35	0.00484509	0.000746535	-5.93315e-06	0.000698235	-0.000505756	0.000670181	-0.000325971	0.00102457	-0.00452542	0.00263573	0.00631633	0.00181376	-18.8861	4.0265	7397
0.000261943	0.00667897	0.00125334	115919	4185.74	0.00572485	0.000866732	-0.0017453	0.000801566	-0.00122166	0.000642522	-0.000234462	0.00110079	0.00184164	0.00283102	0.00431161	0.00183015	-14.3184	3.42832	7389
0.000263366	0.00505238	0.000361517	115940	4165.67	0.00345279	0.000717991	-0.000655243	0.000658234	0.000259255	0.000647478	0.0011899	0.00103073	0.000569261	0.00254541	0.00903912	0.00195098	-16.5949	2.96067	7398
0.000264797	0.00607553	0.000714496	126213	4317.23	0.00592992	0.000785934	-0.000576577	0.000802777	0.000616337	0.000623304	0.00200953	0.000935477	0.00236899	0.00259912	0.00941573	0.00188582	-11.9939	3.90855	7357
0.000266235	0.00473307	0.000277285	126583	4451.1	0.0054626	0.000660877	-0.00148796	0.000697849	-0.000344105	0.000595801	0.000574194	0.000882084	-0.00319083	0.00281018	0.00999209	0.00179902	-25.6564	5.7706	7399
0.000267682	0.00524913	0.000281373	124680	4364.31	0.00488659	0.000701628	-0.00172967	0.000693062	-0.000272415	0.000659377	-0.000174924	0.000992112	-0.00225526	0.00263415	0.0055977	0.00185766	-14.0558	3.5783	7461
0.000269136	0.00477449	0.000287121	114135	4095.02	0.00516695	0.000696321	-0.000723418	0.000676128	0.000636015	0.000591425	0.000446096	0.000933856	-0.00247191	0.00260336	0.00775881	0.00192595	-11.1527	2.91994	7393
0.000270599	0.00592093	0.00054859	118533	4113.73	0.00470284	0.000765362	-0.000349556	0.000743923	-0.000343729	0.000684263	0.000396765	0.00104796	-0.00324319	0.00236728	0.00489159	0.00187131	-18.1681	4.43391	7371
0.000272069	0.00491411	0.000229874	121341	4221.79	0.00622621	0.000676891	0.000187155	0.000689453	0.000127533	0.000624518	-0.00201756	0.00109537	-0.000329705	0.00294158	0.00726677	0.00208904	-15.5193	4.48825	7418
0.000273547	0.00524639	0.00041406	112614	4049.84	0.00555183	0.000705194	-0.000924729	0.000714125	-0.00154124	0.000640346	0.000969049	0.000975335	0.000393743	0.00235126	0.00929919	0.00176955	-22.0754	5.12852	7400
0.000275033	0.00539866	0.000448901	114485	4159.15	0.00500106	0.000689499	-0.000739586	0.000762603	0.000924377	0.000638908	-0.000733484	0.000923754	0.00200627	0.00234726	0.00446919	0.00184523	-18.7186	3.52313	7371
0.000276528	0.00605608	0.000571577	117628	4204.83	0.0052518	0.000747918	-0.000207049	0.000780656	-0.000116976	0.000672525	-0.000744649	0.00105267	0.000777764	0.00261278	0.00647192	0.00175786	-21.8349	4.19139	7473
0.00027803	0.00440221	0.000175777	119332	4257.74	0.00534559	0.000629671	-0.00106899	0.000658031	-0.000331987	0.000597718	-0.00121744	0.000785244	0.00486112	0.00258297	0.00765788	0.00168104	-7.57162	2.90412	7419
0.000279541	0.00552472	0.000477865	109663	3881.77	0.00368847	0.000751087	-0.000712303	0.000706059	0.00171679	0.000641449	-0.00112302	0.00104985	-0.00210737	0.00260265	0.00596879	0.00188825	-16.0612	3.78052	7504
0.000281059	0.00474688	0.000200451	116561	4206.14	0.00571809	0.00068991	-0.00113822	0.000658375	0.000700175	0.000612493	-0.000699509	0.000951882	0.00141458	0.00252559	0.00708167	0.00188911	-13.8661	2.8385	7387
0.000282587	0.00548294	0.000366515	108152	3964.84	0.00581911	0.000736039	-0.000538482	0.000725552	0.000612548	0.000641581	0.000360847	0.00100345	0.00941404	0.00284336	0.00875258	0.00189598	-15.3165	3.46613	7408
0.000284122	0.00590818	0.00063618	108271	3943.64	0.00600211	0.000731776	-0.00118799	0.000811996	4.37119e-05	0.000625687	6.651e-05	0.000851308	-0.000563218	0.00238165	0.00832457	0.00173471	-9.8402	5.23837	7445
0.000285666	0.00567501	0.000412197	113166	4002.28	0.00456598	0.000752987	-0.0017325	0.000750619	-0.000118531	0.000628821	-0.00132561	0.00114814	0.00201656	0.00262186	0.00590893	0.00201936	-17.4795	3.55204	7443
0.000287218	0.00539531	0.000385793	108976	3968.59	0.0056614	0.000702129	-0.00158585	0.000722703	-0.000297748	0.00066907	-0.000610896	0.000993747	0.000489229	0.00239416	0.0076352	0.00191711	-15.4701	3.92338	7374
0.000288778	0.00531047	0.000325794	115079	4144.27	0.00595818	0.000730848	-0.0010297	0.00071701	-0.000865399	0.000620185	-0.00103052	0.00100594	0.00373739	0.00265778	0.00722292	0.00197957	-16.513	4.69208	7408
0.000290347	0.00533369	0.000378513	124082	4354.94	0.0041907	0.000711019	-0.00109673	0.000724867	0.000371657	0.000643315	-0.00140597	0.000978176	0.000813683	0.00279252	0.00845694	0.00198914	-15.1153	4.39296	7391
0.000291925	0.00488853	0.000242581	117072	4188.81	0.0050324	0.000666308	-0.000555873	0.000701679	0.000427992	0.000617602	-0.000568474	0.00100307	-0.00202554	0.00271868	0.00655593	0.0019009	-22.2922	7.41276	7423
0.000293511	0.00487988	0.000241023	114670	4125.75	0.00551794	0.000684104	-0.000615703	0.000697031	-1.88127e-05	0.000600162	-0.00103982	0.000957573	-0.00254144	0.00263866	0.0102333	0.00194844	-14.0931	2.62429	7428
0.000295106	0.00469365	0.000207427	112410	4088.31	0.00525196	0.000664094	-0.00110231	0.000668526	0.000613626	0.00061327	0.00049369	0.00101249	0.00333383	0.00258927	0.00707112	0.00203165	-11.1934	3.08808	7428
