# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.50505e-05	5.92895e-05	2.51803e-06	359.281	0.359276	0.00094238	9.59653e-05	0.000378893	8.53463e-05	4.64531e-05	8.28573e-05	-1.6762e-06	8.60759e-07	-2.00332e-06	4.39755e-06	6.32716e-05	4.41791e-06	-0.121002	0.0161581	5047
2.51866e-05	5.76342e-05	2.68621e-06	378.885	19.7092	0.000863462	9.22407e-05	0.000248058	8.51937e-05	7.13027e-05	8.30818e-05	-8.71823e-07	8.67836e-07	-7.01074e-06	4.4039e-06	5.95212e-05	5.56742e-06	-0.11106	0.0147273	5064
2.53234e-05	5.87267e-05	3.01088e-06	376.023	17.3084	0.000929548	9.9339e-05	0.000474814	8.77388e-05	4.95431e-05	7.84251e-05	-7.78638e-07	8.78966e-07	6.08549e-07	4.69332e-06	6.67318e-05	5.50229e-06	-0.122375	0.0175551	4921
2.5461e-05	6.31854e-05	3.5222e-06	368.271	8.898	0.000821706	9.78921e-05	0.000236375	8.90376e-05	2.92334e-05	8.80206e-05	-5.14125e-07	8.32469e-07	5.25064e-06	7.01116e-06	6.60353e-05	5.09691e-06	-0.127171	0.0177501	4988
2.55994e-05	5.72145e-05	3.16579e-06	359.205	0.202044	0.00083067	9.55846e-05	0.000302938	8.49417e-05	-7.14218e-05	8.0342e-05	8.7135e-08	8.38903e-07	3.9853e-06	4.03991e-06	6.26792e-05	4.19797e-06	-0.12225	0.0146898	4998
2.57384e-05	6.13576e-05	3.54337e-06	373.416	14.5827	0.000984346	9.38498e-05	0.000208306	9.02698e-05	1.77326e-05	8.67163e-05	-1.09491e-06	1.10625e-06	-3.0434e-06	4.37085e-06	6.5075e-05	4.39796e-06	-0.161114	0.0162363	4987
2.58783e-05	6.28981e-05	5.22813e-06	378.617	19.0917	0.000721457	0.000100164	0.00033293	8.97901e-05	6.43154e-05	8.44573e-05	-5.6173e-07	1.35267e-06	-5.29969e-06	5.48706e-06	6.0697e-05	5.99987e-06	-0.121986	0.022037	4975
2.60189e-05	5.68878e-05	2.66712e-06	387.404	21.971	0.000818213	9.19858e-05	0.000259467	8.65908e-05	-0.000106262	8.24446e-05	-4.97976e-07	1.01133e-06	-2.07499e-06	4.39742e-06	5.48954e-05	4.31505e-06	-0.115601	0.014423	4982
2.61603e-05	5.75064e-05	2.77334e-06	405.013	26.5354	0.000876555	9.45437e-05	0.000360039	8.70886e-05	-0.000142957	7.88731e-05	-3.37857e-07	9.7611e-07	1.26138e-05	9.34962e-06	6.4875e-05	5.69752e-06	-0.123829	0.0301748	5032
2.63024e-05	5.69671e-05	2.366e-06	373.925	14.8251	0.000866496	9.60547e-05	0.000288973	8.17651e-05	-3.37121e-05	8.1789e-05	3.73713e-07	9.79268e-07	-3.74757e-06	4.53311e-06	5.62065e-05	4.22835e-06	-0.140919	0.0167982	5020
2.64453e-05	5.90162e-05	2.73882e-06	367.282	7.63322	0.00092185	9.69236e-05	0.000266614	8.33255e-05	-4.66327e-05	8.36202e-05	-2.11952e-06	8.35621e-07	-7.95096e-06	4.27452e-06	5.53984e-05	4.74065e-06	-0.126175	0.0155083	5035
2.6589e-05	5.88359e-05	2.58597e-06	359.289	0.280641	0.000990426	9.45778e-05	0.000175819	8.76791e-05	-9.4579e-05	8.33652e-05	-1.2283e-06	1.62927e-06	2.79476e-06	5.3316e-06	5.54428e-05	6.11506e-06	-0.113932	0.018696	4962
2.67334e-05	5.64121e-05	2.18028e-06	385.85	19.5308	0.000972245	9.43806e-05	0.000169032	8.48445e-05	-6.30854e-05	8.06665e-05	4.9001e-07	8.53026e-07	8.5732e-06	4.696e-06	5.7583e-05	4.5482e-06	-0.118328	0.0148868	4962
2.68787e-05	5.4239e-05	2.07015e-06	367.536	5.52313	0.000956204	9.32475e-05	0.000440178	8.0468e-05	-4.19882e-05	8.03308e-05	3.50606e-07	1.33869e-06	-5.58064e-06	4.86219e-06	6.37647e-05	5.12438e-06	-0.110768	0.0190183	4982
2.70247e-05	5.65128e-05	2.32496e-06	377.647	17.8714	0.000885716	9.47766e-05	0.000294795	8.1184e-05	-0.000105079	8.17736e-05	1.20933e-07	8.00086e-07	-1.87142e-06	3.89286e-06	5.3369e-05	4.11127e-06	-0.134225	0.0144345	5054
2.71716e-05	6.48649e-05	3.70359e-06	359.192	0.277906	0.000970369	0.000101665	0.000427047	8.7584e-05	-9.82696e-05	8.81359e-05	7.13113e-07	9.6519e-07	5.41759e-06	6.08215e-06	5.95577e-05	5.15043e-06	-0.110382	0.0195439	5004
2.73192e-05	6.1165e-05	3.74854e-06	392.176	20.3008	0.000955951	0.000101357	0.000104648	8.69997e-05	7.38764e-06	8.33046e-05	-1.69535e-07	1.13224e-06	4.77735e-06	5.7965e-06	6.33675e-05	6.11233e-06	-0.146147	0.0287329	4914
2.74676e-05	6.0586e-05	2.71038e-06	385.443	20.0568	0.000770672	9.62934e-05	0.000391861	8.46267e-05	4.96084e-05	8.62814e-05	1.36899e-06	2.32779e-06	-4.00571e-06	9.54865e-06	5.86463e-05	4.92852e-06	-0.111296	0.015188	5059
2.76169e-05	5.76611e-05	2.29317e-06	409.657	29.217	0.000805067	9.27961e-05	0.000285969	8.48788e-05	6.85836e-06	8.39399e-05	3.10191e-06	1.27101e-06	-6.13516e-06	5.74436e-06	6.12045e-05	4.96085e-06	-0.125067	0.0170784	5029
2.77669e-05	5.55599e-05	2.51526e-06	387.482	21.6116	0.000890132	9.57548e-05	0.000289652	7.7686e-05	-0.000114447	8.39599e-05	-1.67386e-07	7.85945e-07	-1.75217e-06	4.05863e-06	6.02403e-05	9.32239e-06	-0.106194	0.0224195	4970
2.79178e-05	5.69557e-05	2.61669e-06	360.498	1.38672	0.000859832	9.53505e-05	0.000306337	8.24798e-05	-9.42337e-05	8.28404e-05	9.64708e-08	1.10065e-06	4.8393e-06	4.26036e-06	5.37797e-05	5.38733e-06	-0.0933825	0.0151551	4985
2.80695e-05	6.1395e-05	4.27098e-06	359.323	0.224228	0.00092018	9.86759e-05	0.000260239	8.88718e-05	7.17967e-05	8.27621e-05	4.47294e-06	5.15172e-06	1.90555e-06	6.72611e-06	6.76103e-05	9.48688e-06	-0.00639284	0.0840729	4993
2.8222e-05	5.84102e-05	2.91717e-06	398.428	22.8696	0.00107593	9.28435e-05	0.000439826	8.79395e-05	-5.32804e-05	8.00983e-05	-1.77691e-06	8.97086e-07	1.97088e-06	4.47001e-06	7.05497e-05	6.27295e-06	-0.145531	0.0242867	5088
2.83753e-05	5.31005e-05	2.03301e-06	376.117	16.6607	0.000802262	9.15305e-05	0.000297147	8.18276e-05	-8.36425e-06	7.72088e-05	1.63265e-06	8.66027e-07	-5.54039e-06	4.67242e-06	5.74253e-05	4.77375e-06	-0.135772	0.0155844	5032
2.85295e-05	5.94693e-05	3.03769e-06	359.168	0.27218	0.000799223	9.5095e-05	0.000395323	8.72137e-05	7.54634e-05	8.44013e-05	5.24893e-07	8.24984e-07	-1.10904e-05	3.82224e-06	6.40838e-05	4.82474e-06	-0.112813	0.0163873	4986
2.86845e-05	6.4204e-05	5.93029e-06	403.481	25.3436	0.00086562	0.000104782	0.000245852	8.39114e-05	-0.000159642	8.566e-05	2.47737e-06	1.61366e-06	-1.7455e-06	5.47499e-06	7.20316e-05	1.09647e-05	-0.155748	0.0603998	5046
2.88403e-05	5.87247e-05	3.56374e-06	402.245	25.1271	0.000984342	9.35234e-05	0.000424199	8.4144e-05	7.3543e-05	8.72507e-05	1.20895e-06	1.42177e-06	-2.07365e-05	1.03992e-05	5.99963e-05	5.91485e-06	-0.113722	0.0247207	4978
2.8997e-05	6.28538e-05	3.27415e-06	379.101	19.4246	0.000760671	9.7742e-05	0.000233699	9.17068e-05	-1.85182e-05	8.6887e-05	1.56113e-06	9.8079e-07	3.93301e-07	4.82922e-06	6.5307e-05	5.2848e-06	-0.0879956	0.0179518	4918
2.91546e-05	5.83338e-05	3.52797e-06	417.065	33.4147	0.000850192	9.60575e-05	0.000229578	8.76111e-05	2.22069e-05	8.09931e-05	-1.93963e-06	1.35953e-06	-3.27469e-06	5.62161e-06	5.52682e-05	7.27577e-06	-0.132621	0.025956	4956
2.9313e-05	6.25835e-05	4.04171e-06	398.135	24.0474	0.000900772	9.8866e-05	0.000216488	8.55193e-05	-0.000203512	8.91898e-05	3.10726e-06	2.378e-06	-1.48513e-06	6.32825e-06	6.77373e-05	9.27723e-06	-0.0709688	0.0590855	4978
2.94722e-05	5.4859e-05	2.53824e-06	367.209	7.32826	0.000861048	9.23492e-05	0.000242342	8.20061e-05	6.19242e-07	8.12311e-05	3.10677e-07	9.25436e-07	3.005e-06	5.36463e-06	4.5815e-05	4.7767e-06	-0.117605	0.0149144	5002
2.96324e-05	5.29116e-05	2.63235e-06	360.058	0.356063	0.000735321	8.96719e-05	0.000451321	8.14666e-05	-2.75743e-05	8.12228e-05	-3.49386e-09	1.01667e-06	-8.24258e-06	4.85007e-06	5.43412e-05	3.92814e-06	-0.12075	0.0168593	4957
2.97934e-05	5.64104e-05	2.14594e-06	401.956	25.8726	0.00082594	9.2498e-05	0.000296099	8.28119e-05	0.000166525	8.19154e-05	-9.34499e-07	7.76907e-07	-9.27379e-07	4.41705e-06	6.55831e-05	4.67104e-06	-0.147837	0.0151306	5082
2.99552e-05	5.39842e-05	2.52038e-06	375.411	16.1714	0.000804038	9.00959e-05	0.000258729	8.31626e-05	1.36026e-05	8.2131e-05	7.31082e-07	8.2985e-07	-8.82786e-06	4.62998e-06	6.11422e-05	4.43736e-06	-0.105168	0.0145317	4943
3.0118e-05	6.18645e-05	4.3034e-06	363.137	3.79666	0.000888663	0.000101326	0.000118275	8.7297e-05	4.7836e-05	8.04383e-05	7.27039e-07	2.1203e-06	5.44087e-06	1.08195e-05	6.99531e-05	8.61798e-06	-0.166892	0.0303466	5063
3.02816e-05	6.74607e-05	5.04415e-06	378.013	16.1516	0.000813117	0.00010376	0.000269549	9.20505e-05	1.90855e-05	8.50658e-05	-1.16952e-06	1.39471e-06	3.86811e-06	5.75558e-06	6.27905e-05	5.27414e-06	-0.124309	0.0226777	5084
3.04462e-05	5.9604e-05	2.77994e-06	378.916	18.8397	0.000954822	9.6011e-05	0.000309367	8.60678e-05	8.45293e-05	8.40728e-05	-1.55503e-06	1.18766e-06	8.89373e-06	7.75205e-06	6.17332e-05	7.87581e-06	-0.126513	0.0171048	5006
3.06116e-05	5.7285e-05	2.58253e-06	370.751	11.4139	0.000919302	9.40993e-05	0.000444497	8.35528e-05	-5.65951e-05	8.31628e-05	1.17749e-06	1.38278e-06	-3.38618e-06	5.05877e-06	5.42183e-05	4.87211e-06	-0.154666	0.0207341	5008
3.07779e-05	5.98636e-05	3.65237e-06	375.923	16.8758	0.000895911	0.000100587	0.000340731	8.42882e-05	-9.7073e-05	7.84102e-05	4.63551e-06	3.52437e-06	-1.96424e-05	1.72447e-05	7.22853e-05	1.24982e-05	-0.0540418	0.0379444	5101
3.09451e-05	6.28042e-05	4.42634e-06	387.429	20.7549	0.00106172	9.8296e-05	0.000319991	9.04648e-05	6.55021e-05	8.13577e-05	-4.40852e-07	8.46565e-07	-3.51017e-06	4.00378e-06	6.01197e-05	4.21964e-06	-0.140111	0.0220844	5101
3.11133e-05	6.17745e-05	4.02554e-06	359.508	0.244844	0.000684072	9.55546e-05	0.000369643	9.24639e-05	1.1954e-05	8.33208e-05	-1.06982e-07	1.04149e-06	-5.72602e-06	4.44041e-06	5.95939e-05	4.39571e-06	-0.10878	0.0174692	5010
3.12823e-05	5.82941e-05	2.24914e-06	371.996	12.9199	0.00102679	9.54015e-05	0.000325784	8.67002e-05	1.69508e-05	8.04112e-05	5.25722e-07	1.0858e-06	1.23867e-06	6.13914e-06	6.39937e-05	5.69976e-06	-0.0900528	0.015667	5019
3.14523e-05	5.62287e-05	2.46714e-06	369.792	10.7089	0.000807963	9.09951e-05	0.000231159	8.39033e-05	-1.92756e-06	8.38456e-05	-1.63152e-06	8.28768e-07	-4.55191e-06	4.16027e-06	5.0636e-05	4.1024e-06	-0.116383	0.0139065	5019
3.16232e-05	5.52958e-05	2.39637e-06	376.892	17.4344	0.000955529	9.30744e-05	0.000185045	8.18855e-05	-0.000143881	8.01203e-05	4.81267e-07	9.39555e-07	8.15576e-06	3.91881e-06	5.54972e-05	4.15419e-06	-0.0972254	0.0144153	5051
3.1795e-05	5.34173e-05	2.38979e-06	369.669	9.42866	0.000871748	9.15052e-05	0.000210612	8.23763e-05	5.24274e-05	7.9513e-05	-1.34334e-06	1.34111e-06	8.22067e-07	5.62977e-06	5.6673e-05	4.41428e-06	-0.111528	0.0182138	4955
3.19677e-05	5.60712e-05	2.37759e-06	370.683	11.3877	0.000814434	9.40961e-05	0.000189152	8.28722e-05	-3.96297e-05	8.24135e-05	4.8627e-07	9.30787e-07	6.37805e-06	4.68339e-06	5.3067e-05	4.33389e-06	-0.116305	0.0151255	4969
3.21414e-05	5.70176e-05	2.87414e-06	384.151	17.8369	0.00082113	9.56056e-05	0.000293922	8.24655e-05	-9.68464e-05	8.00587e-05	2.75055e-06	1.41469e-06	-8.94767e-07	4.67475e-06	4.8112e-05	4.99844e-06	-0.104421	0.0190835	5087
3.2316e-05	5.9129e-05	4.7211e-06	414.63	28.3863	0.000773495	9.22425e-05	0.000250401	9.02594e-05	0.00016225	8.17505e-05	-2.70485e-06	1.9152e-06	8.81432e-06	2.40731e-05	4.12633e-05	1.60623e-05	-0.107016	0.0253616	5056
3.24916e-05	6.03968e-05	2.66812e-06	383.853	18.0653	0.00100136	9.76e-05	0.000190768	8.71865e-05	-4.41641e-05	8.20766e-05	-1.20237e-06	9.19763e-07	1.7314e-06	4.44256e-06	5.80474e-05	4.89342e-06	-0.123589	0.0203687	5037
3.26682e-05	5.84978e-05	3.79148e-06	393.061	23.8476	0.000867555	9.32393e-05	0.000311318	8.82035e-05	0.000114515	8.1495e-05	2.95612e-07	2.95062e-06	-9.37347e-06	1.07662e-05	5.85713e-05	5.98129e-06	-0.109618	0.0212137	5043
3.28457e-05	5.4644e-05	2.15588e-06	389.019	21.642	0.000804484	8.99721e-05	0.000247609	8.21278e-05	-1.76495e-05	8.13903e-05	-7.88974e-07	8.38252e-07	-3.51006e-06	4.54817e-06	6.27752e-05	4.57059e-06	-0.13748	0.0143952	5079
3.30241e-05	5.56608e-05	2.92383e-06	392.846	19.2683	0.000841201	9.13378e-05	0.000265242	8.65872e-05	0.000190215	7.92625e-05	-1.9358e-06	1.00779e-06	-6.12266e-06	5.30074e-06	5.71486e-05	3.71577e-06	-0.144787	0.0150529	5015
3.32035e-05	5.97672e-05	2.94388e-06	408.495	26.7814	0.000809648	9.39601e-05	0.000407402	8.69665e-05	-4.53029e-05	8.57947e-05	8.51264e-07	1.16276e-06	8.21278e-06	5.35141e-06	6.73889e-05	7.4362e-06	-0.10378	0.0195564	5017
3.33839e-05	5.5338e-05	2.37228e-06	364.378	4.64327	0.00068852	9.02306e-05	0.000264238	8.52554e-05	0.000143351	8.39444e-05	-1.40058e-06	1.05633e-06	-1.07188e-05	4.92013e-06	6.63243e-05	6.24412e-06	-0.126	0.0205145	4923
3.35653e-05	5.37724e-05	2.29065e-06	393.356	23.8855	0.000802784	8.97553e-05	0.000190473	8.33303e-05	8.79232e-05	7.86599e-05	1.40376e-06	9.93634e-07	-4.37049e-06	4.34226e-06	5.03394e-05	4.11197e-06	-0.0899805	0.0176606	5064
3.37477e-05	5.91902e-05	3.22487e-06	387.364	20.1281	0.000816117	9.7512e-05	0.000262681	8.14976e-05	8.38158e-05	8.49544e-05	-1.60533e-06	9.20228e-07	7.1469e-07	5.21332e-06	5.98598e-05	4.81112e-06	-0.123259	0.016638	5054
3.39311e-05	5.91398e-05	3.44275e-06	359.281	0.237171	0.000705851	9.36035e-05	0.000191375	8.40732e-05	-0.00018197	8.85538e-05	2.25587e-06	1.60345e-06	5.11009e-06	6.02236e-06	5.76964e-05	5.19242e-06	-0.111335	0.0156218	4992
3.41154e-05	5.80326e-05	2.76225e-06	359.489	0.213506	0.000869723	9.19531e-05	0.000358437	8.55593e-05	-6.11274e-06	8.42343e-05	-6.6918e-07	1.08464e-06	-1.03568e-05	4.50647e-06	5.68997e-05	3.83623e-06	-0.099401	0.0155232	5056
3.43008e-05	5.715e-05	2.85315e-06	359.604	0.299709	0.000992675	9.66191e-05	0.000371464	8.44703e-05	-5.0401e-05	7.77407e-05	-5.58373e-07	1.73603e-06	4.88074e-06	6.83796e-06	6.04644e-05	5.48677e-06	-0.138733	0.0163986	5047
3.44871e-05	5.53207e-05	2.8933e-06	379.565	20.0897	0.000637633	9.06308e-05	0.000188345	8.82287e-05	6.61323e-05	7.8273e-05	-1.02057e-06	1.02451e-06	-9.92428e-06	5.26962e-06	5.16545e-05	5.25019e-06	-0.0994551	0.0165839	5001
3.46745e-05	5.76277e-05	2.98631e-06	365.846	6.16667	0.000831953	9.24151e-05	0.000352058	8.51077e-05	0.000105286	8.61758e-05	1.97596e-06	1.27214e-06	-7.25401e-06	5.33818e-06	5.60748e-05	4.69384e-06	-0.125524	0.0154426	4950
3.48629e-05	6.144e-05	2.66128e-06	386.557	21.2187	0.000888666	9.97798e-05	0.000430161	8.54375e-05	-6.66014e-05	8.51525e-05	-3.42978e-07	1.41307e-06	4.83421e-06	5.05306e-06	6.14522e-05	4.50468e-06	-0.121281	0.0168774	4994
3.50523e-05	5.62023e-05	2.20672e-06	374.642	15.8521	0.000872051	9.3679e-05	0.000393533	8.30476e-05	9.41201e-05	8.18629e-05	-4.77444e-08	8.34139e-07	9.58139e-07	4.00877e-06	5.06046e-05	3.93194e-06	-0.106103	0.0146869	5004
3.52428e-05	7.21647e-05	7.44039e-06	394.017	24.1978	0.000970873	9.73213e-05	0.000318167	9.13786e-05	5.90379e-05	0.000104845	-2.13508e-06	1.8367e-06	4.95026e-06	5.96063e-06	6.3589e-05	6.66475e-06	-0.0738233	0.0469823	4990
3.54343e-05	6.50532e-05	4.50568e-06	372.529	8.40236	0.000844397	0.000102366	0.000131805	9.12101e-05	-6.00048e-05	8.28255e-05	6.25892e-07	1.07749e-06	5.91803e-07	5.12116e-06	7.17295e-05	7.30429e-06	-0.104989	0.0272612	5061
3.56268e-05	5.17307e-05	2.22537e-06	392.35	23.5087	0.00063099	8.79947e-05	0.000379752	8.12176e-05	-4.39476e-05	7.85647e-05	-1.7341e-06	1.03734e-06	1.66242e-06	5.06231e-06	5.2142e-05	4.81782e-06	-0.0958222	0.0158307	5040
3.58203e-05	5.70806e-05	3.08049e-06	382.043	19.7819	0.000854763	9.08803e-05	0.000318734	9.04829e-05	9.65565e-07	7.82052e-05	-1.18221e-06	1.09917e-06	-1.99092e-07	5.23371e-06	7.45964e-05	7.97884e-06	-0.148266	0.0209389	5044
3.6015e-05	5.89516e-05	5.61263e-06	411.925	30.338	0.00059946	9.36409e-05	0.000251989	9.02501e-05	-0.000102023	7.97397e-05	7.37849e-06	8.80782e-06	-2.95278e-05	3.06391e-05	7.26524e-05	1.84074e-05	-0.0554729	0.0791972	5068
3.62106e-05	5.84307e-05	2.50658e-06	390.058	17.7479	0.000906609	9.42133e-05	0.000245023	8.49359e-05	-4.24183e-05	8.41838e-05	-2.44341e-08	1.08688e-06	4.14493e-06	4.85906e-06	6.06525e-05	4.90245e-06	-0.133103	0.0182853	5025
3.64074e-05	6.10424e-05	3.45975e-06	374.723	15.7772	0.000992964	0.00010027	0.000320691	8.73207e-05	1.82155e-05	8.07171e-05	-2.77943e-06	2.04355e-06	-2.2386e-06	4.97957e-06	6.75306e-05	4.3897e-06	-0.110784	0.0200977	5022
3.66052e-05	5.49941e-05	2.40357e-06	379.362	16.5555	0.000904029	9.40095e-05	0.000156212	8.0712e-05	-9.28777e-05	8.06131e-05	4.40459e-07	8.35371e-07	-3.37516e-06	4.68376e-06	5.82723e-05	4.21688e-06	-0.113285	0.0153762	5017
3.68041e-05	5.55703e-05	2.136e-06	373.252	13.6863	0.000795475	9.46165e-05	0.000321258	8.33915e-05	-3.7018e-05	7.8311e-05	5.402e-07	1.46176e-06	6.06209e-06	7.79474e-06	5.78233e-05	4.15294e-06	-0.121849	0.0137525	5032
3.7004e-05	5.81958e-05	2.268e-06	362.97	3.68924	0.000674954	9.52096e-05	0.000317813	8.383e-05	7.80388e-05	8.47816e-05	5.04655e-07	1.00497e-06	-3.48881e-06	6.62764e-06	5.69416e-05	4.35043e-06	-0.096599	0.0155905	4997
3.72051e-05	5.45007e-05	2.26986e-06	359.684	0.338353	0.000926675	9.37647e-05	0.000250276	8.20968e-05	-0.000108504	7.9694e-05	-3.96154e-08	1.04125e-06	1.65652e-06	4.62867e-06	6.24614e-05	4.54174e-06	-0.124786	0.0160218	4961
3.74072e-05	6.03643e-05	2.58356e-06	375.005	15.4864	0.000891822	9.66051e-05	0.000257731	8.60706e-05	-2.66486e-05	8.40498e-05	5.52441e-07	8.86969e-07	5.91317e-07	4.13118e-06	5.73819e-05	4.06428e-06	-0.117008	0.0148249	5057
3.76105e-05	5.82074e-05	2.65167e-06	359.4	0.229043	0.000676118	9.50911e-05	0.000367461	8.55053e-05	0.000101025	8.25716e-05	1.59679e-07	9.61178e-07	-2.19571e-06	4.35113e-06	6.3316e-05	5.14922e-06	-0.118549	0.0152328	5020
