# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.91505e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000843014	0.0876084	0.00369132	1.45136e+07	1.16942e+06	0.00262639	0.00257491	-0.000137487	0.00239678	-0.00488847	0.00228103	0.000491974	0.00139925	0.00375662	0.00831573	0.105562	0.00676851	-1.97067	1.07069	9974
0.000847594	0.086773	0.00288335	1.39805e+07	1.15289e+06	0.00329539	0.00261439	0.000537085	0.00242143	0.00237537	0.00217338	-0.000827853	0.0013454	-0.00994587	0.00808232	0.104328	0.00677091	-0.217462	1.42515	9968
0.000852199	0.0884609	0.00322019	1.25684e+07	1.13451e+06	0.00355234	0.00262362	0.0029254	0.00242643	0.00337837	0.00223235	0.00122355	0.00141676	0.00493668	0.00811281	0.101845	0.00673939	-1.92954	1.9964	9971
0.000856829	0.0867699	0.00358478	1.32699e+07	1.11974e+06	0.00408229	0.00262029	0.00542709	0.00238163	-0.00287583	0.00221138	-0.000826245	0.00131318	0.00280335	0.00829244	0.100022	0.00694705	-9.63762	6.06641	9962
0.000861485	0.0858408	0.00286185	1.40732e+07	1.16917e+06	0.00559388	0.00265644	0.00422368	0.0023105	0.00173401	0.00219699	-0.00118396	0.00136186	0.0124982	0.00826222	0.114208	0.00666279	-2.12292	2.10193	9974
0.000866165	0.0902613	0.00373913	1.36742e+07	1.11243e+06	-0.00181359	0.002659	-0.000282494	0.00244252	0.000678952	0.00225383	0.000488878	0.00134182	0.0117164	0.00819596	0.10102	0.00655764	-1.16902	0.622445	9972
0.000870871	0.0869606	0.00320206	1.27211e+07	1.03041e+06	0.00285076	0.00258771	0.00123788	0.00237853	-0.00195121	0.00225975	-2.90298e-05	0.00135844	0.002642	0.00817152	0.102034	0.00661835	-1.0254	0.421584	9968
0.000875603	0.0887695	0.00322146	1.38611e+07	1.16703e+06	0.00426892	0.00271684	-0.000447632	0.00232382	-0.00125831	0.00224297	-0.000140889	0.00139572	-0.0078701	0.00835062	0.0937962	0.0067322	-1.05313	0.785889	9974
0.00088036	0.084571	0.0031991	1.61351e+07	1.39068e+06	0.00268831	0.00263089	-0.00147183	0.00227625	0.00475532	0.00220776	-0.000565926	0.00130995	-0.00230019	0.00809791	0.107611	0.00666745	0.389399	0.707561	9969
0.000885144	0.0866528	0.00325969	1.58208e+07	1.26447e+06	-0.000155274	0.0026182	0.00238652	0.00234133	-0.00364457	0.00225	0.00195029	0.00135042	0.00258571	0.00812104	0.105903	0.0068081	-1.35249	2.25504	9967
0.000889953	0.0838906	0.00296251	1.58939e+07	1.28391e+06	0.00874668	0.00258587	-0.000387221	0.00231599	0.0050364	0.00218864	-0.00103172	0.00137668	-0.00275254	0.00821191	0.097856	0.00662124	-6.47818	5.54017	9965
0.000894788	0.0881318	0.00376882	1.67165e+07	1.36222e+06	0.000511461	0.00265426	0.00268219	0.00242281	-0.00219039	0.00218692	0.00196227	0.00139049	0.00156192	0.00835164	0.104734	0.00664448	-1.30436	0.762395	9967
0.00089965	0.0871975	0.0034351	1.23725e+07	1.08186e+06	0.00108259	0.00263938	0.00318132	0.00234234	-0.00220451	0.0022476	-0.00130185	0.00144054	0.000820578	0.00831027	0.110948	0.00680782	-1.16334	0.754901	9970
0.000904538	0.088567	0.00340108	1.35582e+07	1.17997e+06	0.00319536	0.00267688	7.5167e-05	0.00238541	-0.00212685	0.00221697	-0.00247438	0.00131225	-0.00341636	0.00813266	0.0970485	0.00675633	-3.9111	2.22886	9975
0.000909452	0.0882108	0.00334468	1.50559e+07	1.20587e+06	0.00461215	0.00269092	0.00271971	0.00236959	-0.000887848	0.0022023	6.73994e-05	0.00141217	-0.00130294	0.0083251	0.107519	0.00673617	-0.381564	1.27811	9970
0.000914393	0.084033	0.00295335	1.3394e+07	1.10336e+06	0.000956784	0.00262606	-0.00183037	0.00227646	0.000124815	0.00218271	0.00118898	0.00137696	0.00955749	0.00813598	0.106949	0.00672312	-1.29891	0.377761	9987
0.000919362	0.0871914	0.00362667	1.43143e+07	1.17904e+06	-0.000263663	0.00262885	0.00121955	0.00241901	2.28345e-05	0.00217456	-0.000201496	0.00137432	0.00612847	0.00836646	0.103843	0.00671078	-3.26651	1.29697	9978
0.000924357	0.0849211	0.00330634	1.44185e+07	1.19589e+06	0.00590604	0.00265882	0.000354008	0.00227718	-0.000648212	0.00219058	-0.000396811	0.00134642	0.0108799	0.00827851	0.0884172	0.00670046	0.965973	1.3542	9966
0.000929379	0.0868059	0.00309474	1.52673e+07	1.16096e+06	0.00366095	0.00264027	0.0021236	0.00232725	-0.00184558	0.00224301	0.00193559	0.00134093	0.0124901	0.0082413	0.105315	0.00675814	-7.74961	4.57008	9974
0.000934428	0.0853949	0.00310064	1.1655e+07	973803	0.00503416	0.00258327	-0.00187644	0.00234715	-0.001269	0.0022269	-0.00170823	0.00133221	0.00405993	0.00813505	0.0996214	0.00658121	-0.485183	0.447864	9970
0.000939505	0.0861227	0.00375067	1.38379e+07	1.15924e+06	0.00121237	0.00252253	0.00371641	0.00240326	-0.000357454	0.00227088	-0.000574555	0.00140557	0.00800348	0.00816406	0.0933957	0.00663196	-1.65193	0.751077	9966
0.00094461	0.0952223	0.00390142	1.40592e+07	1.17552e+06	0.0068036	0.00277215	0.000895429	0.00242274	-0.00357271	0.00235511	-3.65018e-05	0.00138103	-0.00476381	0.00814631	0.100183	0.00667376	-1.09627	1.75325	9975
0.000949742	0.0877153	0.00393145	1.56975e+07	1.33857e+06	0.0081203	0.00262688	0.000642181	0.00235507	-0.000687151	0.00226932	-0.000249849	0.00136925	0.00784446	0.00811236	0.0925186	0.00649433	0.513953	1.73433	9974
0.000954902	0.0865731	0.00312806	1.38762e+07	1.09537e+06	-0.000802722	0.00260038	-0.00046998	0.00239182	-0.00209548	0.00221888	0.000239959	0.00135016	0.0152608	0.00826731	0.103541	0.00666002	-3.63712	2.32272	9956
0.000960091	0.0862925	0.00280867	1.33266e+07	1.09562e+06	0.00210942	0.0026008	-0.00175224	0.0023751	-0.00177057	0.00221523	-0.000878188	0.00144008	-0.00919471	0.00820001	0.0992108	0.00681852	-1.11037	0.833649	9977
0.000965307	0.0823454	0.00254264	1.44778e+07	1.192e+06	0.00424395	0.00259016	-0.00145772	0.00228965	-0.00222745	0.00213696	-0.00149836	0.00144233	-0.00192214	0.00819111	0.0992847	0.00665632	-0.434421	0.767947	9978
0.000970552	0.0827748	0.00279015	1.48666e+07	1.15561e+06	0.00468089	0.00262956	-0.00304099	0.00226351	0.000778435	0.00213756	-0.000913022	0.00138456	0.00714273	0.0082296	0.101608	0.00685414	-5.0314	5.72279	9976
0.000975825	0.0859635	0.00297213	1.38956e+07	1.1715e+06	-0.00135986	0.00261875	0.000859097	0.00237178	0.00142983	0.00218584	-0.000220543	0.00138501	-0.00247738	0.00823133	0.0986207	0.00674699	0.0120546	0.645453	9969
0.000981127	0.0830077	0.00283649	1.44672e+07	1.16679e+06	0.00205454	0.00253937	-0.000668218	0.0023198	-0.000276265	0.0021948	-0.00334659	0.00127756	-0.0140627	0.00827733	0.107669	0.00670336	-3.63647	1.88331	9981
0.000986458	0.0920361	0.00364923	1.40998e+07	1.17042e+06	0.00138813	0.00264216	0.00189104	0.00249174	-0.00283477	0.00229934	0.00162694	0.00141014	-0.00204869	0.00817627	0.099355	0.00694477	-3.10923	1.47007	9970
0.000991817	0.0848483	0.00290609	1.36507e+07	1.09354e+06	0.00183152	0.00263535	0.000379831	0.00227151	-0.000190368	0.00221525	-0.00185697	0.00133845	0.0060705	0.00825057	0.0959634	0.00670169	-5.27495	2.6702	9984
0.000997206	0.0836823	0.00297425	1.41981e+07	1.18803e+06	0.000605646	0.0026376	0.000968448	0.00230989	-0.00191807	0.00212257	-4.81618e-05	0.00136543	0.00871832	0.00806496	0.103465	0.00682882	-3.16791	4.86734	9972
0.00100262	0.0869871	0.00335618	1.43067e+07	1.16963e+06	0.00133727	0.00259683	-0.00127618	0.00234995	0.00304085	0.00228049	-0.000839314	0.00134937	0.00404445	0.00822651	0.0877284	0.00664118	-3.26634	2.35266	9969
0.00100807	0.0887819	0.00331791	1.53593e+07	1.24077e+06	0.00178752	0.00262963	0.00143724	0.00238259	0.0020607	0.00228564	0.00226365	0.00136871	-0.000740374	0.00845886	0.116958	0.00672378	-3.51614	1.86282	9974
0.00101355	0.0850536	0.00287871	1.10232e+07	976123	0.00397653	0.00268311	-0.00186659	0.00225606	-0.00445627	0.0021846	0.00139082	0.00133502	0.00109074	0.00804394	0.101282	0.00656655	-3.42254	1.5848	9978
0.00101906	0.0861782	0.0032521	1.17366e+07	991512	0.00412205	0.00256157	0.00122582	0.00243771	0.00444552	0.00218739	-0.00129581	0.0014099	0.0171622	0.00831948	0.0997949	0.00674725	-2.64081	1.66124	9976
0.00102459	0.0864042	0.00344134	1.51387e+07	1.20596e+06	0.00482235	0.00257649	0.00230273	0.0024002	0.000135629	0.0022233	-0.00284802	0.00137432	0.00127271	0.00834813	0.0944613	0.00667031	-1.97016	1.89705	9972
0.00103016	0.0842366	0.00269354	1.31809e+07	1.10054e+06	0.00231568	0.00254301	0.000220185	0.00234434	-0.00138181	0.00222045	0.000868904	0.00141491	-0.0137668	0.00851959	0.0989789	0.006796	-6.59768	4.10356	9982
0.00103576	0.0894132	0.00319738	1.38962e+07	1.15282e+06	0.00355832	0.00273075	-0.00255902	0.00243585	-0.00036508	0.00213503	0.00123934	0.00138523	-0.00234981	0.00822792	0.104264	0.00683954	-2.0593	0.742533	9971
0.00104138	0.0918521	0.00391574	1.34679e+07	1.13087e+06	-0.00223027	0.00278325	0.001075	0.00242768	-0.000666111	0.00219126	-0.00257479	0.00134644	0.00538571	0.00847884	0.103276	0.00683378	-1.86852	0.595511	9970
0.00104704	0.0935578	0.00424269	1.27317e+07	1.05087e+06	0.00263872	0.0026847	5.29674e-05	0.00250262	-0.00219541	0.00230179	-0.000746937	0.00144044	0.00476873	0.00828332	0.10555	0.00683799	-3.06869	1.29892	9978
0.00105273	0.0824208	0.00273586	1.39412e+07	1.107e+06	0.00319347	0.0025627	0.00100162	0.00229515	-0.00110768	0.00216879	0.00115361	0.00136827	0.0115654	0.00834776	0.0963405	0.00676929	-2.95931	1.30634	9976
0.00105845	0.0912461	0.00364537	1.34056e+07	1.12254e+06	-0.00120017	0.00271722	0.000359992	0.00240415	0.00234889	0.00226977	0.00222936	0.00141672	0.00124818	0.00825267	0.0958301	0.00646215	-2.15169	1.43949	9973
0.0010642	0.0802414	0.00277014	1.55168e+07	1.27919e+06	-0.00130217	0.00251049	0.000400428	0.00225788	-0.00381198	0.00217101	-0.000356899	0.00139286	0.00397213	0.00816529	0.0819177	0.00666296	-2.50675	1.95261	9969
0.00106998	0.0832885	0.00330828	1.29756e+07	1.105e+06	-0.000565137	0.00252275	0.0016336	0.00229232	-0.00184622	0.00225906	-0.000427803	0.00138695	-0.00597222	0.00831864	0.0986835	0.00670851	-0.301671	1.25333	9970
0.0010758	0.0845075	0.00287916	1.35893e+07	1.13347e+06	-0.000446586	0.00257692	0.0044198	0.0023047	-0.00252207	0.00223781	0.00049113	0.00139412	-0.00267647	0.0083166	0.10081	0.0067651	1.68618	3.63196	9974
0.00108164	0.0856307	0.00285006	1.56421e+07	1.25629e+06	0.00329712	0.00257871	0.00175288	0.00233988	-0.000109188	0.0022494	-3.08914e-05	0.00135205	-0.0158219	0.00809694	0.101172	0.00666901	-1.29192	0.945844	9975
0.00108752	0.0845881	0.00302823	1.24527e+07	964237	0.00504001	0.00261769	0.00306502	0.00228394	-0.00233769	0.00221735	-0.00218133	0.00139184	-0.000665667	0.0085025	0.113389	0.00677364	-1.07899	0.725356	9968
0.00109343	0.0869466	0.00344403	1.0323e+07	848506	0.00029276	0.00267636	-0.00186537	0.00239279	0.000574377	0.00213396	0.00112802	0.00145746	-0.0175357	0.00829999	0.0982117	0.0065588	0.45235	0.973824	9980
0.00109937	0.0922951	0.00388666	1.48415e+07	1.25184e+06	-0.00165835	0.00271884	0.00175579	0.00242842	-0.00152009	0.00228792	-0.000739559	0.00138255	0.00635373	0.00809375	0.111097	0.00677546	-0.410586	1.48481	9974
0.00110534	0.0899655	0.00342387	1.33367e+07	1.11838e+06	-3.30755e-05	0.00268837	-0.00389555	0.00236522	-0.00153804	0.00228793	0.00337155	0.00142209	-0.00195076	0.00864478	0.103795	0.00665994	-0.975338	1.27732	9974
0.00111135	0.079108	0.00290926	1.51332e+07	1.23939e+06	0.00102388	0.0025284	-0.000795815	0.00225936	-0.00247792	0.0020932	-0.000105337	0.00141872	0.0043862	0.00843398	0.0978884	0.00667783	-2.29958	1.54166	9974
0.00111739	0.084644	0.00287751	1.361e+07	1.10738e+06	-0.00144769	0.00260612	-0.00344613	0.00230986	0.00134465	0.00220511	0.00151572	0.0013815	-0.010206	0.00815713	0.092471	0.00663259	-1.51096	1.49816	9973
0.00112346	0.0864764	0.00396861	1.47824e+07	1.18575e+06	0.00525607	0.00259306	-0.00390856	0.00239781	0.0012383	0.00220836	-0.000807743	0.00136654	0.00143554	0.00838339	0.0954617	0.00668981	-0.805838	0.677588	9976
0.00112956	0.0827846	0.0029431	1.35371e+07	1.20973e+06	0.000969634	0.00255879	0.000851052	0.00231188	-0.000712154	0.00217358	-0.00277985	0.00138238	-0.00604879	0.00827503	0.0988162	0.00677271	-13.983	11.8528	9975
0.0011357	0.0887981	0.00357689	1.21644e+07	1.03872e+06	0.00529639	0.00266605	-0.0027725	0.00244114	-0.000485235	0.00218016	-0.000715864	0.00137356	0.0018182	0.00840523	0.0968834	0.00667725	-2.57248	0.829933	9974
0.00114187	0.0873739	0.00315121	1.36066e+07	1.16658e+06	-0.00302264	0.00268603	0.00149172	0.0023624	0.00287726	0.00217494	-0.000254693	0.00137604	-0.00448859	0.00817141	0.0865915	0.00672639	-0.784857	0.596103	9980
0.00114807	0.0899045	0.00357394	1.4202e+07	1.22613e+06	-0.00279249	0.00260745	-0.000210813	0.00245757	0.00175487	0.00228168	-0.00290749	0.00138235	-0.0035733	0.00819735	0.108066	0.00665964	-0.634493	0.855508	9974
0.00115431	0.0825184	0.00275352	1.44828e+07	1.28007e+06	0.00290025	0.00258624	0.000352801	0.00220738	-0.00227775	0.00224206	0.000471238	0.00136815	-0.00247808	0.00809813	0.0931488	0.00650698	-1.18058	0.330581	9959
0.00116058	0.0834734	0.00276042	1.19565e+07	998855	0.00278156	0.00264193	-0.00169711	0.0022373	-0.00208639	0.00218089	0.0013011	0.00132317	-0.0146968	0.00803542	0.095663	0.00659799	-1.35804	0.588267	9982
0.00116689	0.0861365	0.00359373	1.44454e+07	1.18764e+06	0.00469804	0.00259414	-0.00361063	0.00242551	0.00244349	0.00216316	-0.00113458	0.00139388	-0.0182404	0.00845935	0.0986372	0.0068235	-1.03151	0.961588	9971
0.00117323	0.0888112	0.00356389	1.31066e+07	1.07577e+06	0.000763595	0.00259715	0.000545929	0.00249438	0.00120804	0.0022059	-0.00164342	0.00133794	-0.0116628	0.00841778	0.0928981	0.00649794	-1.70732	0.619103	9971
0.0011796	0.0807222	0.00252324	1.44289e+07	1.16552e+06	0.00346176	0.00251317	0.00237266	0.00230561	0.000360319	0.00214141	0.000528837	0.00135691	-0.0188087	0.00814866	0.105673	0.00674619	-3.52701	1.8131	9965
0.00118601	0.0835552	0.0030749	1.40142e+07	1.12232e+06	0.00436792	0.00252907	0.0027259	0.002316	-0.00129539	0.00223751	0.000927844	0.0013709	0.0135682	0.0083808	0.105251	0.00656562	-1.85981	1.22912	9976
0.00119245	0.0834646	0.00310515	1.42846e+07	1.20126e+06	0.00358833	0.002586	0.00411934	0.00228348	-0.00118542	0.00220559	8.24445e-05	0.00132877	0.0127861	0.00838124	0.103674	0.0067858	-2.40663	2.09205	9965
0.00119893	0.0884809	0.00348723	1.38641e+07	1.15309e+06	3.4438e-05	0.00268769	-0.000589486	0.00240668	-0.00045312	0.00218041	-0.000210706	0.00137146	-0.00321167	0.00831702	0.113471	0.00691601	-0.483114	0.562848	9969
0.00120545	0.0864443	0.00335742	1.29544e+07	1.00042e+06	-0.0026194	0.0026221	0.000204369	0.00241035	0.00167601	0.00215941	-0.000551796	0.00137343	0.00410926	0.0084398	0.10669	0.0067632	-2.39145	1.9729	9976
0.001212	0.0847054	0.00292516	1.33751e+07	1.12197e+06	0.002551	0.0025611	-0.00163666	0.00231806	-0.00259567	0.00225281	-0.000389258	0.00140465	0.00162184	0.00845093	0.0966475	0.00664182	-9.86474	5.5075	9971
0.00121858	0.0848014	0.00307386	1.40697e+07	1.10633e+06	0.00453002	0.00256466	0.00431867	0.00228943	0.00320417	0.00228409	0.000110388	0.00131544	-0.0155952	0.00806545	0.0962677	0.00652289	0.191292	1.14095	9964
0.0012252	0.0778742	0.00260422	1.41923e+07	1.12178e+06	-0.000730445	0.002484	0.00338318	0.00224816	-0.00110654	0.00209727	-0.00126435	0.00133295	0.00664761	0.00817343	0.104167	0.00680123	-2.71553	2.08532	9981
0.00123186	0.0892419	0.0037267	1.25839e+07	1.09202e+06	0.00122932	0.00264158	-0.00251217	0.00244949	-0.00135923	0.00222166	0.00111246	0.00135896	0.00515289	0.00825674	0.0914771	0.00672719	-4.30483	5.49923	9974
0.00123855	0.0853568	0.00285019	1.70925e+07	1.24895e+06	0.00314739	0.0026194	0.000745734	0.00233062	-0.00134714	0.00220237	0.000357374	0.00135686	0.00773672	0.00834959	0.0901031	0.00685071	-0.191907	1.47458	9969
0.00124528	0.0926224	0.00346006	1.39583e+07	1.158e+06	0.00855275	0.00267781	0.000780884	0.00249377	-0.000590108	0.00228606	-0.000118947	0.0013958	-0.00262438	0.00812895	0.113484	0.00666028	-1.16691	1.03099	9958
0.00125205	0.0857693	0.0033177	1.29731e+07	995695	0.00434143	0.00264536	-0.00310325	0.00234781	-0.00299889	0.00216944	0.000108988	0.00139031	0.0089488	0.00869845	0.102288	0.00674731	-6.30997	5.53898	9973
0.00125885	0.0897175	0.00336453	1.33515e+07	1.08018e+06	0.000755988	0.00263474	0.00695837	0.00246865	0.00167923	0.0022259	-0.0015028	0.00141203	0.00147058	0.00799006	0.101851	0.00673509	-1.00236	0.469051	9982
0.00126569	0.0840946	0.00328697	1.31432e+07	1.12741e+06	0.000578491	0.00259187	0.00195137	0.00235544	0.000940792	0.00215347	1.60797e-06	0.00134051	-0.00521873	0.00810489	0.0921352	0.00657966	-0.963609	1.492	9962
0.00127257	0.0841072	0.00286091	1.39899e+07	1.16969e+06	0.00269936	0.00262782	0.000629732	0.00225122	-0.00154362	0.00221891	-0.000507491	0.00138229	-0.000454945	0.00835149	0.0928622	0.00674438	-1.38457	0.579849	9967
0.00127948	0.0872011	0.00345904	1.29258e+07	1.09175e+06	0.00171635	0.00268019	-0.000685371	0.00228939	-0.00244616	0.0022539	0.000750251	0.00136698	0.0158895	0.00826366	0.10078	0.00661653	-10.2437	4.76876	9974
0.00128643	0.0876665	0.00340254	1.39825e+07	1.14463e+06	0.0062535	0.00266063	0.0024357	0.00239959	-0.00371988	0.00218009	0.000560251	0.00136538	0.000907495	0.00820806	0.0854863	0.00667175	-2.85987	1.35398	9976
0.00129342	0.0843768	0.0027723	1.35166e+07	1.10197e+06	0.00112513	0.00266211	-0.00211497	0.00232174	-0.000600629	0.0021114	-0.00320541	0.00140085	0.00568166	0.00831044	0.104092	0.00682304	-1.5038	0.89297	9976
0.00130045	0.0832277	0.00332461	1.50454e+07	1.23099e+06	-0.000580221	0.00257574	0.00150187	0.00228398	-0.00381883	0.00220529	0.000920321	0.00131624	-0.0013643	0.00826165	0.106075	0.00667124	-21.2115	11.893	9970
0.00130752	0.0853527	0.0029491	1.51588e+07	1.18611e+06	0.00234027	0.00261128	-0.00102852	0.00231293	-0.0019758	0.00222787	0.000116379	0.00138984	0.00498175	0.00838857	0.0996065	0.00673281	-0.895648	0.688759	9975
0.00131462	0.0842038	0.00318044	1.54948e+07	1.2777e+06	-0.000594865	0.00258648	-0.00250117	0.00234291	0.001776	0.0021754	0.00055826	0.00135834	0.00200071	0.00841745	0.111494	0.00672864	-2.58358	5.33382	9970
0.00132176	0.0897736	0.0035098	1.51518e+07	1.16973e+06	0.00582728	0.00262512	0.00325899	0.00245029	-0.000391948	0.00226132	0.000176976	0.00139212	0.00327417	0.00805749	0.0967527	0.00662494	-0.961077	0.43111	9979
0.00132894	0.0847029	0.00299369	1.75957e+07	1.46806e+06	0.0075115	0.00257466	0.00205503	0.00232708	0.00215547	0.0022232	5.54929e-05	0.00135449	-0.00156753	0.00819107	0.0991504	0.00660539	-7.69249	5.11838	9981
0.00133616	0.083959	0.00292748	1.27142e+07	1.05392e+06	0.00424824	0.00261084	0.000362984	0.00232045	-0.000126523	0.00215666	0.00083201	0.00135442	-0.00113135	0.00831109	0.105259	0.00676669	-3.77153	2.60724	9976
0.00134342	0.0899403	0.00309638	1.50173e+07	1.30551e+06	0.00258553	0.00264235	0.00269137	0.00242834	0.00373814	0.00227533	0.000739686	0.0013896	0.00403491	0.00805785	0.0992901	0.00652121	1.75231	4.25815	9972
0.00135072	0.0924543	0.00373005	1.46504e+07	1.24248e+06	-0.000841282	0.00271913	-0.000828982	0.00246072	-0.00366924	0.0022621	0.000428915	0.00136226	0.00874034	0.00799113	0.0959502	0.00659439	-2.24181	3.30903	9970
0.00135806	0.0837331	0.00325297	1.27244e+07	1.14222e+06	-0.000101513	0.00264298	-0.00336431	0.00228705	-0.00361131	0.00214291	0.00301079	0.00137856	0.00543171	0.00838856	0.0989392	0.00673205	-6.6083	5.27338	9975
0.00136544	0.085018	0.003571	1.6041e+07	1.32729e+06	0.00149852	0.00260114	0.000512644	0.002321	-0.00071277	0.00222078	-0.00260179	0.00144081	-0.00502977	0.00824239	0.0976292	0.00658729	-1.85697	0.397572	9965
0.00137286	0.0849334	0.00312951	1.29259e+07	1.14471e+06	0.00350496	0.00256398	0.00172131	0.00234117	0.00175979	0.00223738	-0.000374639	0.00137089	0.0111667	0.00814706	0.0958789	0.00670595	-1.62328	1.02388	9968
0.00138032	0.0834696	0.00330683	1.33253e+07	1.08789e+06	0.001631	0.00252114	-0.000821564	0.00233479	-0.00175956	0.00222953	0.00231792	0.00140001	0.00505916	0.00820173	0.10879	0.0066874	-4.79476	3.90403	9962
0.00138782	0.0820746	0.00272032	1.48443e+07	1.15066e+06	-9.1893e-05	0.00255583	-0.000687013	0.00223605	-0.00404235	0.00222537	-0.000536918	0.00147117	-0.00433864	0.00852095	0.0954328	0.00678169	-8.70488	8.65761	9970
0.00139536	0.0875508	0.00333254	1.48981e+07	1.21309e+06	0.00707899	0.00263373	-0.00106206	0.00233528	-0.00308364	0.00227865	0.00171207	0.00138016	-0.0108763	0.0081635	0.0867026	0.00677025	-1.13688	0.418593	9967
0.00140294	0.0829714	0.00321812	1.42221e+07	1.15236e+06	-0.00153129	0.00257915	-0.000371957	0.00229325	-0.000597866	0.0021812	0.00136158	0.00136193	-0.00985347	0.0084498	0.0975742	0.00671263	-1.41229	0.819593	9969
0.00141056	0.0809586	0.0027573	1.44778e+07	1.24761e+06	-0.000511207	0.00252724	-0.00185136	0.00233283	-0.00190045	0.00210215	-0.00165097	0.00135493	0.000544932	0.00827199	0.0953669	0.00675253	-3.13196	2.55096	9978
0.00141823	0.0932522	0.00362383	1.25089e+07	994281	0.00463799	0.00272464	0.000428748	0.00246554	-0.00182855	0.00228595	0.000232508	0.00140165	-0.0131586	0.00839831	0.107262	0.0069407	-1.71854	0.554205	9969
0.00142593	0.0872302	0.00352641	1.46467e+07	1.15495e+06	-0.000741986	0.00267829	0.00168581	0.00224946	0.00250769	0.00229736	0.00102611	0.0013747	0.016859	0.00839868	0.0993735	0.00685319	-1.10799	0.907195	9975
0.00143368	0.0862231	0.0034932	1.48747e+07	1.23713e+06	0.000706677	0.00257748	0.0041981	0.00244584	-0.00283588	0.0021644	-0.000962522	0.0013482	0.000354384	0.00834905	0.0993756	0.00674609	-3.10443	1.35235	9974
