# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000867062	0.11843	0.00428955	351.069	1.48782	0.0134156	0.00381938	0.00151629	0.0034607	-0.000896781	0.00331246	-0.000776888	0.00177627	0.00105133	0.00653237	0.0641789	0.00622925	-0.563578	0.0403887	6310
0.000871773	0.114383	0.00480638	349.825	1.40606	0.00591464	0.00376116	-0.00269543	0.00344634	-0.0017866	0.00314537	-0.00178939	0.0017411	-0.00337499	0.00642974	0.0745829	0.00606079	-0.536743	0.0386249	6373
0.000876509	0.119958	0.0050464	352.019	1.48712	0.0105923	0.00373249	0.00202252	0.00357429	0.0023704	0.00324722	-0.00153593	0.00176197	0.00669665	0.00648601	0.0713039	0.00593698	-0.492112	0.0380613	6442
0.000881272	0.114306	0.00493657	350.224	1.42445	0.0087588	0.00368642	0.00205986	0.00345433	0.00521563	0.00319459	-0.000591315	0.001768	0.0160123	0.00662774	0.0718777	0.00605935	-0.541416	0.039441	6401
0.00088606	0.117863	0.00506835	350.436	1.39109	0.00712398	0.00384818	0.000157871	0.00347898	0.00048168	0.00313725	5.48489e-05	0.00183358	0.00113228	0.00651253	0.0637739	0.00597933	-0.476528	0.0414774	6417
0.000890874	0.107314	0.00392362	353.41	1.48735	0.00473329	0.00362778	-0.000814531	0.00319152	-0.00151974	0.00309769	0.000252162	0.00178915	0.0125485	0.00662407	0.0711606	0.00607611	-0.478137	0.040416	6520
0.000895714	0.109968	0.00434065	352.491	1.45289	0.012899	0.00383459	-0.00442827	0.00317656	0.000591574	0.0030363	-0.00268021	0.00183503	-0.00778742	0.00657723	0.0666157	0.00604081	-0.529864	0.0403147	6466
0.000900581	0.114872	0.00471313	349.658	1.4374	0.0123347	0.00376768	0.000188897	0.00341813	-0.00453379	0.00322337	-0.00320792	0.00177397	-0.00500775	0.00641262	0.0623393	0.00628735	-0.555184	0.040509	6335
0.000905474	0.118627	0.00514151	353.225	1.50779	0.0137923	0.00394784	0.00603999	0.00339729	0.00330089	0.00308601	-0.00097871	0.00172487	-0.0040398	0.00654336	0.0761034	0.00618404	-0.502578	0.0386617	6472
0.000910394	0.112335	0.00444886	349.99	1.43837	0.00658741	0.00373926	0.00189436	0.00325772	-0.00183909	0.00324872	0.00156684	0.00170021	0.00626894	0.00660232	0.0652844	0.00625819	-0.443901	0.0371668	6396
0.00091534	0.117883	0.00512104	352.093	1.45376	0.0138501	0.00384723	0.00541543	0.00333806	0.00218371	0.00322594	-0.00292577	0.00177304	-0.0100263	0.00624521	0.0717556	0.00616419	-0.509417	0.0385256	6485
0.000920313	0.112975	0.00485347	351.634	1.42538	0.00923954	0.00372838	0.0027771	0.00348645	-0.00145448	0.00298727	0.00158846	0.00176683	-0.00197209	0.00640367	0.065587	0.00595386	-0.497304	0.0395598	6462
0.000925314	0.121352	0.0053888	351.088	1.42469	0.00867699	0.0039258	-0.00741506	0.00337139	-0.00473798	0.00325829	-0.0001091	0.00177101	0.0013136	0.00660768	0.0708937	0.00613757	-0.479915	0.0395663	6491
0.000930341	0.113666	0.00457922	349.776	1.4112	0.013969	0.00375346	0.00150493	0.00339099	-0.00349649	0.00318931	-0.0009763	0.00185004	0.00335234	0.00649698	0.0774349	0.00605503	-0.563157	0.0392759	6357
0.000935396	0.104034	0.00444516	351.54	1.43327	0.00654155	0.00367671	-0.00017668	0.00319723	0.00361674	0.0029652	0.00236399	0.00179581	-0.00495172	0.00634506	0.0727046	0.00609728	-0.496786	0.0385344	6400
0.000940478	0.124517	0.00669693	350.912	1.44777	0.00455323	0.00398887	0.00272092	0.00349274	0.00224436	0.00336425	-0.00247115	0.00176442	0.00492844	0.00665726	0.0697143	0.00623198	-0.500088	0.040326	6320
0.000945588	0.109432	0.004396	348.067	1.33682	0.00932399	0.0035749	0.0029491	0.00328541	-0.00222242	0.00319373	0.00099806	0.00166888	-0.0066983	0.00634347	0.0713637	0.00593167	-0.456195	0.0367222	6483
0.000950725	0.116564	0.00457383	350.907	1.4528	0.00803644	0.00378091	0.00509958	0.00342881	-0.00690037	0.00319482	0.00139249	0.00180611	0.0128754	0.00660898	0.0593669	0.00617179	-0.520076	0.0407333	6431
0.000955891	0.12068	0.00526776	354.099	1.50063	0.0117296	0.00383612	-0.00279969	0.00357337	0.00422115	0.00325418	5.33416e-05	0.00182934	0.0117939	0.00661489	0.070623	0.00620942	-0.521173	0.0408458	6340
0.000961085	0.120729	0.00553675	350.01	1.43875	0.00976488	0.00388274	0.00420855	0.00343636	0.00452231	0.00334286	0.00182833	0.001794	0.00349016	0.00670293	0.0715709	0.00602214	-0.557113	0.0406855	6346
0.000966306	0.107751	0.0033869	350.641	1.46641	0.00697812	0.00369266	-0.00277688	0.00318912	-0.00664505	0.00312747	0.000382043	0.00161029	-0.00220226	0.00628639	0.070474	0.00611805	-0.549073	0.0389784	6419
0.000971556	0.11718	0.00474674	351.391	1.44041	0.0120702	0.00368643	0.00419573	0.00345213	0.00755726	0.00327805	0.00088992	0.00173521	-0.00129363	0.00662096	0.067149	0.00603554	-0.542825	0.0390491	6464
0.000976835	0.11421	0.00475153	352.026	1.47459	0.00657613	0.0038538	0.00380883	0.00333359	-0.000249196	0.00315876	0.000644212	0.00180789	0.00114678	0.00639939	0.070812	0.00620721	-0.569269	0.0400075	6359
0.000982143	0.111405	0.00484498	350.355	1.41062	0.00744891	0.00363975	0.00302497	0.00349683	-0.00447421	0.00307029	-0.00177793	0.00178571	-0.00370238	0.00635227	0.0633819	0.00603024	-0.469394	0.0391915	6387
0.000987479	0.112479	0.00403699	348.186	1.39876	0.00982279	0.00375343	0.00353514	0.00332645	-0.00129774	0.00318632	3.23542e-07	0.00169774	0.00412646	0.0063714	0.074904	0.00612327	-0.520122	0.037896	6374
0.000992844	0.119737	0.00545878	349.917	1.44516	0.00642562	0.00384093	-0.0017782	0.00358423	0.0032226	0.00311163	-0.000812152	0.00168602	-0.00381707	0.00640623	0.0784841	0.006095	-0.541415	0.0408406	6427
0.000998238	0.113357	0.00466535	350.09	1.42701	0.0135155	0.00382888	4.93047e-06	0.0032989	0.00202905	0.0031332	-0.00327594	0.00170911	0.00164717	0.00646232	0.0650127	0.00611053	-0.552429	0.0391764	6412
0.00100366	0.112531	0.00463616	352.89	1.44484	0.0123467	0.00375074	0.00414201	0.00336209	0.00331648	0.00309117	0.000596566	0.00179274	0.00945461	0.00641991	0.0748356	0.00613054	-0.493354	0.0414903	6444
0.00100912	0.109322	0.0044642	349.538	1.38701	0.00995052	0.0036896	0.0020873	0.00325488	0.00297587	0.00309962	-0.00118542	0.00167436	-0.00288527	0.00619994	0.064489	0.00580173	-0.426051	0.0367441	6469
0.0010146	0.124285	0.00587799	350.206	1.42551	0.00985318	0.00393622	0.0122657	0.00360955	-0.000873568	0.00323442	-0.000600034	0.00182205	-0.0043015	0.00658547	0.0765632	0.00616104	-0.523795	0.0419379	6375
0.00102011	0.113249	0.00466211	351.193	1.41692	0.012216	0.00373077	0.000803455	0.00328312	-0.00314602	0.00321972	0.000493396	0.0018076	-0.00153963	0.00635773	0.0736979	0.00617481	-0.47797	0.0404257	6461
0.00102565	0.120962	0.00488336	347.397	1.38467	0.000995631	0.00387446	0.00976701	0.0035039	0.0010094	0.0032812	-0.00335857	0.00179675	-0.0160753	0.00626218	0.0725214	0.00592699	-0.535273	0.0382739	6360
0.00103123	0.123274	0.00474931	348.414	1.39109	0.00631775	0.00393177	0.00614007	0.00353077	-0.00134189	0.00321496	-0.00468544	0.00177248	-0.00255336	0.00660033	0.0767701	0.00613418	-0.540072	0.0420514	6447
0.00103683	0.115346	0.00427191	350.291	1.43172	0.00992854	0.00376121	-0.00408558	0.00347234	-0.002104	0.00317088	0.000193859	0.00171614	-0.00334196	0.00654661	0.0670121	0.00605506	-0.47697	0.038924	6365
0.00104246	0.113425	0.00443809	353.002	1.49026	0.011474	0.00373866	0.00360426	0.00338205	-0.00233506	0.00317824	-0.0008041	0.00180133	0.00249196	0.00658553	0.0694029	0.00600757	-0.547924	0.0388526	6389
0.00104813	0.117785	0.00450391	352.227	1.47526	0.00875582	0.00379983	-0.000533282	0.00344851	0.00637941	0.00327387	-0.000894999	0.00179916	-0.00689033	0.00670176	0.0767776	0.00618565	-0.55454	0.0410931	6361
0.00105382	0.115807	0.00503907	351.003	1.41897	0.0126291	0.00373177	-0.0071123	0.00342213	-0.00225998	0.00322647	-0.00161091	0.00180965	-0.00244577	0.00644986	0.062464	0.00612783	-0.577033	0.040837	6425
0.00105955	0.117777	0.00511494	350.604	1.4368	0.00265396	0.00369076	0.000917468	0.00343017	-0.00972812	0.00338073	0.00209882	0.00179159	-0.000872281	0.00654623	0.0688545	0.00594348	-0.563146	0.0412993	6401
0.0010653	0.119435	0.00511866	349.28	1.40416	0.0108099	0.00376921	0.00284636	0.00363862	-0.000282045	0.0031682	-0.0025547	0.00177032	-0.00502296	0.00638119	0.0683382	0.00617099	-0.518371	0.0386598	6375
0.00107109	0.106222	0.00386025	356.039	1.50116	0.00525204	0.00365167	-0.0010555	0.00326745	-0.00401847	0.00300156	0.00117627	0.00172677	0.000920212	0.00655259	0.073622	0.00608061	-0.508739	0.0392751	6439
0.00107691	0.104063	0.0035812	350.782	1.41629	0.000807334	0.0036876	0.00424758	0.00317117	0.00208103	0.00304661	-0.00272721	0.00177206	-0.000219137	0.00652285	0.0613153	0.00613381	-0.479969	0.0402077	6325
0.00108276	0.117232	0.00501639	349.961	1.46009	0.0107546	0.00375904	0.00798733	0.00357042	0.000498279	0.00320382	-0.00199014	0.00181574	0.00944941	0.00651576	0.0718923	0.00616491	-0.43747	0.0403307	6314
0.00108864	0.110604	0.003872	351.159	1.46432	0.013012	0.00378822	0.00103306	0.00330663	-0.00253913	0.00301542	0.00427699	0.00173975	-0.0162745	0.0063469	0.0752132	0.0062887	-0.505162	0.0380265	6436
0.00109456	0.1114	0.00464406	353.301	1.47954	0.0046447	0.00371164	0.00115417	0.00333099	0.00153731	0.0031097	-0.00350568	0.00173405	-0.000295503	0.00656634	0.0834107	0.00614413	-0.568913	0.0409517	6456
0.00110051	0.111828	0.00440397	351.966	1.43932	0.0145633	0.00380953	0.00111802	0.00324527	0.00276334	0.00318321	0.00197803	0.00172887	0.0137087	0.00649643	0.0701283	0.0061127	-0.578445	0.0404311	6358
0.00110649	0.119379	0.00493108	351.008	1.45851	0.00594072	0.00385544	0.000991699	0.00346449	0.000303993	0.00329799	-0.00268311	0.00181268	0.00867769	0.00650255	0.0740307	0.00614541	-0.436905	0.040704	6331
0.0011125	0.114879	0.00441604	350.518	1.40895	0.00729902	0.00382297	-0.00154321	0.00331454	0.00199873	0.00321388	-0.00163867	0.00179218	-0.00588779	0.00629698	0.0642256	0.00610353	-0.555731	0.0399581	6399
0.00111854	0.12083	0.00531144	348.316	1.43329	0.0166398	0.00389301	0.0017139	0.00352286	0.00224481	0.00316386	-0.00153107	0.00173808	0.00589161	0.00635654	0.0663242	0.00607556	-0.50928	0.040677	6430
0.00112462	0.106347	0.00399366	352.322	1.4457	0.00878392	0.00372789	0.00124047	0.00321419	0.00430263	0.00307699	-0.000668306	0.0018617	0.0010686	0.0065821	0.0784115	0.00623669	-0.529647	0.0417778	6316
0.00113073	0.117622	0.00455542	348.506	1.42027	0.0103719	0.00385283	0.0033586	0.00346499	-0.00441106	0.00317536	8.32707e-05	0.00175519	0.00920406	0.00655793	0.0709855	0.00601423	-0.520505	0.037768	6372
0.00113687	0.110099	0.00416507	352.372	1.46834	0.011558	0.00367824	-0.00039148	0.00330496	0.000934077	0.00319175	0.00126705	0.00173761	0.00777675	0.00667768	0.0748854	0.00633293	-0.545966	0.0411902	6360
0.00114305	0.105298	0.00368908	352.846	1.4146	0.00398497	0.00356136	-0.0065513	0.00332541	-0.00161187	0.00301802	-0.000246619	0.0017809	-0.000373301	0.00655546	0.0750111	0.00602834	-0.453425	0.0394541	6416
0.00114926	0.112348	0.00427956	354.719	1.5144	0.00968991	0.00381406	-0.000360637	0.00336119	0.00502221	0.00305082	0.00213628	0.0018564	-0.00256006	0.00660791	0.0730997	0.00627615	-0.511824	0.0413661	6395
0.0011555	0.113848	0.00510099	351.397	1.43707	0.0106932	0.00378059	0.00172992	0.00342835	0.00248873	0.0030776	0.000156214	0.00173521	0.00050948	0.00638766	0.0684042	0.00620893	-0.565406	0.0395423	6414
0.00116178	0.117972	0.00476448	350.212	1.41019	0.0118173	0.00381885	-0.00188085	0.00344086	-0.00205293	0.00323732	0.000671917	0.00183144	-0.0038635	0.00639703	0.0716557	0.00611402	-0.543934	0.0406344	6396
0.00116809	0.115882	0.00598812	349.369	1.38265	0.0103226	0.0037951	0.000306864	0.00344222	-0.00185584	0.00312624	0.000538104	0.00174771	-0.00694237	0.00637612	0.0713811	0.00592577	-0.523218	0.0408309	6437
0.00117444	0.11309	0.00494611	352.943	1.45746	0.00465712	0.0036852	0.000590959	0.00348464	-0.00186714	0.00312154	-0.00118892	0.00173778	0.0057083	0.00648227	0.0639404	0.00591019	-0.525912	0.0394202	6383
0.00118082	0.111683	0.00406739	351.343	1.45371	0.00720312	0.00369783	-0.00233832	0.00338195	0.00135586	0.00317973	-0.00196342	0.00179559	-0.00767642	0.00657603	0.067526	0.00620167	-0.546246	0.0403973	6347
0.00118724	0.103189	0.00361904	351.002	1.39191	0.0109155	0.00353459	-0.000675293	0.00328511	0.00335793	0.00299489	0.00296858	0.00179467	-0.000447383	0.00648012	0.0728072	0.00618293	-0.506873	0.0385001	6402
0.00119369	0.106554	0.00454809	355.4	1.5076	0.0063491	0.00372057	0.00886128	0.0032102	0.00393862	0.00306572	0.00299883	0.00171289	0.00146907	0.00647697	0.0736754	0.00606317	-0.505053	0.0392551	6356
0.00120017	0.11337	0.00459473	349.336	1.40294	0.00267681	0.00385887	-0.00379171	0.00333025	-0.00181028	0.00306255	0.000877486	0.00178189	0.00127282	0.00660525	0.0672365	0.00606922	-0.451297	0.037933	6419
0.0012067	0.115003	0.00488029	351.191	1.42345	0.011852	0.00372674	0.00548885	0.00340549	0.00138218	0.00318376	0.00171749	0.00168279	0.00111819	0.0064083	0.0683365	0.00591045	-0.499746	0.0394677	6459
0.00121325	0.10385	0.00333644	354.016	1.4974	0.00842801	0.00354425	0.000356782	0.00321807	-0.000739908	0.00305704	0.000730882	0.00164924	0.00147954	0.00662586	0.0705426	0.00600601	-0.516669	0.0396415	6443
0.00121984	0.115645	0.00518452	352.03	1.45684	0.013396	0.00381085	-0.000338919	0.00337706	0.00531946	0.00320902	-0.00163176	0.00180159	-0.00698248	0.0066144	0.0764137	0.00615875	-0.465821	0.0380168	6386
0.00122647	0.11173	0.00418831	353.747	1.47096	0.0131266	0.00373102	0.00178038	0.00336209	0.000194591	0.00307005	0.000734314	0.00180666	0.00830546	0.00650053	0.0713581	0.0060201	-0.527525	0.0391376	6451
0.00123313	0.116612	0.00450289	351.999	1.46063	0.00844592	0.00378532	-0.00485358	0.00335141	-0.00678622	0.00320457	-0.00068033	0.00180767	-0.000472119	0.0064935	0.0717234	0.00602179	-0.511194	0.038122	6512
0.00123983	0.113647	0.00405881	352.625	1.47133	0.00965312	0.00380378	0.000888396	0.00333329	0.00070193	0.00311705	0.000350565	0.00179185	0.00485843	0.00650619	0.0714356	0.00615703	-0.54611	0.0417237	6444
0.00124657	0.118221	0.00480035	350.838	1.43713	0.0135513	0.00377967	-0.00322921	0.00354633	0.00116083	0.00323391	-0.00238846	0.00172503	-0.00565515	0.00665447	0.0687109	0.00630143	-0.498599	0.039541	6337
0.00125334	0.110595	0.00434027	349.822	1.42287	0.0113422	0.00364074	0.000849014	0.00332514	0.0010954	0.0032029	5.87781e-05	0.00169617	-0.00406462	0.00641754	0.0628353	0.00636756	-0.519617	0.0385472	6402
0.00126015	0.110935	0.00411982	349.867	1.42804	0.00771501	0.00369419	0.0036396	0.00344405	-0.00201284	0.0031295	-0.00241147	0.0017897	-0.0115856	0.0064421	0.0639334	0.00616262	-0.465086	0.0388411	6290
0.001267	0.115259	0.004585	352.081	1.44975	0.0101424	0.0036939	0.00834845	0.00347455	0.00374557	0.00318059	-0.00107701	0.00178926	-0.0043517	0.00652992	0.0656564	0.0062462	-0.552461	0.0398922	6435
0.00127388	0.111672	0.00447049	352.428	1.45196	0.00985567	0.00376028	0.00025455	0.00338738	-0.00103901	0.00305234	-0.00165375	0.00182009	-0.0046254	0.00652436	0.0655948	0.00609217	-0.518557	0.0393068	6398
0.00128081	0.109467	0.00418299	353.981	1.48657	0.00979199	0.00370341	-0.00294215	0.00330526	0.000733182	0.00305756	-0.000630652	0.00180351	-0.00286925	0.00642404	0.0736133	0.00621198	-0.55827	0.0410401	6446
0.00128776	0.114893	0.00492324	350.688	1.4515	0.0100932	0.00376778	0.000830012	0.00343657	-0.00029298	0.00313871	0.00113961	0.00170636	0.00882513	0.00630525	0.0762735	0.00598783	-0.558514	0.0390247	6413
0.00129476	0.125772	0.00665395	350.717	1.43217	0.0064788	0.0040725	-0.000108142	0.00358516	-0.00332336	0.00320719	-0.000679599	0.00184083	0.00550565	0.00678151	0.0801496	0.00636878	-0.498298	0.0376084	6338
0.0013018	0.115521	0.00475707	352.39	1.44333	0.00189983	0.00380937	0.000187367	0.00337355	-0.000486794	0.0031949	-0.00161442	0.00181741	-0.00303599	0.00642391	0.0696419	0.00611068	-0.499348	0.037495	6408
0.00130887	0.107787	0.00393836	350.62	1.45908	0.00329705	0.00373517	0.00203449	0.00330574	0.00293152	0.00304055	0.000808828	0.00173665	0.00512077	0.00649047	0.0646941	0.00609275	-0.473267	0.0403612	6325
0.00131598	0.107159	0.00453582	352.861	1.46397	0.0150292	0.00366478	0.00638701	0.0032336	-0.004915	0.00308184	0.00273484	0.00165818	0.000722677	0.00655571	0.0720152	0.00606894	-0.459791	0.0387744	6419
0.00132313	0.110789	0.00442615	352.375	1.45906	0.00553149	0.00375954	-0.000609716	0.00340374	0.00198693	0.00302684	0.00197173	0.00177018	0.00252801	0.00654372	0.078794	0.00630154	-0.51967	0.0380273	6359
0.00133032	0.11754	0.00487841	352.629	1.51697	0.00731189	0.00373456	0.00331689	0.00354599	0.00268089	0.00327544	-0.00270968	0.00177634	-0.0026443	0.00660354	0.0684943	0.00619007	-0.48906	0.039121	6316
0.00133755	0.122656	0.0063415	352.113	1.46262	0.0125425	0.00381682	0.00374848	0.00364435	0.00192163	0.00329424	0.00251509	0.00188009	-0.00793086	0.00652074	0.0646909	0.00606372	-0.553781	0.0422818	6341
0.00134481	0.114657	0.00403173	352.106	1.44709	0.0122785	0.00376261	-0.00208215	0.00333051	0.00021189	0.00319805	0.00104145	0.00176259	-0.00314152	0.00642864	0.0559056	0.00616826	-0.538739	0.041769	6467
0.00135212	0.110671	0.00398687	349.991	1.40201	0.00365815	0.003802	-0.000631131	0.00317025	0.00332256	0.00313754	-0.000976622	0.00171209	-0.0067976	0.00662661	0.0715095	0.00596683	-0.443321	0.0384742	6451
0.00135947	0.115653	0.00438758	352.24	1.47309	0.00304792	0.00380492	-0.00196997	0.00331384	0.00253132	0.00325958	0.000391317	0.00174044	0.00120922	0.0065742	0.0675028	0.00622557	-0.511626	0.040352	6417
0.00136685	0.11553	0.00483633	349.701	1.41791	0.0120023	0.00371141	-0.00557009	0.00348676	-0.00281974	0.00314929	-0.000334284	0.00177066	-0.0149944	0.00652529	0.077587	0.00629072	-0.572814	0.0404448	6448
0.00137428	0.11365	0.00498619	352.176	1.43898	0.00208618	0.0036902	-0.00398186	0.00341219	0.00403179	0.00311628	-0.000351132	0.00170043	-0.0103125	0.00647555	0.0666687	0.00631762	-0.532918	0.0395424	6506
0.00138175	0.112755	0.00402404	352.283	1.46512	0.0110866	0.00377325	0.000401541	0.00340609	-0.000430893	0.00315459	-0.000291821	0.00175268	0.0126213	0.00624266	0.0699985	0.00614523	-0.536274	0.0401866	6305
0.00138925	0.113732	0.00441211	350.747	1.42273	0.00988374	0.00371562	-0.0038247	0.00341156	-0.00122161	0.0032323	-0.000319964	0.00177419	0.00696071	0.00653059	0.0684887	0.00610201	-0.576262	0.0406131	6342
0.0013968	0.117264	0.00503422	351.347	1.40361	0.00971922	0.00383509	0.00655285	0.00346955	-0.00445278	0.00315331	-4.853e-05	0.00171217	0.00999737	0.00667986	0.0622648	0.00591594	-0.539351	0.0402268	6396
0.00140439	0.110403	0.00446192	355.837	1.51064	0.0098187	0.00373608	-0.00328008	0.0032385	-0.00456207	0.00313075	0.00064112	0.00176018	-0.000276769	0.00651613	0.0767332	0.00604878	-0.529679	0.0396593	6452
0.00141202	0.1193	0.00566899	350.831	1.43374	0.00439741	0.00382709	0.00150722	0.00344864	0.00104399	0.00330725	-0.00144321	0.00175653	0.00781837	0.00639669	0.0758129	0.00596643	-0.50019	0.0392146	6374
0.00141969	0.108078	0.00429778	353.072	1.43616	0.00896445	0.0037125	0.000234364	0.00323521	-0.00492254	0.00308714	-0.00027062	0.00175894	0.00261222	0.00659276	0.0826091	0.00588618	-0.522236	0.0419707	6405
0.00142741	0.110207	0.00440319	351.372	1.42551	0.00910438	0.00370335	0.00304451	0.00334521	0.00225612	0.00306209	-0.0041523	0.00168268	0.000332737	0.00631868	0.0754969	0.00612113	-0.5467	0.0393065	6435
0.00143516	0.116434	0.00482232	349.122	1.39976	0.00790464	0.00378419	0.0060311	0.00351008	-0.00353587	0.00311259	0.00140028	0.001743	0.000535275	0.00652623	0.0680285	0.00600728	-0.471547	0.0389089	6415
0.00144296	0.104838	0.00371954	353.226	1.45136	0.0102402	0.00356911	0.00086133	0.00325386	0.000192891	0.00305303	0.00116303	0.00171437	0.00755191	0.00641542	0.0674957	0.0063863	-0.562662	0.0412019	6428
0.0014508	0.116445	0.00592416	348.603	1.3687	0.00957292	0.00389514	0.00101794	0.00336665	-0.00440651	0.00320762	0.00282319	0.00178047	-0.00165241	0.00669415	0.0744465	0.00631074	-0.523017	0.0412036	6334
