# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.0461383	0.00186802	794.035	16.6842	0.0112768	0.00229891	0.00110328	0.00210446	-0.000820912	0.00206424	0.00365127	0.00204748	0.00319539	0.00432412	0.0431252	0.00335114	-2.13767	0.209478	6602
0.000482462	0.0421258	0.00151677	798.049	16.9068	0.0121261	0.00214752	0.0048457	0.00210857	0.000572589	0.0019127	0.00146526	0.00196738	0.00105547	0.00387612	0.0362947	0.00314824	-2.17101	0.227561	6621
0.000485083	0.0435332	0.00195791	811.355	16.9227	0.0137467	0.00226091	0.000155145	0.00214022	0.000443209	0.00184521	-0.000838205	0.00184538	-0.000504513	0.00399606	0.0352746	0.00317069	-1.95307	0.21394	6642
0.000487719	0.0437959	0.00212992	785.305	16.5434	0.010539	0.0021884	0.00563578	0.00219704	0.000334107	0.00192015	0.00368947	0.00193718	0.00033092	0.00407073	0.0406768	0.00327286	-1.94746	0.192556	6582
0.000490369	0.0405048	0.00145049	814.756	17.2746	0.0114495	0.00206654	0.0005551	0.00216462	-0.00217285	0.00181547	0.000599312	0.00206487	0.00219289	0.00418417	0.039137	0.00344656	-2.39468	0.234017	6610
0.000493033	0.0442408	0.0017787	812.489	17.1389	0.00897777	0.00224772	-0.000370639	0.00217427	-0.00397515	0.00188484	-0.000749674	0.00207879	0.0059474	0.00425201	0.0406455	0.0033604	-1.8733	0.205588	6638
0.000495712	0.0409098	0.00152323	805.687	16.8528	0.0106016	0.00211414	0.00188688	0.00207298	-0.00210716	0.0019101	-0.00039647	0.0019699	-0.000268069	0.0041892	0.036481	0.00326096	-2.04505	0.206015	6590
0.000498405	0.0437818	0.00176421	787.497	16.7767	0.00875733	0.0022306	-0.000150688	0.00215764	-0.000571304	0.00189318	-0.00365375	0.00197401	0.00322402	0.00412092	0.0370711	0.00314964	-1.90686	0.198095	6629
0.000501113	0.0422809	0.00180206	800.559	16.839	0.00980905	0.00207918	0.00413821	0.00217033	0.00107497	0.00192472	0.00137889	0.00192306	0.00268158	0.00400765	0.0398507	0.00324882	-1.87615	0.208745	6639
0.000503836	0.042408	0.00150242	804.427	17.0578	0.0131503	0.00220284	0.00467002	0.00209529	-0.00206166	0.00189167	0.00340171	0.00198399	-0.00387265	0.00395789	0.0445414	0.00338572	-2.04755	0.239239	6609
0.000506573	0.0419762	0.00165953	806.959	16.8953	0.0137443	0.00207175	0.00331986	0.00218442	0.000481318	0.00189525	0.00111659	0.00200722	-0.00693357	0.00387261	0.0421169	0.00345593	-1.77203	0.196629	6627
0.000509325	0.0431449	0.00155037	783.789	16.682	0.0109257	0.00215929	-0.00298064	0.00217731	9.77561e-05	0.00192806	0.00180435	0.001952	0.00483359	0.00388472	0.0338536	0.00319473	-2.04597	0.20158	6576
0.000512093	0.0404662	0.00141122	790.818	16.8508	0.0130938	0.0020906	0.00205739	0.00208823	0.000416307	0.00190108	-0.00302694	0.00187292	0.00264227	0.00379595	0.0418312	0.00322299	-2.21369	0.202978	6551
0.000514875	0.0410762	0.00149377	829.811	17.6755	0.0109344	0.00218806	0.00300842	0.00206789	0.0018183	0.001841	-0.00186	0.00201469	-0.00155034	0.00418221	0.0406505	0.0033816	-2.11386	0.209393	6596
0.000517672	0.0437077	0.00169682	820.194	17.7426	0.0128795	0.00218216	0.000271901	0.00211142	0.0031688	0.00197665	6.19694e-05	0.00203668	-0.00562357	0.00403582	0.0403741	0.003143	-2.27222	0.247746	6655
0.000520485	0.0429123	0.00171192	776.353	16.4682	0.0104986	0.0021829	0.00300379	0.00211546	-0.000639896	0.00194114	-0.00260282	0.00188413	-0.00944335	0.00375442	0.0420005	0.00323457	-2.11877	0.189709	6598
0.000523313	0.0467547	0.00192099	820.216	17.2169	0.0115933	0.00226429	0.00397981	0.00230937	-0.00186522	0.00191999	-0.0012712	0.00198948	-0.00275345	0.0040105	0.0460076	0.0033895	-2.1573	0.210242	6608
0.000526156	0.0453224	0.00199112	820.197	17.4372	0.0106305	0.00217951	-0.00112719	0.00215911	0.00204109	0.00202872	0.00278793	0.00207947	0.00120192	0.00401299	0.0419638	0.00329708	-2.13719	0.211449	6701
0.000529015	0.0423413	0.00172055	801.745	17.0887	0.0142086	0.00221759	0.000547565	0.00216826	-0.000885388	0.00184145	-0.00277428	0.00190028	0.00390913	0.00420138	0.0408652	0.00342382	-2.19666	0.223856	6503
0.000531889	0.043479	0.00166267	800.254	16.8816	0.0124213	0.00219228	0.00113348	0.00205708	-0.00151541	0.00194853	-0.00206875	0.00202595	-0.00702959	0.00399462	0.0391837	0.00324835	-2.36509	0.227462	6773
0.000534779	0.0424308	0.00187327	816.984	17.4078	0.0122537	0.00210308	0.000843189	0.00212768	-0.00271013	0.00200435	0.00209197	0.00197175	-0.000132979	0.00410328	0.0415688	0.00325215	-1.93816	0.196578	6542
0.000537685	0.0456321	0.00183821	798.063	16.5929	0.0136945	0.0022535	0.000575099	0.00221315	0.00118921	0.00192481	-0.00100141	0.00208264	-0.000885358	0.00395633	0.0404076	0.00344467	-2.0916	0.216282	6666
0.000540606	0.0433408	0.00164742	791.215	16.632	0.00997635	0.00220052	0.00272217	0.00209256	0.000442226	0.00198823	0.00102724	0.00198485	0.00401882	0.00408878	0.0386516	0.00324248	-2.02529	0.217306	6581
0.000543543	0.0433047	0.0015729	790.196	16.6606	0.0116998	0.00222697	-0.00438002	0.00214512	0.0015858	0.00188036	0.000131932	0.001817	-0.00449929	0.00404964	0.0424657	0.00327949	-1.40939	0.176465	6611
0.000546496	0.0422755	0.00156894	787.404	17.0731	0.0106486	0.00215159	0.00442948	0.00215085	0.00348202	0.00186378	-0.000208976	0.00201493	0.00276946	0.00378335	0.0406631	0.00335461	-2.21093	0.229103	6641
0.000549466	0.043105	0.00155408	789.097	16.8116	0.0140737	0.00217188	0.00134152	0.00214432	-0.000991164	0.00192425	-0.00249016	0.00187725	-0.000382912	0.00367669	0.0472071	0.0031076	-2.26429	0.235408	6617
0.000552451	0.0433173	0.00180632	813.606	17.4377	0.0157758	0.00221616	-0.000343525	0.00213966	-0.00215346	0.00189334	-0.000402867	0.00186528	-0.00175475	0.00396882	0.0424599	0.00336173	-1.68204	0.200353	6617
0.000555453	0.0442221	0.00168164	839.283	17.8189	0.0134545	0.00223834	0.000654423	0.00217757	0.000119328	0.00191133	-9.53165e-05	0.00209342	0.00938724	0.00413908	0.0366121	0.00342237	-2.20763	0.214147	6594
0.000558471	0.0446718	0.00186076	809.589	17.4291	0.010702	0.00219487	0.00177169	0.00222243	0.00102646	0.00201454	-0.000564269	0.00200299	-0.000195654	0.00427932	0.0470876	0.00337274	-2.2981	0.2228	6468
0.000561505	0.0432406	0.00190503	812.026	17.1203	0.010167	0.00217095	-0.00156346	0.00216375	0.00191347	0.00189372	-0.000861972	0.00205156	0.00397507	0.00367131	0.0391606	0.00333853	-2.32982	0.229298	6664
0.000564556	0.042848	0.00149861	800.415	16.9793	0.0137061	0.00215169	-0.00016011	0.00211901	-0.00224057	0.00195751	0.00381381	0.00196239	0.00810944	0.00440217	0.0408375	0.00345892	-1.94658	0.210759	6612
0.000567623	0.0418296	0.00172918	818.194	17.6709	0.0101984	0.00210879	0.00235168	0.00209528	0.00371817	0.00195163	0.00216506	0.00198411	-5.54349e-05	0.00418415	0.0415732	0.00324472	-2.07474	0.212283	6616
0.000570707	0.0449592	0.00196051	809.727	17.3824	0.0134144	0.00232374	0.00360646	0.00209793	-0.00103745	0.00194488	0.0012041	0.00206868	-0.00419002	0.00413244	0.0361641	0.00330243	-1.78	0.200353	6615
0.000573808	0.0461661	0.00185082	809.345	16.8328	0.0105253	0.0022819	-0.0023211	0.0022194	-0.000707775	0.00191648	-0.00138008	0.00203084	-0.0045329	0.00402368	0.0475509	0.00339606	-2.45955	0.247359	6689
0.000576925	0.0423591	0.0014587	808.93	17.2506	0.0109094	0.00218076	-0.0023376	0.00211519	-0.00263657	0.00189465	-0.00043078	0.00201899	-0.00371021	0.00413684	0.0407053	0.0032232	-2.25199	0.232197	6609
0.00058006	0.0440137	0.00208829	795.168	16.5287	0.0112449	0.00219402	0.00137554	0.00226279	-0.000184458	0.00187457	0.00381933	0.00194692	0.00562918	0.00401349	0.0411014	0.00341559	-2.33218	0.221641	6546
0.000583212	0.0452607	0.00192352	805.404	16.9467	0.0132117	0.00217508	0.00664214	0.00223065	0.00261253	0.00193701	0.00160792	0.00206526	-0.000692506	0.00410094	0.0353246	0.00335841	-1.90953	0.184857	6719
0.00058638	0.0469654	0.00204241	798.665	17.096	0.00935292	0.00228451	0.00193982	0.00235275	4.5681e-05	0.00189464	-0.0020686	0.00195286	-7.00402e-05	0.00409272	0.0458557	0.00331094	-2.09595	0.217034	6552
0.000589566	0.0398454	0.00148699	797.317	16.6993	0.0132189	0.00205726	-0.000937763	0.00203018	-0.00327143	0.00191127	-0.00386346	0.00196737	0.0075614	0.00387196	0.0431286	0.00327385	-2.07145	0.211352	6633
0.00059277	0.04456	0.00184739	808.22	16.9433	0.00947804	0.00224901	0.00267086	0.00211988	0.00100553	0.00194716	-0.00364531	0.00209173	-0.00456958	0.00415853	0.0491178	0.00335581	-2.23742	0.215098	6682
0.00059599	0.0438778	0.00175174	837.526	17.8632	0.00985586	0.00217814	0.00224026	0.00223538	0.00273552	0.00188018	-0.000931284	0.00198611	0.00222236	0.00420036	0.0452987	0.00336923	-2.14614	0.210633	6612
0.000599228	0.0436376	0.00186247	800.833	16.9754	0.0121528	0.00214516	0.00109918	0.00217118	-0.000529067	0.00195052	-0.00302379	0.00197683	-0.00154032	0.00403963	0.0366145	0.00329928	-2.00535	0.203202	6651
0.000602484	0.0436255	0.00202308	834.194	17.3233	0.0110339	0.00222618	0.0026925	0.00211999	0.000331106	0.00191429	0.00158895	0.00197142	-0.00659245	0.00412735	0.0444879	0.00338463	-2.33053	0.221942	6654
0.000605758	0.0430196	0.00159441	810.716	17.503	0.0124036	0.00218344	0.00312316	0.00213002	0.000124535	0.0019346	-0.000223759	0.0020065	-0.00355466	0.00413208	0.0353899	0.00323589	-2.24405	0.213502	6593
0.000609049	0.0438882	0.00186938	834.994	17.8782	0.0146745	0.00221498	0.00260293	0.00216901	0.000833301	0.00190956	0.000891177	0.00193073	0.00319251	0.00408886	0.0364379	0.00318369	-2.20455	0.220124	6615
0.000612358	0.0420848	0.00167523	823.958	17.7136	0.0117229	0.00214925	-0.00105724	0.00215645	0.00261925	0.00188537	0.000504697	0.00200769	0.0021503	0.00404486	0.0371587	0.00329948	-2.08791	0.207927	6563
0.000615685	0.0424198	0.00156106	795.846	16.758	0.0121624	0.002081	0.00226994	0.00218072	0.00052035	0.00195186	0.00318938	0.00193303	-0.000727426	0.00417667	0.0449398	0.00336778	-2.117	0.215665	6578
0.00061903	0.0426434	0.00153042	807.406	17.1582	0.0135844	0.00218038	0.00315398	0.00209786	-0.00183883	0.00194028	7.10017e-05	0.00194512	0.0129606	0.00435477	0.0404816	0.00327267	-2.00614	0.198115	6597
0.000622393	0.0426231	0.00194835	823.792	17.4798	0.00949084	0.00215902	0.00343114	0.00215515	-0.00155959	0.00188523	-0.000882506	0.00197827	-0.00366418	0.00411013	0.0412177	0.00330159	-2.3161	0.212369	6632
0.000625775	0.0418852	0.00198004	804.789	17.0244	0.0138661	0.00215978	-0.00108208	0.00211288	0.000153449	0.00190157	0.00501795	0.00207708	-0.00536072	0.00385915	0.0338496	0.00338657	-2.41373	0.213335	6569
0.000629175	0.0402272	0.00156789	838.743	17.7185	0.0154601	0.00210109	0.000542426	0.00206489	0.00103779	0.00183497	-0.00162735	0.00188914	-0.00543517	0.0041137	0.0394116	0.00335383	-2.25281	0.200743	6671
0.000632594	0.0439646	0.00177838	796.473	16.7008	0.0127746	0.00218946	0.00206089	0.00218846	0.000380589	0.00191238	-0.0011644	0.00201815	-0.00540994	0.00392503	0.0399798	0.00332944	-2.35723	0.22699	6640
0.000636031	0.042376	0.00158833	814.149	17.0953	0.00982091	0.00216481	0.00121608	0.00213512	-0.00324857	0.0018747	0.00161097	0.00199495	0.00244134	0.00394389	0.0408616	0.00319819	-2.54767	0.238487	6645
0.000639486	0.0411954	0.00148714	794.997	16.9898	0.0124268	0.00214622	-0.00119701	0.00206267	0.00154305	0.00192015	0.00344836	0.00197255	0.00481064	0.00379692	0.041286	0.00307809	-2.54768	0.205683	6565
0.000642961	0.0414974	0.00148174	816.656	17.1014	0.0126682	0.00213233	-0.000572104	0.0021295	-0.00179638	0.00189007	0.000159928	0.00203608	-0.0036892	0.0042173	0.0366079	0.00316729	-2.13184	0.208911	6558
0.000646454	0.0406182	0.00136344	769.873	16.3388	0.0134295	0.00215242	0.00499334	0.00204032	-0.00117656	0.00189091	0.0020015	0.00199685	0.00192022	0.00420573	0.0364247	0.003269	-1.88543	0.209335	6562
0.000649966	0.0425868	0.0016456	835.041	17.9299	0.00940683	0.00216991	0.000321048	0.00214562	-0.00264721	0.00192828	0.000706203	0.00207474	-0.000973168	0.00387712	0.0415519	0.00341884	-2.32926	0.200408	6541
0.000653498	0.0438039	0.00183944	768.125	16.2655	0.0143585	0.00217115	0.00252595	0.00214869	-0.000387975	0.00197434	-0.00171225	0.0019364	0.000776364	0.00391077	0.0415433	0.0033267	-2.24409	0.214219	6618
0.000657048	0.0426261	0.00159567	830.51	17.7293	0.00840392	0.00216127	0.00201205	0.00212222	-0.000605817	0.0019116	0.000797983	0.00204162	0.00309325	0.0040131	0.0434226	0.00339701	-2.4124	0.230593	6651
0.000660618	0.0443891	0.00169486	769.437	16.4653	0.0129656	0.00224299	0.00293443	0.00212369	0.000263762	0.00198395	0.000740353	0.00190734	-0.000216657	0.00385361	0.0429088	0.00311955	-2.55498	0.239778	6586
0.000664208	0.0443769	0.00232141	818.363	17.6482	0.0119052	0.00220769	0.000439582	0.00216232	0.000571851	0.00197295	-0.000443883	0.00194741	-0.000886855	0.00408796	0.0383868	0.0033597	-2.52651	0.228132	6604
0.000667816	0.0443891	0.00175269	828.723	17.4135	0.0106494	0.00219823	0.0032913	0.00218069	-0.00376247	0.00194581	0.00230828	0.00224905	-0.00243945	0.00436658	0.0387558	0.00357789	-2.3566	0.234924	6639
0.000671445	0.0414433	0.00149894	823.733	17.6054	0.0142679	0.00214671	0.0041644	0.0021006	0.000825445	0.00187979	-0.00184876	0.00201224	-0.00782637	0.00407781	0.0405189	0.00353722	-2.10687	0.236046	6597
0.000675093	0.0450485	0.00211473	766.289	15.8665	0.0119422	0.00227188	0.00153212	0.00217558	0.000652125	0.00188957	-0.000237007	0.00198176	0.00573499	0.00408379	0.0438267	0.00319494	-1.4937	0.183301	6692
0.000678761	0.0429197	0.00162307	822.787	17.4261	0.0104122	0.00217812	5.48216e-06	0.00221003	0.000987713	0.0018575	-0.00146141	0.00193578	0.00415684	0.00421183	0.0397109	0.003162	-2.06126	0.222401	6567
0.000682449	0.044874	0.00199001	775.91	16.2644	0.0140799	0.00223206	0.00203867	0.00215637	0.00111324	0.00194187	0.000457888	0.00204446	0.00154047	0.00391622	0.0440275	0.00330371	-2.65506	0.230955	6693
0.000686157	0.0427105	0.00177793	838.562	17.9459	0.0109601	0.00217344	0.00287709	0.00212497	-0.000103516	0.00195977	-0.000592042	0.00195896	0.000861473	0.00420144	0.041051	0.00354985	-2.20823	0.222289	6533
0.000689885	0.0446099	0.00176102	808.284	17.2807	0.00899937	0.00218364	-0.000490255	0.00226673	-0.000566505	0.00190636	0.00363155	0.00202134	-0.00133883	0.00414099	0.0398218	0.0034046	-2.11038	0.187812	6595
0.000693633	0.0439672	0.00214463	791.629	16.9692	0.0100415	0.00221099	0.00148773	0.00213871	0.00146082	0.00193425	-5.60664e-05	0.00192954	-6.69338e-05	0.00394156	0.0393117	0.00309463	-2.12639	0.213728	6664
0.000697402	0.0415555	0.00158769	779.755	16.4104	0.00874925	0.00213046	-0.000724739	0.00207807	0.00226229	0.00191717	0.000452362	0.00193294	-0.00324833	0.00376397	0.0473058	0.00330199	-2.38897	0.211279	6638
0.000701191	0.0435049	0.00189543	806.039	17.3664	0.0108069	0.00217037	0.000498866	0.00221478	0.00105286	0.00189419	-0.00118045	0.0019709	0.00190862	0.00411565	0.0343583	0.00329109	-2.32903	0.267296	6593
0.000705001	0.0447185	0.00179383	791.473	16.5839	0.00813295	0.00228249	0.000319422	0.00206966	-0.00210791	0.00200676	-0.00230621	0.00202743	-0.00815563	0.004098	0.0388659	0.0033144	-1.96944	0.208674	6622
0.000708831	0.0425753	0.00168535	830.985	17.7706	0.0117093	0.00217211	0.00183312	0.00213224	-0.00121868	0.00192611	0.00170083	0.00213712	-0.00106658	0.00403246	0.0422917	0.00334927	-2.13527	0.233208	6565
0.000712682	0.042393	0.00201047	831.666	17.6681	0.0137676	0.00211383	0.00105243	0.00219889	0.004499	0.00187901	-0.00291857	0.0018785	-0.007002	0.00428849	0.0435931	0.00321658	-1.97633	0.211486	6603
0.000716554	0.0430446	0.00159442	825.076	17.5698	0.00946453	0.00223816	0.000161102	0.00208414	0.00227396	0.00189156	0.0010323	0.00206467	-0.00207574	0.00416066	0.038703	0.00336879	-2.28539	0.222853	6663
0.000720448	0.0447524	0.00201308	786.318	17.0149	0.0094056	0.00230171	0.00114931	0.00212404	-0.000124571	0.00197655	-0.00111061	0.00193883	0.000864502	0.00404511	0.0437729	0.00339622	-2.12607	0.2209	6531
0.000724362	0.0457979	0.00186993	807.522	16.6812	0.0136651	0.00223258	-0.00444627	0.00220424	0.00116871	0.00197325	0.00210039	0.00203677	-0.00133522	0.00399532	0.0428031	0.00341779	-1.99071	0.209399	6665
0.000728298	0.0457341	0.0018489	800.916	16.7387	0.0116884	0.00222408	0.0022326	0.00221719	-8.77592e-05	0.00195385	0.00302202	0.00211389	-0.00592938	0.00419627	0.0368747	0.00324829	-1.91179	0.185048	6689
0.000732255	0.0416551	0.00146993	807.928	17.0765	0.0096213	0.00217183	0.00154102	0.00211485	8.7142e-05	0.00183012	0.00319904	0.00202652	-0.00563218	0.00419221	0.0392813	0.00349708	-2.01927	0.220581	6650
0.000736233	0.0414006	0.00162571	776.841	16.3756	0.00760836	0.00216667	0.000904349	0.00208376	0.00217513	0.00188922	0.000571267	0.00204595	-0.00235469	0.00386527	0.0393008	0.00320264	-2.14279	0.208393	6577
0.000740233	0.0439452	0.00188772	805.468	16.8562	0.0132896	0.00213565	-0.00208304	0.00227075	-0.00569302	0.00189825	0.00222003	0.00199837	0.00017544	0.00407855	0.0469664	0.00341736	-2.14789	0.250313	6595
0.000744255	0.0458514	0.0019625	800.523	16.784	0.00858405	0.00230885	0.00188326	0.00214669	0.00350733	0.0019937	-0.00105328	0.0020109	-0.0043547	0.00396345	0.0442661	0.00348656	-2.1539	0.212408	6597
0.000748299	0.0463213	0.0019959	785.058	16.3998	0.00845374	0.00232787	-2.61226e-05	0.00218143	-0.000229578	0.00199323	0.000494161	0.00196662	0.00308242	0.00403381	0.0450369	0.00336926	-2.15165	0.204137	6554
0.000752365	0.0436523	0.00181269	817.825	17.2475	0.0145263	0.00216288	0.00109493	0.00215771	0.00201328	0.00191348	-0.000133294	0.00205143	-0.0110289	0.00389768	0.0397952	0.00333668	-1.90907	0.202837	6715
0.000756452	0.0421655	0.001699	828.919	17.8166	0.0102118	0.00219001	0.00486836	0.00210407	-0.000168221	0.00187281	-0.00154255	0.00186616	0.00655338	0.00414035	0.0431866	0.00317126	-1.95769	0.191294	6628
0.000760562	0.0404701	0.00161709	820.804	17.3347	0.00764064	0.00202771	0.00496005	0.00213807	-0.000376741	0.00186268	0.00314029	0.00194139	-0.00357048	0.00409238	0.0457527	0.00315683	-2.04219	0.190115	6668
0.000764695	0.045463	0.00203839	794.366	17.0367	0.0113737	0.00220233	0.00233738	0.00223633	0.00330043	0.00199153	0.00128368	0.00198531	0.00587152	0.00403124	0.047522	0.00332434	-2.1209	0.207789	6583
0.000768849	0.0427244	0.00169894	769.525	16.4176	0.00967391	0.0021724	0.00115324	0.00216463	0.00103154	0.00189512	0.000154914	0.00196202	0.00438359	0.00392281	0.0338883	0.00311597	-1.96849	0.217591	6581
0.000773027	0.0442608	0.00164382	826.228	17.4484	0.00934432	0.00226643	0.00138138	0.00215098	6.09177e-05	0.00191653	0.0015271	0.00201335	-0.0109924	0.00398001	0.0438402	0.00329242	-1.60454	0.218611	6595
0.000777227	0.0447169	0.00178413	812.064	17.1612	0.0130147	0.00229199	0.00304577	0.00209957	-0.00211789	0.00198694	-0.00131792	0.00210017	-0.00268004	0.00406988	0.0399443	0.00352493	-2.34757	0.22315	6571
0.00078145	0.0452606	0.00180487	792.138	17.1518	0.0123651	0.00223554	0.000936009	0.00220585	-0.00510929	0.00198396	-0.00342701	0.00206775	0.00271554	0.00400203	0.0448568	0.00330546	-2.19559	0.240175	6560
0.000785695	0.0438773	0.00195463	819.524	17.3293	0.0065577	0.00222277	0.00672779	0.00215875	-8.66486e-06	0.00191391	7.40759e-05	0.00199597	-0.00230941	0.00410079	0.038402	0.00333843	-2.22365	0.219301	6623
0.000789964	0.0435046	0.0018103	811.421	17.1719	0.0109541	0.00220321	0.00366003	0.00214637	0.00140495	0.00195137	-0.000289849	0.00192531	3.24738e-05	0.00398118	0.0387277	0.00321899	-2.57436	0.22037	6561
0.000794256	0.0428271	0.00164846	835.585	17.8748	0.0131758	0.00219322	0.00228798	0.00215131	0.00282307	0.00186407	0.000635611	0.00204446	-0.00167612	0.00418387	0.0422827	0.00328175	-2.37575	0.225268	6633
0.000798572	0.0440601	0.00185214	786.353	16.5886	0.00845338	0.00217974	0.00264786	0.0022273	-0.000397639	0.00188968	0.00118565	0.00188635	-0.00324559	0.00402786	0.0417495	0.00329244	-2.43576	0.248244	6642
0.000802911	0.0451525	0.001808	766.257	16.2957	0.0129332	0.00220845	0.000340515	0.0022013	-0.00200788	0.00194369	-0.00187383	0.00188542	0.00359637	0.00397855	0.0393171	0.00344342	-2.57104	0.237084	6690
0.000807273	0.0446808	0.00162954	804.054	17.2956	0.0121982	0.00224491	0.00205231	0.00210482	-0.00126932	0.0020222	-0.00385093	0.00197442	-0.00059544	0.00411959	0.043017	0.00338414	-1.95233	0.212909	6593
0.000811659	0.0417528	0.00181779	810.571	17.3996	0.0134482	0.00211055	0.0067866	0.00213909	-0.00158253	0.00188498	-0.000527805	0.00196465	0.00478537	0.00416211	0.0373196	0.00321	-2.22846	0.234542	6633
0.000816069	0.0435378	0.00179722	768.843	16.027	0.0128173	0.00224099	0.00419701	0.00211432	-0.000918201	0.0018881	0.000200855	0.00196541	-0.00358912	0.00386672	0.0361938	0.00337316	-2.6442	0.243738	6669
0.000820503	0.040464	0.00144623	782.575	16.6141	0.011794	0.00218934	-0.00243338	0.00196529	-0.000272352	0.0018906	0.00109635	0.00192855	-0.00229483	0.00397823	0.0465989	0.00318497	-2.04703	0.203563	6621
0.000824961	0.042471	0.00156154	811.809	17.0637	0.0131398	0.0021794	3.72602e-05	0.00210618	0.0018508	0.00190927	0.000654684	0.00199312	-0.0023794	0.00408648	0.0336083	0.00314274	-2.39467	0.222642	6621
0.000829443	0.0442282	0.00164841	790.376	16.8158	0.0134645	0.00224705	0.00177344	0.00213609	0.000464403	0.0019248	0.000649137	0.00199745	-0.00256736	0.00409625	0.0405572	0.00339056	-2.13858	0.240636	6643
0.00083395	0.0459704	0.00205675	815.102	17.5094	0.0103226	0.00230143	0.00564805	0.0021979	0.00254956	0.00194241	-0.000739855	0.00199597	-0.00107619	0.0040829	0.0378583	0.00326071	-2.14151	0.223524	6618
0.000838481	0.0444482	0.00215925	795.784	16.8177	0.00982014	0.00224015	0.00108853	0.00214506	-0.0020069	0.0019369	-0.000885179	0.00197835	-0.00682479	0.00385659	0.0398721	0.00308813	-1.86754	0.193018	6656
0.000843036	0.0429624	0.00145031	830.247	17.3817	0.0108881	0.00217039	-0.00373906	0.00211752	0.000655943	0.00195303	0.00133204	0.00210987	-0.00188565	0.00425469	0.0379686	0.00336557	-2.17498	0.205389	6610
0.000847617	0.0441134	0.00162917	807.186	17.4634	0.0127254	0.00221168	6.65154e-05	0.00219457	-0.000345494	0.00194115	0.00305248	0.00198313	0.00361654	0.00405062	0.0398007	0.00327783	-2.0033	0.226916	6550
0.000852222	0.0421839	0.00146314	808.645	17.213	0.0091439	0.00218621	0.00177355	0.00209402	0.000421479	0.00190939	0.0026641	0.00207025	0.00141529	0.0041957	0.0362713	0.00330378	-2.09062	0.207469	6595
0.000856852	0.0446587	0.00195802	818.565	17.6053	0.0137222	0.00226175	0.00192004	0.00217724	-0.000131107	0.00190948	7.90543e-05	0.00192669	-0.00188934	0.00396953	0.0415964	0.00320043	-2.28179	0.218768	6616
0.000861508	0.045567	0.00185795	825.643	17.709	0.00878706	0.00226659	-0.0013947	0.00223432	-0.00282563	0.0019094	-0.00217326	0.00203788	0.00217093	0.00389762	0.0443091	0.00336443	-2.25421	0.218954	6624
