# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2535.36
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000980544	0.123588	0.00332459	413.314	3.95539	0.000336596	0.00374253	0.00467066	0.00351763	-0.000971214	0.0032016	-0.00328854	0.0031222	0.00349939	0.00582137	0.113967	0.00491436	-0.955609	0.0778893	6753
0.000985872	0.116902	0.00301542	413.575	3.94422	0.00548131	0.00365278	0.00233145	0.00340221	0.000341149	0.00305924	0.000694634	0.00320265	-0.0029434	0.00570939	0.104259	0.00487322	-0.853221	0.0756117	6826
0.000991228	0.118162	0.0033746	411.188	3.83695	0.00111502	0.00357578	0.00771485	0.00357962	0.00240712	0.00305778	-0.00273194	0.0030575	0.00714709	0.00581326	0.0986355	0.00477474	-0.98091	0.077401	6766
0.000996614	0.126056	0.0034638	411.231	3.9019	-0.00458645	0.0037876	0.000566	0.00364142	-0.00427372	0.00312588	-0.00130703	0.00314703	-0.00645438	0.00603129	0.112807	0.00493608	-0.903772	0.0809182	6750
0.00100203	0.115752	0.00309048	412.659	3.92844	-0.00648399	0.00356893	-0.00398454	0.00340567	0.0014667	0.00314537	0.00467721	0.00303638	-0.0050365	0.00566477	0.102289	0.00467517	-1.04105	0.0749851	6768
0.00100747	0.121368	0.00330285	407.62	3.72537	0.00126931	0.00361612	-0.00246603	0.00352113	9.5387e-05	0.00312201	-0.000168421	0.00316767	-0.00411298	0.00584602	0.108792	0.00490659	-0.932068	0.0786044	6898
0.00101295	0.119848	0.00354102	416.241	4.11119	-0.00861182	0.00368759	0.000907573	0.00346098	-0.00611481	0.00311273	0.00437038	0.00294254	-0.00373568	0.00558662	0.109765	0.00473722	-1.00508	0.0738255	6800
0.00101845	0.12118	0.00333416	411.75	3.90923	-0.000741687	0.00370087	-0.00155884	0.00359279	0.000321956	0.00310688	-0.00669711	0.00314657	0.00718716	0.00593639	0.102361	0.00474527	-0.917422	0.0794051	6690
0.00102398	0.118084	0.00320303	408.444	3.69994	-0.00298956	0.00363615	0.00189236	0.00343861	-0.00140033	0.00308244	0.000681706	0.00300892	-0.000248861	0.00579364	0.108483	0.004874	-0.965429	0.0789897	6842
0.00102955	0.119124	0.00339089	413.235	3.88251	-0.00066876	0.00359233	0.00476307	0.00351389	0.00458048	0.0031158	-0.00129646	0.00315994	-0.00280161	0.00574871	0.108754	0.00471024	-0.836866	0.0734256	6820
0.00103514	0.117679	0.00326213	409.34	3.89961	0.00177774	0.00359662	0.0016718	0.00341697	0.00320793	0.00311632	0.00108421	0.00306708	-0.00592555	0.00562063	0.110743	0.00463381	-0.924752	0.0788746	6863
0.00104077	0.117252	0.00332596	416.781	4.04189	-0.00138353	0.0036087	-0.00285152	0.00357453	0.00208654	0.00304018	-0.00404067	0.00323462	0.006609	0.00594247	0.103125	0.00475091	-0.971236	0.0797133	6698
0.00104642	0.121871	0.00339736	417.706	3.99644	0.00212403	0.00366768	0.00485608	0.00359526	-0.000260789	0.00311501	0.00618245	0.0030648	0.00756003	0.00575277	0.107728	0.00487127	-0.950744	0.0748982	6761
0.00105211	0.12021	0.00328844	411.77	3.86117	0.00434552	0.00371066	0.00490397	0.00347053	-0.00139754	0.0031218	-0.00131635	0.00301998	-0.0111801	0.00561638	0.114639	0.00479167	-1.0353	0.0760524	6766
0.00105782	0.117315	0.00326637	410.823	3.81759	0.00423291	0.00362157	0.00490052	0.00352725	-0.00439008	0.00304365	0.00582119	0.00310821	0.000757227	0.00584729	0.11025	0.00481066	-0.987271	0.0763943	6743
0.00106357	0.116793	0.00323239	417.82	4.04258	0.00427157	0.00360423	0.0027099	0.00353594	0.00292731	0.00298702	0.00188521	0.00308551	-0.00245035	0.00569456	0.102641	0.00468896	-0.976332	0.0785892	6793
0.00106935	0.114568	0.00310257	418.172	4.07035	0.00436835	0.00351305	-0.00163598	0.00346758	-0.00630353	0.00304584	-0.00199551	0.00309527	-0.00280992	0.00580406	0.110718	0.00482095	-0.972033	0.0784082	6816
0.00107516	0.124451	0.0036115	417.241	3.93302	-0.00431464	0.00368952	0.00243165	0.00360995	0.00157634	0.00312562	-0.00215237	0.0030787	1.32079e-06	0.00575017	0.102857	0.00480712	-0.994929	0.0807575	6841
0.001081	0.120266	0.00339354	410.296	3.89058	0.000377789	0.00364902	-0.000344655	0.00349819	0.00285066	0.003148	-0.00237049	0.00304431	-0.00932741	0.00573055	0.11242	0.004815	-0.983173	0.0757379	6789
0.00108687	0.119045	0.00328749	411.211	3.92203	-0.00129719	0.00356999	0.00384137	0.00349796	0.000781836	0.0031424	-0.00239073	0.00299412	-0.00683979	0.0056264	0.106857	0.00480193	-1.02712	0.074465	6837
0.00109278	0.114577	0.00326378	412.831	3.81943	-0.000672644	0.00354654	-0.00236922	0.00344428	0.00122236	0.00305076	0.00215039	0.00309492	0.00630715	0.00568909	0.10141	0.00469921	-0.937359	0.075897	6797
0.00109872	0.110045	0.00291603	421.267	4.09032	-0.00313373	0.00348167	0.00358284	0.00345614	0.000117826	0.00291524	-0.00594844	0.00302306	-0.0141645	0.00586867	0.108677	0.00476882	-0.830428	0.0757184	6765
0.00110468	0.12145	0.00322819	412.231	3.95678	-0.000607808	0.00365465	-6.95883e-05	0.00347742	0.00356502	0.00319296	-0.00304769	0.00304101	0.00433059	0.00565649	0.108845	0.00467679	-0.941638	0.0712874	6821
0.00111069	0.124682	0.00341955	418.055	4.04862	5.51957e-05	0.00371145	0.00695874	0.00361533	0.00383233	0.00311665	-0.000365667	0.00321866	0.003203	0.00586146	0.104767	0.00481622	-1.01323	0.0794496	6826
0.00111672	0.115563	0.00323658	413.361	3.89754	0.00801461	0.00361314	0.00131466	0.003469	0.00338144	0.00307705	-0.00498382	0.00309548	0.009813	0.00592562	0.110661	0.00479314	-0.868372	0.0764674	6693
0.00112279	0.118038	0.00322611	415.801	4.01498	0.00239126	0.00361279	-0.00180052	0.00346582	-0.000172736	0.00311341	0.00225457	0.00305374	-0.00197413	0.0057887	0.104099	0.00468602	-0.841343	0.0742479	6799
0.00112889	0.119272	0.00342044	409.942	3.84374	0.0106429	0.00371058	0.00652295	0.00345201	0.0026692	0.00310593	0.00187602	0.00304606	0.00634889	0.00581257	0.114027	0.0048069	-0.94833	0.0769631	6754
0.00113502	0.115417	0.00319415	411.973	3.88657	0.00133593	0.0035376	0.00483964	0.00346395	-0.00135558	0.00310447	0.00435387	0.00304282	-0.00513501	0.00574092	0.103717	0.00487902	-0.925488	0.0773668	6765
0.00114119	0.114751	0.00312858	412.945	3.86851	0.0023213	0.00353047	0.000305743	0.00347386	-0.0001628	0.00302271	0.00153452	0.00312301	0.00078642	0.00569988	0.106307	0.00476519	-0.754116	0.0757974	6824
0.00114739	0.116102	0.00323007	416.793	4.05237	-0.000165832	0.00360592	0.00106431	0.00348479	-0.00430745	0.0030871	-0.00231329	0.00308806	0.00126155	0.0057818	0.101976	0.00487661	-0.830299	0.0741525	6703
0.00115362	0.114613	0.00318266	422.832	4.12471	-0.00477239	0.00345547	-0.00592272	0.00348527	-0.00152704	0.00311091	0.000175045	0.00302082	0.00681455	0.00568388	0.1005	0.00474806	-0.912362	0.0746668	6795
0.00115989	0.117545	0.00317042	415.786	3.95114	0.00351956	0.00360867	0.00179782	0.00345415	-0.00227485	0.00311755	-0.00230476	0.00316731	0.00211171	0.0057862	0.110519	0.00481048	-0.932207	0.0753363	6787
0.00116619	0.118157	0.00322784	417.16	4.01447	0.00105843	0.0035893	0.00137156	0.0034714	-0.00354058	0.00309258	-0.000954158	0.00314377	0.0048095	0.00564076	0.115086	0.00502219	-0.825311	0.075448	6857
0.00117253	0.122306	0.00348545	418.586	4.06074	-0.00318683	0.00372702	-0.00568878	0.00346229	0.0008809	0.00317483	0.00429416	0.00307443	-0.0151416	0.00584274	0.108532	0.00490682	-0.896803	0.0750678	6809
0.0011789	0.121372	0.0033839	411.773	3.8253	-0.00029826	0.00364187	0.00254021	0.00358832	-0.0029913	0.00308135	0.00169113	0.00314404	-0.00275815	0.0054742	0.106465	0.00475559	-0.967651	0.0776599	6819
0.00118531	0.113761	0.00304633	419.565	4.04106	0.00794418	0.00354129	0.00150565	0.00345494	-0.00206981	0.00301693	-0.00348425	0.00304206	-0.00398285	0.00592671	0.107232	0.0047057	-0.896192	0.0772309	6781
0.00119175	0.123769	0.00338307	410.123	3.82452	-0.00336451	0.00372496	-0.00165116	0.00363133	0.00345259	0.00307846	0.00175099	0.00307586	-0.00303894	0.00582258	0.111418	0.0047686	-0.944317	0.0757505	6781
0.00119822	0.120164	0.0033269	408.941	3.78425	0.000769228	0.00369644	0.0024594	0.00349286	0.000963792	0.0030654	-0.000812887	0.00311503	-0.003491	0.00561313	0.108672	0.00471458	-1.00268	0.0740885	6823
0.00120473	0.114384	0.00331168	416.012	3.92398	0.00623721	0.00357296	-0.00183203	0.00350014	-0.00290287	0.00292109	0.00737625	0.00306992	0.00246443	0.00560289	0.10863	0.00470336	-0.931626	0.0793415	6825
0.00121128	0.118502	0.00329699	409.869	3.85809	0.00438224	0.00354749	0.00379455	0.00355679	0.000386399	0.00312169	-0.0039241	0.00308106	-0.00144053	0.00583289	0.102178	0.00483666	-0.754932	0.0743297	6782
0.00121786	0.118187	0.00322356	411.941	3.88313	0.00347413	0.00363135	0.00501923	0.00352978	0.00239949	0.00308454	0.000855934	0.0031078	0.0104119	0.00584254	0.109319	0.00489025	-0.912961	0.0769875	6729
0.00122447	0.119107	0.00324508	415.118	3.89845	0.00343082	0.00364109	0.00589472	0.0035341	-0.000983849	0.00299038	-0.00190698	0.00304997	-0.00986157	0.0058019	0.109725	0.00478981	-0.936339	0.0759608	6873
0.00123113	0.118911	0.00332438	413.301	3.92631	0.000287738	0.00360674	0.00759047	0.00350677	-0.00159863	0.00309429	-0.00176808	0.00313622	0.00565086	0.00573427	0.106596	0.00486673	-0.992668	0.0763565	6824
0.00123782	0.125546	0.00357579	412.368	3.92321	0.00518332	0.00363618	0.00509573	0.0037555	0.00184984	0.00315307	0.000961286	0.00309836	-0.000724906	0.00589074	0.106493	0.00490408	-1.01986	0.0817807	6743
0.00124454	0.125511	0.00346477	422.063	4.17528	-0.000622582	0.00365212	0.00451098	0.00363759	0.000836603	0.00323343	0.00231876	0.0030743	-0.00332195	0.005729	0.105566	0.0048486	-0.960846	0.0845744	6786
0.0012513	0.112972	0.00310678	416.992	4.03402	0.00153521	0.00351627	-0.00142086	0.00337222	-0.00295139	0.00308991	-0.00268074	0.00304062	-0.00309809	0.00564089	0.0991504	0.00482919	-0.8957	0.0796504	6796
0.0012581	0.116518	0.00309934	416.055	4.01094	0.00154627	0.00349669	0.00538404	0.00355852	-0.00460135	0.00304827	0.0039997	0.00309586	-0.00326475	0.00579056	0.106047	0.00478198	-0.92227	0.0787454	6824
0.00126494	0.117857	0.00314401	412.739	3.91408	0.000935233	0.00357247	0.00592111	0.00350267	0.000625783	0.00305341	0.00215272	0.00304595	0.000753287	0.0057387	0.108336	0.00475403	-0.836639	0.0728267	6868
0.00127181	0.117128	0.00331086	416.928	3.99545	0.00425696	0.00370458	0.00170341	0.00339054	0.00452453	0.00305272	-0.00485071	0.0031033	0.00679304	0.00576318	0.111608	0.00485684	-0.954268	0.0786834	6789
0.00127872	0.122509	0.00346568	421.696	4.10115	0.00354549	0.00368169	0.00902697	0.00355647	-0.0052761	0.00311584	0.00125754	0.00313865	0.00236318	0.00581817	0.107552	0.00486768	-0.989136	0.077039	6827
0.00128567	0.120451	0.00341605	411.9	3.92455	-0.00621426	0.00367097	-0.000419466	0.00356538	-0.00213908	0.00309563	0.00372602	0.00319182	0.00128154	0.00567067	0.104791	0.00469024	-0.923738	0.0751917	6741
0.00129265	0.117885	0.00323894	415.368	3.97826	0.00586152	0.00367703	-0.000237515	0.00342938	0.00248135	0.00304389	0.00170958	0.0030397	0.00318947	0.00580844	0.1116	0.0047033	-0.99242	0.0736277	6832
0.00129968	0.117392	0.00337394	422.09	4.16965	-0.00283337	0.00356551	-0.000632368	0.00349065	-0.00160503	0.00311119	-0.00331487	0.00313051	0.00414446	0.00587334	0.104765	0.0047633	-0.831778	0.0744689	6798
0.00130674	0.124815	0.00338385	414.505	3.94531	0.00470417	0.0037002	0.00674503	0.00355084	0.00704069	0.00324866	-3.94022e-05	0.00307295	-0.00117623	0.00582991	0.106979	0.00483129	-0.948344	0.0795289	6778
0.00131384	0.116849	0.00323082	413.298	3.99756	0.00672906	0.00360446	0.00169092	0.00350204	0.0006936	0.00309046	0.00685647	0.00312132	0.00569597	0.00585133	0.108599	0.00483764	-0.805214	0.0732148	6721
0.00132098	0.113889	0.00304864	407.719	3.75851	0.00446687	0.00350137	-0.00201886	0.00341084	7.937e-05	0.00311635	0.00221774	0.00306107	-0.00484869	0.00576204	0.110611	0.00465212	-0.860459	0.0743791	6786
0.00132815	0.119191	0.00319139	413.494	3.86799	0.00314222	0.00349709	-0.000615807	0.0035569	-0.00174863	0.00315099	0.000533651	0.00316557	0.00775715	0.0058443	0.105306	0.00484898	-0.993036	0.0755576	6856
0.00133537	0.114243	0.00309323	413.161	3.83648	-0.00268292	0.0035464	-9.27768e-05	0.00344915	0.00160671	0.00298232	0.00383316	0.00305065	0.00508949	0.00556833	0.101734	0.00476645	-0.808834	0.0748008	6856
0.00134263	0.120421	0.00346295	412.039	3.97663	0.00046552	0.00359603	-0.00208093	0.00360128	0.00224251	0.00313008	0.000446205	0.00323767	0.000451755	0.0057732	0.101737	0.00465044	-1.10531	0.0796335	6754
0.00134992	0.120322	0.00333335	408.189	3.81731	-0.000632531	0.0036541	0.0032758	0.0034949	-0.000830613	0.00311533	0.00330415	0.00302637	-0.00456812	0.00575597	0.1194	0.00472408	-0.881705	0.0728818	6831
0.00135725	0.116436	0.00327173	420.997	4.07958	0.0021319	0.00358091	0.00088271	0.0035232	-0.00381853	0.00303601	-0.00059549	0.00308812	-0.00259387	0.00563466	0.10687	0.00482719	-1.00382	0.0822882	6767
0.00136463	0.116147	0.00314847	417.398	4.03327	-0.00364718	0.00345915	0.000519666	0.00354962	-0.00281535	0.00309294	0.00191872	0.0030709	-0.00209055	0.00575633	0.108874	0.00473162	-0.917111	0.0759768	6814
0.00137204	0.123953	0.00337806	409.795	3.85265	0.000482463	0.00364827	0.00302783	0.00368112	-0.00241344	0.00312265	-9.1211e-05	0.00316285	0.0106846	0.0059208	0.109258	0.0049288	-0.993954	0.0762431	6779
0.0013795	0.118228	0.00325901	419.836	4.00863	-0.00447442	0.00365759	-0.000483709	0.00346683	0.00611866	0.00307121	0.00285275	0.00312472	0.00475414	0.0058503	0.106463	0.00491095	-0.970966	0.077698	6796
0.00138699	0.119455	0.00331329	419.055	4.07208	0.00728978	0.00357219	0.00388021	0.0035361	0.00372294	0.00309041	-0.00229714	0.00312067	-0.00868256	0.005702	0.117483	0.00486998	-0.883189	0.073783	6869
0.00139453	0.125771	0.0037868	409.888	3.89862	-0.000964335	0.00378784	-0.0048155	0.00365944	0.00441504	0.00305859	0.00144355	0.00305699	0.00228229	0.00575293	0.105231	0.00477632	-1.0673	0.0782071	6788
0.00140211	0.120466	0.00345464	421.725	4.07604	0.000958723	0.00368911	-0.00966382	0.00350746	0.00480046	0.00313205	-0.00257384	0.00309338	-6.78494e-05	0.0059427	0.109164	0.00483619	-0.949206	0.0747807	6750
0.00140972	0.114926	0.00297155	408.937	3.80543	-0.00365388	0.00359907	-0.00719283	0.00337347	-0.00349806	0.00307382	0.0053963	0.00313	2.63578e-05	0.00557911	0.108428	0.00482217	-0.923872	0.0794235	6811
0.00141738	0.120924	0.00350426	413.469	3.85061	-0.00150937	0.00359472	-0.00163839	0.00364111	0.000789735	0.00310404	-0.000673449	0.00308176	-0.00614057	0.00606225	0.109617	0.00474574	-0.889425	0.0750853	6761
0.00142508	0.125534	0.00367168	410.25	3.86703	0.00273312	0.00376605	-0.0039149	0.00360875	0.00313538	0.00311844	0.00419409	0.00299966	0.00376278	0.00576187	0.102003	0.00483172	-1.0076	0.0800958	6806
0.00143283	0.113523	0.00289098	408.424	3.8351	0.00104957	0.00350388	0.00215399	0.0034301	0.00191436	0.00305554	0.00554169	0.00296158	-0.0025418	0.00567849	0.106914	0.00467164	-1.02212	0.0742088	6811
0.00144061	0.118424	0.0032284	415.599	3.91482	0.00340684	0.00358971	0.000161813	0.0034952	-0.0022446	0.00308175	-0.00388507	0.00312933	-0.00224824	0.00597886	0.111297	0.00486631	-0.95954	0.0783664	6854
0.00144844	0.119622	0.00334344	415.45	3.97796	0.00418978	0.00363478	0.00378914	0.0035237	-0.000815146	0.0030598	0.00187693	0.00303254	-0.000184894	0.00564516	0.110484	0.00467686	-0.842163	0.0732904	6846
0.00145631	0.119351	0.00317386	422.214	4.15683	-0.00178031	0.0035985	-0.00240633	0.00356945	0.00179193	0.00305704	-0.00480269	0.00308143	-0.00415297	0.00573343	0.110393	0.0047648	-0.857383	0.0736814	6822
0.00146422	0.11931	0.00329637	417.89	4.00494	-0.00149453	0.00366185	-0.00411776	0.00349973	0.000138062	0.00307326	-0.000212682	0.00324574	0.00401659	0.00579975	0.109133	0.00468676	-0.874382	0.0760945	6807
0.00147218	0.121459	0.00343889	413.342	3.86038	0.00301554	0.00373053	0.0103477	0.00355014	-0.00374745	0.00311646	-0.00544975	0.00317907	0.0107033	0.00589486	0.10585	0.00497168	-0.872106	0.0742863	6710
0.00148018	0.118969	0.00322414	414.167	3.91015	0.00575496	0.00363099	-0.00122384	0.00351591	-0.00133829	0.0030834	-0.00375467	0.00313949	0.00103514	0.00575847	0.10613	0.00478968	-0.90546	0.0751433	6796
0.00148822	0.119805	0.00330729	412.379	3.84876	0.00129424	0.00365392	-0.0026729	0.0035193	-0.00065301	0.00307476	0.000816592	0.00318994	-0.0150902	0.00575088	0.105807	0.00473074	-0.94759	0.0808984	6818
0.0014963	0.117693	0.00323754	414.195	3.92657	0.00166959	0.0036425	0.000818956	0.00344411	0.00222131	0.00313286	0.00538764	0.00306107	0.000439744	0.00578374	0.108145	0.00475902	-1.01449	0.0782242	6745
