# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000830279	0.108828	0.00415618	816.455	18.0724	0.0138132	0.00337228	0.00335664	0.00305386	0.0044516	0.00289876	0.00345588	0.00173891	-0.00585386	0.00756122	0.0847104	0.00673854	-0.57997	0.0460814	7477
0.00083479	0.107861	0.00492808	845.361	18.8979	0.00520706	0.00339521	-0.0038892	0.00309146	-0.000863185	0.00286621	-0.00161939	0.001679	0.00233346	0.00718544	0.0793249	0.00644037	-0.634164	0.0471831	7367
0.000839326	0.106129	0.00354135	840.871	18.8113	0.0064101	0.0033159	-0.00167218	0.0031308	-0.00205475	0.00287674	-0.00028588	0.00175093	0.00113827	0.0074252	0.0826362	0.00664086	-0.76221	0.0488331	7305
0.000843886	0.110222	0.00416817	840.944	18.7603	0.00326084	0.00345614	0.00516713	0.00306876	-0.00183394	0.00292949	0.00372848	0.00173966	0.00536323	0.00713698	0.0929183	0.00655613	-0.716243	0.0484269	7366
0.000848471	0.10442	0.00358316	830.45	18.7025	0.0107601	0.00343266	-0.000795087	0.0029697	0.000664432	0.00281261	-0.00192115	0.00173476	-0.00866308	0.00751216	0.0795267	0.00671032	-0.577347	0.0457701	7326
0.000853081	0.1026	0.00392836	857.672	19.2563	0.00116369	0.00335806	0.000112043	0.00302537	-0.000262902	0.0027747	0.00138771	0.00180762	-0.00444038	0.00723604	0.0838388	0.00659378	-0.646644	0.0506229	7301
0.000857716	0.103152	0.00341395	870.534	19.7366	0.012862	0.00342654	0.00321424	0.00286909	0.00106673	0.00279283	-0.00136004	0.00163953	-0.00245786	0.00706161	0.0821244	0.00637776	-0.715951	0.051003	7428
0.000862376	0.112799	0.0044582	831.916	18.5116	0.00484831	0.003446	-0.00137749	0.00312991	0.00217891	0.00300328	0.000174772	0.00173464	0.00318878	0.00741314	0.0861097	0.00661521	-0.659674	0.0517463	7355
0.000867062	0.112018	0.00381722	828.578	18.6778	0.012067	0.00344483	-0.000188218	0.00315034	-0.00167972	0.00299128	-0.000618669	0.00176082	-0.000691558	0.00728534	0.078212	0.00663331	-0.75109	0.0500526	7289
0.000871773	0.108432	0.00426075	820.879	18.3476	0.00453043	0.00340126	-0.00209068	0.00313557	-0.00047923	0.00285454	0.00153441	0.00172495	0.00341604	0.00747917	0.0886718	0.00660175	-0.653561	0.0463928	7344
0.000876509	0.115003	0.00457554	799.036	17.7158	0.0090594	0.00343216	0.00165815	0.00325409	0.000485388	0.00297654	-0.00126125	0.00179186	0.00984865	0.00719458	0.080944	0.00645255	-0.675635	0.0509389	7368
0.000881272	0.111169	0.00452617	830.842	18.786	0.00676484	0.00337368	0.00173837	0.00318056	0.00522089	0.00295383	-0.00107962	0.00171934	0.0109099	0.0074749	0.0854278	0.00660505	-0.648435	0.0447932	7360
0.00088606	0.115399	0.00476846	796.202	17.7677	0.00533468	0.00356996	0.00124082	0.00318462	0.0005589	0.00291022	-0.000147683	0.00183898	0.00266065	0.007263	0.0685289	0.00637764	-0.668406	0.0518609	7365
0.000890874	0.102161	0.00346699	808.521	17.8934	0.0045192	0.00329707	0.000451347	0.00290012	-0.00132332	0.00282771	0.000806097	0.0017317	0.0178265	0.00739317	0.0824115	0.00649592	-0.66952	0.05218	7496
0.000895714	0.104694	0.00393208	828.011	18.4271	0.0117909	0.00347201	-0.00280637	0.00291534	0.000453841	0.00276665	-0.00165322	0.00180295	-0.00556126	0.00733375	0.0840438	0.00650862	-0.707033	0.0512715	7424
0.000900581	0.108686	0.00415389	822.826	18.3788	0.0114159	0.00340287	8.88332e-06	0.00309792	-0.00351516	0.00291903	-0.00266589	0.00176768	-0.0060283	0.00731135	0.0773999	0.00673734	-0.735231	0.0481767	7321
0.000905474	0.112818	0.00455807	811.85	17.7087	0.0122942	0.0035658	0.00575421	0.00310105	0.00423502	0.0028221	-2.53015e-05	0.00172205	0.00380891	0.0074175	0.0876788	0.00658053	-0.679923	0.0454039	7447
0.000910394	0.107162	0.00399957	826.395	18.276	0.00835061	0.00340442	0.00179624	0.00297541	-0.00197203	0.0029314	0.00139633	0.00170994	0.00333106	0.00731476	0.0824277	0.00659762	-0.668694	0.0522272	7385
0.00091534	0.11188	0.00453546	812.532	18.2771	0.0135202	0.00349187	0.0053923	0.00304834	0.00176341	0.0029252	-0.00260482	0.00178912	-0.00291279	0.00711476	0.0828565	0.00660173	-0.68264	0.0479894	7447
0.000920313	0.107684	0.00434167	819.117	18.2052	0.00844774	0.00339086	0.00201417	0.00316581	-0.000977064	0.00273274	0.000639089	0.00172127	0.00192549	0.00722492	0.0803218	0.00640955	-0.657634	0.0471406	7433
0.000925314	0.113973	0.00473655	825.625	18.4918	0.00624473	0.00355407	-0.00670862	0.00303286	-0.00265871	0.00294959	0.000866264	0.00173109	-0.00696203	0.00728367	0.082918	0.00662546	-0.608663	0.0482793	7469
0.000930341	0.109961	0.00421606	848.204	18.942	0.0115008	0.00341078	-0.000154091	0.00309816	-0.00122519	0.00293717	-0.00107978	0.0017979	0.00551971	0.00730857	0.0879818	0.00655357	-0.703896	0.0461755	7367
0.000935396	0.100742	0.00403126	818.477	18.4427	0.00705518	0.00336659	-0.00196037	0.00293197	0.00286349	0.00273168	0.00292518	0.0017834	-0.00216244	0.00729254	0.0852937	0.00654955	-0.671579	0.0475545	7360
0.000940478	0.118548	0.00587939	814.185	18.0257	0.0041956	0.00363145	0.00303753	0.00317102	0.00189379	0.00304752	-0.0010828	0.00179475	0.0158719	0.00748309	0.0835438	0.00683205	-0.760136	0.0554916	7293
0.000945588	0.104669	0.00393525	807.191	18.1497	0.0080952	0.00327361	0.00228913	0.00299773	-0.00132694	0.00291639	0.000449892	0.00163421	-0.00628496	0.0071204	0.0806848	0.0064038	-0.617881	0.044952	7425
0.000950725	0.111927	0.00421752	828.7	18.7083	0.00845063	0.00345951	0.00424566	0.00314222	-0.00661671	0.00290799	0.000701999	0.0017707	0.0146907	0.00742943	0.0763422	0.00670338	-0.634209	0.0479278	7390
0.000955891	0.113276	0.00464866	843.394	18.6275	0.00965329	0.00344641	-0.00222192	0.00320645	0.00508431	0.0029457	-7.95622e-06	0.00175628	0.00940588	0.00728032	0.0825147	0.00666226	-0.660114	0.0468294	7349
0.000961085	0.113186	0.00484811	818.424	18.2488	0.00814046	0.00349056	0.00491991	0.00309838	0.00276128	0.00302544	0.000893781	0.00179176	-0.00219977	0.00743041	0.0827836	0.00655841	-0.648761	0.0474466	7320
0.000966306	0.104352	0.00326251	848.707	18.981	0.0071316	0.00333652	-0.00133994	0.00297225	-0.00619097	0.00286751	-0.000618503	0.0016207	0.00607426	0.00716872	0.0785861	0.0066362	-0.759049	0.0505192	7407
0.000971556	0.11278	0.0043253	822.068	18.5384	0.0104962	0.00340253	0.00413318	0.00315856	0.00631128	0.0029911	-0.000596324	0.00170278	-0.00542606	0.00738269	0.0787782	0.00643127	-0.724158	0.051343	7396
0.000976835	0.108229	0.00424031	880.35	19.4431	0.00510237	0.00344788	0.000988968	0.00302687	-0.00041482	0.00285655	0.000590074	0.00174461	-0.00493121	0.00713208	0.0775958	0.00652492	-0.822664	0.0518685	7416
0.000982143	0.107311	0.00433806	816.432	18.1664	0.00895758	0.003355	0.0036014	0.00315948	-0.00436373	0.0028115	-0.0023503	0.00174472	0.00136488	0.00717395	0.0737845	0.00647366	-0.621101	0.0482946	7367
0.000987479	0.108709	0.0036761	838.878	18.8577	0.00857248	0.00341526	0.00229799	0.00304388	0.000439463	0.00292059	0.000576715	0.0017025	0.0073476	0.00737363	0.0893681	0.00657102	-0.650778	0.0455536	7384
0.000992844	0.113394	0.00480625	829.894	18.221	0.00710951	0.00346766	-0.000396544	0.00325372	0.00145732	0.00282028	-0.00170001	0.00167808	-0.00418707	0.0072963	0.0925104	0.00659039	-0.682274	0.0500659	7424
0.000998238	0.10911	0.00424799	827.631	18.6748	0.0122074	0.00349881	0.000134508	0.00302858	0.00285245	0.00286214	-0.00275021	0.00168742	0.0047086	0.0069918	0.0751135	0.00651605	-0.757014	0.0481274	7372
0.00100366	0.107209	0.00412323	821.36	18.3237	0.0118036	0.00339983	0.00227563	0.0030535	0.00282996	0.00284611	0.000607622	0.00176889	0.00930782	0.00719034	0.0848843	0.00650022	-0.60663	0.048663	7399
0.00100912	0.107981	0.00421675	791.955	17.823	0.00917863	0.00343437	0.00284839	0.00306423	0.00224314	0.0028449	-5.83754e-05	0.00167992	-0.00252863	0.00718257	0.0798006	0.00634217	-0.609297	0.0476149	7380
0.0010146	0.118655	0.00526171	811.613	18.2348	0.008452	0.00358144	0.0110874	0.00329131	-0.00136158	0.00297079	-0.00210894	0.00179087	0.00241856	0.00732205	0.0906177	0.00658109	-0.68251	0.048962	7305
0.00102011	0.107795	0.0042039	792.383	17.6536	0.010784	0.00339609	0.000156423	0.00300787	-0.00326927	0.00293577	0.00129479	0.00175821	-0.00131338	0.00704537	0.0869594	0.00653553	-0.613901	0.0452707	7386
0.00102565	0.118792	0.00489929	811.793	18.3463	0.00169216	0.00351985	0.00961483	0.00331646	0.00246886	0.0030201	-0.00241455	0.0017976	-0.0118331	0.00723702	0.0881487	0.00637021	-0.654947	0.0460198	7311
0.00103123	0.118006	0.00427736	819.01	18.3476	0.00578294	0.00358038	0.00553658	0.00321914	-0.000851115	0.00295153	-0.00431053	0.00175764	-0.00131278	0.00751404	0.0915572	0.00663741	-0.671181	0.0472396	7404
0.00103683	0.109586	0.00384502	837.939	19.0371	0.00988788	0.00343462	-0.00384946	0.00314476	-0.00194062	0.0028752	0.00153653	0.00170923	-0.00436544	0.00728715	0.0744442	0.00654318	-0.632807	0.0497158	7320
0.00104246	0.10862	0.00394152	834.649	18.6806	0.0104802	0.00341528	0.00317023	0.00306596	-0.00147083	0.00288169	-0.00196429	0.00177598	-0.000773277	0.00738054	0.0881029	0.0065565	-0.65523	0.0468259	7400
0.00104813	0.111197	0.00400944	822.874	18.6771	0.00708468	0.0034439	-0.000762424	0.00311083	0.00632348	0.00299253	-0.000747892	0.00179415	-0.00701303	0.00749845	0.0928076	0.00658887	-0.706832	0.0471062	7297
0.00105382	0.111197	0.00452165	812.155	18.3212	0.00968678	0.00341509	-0.00678953	0.00313297	-0.00216327	0.00296764	-0.00170779	0.00185381	-0.00288615	0.0072945	0.0730009	0.00659058	-0.716856	0.051297	7345
0.00105955	0.113902	0.00497383	841.979	18.9071	0.00223655	0.00339207	0.00123382	0.00313503	-0.00702198	0.00307257	0.00160795	0.00174434	-0.00369904	0.00733567	0.0789675	0.00643188	-0.73805	0.055784	7407
0.0010653	0.113187	0.00452102	811.206	17.9416	0.00946528	0.0034128	0.00212767	0.0032848	0.000621782	0.00289148	-0.00288781	0.00173566	-0.0072976	0.0072864	0.0789199	0.00652338	-0.587532	0.0449091	7354
0.00107109	0.102314	0.00347518	841.947	18.8679	0.00572921	0.00332241	-0.000582184	0.00300077	-0.00364718	0.0027463	0.000861035	0.00174815	-0.000647002	0.00741488	0.0835876	0.00662573	-0.626164	0.0462064	7424
0.00107691	0.100014	0.00327111	806.172	18.062	0.00190298	0.00337801	0.00336143	0.00288513	0.00348565	0.00278817	-0.0021289	0.00174049	0.00686296	0.00714764	0.0702295	0.00642928	-0.610264	0.0453681	7278
0.00108276	0.111377	0.00441064	841.089	18.5934	0.00925209	0.00339046	0.0075018	0.00322354	0.00115035	0.00291853	-0.00196698	0.00176032	0.00395007	0.0073854	0.0855822	0.00660913	-0.684619	0.0536632	7329
0.00108864	0.106421	0.00379019	813.975	17.9603	0.0102458	0.00347167	0.000348538	0.00301357	-0.00263171	0.00276297	0.00272426	0.00173968	-0.0125086	0.00727891	0.0839812	0.00675355	-0.677908	0.0482447	7402
0.00109456	0.106093	0.00413558	785.438	17.4482	0.00416241	0.00340825	0.00137922	0.00301786	0.00217618	0.00284076	-0.00257841	0.00170976	-0.00481001	0.00734756	0.0897279	0.00644601	-0.704544	0.0498162	7376
0.00110051	0.10602	0.0038962	840.899	18.8293	0.0142614	0.00344425	0.00110418	0.00293644	0.00174253	0.00289809	0.00129771	0.00172268	0.00995647	0.00729812	0.0866544	0.00663834	-0.722177	0.0500007	7341
0.00110649	0.115665	0.00452846	834.058	18.4988	0.00444814	0.00352755	-0.00117458	0.00317632	-0.000262935	0.00301397	-0.00259932	0.0017905	0.0119924	0.00733139	0.0869762	0.00668435	-0.60298	0.0494784	7323
0.0011125	0.109524	0.00391989	830.909	18.5797	0.00459206	0.00348535	-0.00184323	0.00300062	0.00354019	0.00292595	-0.00105584	0.00174436	0.00044827	0.00728251	0.0782154	0.00648977	-0.777545	0.0534172	7378
0.00111854	0.116948	0.00501856	815.007	18.1323	0.016025	0.00354602	0.00206716	0.00327754	0.00115427	0.00288157	-0.000881037	0.00171023	0.00609141	0.00726836	0.0828475	0.00650672	-0.642346	0.0486912	7396
0.00112462	0.101973	0.00362229	830.618	18.7081	0.00752586	0.00338308	-0.000582332	0.00294655	0.00307976	0.00281141	6.70567e-05	0.00181053	0.00531597	0.00739449	0.0977088	0.00666021	-0.707807	0.0497081	7281
0.00113073	0.111374	0.00405041	810.062	18.1281	0.010797	0.00347944	0.00257179	0.00314726	-0.00459476	0.00288746	0.000448467	0.00175894	0.00798119	0.00751664	0.0871462	0.00648863	-0.693471	0.0496557	7342
0.00113687	0.105171	0.00370377	836.847	18.52	0.0108173	0.00333909	-0.00191724	0.0030142	-0.000269548	0.00288927	0.00253987	0.00175091	0.0116253	0.00740198	0.0893249	0.00671525	-0.721599	0.0503631	7363
0.00114305	0.100167	0.00333812	810.307	17.8838	0.00435539	0.00327909	-0.00587544	0.00299506	-0.00186158	0.00273203	-0.00113952	0.0017618	0.00861811	0.00727476	0.0873928	0.00649061	-0.567723	0.0467471	7375
0.00114926	0.106983	0.00386259	816.727	18.1981	0.00855298	0.00345642	-0.00116136	0.00308393	0.00223123	0.0027848	0.000357688	0.00181068	-0.0065132	0.00728712	0.0770218	0.00665324	-0.690588	0.0523401	7329
0.0011555	0.109081	0.00452328	826.957	18.2723	0.010949	0.00344091	0.00256064	0.00311944	0.00349166	0.00281537	0.00112549	0.0017676	-0.00203886	0.00729338	0.0807894	0.00666196	-0.698798	0.0470746	7399
0.00116178	0.112777	0.00440499	843.471	18.8426	0.010118	0.00345885	-0.000482695	0.00314853	-0.00289362	0.00293509	-0.000531972	0.00178145	-0.00263644	0.00738855	0.0876911	0.00653777	-0.735457	0.0500545	7401
0.00116809	0.10897	0.00528014	821.679	18.5416	0.00878474	0.00343223	-0.000441835	0.00311799	-0.00136335	0.00284138	0.000865339	0.00173796	-0.00843433	0.00721299	0.0797675	0.00633525	-0.63266	0.047075	7374
0.00117444	0.106184	0.00432602	818.889	18.3969	0.00567816	0.00333465	0.00142125	0.00312515	-0.00194013	0.00282597	-0.000578532	0.00175067	0.00329564	0.00729833	0.0778702	0.00641384	-0.661029	0.0479936	7362
0.00118082	0.10731	0.00368961	802.126	17.784	0.00654605	0.00337809	-0.00176391	0.00309954	0.00166649	0.00290845	-0.00100567	0.00179404	-0.00757009	0.00751365	0.085551	0.00674907	-0.713453	0.0493707	7287
0.00118724	0.0991845	0.00359465	815.619	18.1585	0.00968287	0.00320709	0.00023859	0.00298314	0.000860302	0.00277809	0.00137245	0.00177915	-0.00181754	0.00729565	0.0811729	0.00661681	-0.643263	0.0465556	7379
0.00119369	0.103665	0.00412375	806.276	17.9962	0.0043847	0.00340799	0.0083191	0.00297725	0.00293062	0.00282651	0.00320813	0.0016614	0.000957352	0.00727035	0.0898063	0.00645983	-0.691982	0.0523876	7288
0.00120017	0.10827	0.00407694	828.151	18.6412	-2.81669e-05	0.00349188	-0.00436241	0.00304078	-0.00220717	0.00281089	0.0014771	0.00173618	-0.00550092	0.0074023	0.0803979	0.00648935	-0.64271	0.0502506	7388
0.0012067	0.111275	0.00450149	807.662	18.1045	0.0107694	0.00344151	0.00425098	0.00312653	0.00253423	0.00291845	0.00185839	0.00166084	0.00225909	0.00731377	0.0840843	0.00632706	-0.664035	0.05114	7388
0.00121325	0.100281	0.00305929	789.489	17.3989	0.0093731	0.00326105	0.00137688	0.00297001	-0.000680619	0.00279012	-7.51765e-05	0.00167528	0.00993869	0.00730043	0.085371	0.00638443	-0.635519	0.0491229	7368
0.00121984	0.111963	0.00469815	822.999	18.6087	0.0130247	0.00347837	0.000182348	0.00310819	0.00509241	0.00296706	-0.00223951	0.00178044	-0.0114797	0.00748696	0.0855249	0.00661398	-0.689027	0.0530475	7328
0.00122647	0.107747	0.0038357	846.333	19.247	0.0117155	0.00341557	0.00122309	0.00307636	0.000365066	0.0028081	0.00167341	0.00177815	0.0101601	0.00719409	0.0873977	0.00652454	-0.761872	0.0523542	7430
0.00123313	0.113432	0.00454834	801.251	17.7852	0.00831197	0.00343015	-0.00455024	0.00315971	-0.00386315	0.00293822	-0.000236187	0.00182289	-0.00690044	0.00736031	0.077671	0.0064746	-0.695595	0.0486225	7471
0.00123983	0.108814	0.00372689	824.563	18.4873	0.00852641	0.00344597	0.00105839	0.00304383	-0.000159257	0.00288775	0.00154729	0.0017592	-0.000735715	0.00724412	0.078123	0.00649373	-0.674112	0.0483438	7388
0.00124657	0.113509	0.00445983	843.869	18.9834	0.0116663	0.0034346	-0.00273244	0.00322103	0.000425847	0.002968	-0.00283056	0.00170719	-0.00714991	0.00737443	0.0868804	0.00663775	-0.695885	0.049271	7331
0.00125334	0.104946	0.00381483	832.759	18.6026	0.00936835	0.00330576	0.000125047	0.00300228	0.000144587	0.00291361	-0.00106062	0.00164625	-0.000510131	0.00725911	0.0708611	0.00672457	-0.685	0.0508448	7388
0.00126015	0.105233	0.00366605	852.685	18.9716	0.00636875	0.00336356	0.00315792	0.00308477	-0.00259012	0.00282696	-0.00174559	0.00176421	-0.0169033	0.00740818	0.0858626	0.00670474	-0.609808	0.0520936	7309
0.001267	0.110718	0.00413122	799.3	17.6956	0.0087155	0.00337848	0.00769391	0.00319026	0.00399901	0.00291464	-2.9757e-05	0.00178384	-0.0111471	0.00734675	0.0825693	0.00663328	-0.645656	0.048791	7363
0.00127388	0.106761	0.00399931	787.299	17.8357	0.0085744	0.00345711	0.000825535	0.0030949	-0.00110584	0.00279384	-0.0015886	0.00178956	-0.00694469	0.00741055	0.0789926	0.00659643	-0.646901	0.0454959	7284
0.00128081	0.104089	0.00375392	840.102	18.402	0.00788003	0.00336536	-0.00250864	0.00298896	0.000865303	0.00276959	-0.000918949	0.00178425	-8.20741e-05	0.00726217	0.0954042	0.00673607	-0.667013	0.050359	7460
0.00128776	0.11193	0.00454089	819.767	18.4341	0.010863	0.00348466	0.00155131	0.00315249	7.06542e-05	0.00288102	0.00186574	0.00167721	0.0159617	0.00721039	0.084599	0.00647829	-0.704169	0.0477743	7373
0.00129476	0.119993	0.00593504	823.735	18.9709	0.00377683	0.00372657	0.00036631	0.00325869	-0.00300161	0.0029352	0.00031414	0.00180158	0.00021934	0.00753703	0.095166	0.00668387	-0.66679	0.0501743	7253
0.0013018	0.110325	0.00440012	814.6	18.1573	0.00202258	0.00345812	-0.000110139	0.00309532	0.000114696	0.00291857	-0.00111114	0.00174381	-0.00603556	0.00720675	0.0849788	0.00658657	-0.660636	0.0482516	7350
0.00130887	0.102766	0.00349516	824.88	18.4507	0.004238	0.00337173	0.00422977	0.00302392	0.00301277	0.00276937	9.96118e-05	0.00170441	0.00916661	0.0071556	0.0798931	0.006606	-0.60485	0.0483696	7301
0.00131598	0.105713	0.00450235	828.483	18.5148	0.0137833	0.00334377	0.00551719	0.00303501	-0.00377184	0.00285907	0.00154313	0.00166802	0.00169095	0.00725327	0.0857542	0.00664298	-0.621284	0.046667	7402
0.00132313	0.107802	0.00410162	812.686	18.1883	0.00503812	0.00345423	-0.00171188	0.00311143	0.00197253	0.00280928	0.000887334	0.00177011	0.00130118	0.00726794	0.0847103	0.00677547	-0.623813	0.0457627	7315
0.00133032	0.109574	0.00424692	887.649	19.9346	0.00783276	0.00333806	0.00473471	0.00317426	0.00118528	0.00292897	-0.00097824	0.00174612	-0.00181919	0.00731732	0.0772554	0.00673334	-0.606621	0.0449051	7360
0.00133755	0.115266	0.00555956	801.91	17.8258	0.0112791	0.00344226	0.00358197	0.00327982	0.00308315	0.0030045	0.00342836	0.00185867	-0.0112878	0.00742833	0.0747463	0.00646944	-0.731583	0.051539	7291
0.00134481	0.108458	0.00359307	823.337	18.3722	0.010695	0.0034178	-0.00203464	0.0030357	0.00048949	0.0028817	0.00218654	0.00173714	-0.00451529	0.00722971	0.0767681	0.00662799	-0.76684	0.055029	7433
0.00135212	0.105649	0.00363135	813.217	17.9382	0.000763106	0.00344159	0.000713292	0.00289222	0.00149395	0.00287657	0.000747647	0.00169448	-0.00291876	0.00745392	0.086578	0.00641644	-0.638901	0.0463086	7427
0.00135947	0.110411	0.00395066	813.5	17.8091	0.00396873	0.00348471	-0.000784332	0.00301353	0.00196845	0.00295509	0.000631363	0.00172383	-0.00257709	0.00732486	0.0750211	0.00660133	-0.613891	0.0474151	7379
0.00136685	0.112686	0.00444789	808.585	18.0555	0.0120879	0.00340971	-0.00393301	0.00322209	-0.00210126	0.00290756	-0.000592126	0.00174909	-0.0101549	0.00731369	0.0897818	0.00657623	-0.745016	0.0512756	7402
0.00137428	0.107707	0.00442656	797.024	17.8189	0.00322616	0.00335756	-0.00501238	0.00310641	0.00450218	0.00284327	-0.000708791	0.00170075	-0.00442018	0.0071825	0.0816594	0.00679232	-0.647621	0.0473633	7433
0.00138175	0.107355	0.00361456	859.337	19.4717	0.00723283	0.00341806	-0.000347042	0.00309484	0.000523848	0.00285645	0.000459018	0.00171848	0.000423101	0.0071727	0.076592	0.00649411	-0.658614	0.047879	7305
0.00138925	0.110933	0.00425468	821.616	18.3011	0.00896501	0.00345626	-0.00308175	0.00311256	-0.00134853	0.00295524	0.000408061	0.00174775	0.00732393	0.00727585	0.0818949	0.0066546	-0.73795	0.0507439	7312
0.0013968	0.11141	0.00445973	817.936	18.3602	0.0100033	0.00346863	0.00554679	0.00316769	-0.00437	0.00286596	0.000418189	0.00167446	0.00617664	0.00731484	0.0754174	0.00636704	-0.744543	0.0562339	7363
0.00140439	0.107403	0.00463623	815.138	17.8759	0.00969108	0.00342814	-0.00355056	0.00298866	-0.00306175	0.00288488	0.000522246	0.00174476	0.00325148	0.00735661	0.0821509	0.00657042	-0.670177	0.0512272	7411
0.00141202	0.115345	0.00518884	832.268	18.8949	0.00306655	0.00352126	-0.000157059	0.0031586	0.00175492	0.003035	-0.00200821	0.00169197	0.00109911	0.00720565	0.0851427	0.00639761	-0.649722	0.0493663	7312
0.00141969	0.105551	0.00388621	804.751	17.6559	0.00760448	0.00340997	-0.000142147	0.00299142	-0.00538242	0.00285809	-0.00122367	0.00178527	-0.0036556	0.00734366	0.0878434	0.00641134	-0.656088	0.0506132	7351
0.00142741	0.105298	0.00391907	838.352	18.8237	0.00804272	0.00335729	0.00255604	0.00303449	0.0034027	0.00280822	-0.00332683	0.00164804	0.00375114	0.00720208	0.0831261	0.00662008	-0.739217	0.0499912	7431
0.00143516	0.109818	0.00424998	820.305	18.5511	0.00704912	0.00341883	0.00585164	0.00318907	-0.0021825	0.00282637	0.00195431	0.00172083	0.00358725	0.00737326	0.0779868	0.00649783	-0.681181	0.0486357	7365
0.00144296	0.101483	0.00337919	795.415	17.4044	0.00977675	0.00329544	-0.000732221	0.00296775	0.00139323	0.00279062	0.000505007	0.0016981	0.00329211	0.00725675	0.0750898	0.00666222	-0.689022	0.0499452	7399
0.0014508	0.110914	0.00526329	799.031	18.0721	0.00831301	0.00352117	0.000551245	0.00309721	-0.00298538	0.00293084	0.00347481	0.0017391	-0.00346872	0.00742243	0.0822329	0.00673591	-0.624044	0.0469093	7260
