# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.98365e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.27313e-05	0.000520298	3.59007e-05	182880	6480.12	0.0026638	0.00025525	-0.000560342	0.000222898	0.000164306	0.000223133	0.000231748	0.000213738	0.000576946	0.000945579	-0.00208057	0.000848795	-33.0569	21.0458	6288
5.30178e-05	0.00096002	0.000444853	183543	6514.49	0.00315984	0.000374036	-0.000418517	0.000251567	-0.000196975	0.000322395	0.000243407	0.000211668	-0.00129788	0.0011223	-0.00199893	0.00105288	-42.7827	22.9594	6225
5.33058e-05	0.000544398	4.01926e-05	170808	6242.23	0.00234035	0.00025363	-0.000576648	0.000247233	9.41232e-05	0.000223427	0.000337909	0.000201349	0.00115966	0.000987513	-0.00176142	0.00108711	-15.427	6.12516	6187
5.35955e-05	0.000645926	9.69673e-05	184878	6528.93	0.00272831	0.000263466	-0.000687177	0.000281127	-0.000103902	0.000244491	3.47241e-05	0.000148852	0.00216052	0.0011037	-0.00231171	0.000968165	-3.63987	8.19413	6176
5.38867e-05	0.000610324	7.61389e-05	182423	6443.73	0.00286071	0.000242635	-0.000694336	0.000263458	0.000308388	0.000256336	0.000360205	0.000275385	-0.000788882	0.00110342	-0.000976575	0.00115028	-7.56302	3.83158	6258
5.41794e-05	0.000675337	0.000151451	173762	6171.11	0.00286036	0.000260227	-0.00126775	0.000278407	-0.00026653	0.00025623	0.000178401	0.000164313	-0.00104188	0.00111718	-0.00114096	0.000923403	-33.701	20.4414	6368
5.44738e-05	0.000611693	3.86655e-05	178534	6254.16	0.00309285	0.000273454	-0.00123059	0.000257179	4.25196e-05	0.000234368	0.000488052	0.000284297	0.000389187	0.00108991	-0.000849347	0.00113951	-24.8026	12.6473	6201
5.47698e-05	0.000571842	4.75151e-05	185481	6518.02	0.0029661	0.000261545	-0.000252396	0.000251153	-0.000428723	0.000222534	0.000337444	0.000349027	0.000717963	0.00113178	0.000110722	0.000854638	-13.1439	4.00477	6280
5.50674e-05	0.0005162	2.50218e-05	184972	6539.53	0.00292986	0.000244974	-0.000743161	0.000227597	-0.000165679	0.000228677	-0.000229645	0.000219425	0.000552949	0.000969283	-6.8592e-05	0.000772588	-5.10562	2.19718	6248
5.53665e-05	0.00066961	8.60972e-05	186998	6577.37	0.00307952	0.000266412	-0.00130426	0.00029714	3.11071e-05	0.000236606	-0.000280805	0.00022394	-0.00134295	0.00116089	-0.000559021	0.000879151	-29.0574	13.5127	6180
5.56674e-05	0.000603788	5.2372e-05	172257	6214.08	0.00288373	0.00024952	-0.00115615	0.000270833	-0.000360286	0.000236538	-2.59214e-05	0.00029335	0.00146553	0.00134552	-0.00169601	0.00101362	-9.48985	2.35815	6264
5.59698e-05	0.00058376	5.31687e-05	184472	6511.2	0.00315352	0.000266189	-0.000527678	0.000237095	-0.000121755	0.000244642	-8.37717e-05	0.000145672	-0.0023578	0.00115816	0.000275212	0.000845144	-9.02641	5.12931	6203
5.62739e-05	0.000523244	3.76486e-05	179889	6413.28	0.00266329	0.000236162	-0.000853171	0.000245596	0.00061113	0.000224501	0.000180692	0.000230962	-5.31685e-05	0.00103221	-0.000442632	0.000858195	-38.8298	27.8117	6249
5.65797e-05	0.000631548	7.32363e-05	192281	6582.77	0.00281474	0.000285992	-0.000786307	0.000263211	7.41928e-05	0.000220799	0.000578233	0.00020627	0.00135924	0.00106141	-0.00103626	0.000824195	-12.0474	4.02766	6289
5.68871e-05	0.000586301	5.53898e-05	177202	6314.96	0.00275472	0.000255555	-0.000427229	0.000242389	-1.99927e-05	0.000247268	0.000201281	0.00018435	-0.00192	0.00123546	0.0012278	0.00103643	-12.656	9.44086	6301
5.71962e-05	0.000622812	8.39277e-05	193155	6696.71	0.00300625	0.000265888	-0.000472493	0.000255909	-0.000127048	0.000252969	0.000112335	0.000185388	-0.000226998	0.000844265	-0.000876423	0.00103991	-13.9875	10.3736	6187
5.75069e-05	0.000591638	5.35415e-05	188208	6547.61	0.00281949	0.000257771	-0.000846974	0.000267823	0.000312399	0.000225994	0.000294136	0.00027741	-0.000447558	0.000927786	-0.00134086	0.0006673	-4.62809	4.25269	6218
5.78194e-05	0.000660319	9.41347e-05	181335	6479.08	0.00290411	0.000248903	-0.000892873	0.000280363	-5.33693e-06	0.000268782	0.000183495	0.000276339	-0.000358159	0.000980789	-0.000912524	0.000891321	-24.1897	13.8486	6173
5.81335e-05	0.000596254	7.46487e-05	177971	6486.08	0.00255664	0.000286333	-0.000617902	0.000252533	-0.0003996	0.000214351	-0.000470358	0.00021329	-0.00189144	0.00117413	0.000203129	0.00102242	-34.9891	26.2075	6195
5.84494e-05	0.000698555	8.77921e-05	174979	6287.43	0.00315179	0.000284181	-0.00135986	0.000289378	0.000169123	0.000240934	4.28239e-05	0.000304934	0.00275953	0.00116328	-0.000955151	0.00103187	-26.654	15.555	6235
5.87669e-05	0.000460534	1.96529e-05	184238	6549.64	0.00274242	0.000229982	-0.000537812	0.000220326	8.17116e-05	0.000211277	0.000132592	0.000115524	0.000368057	0.00128362	-0.000199159	0.000956205	-38.3426	33.5563	6267
5.90862e-05	0.000928649	0.000178495	180206	6390.57	0.00252062	0.000332079	-0.00185223	0.000336451	0.000567845	0.000265897	0.000118896	0.000268399	-0.000211234	0.00101794	-0.000852022	0.00110244	-94.222	55.4352	6287
5.94073e-05	0.000602147	9.54531e-05	189743	6694.84	0.0023864	0.000254467	-0.000556036	0.000245937	0.000387185	0.000264056	-8.60793e-05	0.000343233	-0.000643973	0.000997516	-0.00224248	0.000894147	-45.9674	26.1385	6157
5.973e-05	0.000560468	5.93246e-05	175919	6442.99	0.00226138	0.000243715	-0.000550608	0.000276415	0.000136982	0.000209167	0.000177845	0.000267834	-0.00113359	0.00111407	0.000360561	0.000841994	-13.0618	7.09903	6225
6.00546e-05	0.000569403	6.86795e-05	186316	6584.04	0.00232431	0.000242129	-0.000452849	0.000264527	7.78736e-05	0.000235062	0.000284325	0.000243737	0.000962056	0.000964971	0.000531717	0.0010982	-0.676339	5.06352	6176
6.03808e-05	0.000700892	0.000112175	177356	6371.4	0.00289695	0.000252599	-0.000962588	0.000256299	7.88721e-05	0.000304954	-0.000154837	0.000239044	0.000209697	0.000819313	-0.000748033	0.000766464	-29.8011	10.4359	6269
6.07089e-05	0.000474634	2.43758e-05	173455	6303.88	0.00293582	0.000223559	-0.000756435	0.000234363	-0.000218519	0.00021472	-3.25202e-05	0.000261265	-0.00102752	0.000916221	-0.000552943	0.000676742	-9.46352	9.56127	6240
6.10388e-05	0.000761465	0.000147866	178520	6374.81	0.00301034	0.000304402	-0.000588968	0.000244952	0.000119275	0.000298749	0.000325712	0.000320355	-0.000549754	0.0008231	0.00118656	0.000849737	-22.1655	20.2507	6266
6.13704e-05	0.000692965	6.96634e-05	181172	6408.73	0.00221969	0.000277617	-0.0011566	0.000272307	-0.000186763	0.000263842	-2.63674e-05	0.000286977	-0.00109825	0.000976186	-0.00174891	0.000865521	-18.3051	9.28541	6258
6.17038e-05	0.000532904	4.00073e-05	174204	6278.95	0.00275272	0.000237253	-0.00061665	0.000255337	-0.000179179	0.000217791	1.10937e-05	0.000130824	-3.01269e-06	0.000945934	-0.000762823	0.000934026	-9.99038	5.79331	6276
6.20391e-05	0.000530603	3.34655e-05	186780	6489.14	0.00237499	0.000243172	-0.000980934	0.00023163	0.000427002	0.000236824	-2.83418e-05	0.000177494	-0.000918497	0.00091835	-0.000892728	0.000969826	-8.60081	3.18814	6258
6.23762e-05	0.000592073	8.1651e-05	187145	6636.99	0.00292438	0.000274364	-0.0007443	0.000248768	-0.00042217	0.000225399	-3.68366e-05	0.000298938	0.00151412	0.00116839	-0.000863658	0.000829203	-34.4911	16.6095	6263
6.27151e-05	0.000510822	3.33341e-05	184329	6673.04	0.00267133	0.000241309	-0.00091266	0.000236123	-0.00015364	0.000225374	-3.44235e-05	0.000189348	-0.000242493	0.00092647	0.000307763	0.000854161	-22.0402	17.9343	6166
6.30558e-05	0.000763867	0.000182207	183971	6460.07	0.00258698	0.000269361	-0.000626426	0.000348296	0.000220563	0.000230507	0.000318041	0.000205032	-0.000308283	0.000958109	-0.00160083	0.000898802	-45.9471	36.5332	6166
6.33984e-05	0.000934008	0.000338069	188676	6627.72	0.00252402	0.000267539	-0.00188515	0.000414588	0.00017815	0.000238258	0.000281542	0.000259918	0.00268344	0.00106181	-0.000653039	0.000992415	-50.5937	25.9705	6197
6.37429e-05	0.000524893	3.09104e-05	187046	6486.13	0.00284308	0.000242708	-0.000905536	0.000243173	-0.000220321	0.00022141	-0.000216576	0.000186931	-0.000188437	0.000875396	-0.000230752	0.000909695	-13.5732	6.76474	6245
6.40892e-05	0.000554874	2.75708e-05	190168	6539.14	0.003371	0.000245299	-0.000613627	0.000249409	-0.000103775	0.00023363	0.000104625	0.000249732	0.0013506	0.00104473	-0.00159683	0.000985725	-16.7958	8.62687	6219
6.44374e-05	0.000552896	3.26407e-05	199497	6836.44	0.00314416	0.000248868	-0.00103884	0.000243172	3.23122e-05	0.000237016	7.75183e-05	0.000185051	-0.000220482	0.0012043	0.0011054	0.00115961	-22.8317	15.9202	6191
6.47875e-05	0.000648598	5.94139e-05	186957	6690.7	0.0025443	0.000286259	-0.000911097	0.000272326	-2.65576e-05	0.00022849	5.3809e-05	0.000222324	0.00165211	0.00106203	-0.00124411	0.000878087	-49.249	36.5331	6204
6.51395e-05	0.000593953	8.11854e-05	179608	6392.07	0.00250472	0.000271563	-0.00139814	0.000266965	-0.000317588	0.0002193	-8.58526e-05	0.000320352	-0.000258341	0.00114274	-0.00044962	0.000900069	-5.79654	5.61116	6121
6.54934e-05	0.000695637	8.58356e-05	184177	6489.19	0.00307679	0.000282166	-0.000998435	0.00026138	8.01015e-05	0.000271521	5.40462e-05	0.000296405	-0.00102265	0.000908505	-0.00135346	0.00094173	-37.7794	12.8455	6241
6.58493e-05	0.000594537	5.15601e-05	189673	6545.5	0.00291432	0.000264033	-0.00105788	0.000259582	4.06772e-05	0.000229611	0.000232995	0.000179176	-0.000519846	0.000783439	-0.00244729	0.000890968	-13.0149	13.9393	6227
6.6207e-05	0.000754908	0.000168012	187393	6402.82	0.00250851	0.000291147	-0.000381094	0.000282852	5.7649e-05	0.000266534	0.000737585	0.000293294	0.00108462	0.00115765	0.000274346	0.000840443	-18.1099	11.9045	6386
6.65668e-05	0.000533004	4.54498e-05	178308	6467.99	0.00227839	0.000262087	-0.000497493	0.000235581	-1.70591e-05	0.000219145	0.000161908	0.000245563	-0.00253401	0.00105487	-0.00198783	0.000776613	-69.8057	42.9741	6173
6.69284e-05	0.000648398	0.000108952	194080	6660.23	0.00255322	0.000268517	-0.000819135	0.000254472	0.00013073	0.000263161	4.57173e-05	9.37472e-05	-0.0013904	0.000660739	0.000495824	0.000827788	-10.8982	3.81101	6269
6.72921e-05	0.00108123	0.000388172	181502	6445.51	0.00323476	0.000308406	-0.000579791	0.000403465	0.000517713	0.000293495	0.000229451	0.000198516	0.000289446	0.00100083	-0.00113438	0.000865635	-19.439	13.1004	6261
6.76577e-05	0.000664996	9.09532e-05	193491	6561.37	0.0026639	0.000317902	-0.00107052	0.000237174	-5.13957e-05	0.000231654	-0.000176868	0.000281168	-0.000903239	0.00116799	-0.000784506	0.00114495	-15.4533	7.6228	6277
6.80253e-05	0.000733914	0.000107162	189283	6621.05	0.00295275	0.000308423	-0.0010197	0.00027616	-0.000580958	0.000251566	0.000115593	0.000162567	-0.000146583	0.000963376	-0.00193642	0.000806146	-49.9176	39.5055	6223
6.83949e-05	0.000487469	2.74786e-05	180560	6496.51	0.00272215	0.000235339	-0.000781438	0.000226926	2.09178e-05	0.000222566	-0.000305837	0.000134573	0.000840295	0.000917116	-0.000435156	0.000747217	-8.29135	3.69069	6198
6.87665e-05	0.00143082	0.000726394	183499	6433.98	0.00206187	0.000304872	-0.000606622	0.000273785	0.000694245	0.000540846	-0.000151586	0.000262302	-0.000628931	0.00106299	-0.000290578	0.00100446	-63.5784	40.8923	6210
6.91401e-05	0.000629434	8.31465e-05	187582	6618.08	0.0035425	0.000260892	-0.0013011	0.000247032	0.000199757	0.000264269	-1.30617e-05	0.000225325	0.000197769	0.000964263	-0.00118117	0.000899666	-14.8726	6.98328	6270
6.95158e-05	0.000667208	7.89307e-05	181167	6504.92	0.00288705	0.00026347	-0.00101184	0.0003015	-0.000117485	0.000233202	0.000342874	0.000220441	0.000921921	0.0010813	-0.00142392	0.00102749	-68.155	43.1919	6184
6.98935e-05	0.000829426	0.000166614	174507	6310.85	0.00324664	0.000337522	-0.000560953	0.000250177	0.000283118	0.000303273	0.000120018	0.000239291	0.00102814	0.000987288	-0.000902723	0.001014	-23.5168	8.70219	6148
7.02732e-05	0.00056573	3.97713e-05	186220	6591.87	0.00281679	0.000249607	-0.000424325	0.000259708	-0.000234135	0.000224957	-0.00023113	0.000171444	-0.00022178	0.00124405	0.000352002	0.00095579	-10.0019	3.51398	6243
7.0655e-05	0.000627976	0.000107665	178910	6438.35	0.00283931	0.000262464	-0.000393321	0.000277224	8.04157e-05	0.000233022	0.000447175	0.000185419	0.000181053	0.00120724	5.11224e-05	0.00103818	-14.6164	7.59741	6251
7.10389e-05	0.00075128	0.000111659	178784	6314.29	0.00254349	0.000303069	-0.000594851	0.000278969	0.000151403	0.000264667	1.98276e-05	0.00024611	0.0017157	0.00103645	-0.0011882	0.000923431	-22.6291	12.9318	6251
7.14249e-05	0.000508048	2.56997e-05	185540	6562.32	0.00252886	0.0002429	-0.000817542	0.000227705	0.000384199	0.000225096	-0.000130847	0.00026854	0.00075122	0.00101422	0.000114612	0.00096035	-22.662	7.97158	6263
7.1813e-05	0.000643479	7.54284e-05	180586	6392.88	0.00279789	0.000257565	-0.00101535	0.000266079	0.000176058	0.000260517	-1.53636e-05	0.000204128	0.000850701	0.00125648	-0.00113297	0.00101917	-22.2395	17.9884	6248
7.22031e-05	0.000618764	7.72751e-05	186524	6561.24	0.00337191	0.000277393	-0.000659888	0.000276446	0.000254339	0.000212947	0.000162813	0.000257782	-0.00103357	0.00108247	-0.00105675	0.000988137	-50.8391	22.6615	6182
7.25954e-05	0.00055447	3.16324e-05	186347	6431.1	0.00275769	0.000240736	-0.00116128	0.000251796	0.000321109	0.000228586	-3.67995e-05	0.000182968	0.00231627	0.00107532	-0.00258239	0.000804947	-6.96994	3.08476	6352
7.29899e-05	0.000698886	8.54429e-05	184893	6487.88	0.0029714	0.000294274	-0.00100888	0.000278697	-0.000192073	0.000240455	-0.000140558	0.000238626	-0.000889665	0.00122696	-0.00122516	0.00107087	-15.8368	6.51001	6262
7.33864e-05	0.000589878	8.55618e-05	183769	6554.99	0.00276483	0.000274369	-0.000630006	0.000238055	6.48399e-05	0.000242441	9.9158e-05	0.000247973	-0.000294705	0.000996572	-0.000430188	0.000865996	-2.21002	7.16118	6158
7.37851e-05	0.00107289	0.000449857	183167	6362.34	0.00295319	0.000282184	-0.000942307	0.000318109	0.000336495	0.000402583	0.000283951	0.000209543	-0.00136931	0.00132713	-0.00109227	0.000969253	-32.7323	19.3927	6238
7.4186e-05	0.000657586	8.75769e-05	176524	6189.86	0.00251939	0.000251421	-0.000302091	0.000278069	0.000201036	0.000264621	8.85595e-05	0.000291014	-0.000847914	0.000919081	-0.00134242	0.000879842	-18.2993	8.32618	6229
7.45891e-05	0.00066265	6.79125e-05	185677	6391.56	0.00252574	0.000286156	-0.000816131	0.00025162	0.000245925	0.000256999	4.5115e-06	0.000312446	-0.000689657	0.000880868	-0.000576645	0.00113167	-2.46508	12.1194	6254
7.49944e-05	0.000631813	9.47731e-05	175259	6188.8	0.00276278	0.000285304	-0.00101932	0.000241865	-0.000189555	0.000248333	-3.89147e-06	0.000308583	0.00110289	0.00107823	-0.00141942	0.00105103	-14.4002	13.113	6240
7.54018e-05	0.000513339	4.25672e-05	184991	6480.4	0.00287539	0.000243582	-0.000784739	0.000229017	0.000191305	0.000226216	-0.000187779	0.000208014	-0.00064309	0.000909956	0.00102752	0.00103059	-32.4493	20.803	6263
7.58115e-05	0.000597705	4.69973e-05	175839	6300.01	0.00316434	0.000266612	-0.00101631	0.000256897	-5.27944e-05	0.000233494	-0.000158624	0.000201861	0.00211673	0.00105888	-0.00208751	0.00101534	-14.5395	4.7315	6197
7.62234e-05	0.000552901	3.13933e-05	183362	6527.41	0.00267023	0.000247919	-0.000890076	0.000243198	0.000292504	0.000234954	-6.91087e-05	0.00018417	0.000719953	0.000990517	-0.00112662	0.000818178	-12.0284	15.2748	6261
7.66376e-05	0.000598086	7.32795e-05	179393	6345.8	0.00232703	0.000280297	-0.000948381	0.000235228	0.000133552	0.000236896	5.50197e-05	0.000226119	0.00145201	0.000997443	-0.000604619	0.000907391	-25.9209	21.9331	6277
7.70539e-05	0.000616424	0.000108898	173986	6379.59	0.00291627	0.000275591	-0.000858158	0.000226083	-0.000225931	0.000266058	0.000101598	0.000281524	0.00046592	0.00111897	-0.00141711	0.000783205	-39.1185	22.3672	6199
7.74726e-05	0.000576439	5.26937e-05	179024	6290.18	0.00298697	0.000257459	-0.00099375	0.000255654	-8.058e-05	0.000232433	-0.000135536	0.000272044	-0.000316038	0.001073	-0.00124198	0.000952283	-11.7179	4.15618	6172
7.78935e-05	0.000663947	0.000148597	171813	6306.26	0.00268381	0.000294333	-0.000553848	0.00027826	-1.61824e-05	0.000226165	-2.88788e-05	0.000264686	0.0015269	0.00090306	0.00110854	0.000907578	-13.5161	6.10834	6149
7.83167e-05	0.000595378	8.3805e-05	176502	6450.87	0.00256687	0.000267734	-0.000805297	0.000245223	-6.84242e-05	0.000246011	-0.000651974	0.000331689	0.000285459	0.00100325	6.24954e-05	0.000788802	-112.039	64.381	6169
7.87422e-05	0.000792857	0.000213416	177065	6390.4	0.00299252	0.00035637	-0.000600894	0.000274928	0.000427752	0.000231636	7.77935e-05	0.000283033	1.65632e-05	0.000997142	-0.00222505	0.000996445	-15.4333	9.67528	6163
7.91701e-05	0.000599383	5.8509e-05	168715	6162.41	0.00293948	0.00026434	-0.000704882	0.000253055	-0.00012587	0.000237589	4.3073e-05	0.00023934	-0.000152333	0.000817495	5.88515e-05	0.000764435	-52.1791	27.9961	6265
7.96002e-05	0.000600225	6.42554e-05	181670	6478.79	0.00320212	0.00028375	-0.000449418	0.00024441	0.000152972	0.000223525	0.000100089	0.000163599	-0.00079102	0.00108036	-0.000106884	0.000954456	-13.0657	7.26259	6272
8.00327e-05	0.000550522	4.21329e-05	180209	6368.53	0.0029216	0.000245301	-0.000577575	0.000242491	5.0756e-05	0.000233939	-0.00023247	0.000225373	-0.000927299	0.00132549	0.000977754	0.000966396	-13.3183	10.7781	6305
8.04675e-05	0.000800479	0.000188487	183149	6391.98	0.00285592	0.000274419	-0.000597434	0.000315846	0.000472801	0.000282673	-0.000263423	0.000298676	-0.000168345	0.00122936	-0.000247218	0.00113115	-37.3611	27.738	6257
8.09047e-05	0.000522623	3.05759e-05	188860	6590.55	0.00264636	0.000247195	-0.000448223	0.000229185	0.000332584	0.000230746	5.10104e-05	0.000276063	0.00231031	0.00114538	-0.00227431	0.00111637	-5.273	3.73296	6238
8.13443e-05	0.000625821	5.96905e-05	187363	6590.73	0.00297132	0.000287549	-0.000756984	0.000255314	2.12431e-05	0.000220295	-0.000113365	0.000201749	0.000281316	0.000907854	-0.000319034	0.000879012	-29.8628	13.1983	6341
8.17863e-05	0.000579328	4.2734e-05	186274	6586.53	0.00265135	0.000252867	-0.000774854	0.000258635	-0.000152976	0.000235897	0.000289311	0.000180632	0.00129064	0.00108066	-0.000157002	0.000838754	-9.57441	2.6724	6189
8.22306e-05	0.000609428	5.76415e-05	182326	6451.57	0.00296306	0.000262261	-0.00116596	0.000277966	0.00028694	0.000221989	0.000409993	0.000273117	-0.000187987	0.00103498	-0.000693005	0.00108272	-43.0735	24.9162	6204
8.26774e-05	0.000895339	0.000301568	180127	6488.9	0.00290369	0.000302593	-0.00132744	0.000332783	-1.19438e-05	0.000289338	0.000196945	0.000360835	0.000137612	0.0010422	-0.000610985	0.000853297	-50.0584	21.7373	6236
8.31266e-05	0.000880428	0.000141064	175356	6285.17	0.00303303	0.000329196	-0.000945091	0.000300963	-7.1336e-05	0.000283708	0.000234529	0.000296515	0.000335643	0.00118206	-0.00103388	0.00118228	-28.7248	8.47614	6277
8.35783e-05	0.000698259	8.17547e-05	188630	6535.42	0.00309775	0.000281555	-0.000603858	0.000281752	-0.000362355	0.000251657	0.000284786	0.000243328	0.0019396	0.00102369	0.00105998	0.000826272	-35.2328	15.8839	6260
8.40324e-05	0.000610595	6.4607e-05	189027	6598.29	0.00246686	0.000259593	-0.000966049	0.000262077	-0.000319903	0.000248585	-0.000292738	0.000218476	0.00145037	0.00111544	-0.000795535	0.00112594	-32.3954	32.4385	6152
8.44889e-05	0.000653615	7.64472e-05	182835	6370.39	0.00297406	0.00024835	-0.000921758	0.00028194	7.00266e-05	0.000260625	-6.69294e-05	0.000270386	0.0030706	0.00125698	0.000135293	0.00107169	-35.7765	24.1158	6221
8.4948e-05	0.00065848	6.74843e-05	194635	6745.5	0.00215487	0.000265737	-0.00116404	0.000277637	0.000174134	0.000250968	0.000516624	0.000248455	0.000359258	0.00121819	-0.00106241	0.00101928	-7.00458	4.0271	6238
8.54095e-05	0.000517167	4.47123e-05	190985	6591.83	0.00269731	0.000257479	-0.000714127	0.000219859	0.000202389	0.000218287	0.000107011	0.000176558	1.27535e-05	0.000939724	-0.00119074	0.000979485	-15.4682	5.72781	6345
8.58736e-05	0.000674104	8.2431e-05	190966	6543.17	0.00307605	0.000282305	-0.000748252	0.000251184	-0.000217505	0.00026496	-0.000449258	0.000288319	0.000638218	0.00127523	-0.00156495	0.000907799	-4.91324	8.1058	6298
8.63402e-05	0.000607938	5.47004e-05	183088	6455.49	0.00293849	0.000262229	-0.000391492	0.000256879	-0.000259905	0.000239574	0.000108116	0.000236068	-0.00028114	0.0011288	-0.000866943	0.00110378	-7.06974	3.83917	6299
8.68093e-05	0.000595882	4.71931e-05	195824	6875.14	0.00299506	0.000249952	-0.000560065	0.000272657	-0.000231359	0.000236983	0.000233114	0.000282994	-0.00172146	0.0012349	-0.00112461	0.00100845	-27.6525	15.6269	6145
8.72809e-05	0.000620417	7.63755e-05	182931	6547.13	0.00271517	0.000284518	-0.00107639	0.000248375	-0.000129298	0.000240074	-3.76798e-07	0.000136667	0.000553607	0.00107773	0.000762622	0.00110256	-4.51006	2.17329	6170
8.77551e-05	0.000594297	4.59599e-05	176110	6299.82	0.00293699	0.000258647	-0.000757075	0.000261163	5.54378e-05	0.000232231	0.000189839	0.000197039	-0.000714611	0.000872244	-6.88117e-05	0.00076857	-31.3398	14.9978	6257
8.82319e-05	0.000629608	5.21075e-05	177525	6343.9	0.00278185	0.000273972	-0.000801245	0.000254062	-0.000290222	0.00024599	7.08932e-05	0.000226563	-0.000133382	0.00104493	-0.00192757	0.000872316	-14.6327	11.6758	6267
8.87113e-05	0.000586256	4.78389e-05	189951	6476.91	0.00292919	0.000253507	-0.00115956	0.000256333	0.000289819	0.000234927	-0.000314754	0.000311841	0.000534862	0.00123068	0.000733162	0.00122362	-26.6864	9.67701	6297
8.91933e-05	0.00064423	7.01465e-05	177090	6350.82	0.00309216	0.00026944	-0.000609716	0.000290408	0.000137388	0.000218433	5.29373e-05	0.000230332	0.00160083	0.00105639	0.00159654	0.000977306	-48.0212	30.3993	6264
8.96779e-05	0.000548856	3.7695e-05	176683	6407.95	0.00273717	0.000242093	-0.000624037	0.000241193	-0.000335172	0.000242289	-9.56003e-06	0.000175972	-0.000806483	0.000939965	-0.000279712	0.000893259	-5.66448	2.00551	6229
9.01652e-05	0.00059251	5.83922e-05	179945	6450.61	0.00271625	0.000269417	-0.00107072	0.000247916	-0.000186851	0.000234219	9.02047e-05	0.000200187	-0.00093175	0.000858269	-0.00138736	0.00075885	-3.72412	3.4497	6246
9.0655e-05	0.000631499	6.31221e-05	182290	6565.1	0.00254735	0.000292943	-0.00115198	0.000255819	5.364e-05	0.000228155	-1.23907e-06	0.000230671	-0.000744169	0.000986154	0.000894327	0.00102095	-25.6871	14.2708	6191
9.11476e-05	0.000639875	6.75957e-05	182238	6397.18	0.00327948	0.000266217	-0.000560488	0.000263078	-0.000352532	0.000250599	-0.000333943	0.000261303	0.000868722	0.001085	0.0010057	0.000914529	-40.5041	21.4311	6270
9.16428e-05	0.000648657	6.05774e-05	170193	6270.63	0.00198067	0.000271705	-0.00053913	0.0002831	0.000140865	0.000229959	-0.000323699	0.000218104	-0.000679504	0.00111642	-0.000655318	0.000835743	-10.3941	4.0368	6268
