# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.59228e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000509325	0.0371033	0.00237784	476207	19698.4	0.0119757	0.00180157	0.00200412	0.0016349	0.00226878	0.00152986	0.00103266	0.000919407	0.000433027	0.00637415	0.0465398	0.00511695	-2.98154	1.00016	8978
0.000512093	0.0329194	0.00155614	463707	19219.6	0.0124506	0.00163718	0.000317435	0.001589	-0.00043238	0.00146437	0.000234395	0.000875091	0.00226577	0.00614668	0.0345536	0.00499664	-2.52928	0.820397	8950
0.000514875	0.0340925	0.0026142	483056	19807.6	0.0108952	0.00171182	0.00428912	0.00160849	-0.00182756	0.00144269	0.000696073	0.000893389	-0.00285966	0.00608818	0.0559378	0.00506394	-1.85633	0.40962	8967
0.000517672	0.0349083	0.00309194	466449	19087.9	0.0122161	0.00174249	0.000222059	0.00163723	-0.000621079	0.00142831	1.9072e-05	0.000926022	0.00214005	0.00614835	0.0419841	0.00494869	-1.70826	0.499818	8994
0.000520485	0.0344865	0.00150134	494846	19926.8	0.0157476	0.00169571	-0.00115071	0.00154217	-0.00203573	0.00154484	6.96357e-05	0.000937	-0.0114939	0.00617188	0.0405635	0.00517014	-3.68223	1.70357	9007
0.000523313	0.0313819	0.0018541	471629	19594.5	0.0134381	0.00169264	0.000652873	0.00150448	0.00172893	0.00137516	-0.000405496	0.000863125	0.0127798	0.00590021	0.0389871	0.00487446	-1.28621	0.420717	8929
0.000526156	0.0347134	0.0019274	448087	18847	0.0137507	0.00169657	0.00159219	0.00159788	-0.00132517	0.00151108	-0.00257852	0.000893016	0.00442739	0.00598536	0.0475002	0.00495503	-3.54156	1.22292	8987
0.000529015	0.0371599	0.00236249	514102	20653.4	0.013561	0.00183774	0.00227593	0.00162431	0.000584054	0.00149858	0.000202546	0.000937619	-0.00412004	0.00619052	0.0455721	0.00499328	-1.50112	0.388113	8985
0.000531889	0.0339089	0.00158119	440793	19064.9	0.0111664	0.00172138	0.00127855	0.0015685	-0.000615324	0.00145315	-0.000288945	0.000861965	0.00559761	0.00615794	0.0403451	0.0049208	-2.45389	0.466353	8997
0.000534779	0.0325465	0.00143421	463609	19289.7	0.00790985	0.00161172	-0.000137916	0.00157052	0.00120614	0.00147414	-0.000525514	0.000940003	0.00359596	0.0062551	0.0408223	0.00483797	-1.88355	0.318643	8999
0.000537685	0.0301022	0.0012226	495657	19810.5	0.0126564	0.00164136	0.00091462	0.00143975	-0.00125532	0.00138799	-0.000104466	0.000851265	0.00355195	0.00618182	0.0378052	0.00486824	-1.62566	0.381057	8985
0.000540606	0.0329288	0.00169098	482464	20165.3	0.0106962	0.00166896	-0.00101535	0.00154919	0.000702858	0.00146959	0.000101902	0.000917489	-0.00447492	0.00601439	0.0436541	0.00505841	-1.55408	0.360524	8964
0.000543543	0.0318602	0.00158948	518624	20798.1	0.0140288	0.00175046	0.00354333	0.00145623	-0.000188807	0.001384	-0.000383207	0.000911561	-0.000175234	0.0060869	0.0423641	0.00504021	-2.96593	0.866947	8959
0.000546496	0.0323441	0.00183184	478607	20088.1	0.0124232	0.00168075	0.00291243	0.00152202	-0.000874742	0.00143693	-0.00079637	0.000908517	-0.00714358	0.00613534	0.0401524	0.00487686	-1.08089	0.433833	8968
0.000549466	0.0309352	0.00141374	424431	18057	0.0127102	0.0016488	0.000580159	0.00149852	-0.000194428	0.00138964	0.00233587	0.000934257	0.00261855	0.00600047	0.0415933	0.00490654	-1.80596	0.342298	8964
0.000552451	0.0319576	0.00162552	452841	19034.4	0.0134201	0.00167727	-8.19205e-05	0.0014825	0.000509478	0.00143144	-0.00177705	0.000919033	-0.000648799	0.00606603	0.0449334	0.00497168	-2.94303	1.41087	9042
0.000555453	0.0355512	0.0019244	497134	20326	0.0147404	0.00181572	0.00177719	0.00157419	0.00242088	0.00146313	1.74109e-07	0.000919071	-0.0104992	0.00614551	0.0420008	0.00511511	-2.94711	0.637236	8967
0.000558471	0.0330743	0.00135854	463084	19668	0.0139357	0.00165938	0.000664533	0.00153477	-0.000430323	0.00149306	0.000211999	0.000933713	-0.00615824	0.00619345	0.0500915	0.00495512	-1.51276	0.30131	9002
0.000561505	0.036362	0.00198489	464205	19596.9	0.0150179	0.00174631	0.00266982	0.00172706	0.000378716	0.00144191	-0.000378863	0.000924562	-0.00521314	0.00596963	0.0449445	0.00517443	-1.16717	0.272565	8950
0.000564556	0.0328059	0.00140225	455346	19294.1	0.0121904	0.00163781	0.00234904	0.00152996	0.00237688	0.00149686	0.000378075	0.000919922	-0.00135912	0.00605725	0.0376069	0.0049072	-3.06041	1.22085	9025
0.000567623	0.0314608	0.00137674	473791	19606	0.0111927	0.00162716	0.00413963	0.00152807	0.00197461	0.00141348	-0.000774187	0.000856371	0.00791617	0.00605006	0.0387215	0.0049798	-1.39751	0.403236	9008
0.000570707	0.0311692	0.00152459	486867	19925.9	0.0119732	0.00160421	0.0037024	0.00150294	-0.000568026	0.00145179	-0.000713506	0.000891366	-0.000485175	0.00628281	0.046078	0.0049219	-1.95713	0.40467	8975
0.000573808	0.0351578	0.00183805	475301	19496.6	0.0122162	0.0017289	-0.00115874	0.00161352	-0.00160729	0.00148889	-0.00144885	0.000929481	-0.00764683	0.00613387	0.0493798	0.00517581	-2.41547	0.813527	8998
0.000576925	0.0361923	0.00193144	471632	19595	0.0125453	0.00174175	-0.0010428	0.00163924	-0.000785729	0.00151674	0.000288761	0.000890256	0.00558435	0.00616589	0.0469391	0.00517762	-3.55198	0.971369	9018
0.00058006	0.0328156	0.00158101	484349	19755.2	0.0145987	0.00167562	0.0024006	0.00158157	0.000514582	0.00139407	0.000664136	0.000915226	0.00165032	0.00620738	0.0452951	0.00481584	-1.48958	0.323799	9034
0.000583212	0.0331299	0.00170181	461246	19085.8	0.0113658	0.00173324	0.000137637	0.00151491	-0.00286573	0.00142696	-0.000783293	0.000883763	-0.00465359	0.00562117	0.0412477	0.00495706	-1.24539	0.4134	9029
0.00058638	0.0332418	0.00197027	455730	19016.1	0.0107965	0.00171492	0.00281839	0.00155944	-0.000738566	0.00141147	-0.000312392	0.000928787	0.00906933	0.00594488	0.0458641	0.00492481	-1.96635	0.268959	9025
0.000589566	0.0330399	0.00135701	469220	19676	0.0158095	0.0017228	0.00311462	0.0015077	0.000687659	0.00145171	6.84719e-05	0.000895868	-0.000401077	0.00597243	0.0378107	0.0048907	-2.13187	0.423573	8972
0.00059277	0.0326587	0.00137208	507862	20461	0.0151867	0.00167999	0.00231676	0.00152294	0.000601162	0.00145892	0.00152879	0.00093934	-0.00627232	0.00624109	0.0461051	0.00505386	-1.80387	0.318113	8967
0.00059599	0.0320885	0.00164741	490568	20200.7	0.01228	0.00167497	0.000403696	0.00149843	0.00208421	0.00144707	-0.000172925	0.000842649	-0.00404097	0.00597949	0.0486617	0.00507929	-2.9099	0.887752	8976
0.000599228	0.0336308	0.00236705	457598	18975.5	0.00949627	0.00164018	0.000928248	0.00158171	0.00155366	0.0015201	0.00104668	0.000902419	0.00240044	0.00599412	0.044352	0.00482881	-2.14185	0.531846	8967
0.000602484	0.0322989	0.00157747	451394	18840.1	0.0128818	0.00167351	0.00190351	0.00144711	0.000844611	0.00151549	-0.000984599	0.000884287	0.0006007	0.0061023	0.0478489	0.00493293	-2.27925	0.526701	8974
0.000605758	0.0335149	0.00149806	479629	19966.4	0.0104244	0.00170297	-0.00294058	0.00157618	-0.00321774	0.00143129	-0.000614766	0.000891365	0.00159718	0.00592051	0.0417384	0.00497974	-1.95547	0.414955	9016
0.000609049	0.0309074	0.00111858	447840	18562.8	0.0139941	0.00159297	-0.000646647	0.00151118	-0.000840497	0.00142196	-0.000968756	0.00091655	0.00464157	0.00603181	0.0552653	0.00514356	-1.72636	0.819796	9021
0.000612358	0.033578	0.00157032	434868	18416.2	0.0127315	0.00165624	-0.000681063	0.00161013	-0.00127304	0.00146088	0.000275012	0.000870575	0.00148288	0.00581149	0.0426193	0.00482929	-2.72264	0.490416	8984
0.000615685	0.0350329	0.00160954	460732	18821.5	0.0119344	0.00172274	0.00168185	0.00154748	0.0027875	0.00156118	-0.00112782	0.000914306	-0.000836633	0.00616727	0.0433666	0.00495337	-2.15138	0.856188	8978
0.00061903	0.0342429	0.00189831	454945	18641.3	0.0127606	0.00174849	0.00254142	0.0015321	0.00122205	0.00147831	-0.000662909	0.000864332	0.00404404	0.00594301	0.0438122	0.00504352	-1.69811	0.286881	9016
0.000622393	0.0352687	0.0021592	472202	19542.7	0.0117549	0.00171523	0.00169543	0.00162352	0.000515364	0.00150204	-0.000526413	0.000881633	-0.00223587	0.00610869	0.0560857	0.00495838	-2.19605	0.343082	9001
0.000625775	0.0334129	0.00167616	454005	18955	0.0128084	0.00176666	-0.00103718	0.00151149	-0.0010998	0.001424	-3.64404e-05	0.000941452	-0.00437522	0.00619865	0.0364344	0.0049958	-2.52189	0.495719	8983
0.000629175	0.0293776	0.00123729	458399	18994.3	0.0138499	0.0015994	0.000225535	0.00141135	-0.00124013	0.0013938	-1.39978e-05	0.000872106	0.0009834	0.00613286	0.0453626	0.00500525	-1.63333	0.351379	9038
0.000632594	0.0345857	0.00229316	471210	19676.5	0.0102367	0.00171408	0.00527037	0.00159514	-0.00212124	0.00149408	0.00108431	0.000887222	0.00186832	0.00642596	0.0388782	0.00500361	-1.86572	0.532345	8963
0.000636031	0.0305893	0.00133102	454745	19069.4	0.0148221	0.00159405	0.00210108	0.00150342	0.00127929	0.0014133	-0.000384787	0.000869557	0.00426886	0.00604495	0.0439943	0.00503075	-1.93248	0.656884	8983
0.000639486	0.0349514	0.00189164	466631	19141.4	0.0122456	0.00183523	-9.17427e-05	0.00149339	0.000579273	0.00147049	0.0006176	0.00089537	0.00507629	0.00593616	0.0412591	0.00477225	-2.54564	0.516726	9004
0.000642961	0.0329755	0.00182726	468903	19421.5	0.0114402	0.0016676	1.30192e-06	0.00160819	0.00139691	0.00141835	0.000377494	0.000909478	0.0011735	0.00601019	0.0373501	0.00518966	-2.25277	0.74745	8936
0.000646454	0.033792	0.00176469	459982	19343.8	0.0148162	0.00167702	0.00167169	0.00161263	0.00100943	0.00145702	-0.000729712	0.000881039	-0.0101293	0.00616389	0.0385148	0.00498389	-2.40413	0.41258	8955
0.000649966	0.0342271	0.00180003	481368	19889.1	0.0116955	0.00172115	0.00267995	0.00158981	0.000656106	0.00146492	-6.6647e-06	0.000983208	-0.0127385	0.00607214	0.0505694	0.00506993	-1.90952	0.391354	8962
0.000653498	0.0380497	0.0021532	446664	18889	0.0106599	0.00181543	0.00106765	0.00164413	-0.00020444	0.00156326	0.000480436	0.000915033	0.0084196	0.00626438	0.0471444	0.00496855	-2.43573	0.45485	9015
0.000657048	0.0318233	0.00145275	490802	20365.9	0.0152248	0.00166782	0.00270937	0.00152797	0.00383922	0.00138836	-0.00026206	0.000872462	-0.00232126	0.00581599	0.0459603	0.00486353	-1.76742	0.305974	9017
0.000660618	0.0343283	0.00169845	477150	19681.5	0.0114276	0.00171733	-0.00229959	0.00158104	0.000258584	0.00147551	-0.00126102	0.00089509	-0.00359706	0.00620141	0.0518327	0.00508773	-2.18824	0.478279	9001
0.000664208	0.0357426	0.00233659	484740	19963.5	0.0150101	0.00169658	0.000843567	0.00166967	-0.00130952	0.00151336	-0.0012586	0.000940269	0.0013075	0.00596403	0.0442822	0.00500479	-2.23535	0.638027	8972
0.000667816	0.0340288	0.00233966	483702	19847	0.0108035	0.00169745	-0.00142734	0.0015736	-0.00112934	0.00149089	0.0013196	0.000937193	0.00523159	0.00606416	0.0398013	0.00487639	-1.71666	0.424809	8979
0.000671445	0.0324198	0.00153316	448175	18617.9	0.0160469	0.00164185	-0.00117923	0.00155882	0.00104145	0.001435	0.000161677	0.000902488	-0.0104986	0.00612906	0.0436286	0.00502488	-2.45406	1.45695	9006
0.000675093	0.0357062	0.00202028	490598	20038.8	0.0140277	0.00176409	0.00255595	0.00160022	-0.00241231	0.0015012	-0.000149814	0.000873977	0.00235165	0.00595268	0.0397939	0.00494022	-3.21063	1.0522	8999
0.000678761	0.0311772	0.00120758	476538	19535.6	0.0116105	0.00159613	0.000884206	0.00152291	-0.00116994	0.00143585	0.000326819	0.000944112	-0.00809751	0.00603824	0.0412742	0.00491419	0.639612	2.2675	8998
0.000682449	0.0315367	0.00160218	470933	19585.1	0.0149291	0.00165281	0.00130169	0.00148433	0.00298886	0.00142318	0.000239708	0.000918151	-0.00156213	0.00609933	0.0371501	0.0049245	-2.05458	0.682554	9047
0.000686157	0.0378296	0.0021709	455340	18932	0.0109067	0.00176149	0.00325439	0.00168533	0.000111891	0.00156956	-0.000563129	0.000946807	-0.00520965	0.00581641	0.0413762	0.00485035	-2.73459	0.395737	9000
0.000689885	0.0355791	0.00321072	475425	19780.6	0.0119896	0.00164423	0.00160296	0.00165682	0.00119837	0.00157473	-0.000175464	0.000924856	-0.00861593	0.00609489	0.0460823	0.00502353	-2.63756	0.288336	8973
0.000693633	0.0328707	0.00175188	471502	19593.8	0.0099683	0.00167859	0.000376546	0.00147222	-0.00261102	0.00151924	6.936e-05	0.000852525	0.00513706	0.00589762	0.0511027	0.00494518	-1.74222	0.604835	9018
0.000697402	0.0355623	0.00192642	462747	19140.7	0.0114535	0.00174889	0.00280002	0.00165194	0.00377961	0.00146517	-0.000137352	0.000887048	0.00450279	0.00607351	0.0442744	0.00496231	-3.02074	0.794646	8961
0.000701191	0.0309542	0.00125081	501754	20521.9	0.0122972	0.00165278	0.00275746	0.00150584	-0.000906062	0.00137117	-0.000570141	0.000949872	0.00131894	0.00592463	0.0420553	0.00500099	-3.05179	0.635573	8995
0.000705001	0.0352657	0.00173914	471716	19526.1	0.0131239	0.00171296	0.00259787	0.00164732	-0.00220628	0.00146377	0.00155344	0.000932322	-0.00483983	0.0061441	0.0468718	0.00499707	-1.98896	1.19253	9047
0.000708831	0.0316628	0.00128379	475684	19542.7	0.0137796	0.00168023	-0.00115039	0.00145861	-0.000409474	0.00143504	-0.000297257	0.000888896	-0.00557635	0.00599534	0.0432979	0.00480364	-1.11879	0.449314	9025
0.000712682	0.0341193	0.00170086	439645	18883.6	0.0151956	0.00173348	-0.000805383	0.001508	1.07088e-05	0.00150954	9.11485e-05	0.000907099	-0.00349322	0.00601086	0.0475197	0.00478034	-2.3186	0.690711	9016
0.000716554	0.0330939	0.00203983	501484	20326.7	0.012357	0.00169188	-0.000930803	0.00151618	-0.000799956	0.00148256	0.0007381	0.000864683	0.000233358	0.0058588	0.0431493	0.005077	-2.79882	0.497654	8991
0.000720448	0.0346891	0.00163121	458346	19168.5	0.0107682	0.0017115	0.000310948	0.00160624	0.00328533	0.00148155	-0.000811256	0.000925471	-0.000132935	0.00609824	0.0454719	0.00500703	-2.88324	0.68488	9006
0.000724362	0.0350674	0.00162313	434520	18549.1	0.0134783	0.00169325	-0.000102529	0.00157141	-0.00143524	0.00155623	-0.000286104	0.000898172	0.00347346	0.00597199	0.0526967	0.00509418	-2.5667	0.704542	9034
0.000728298	0.0313915	0.00132269	451047	19111	0.012339	0.00160762	-0.000134976	0.00154101	0.000271122	0.0014131	0.000721987	0.000870172	-0.00662593	0.00594749	0.0402795	0.00481886	-1.64906	0.449207	9024
0.000732255	0.0333903	0.00263414	491555	19970.2	0.010567	0.00164162	0.000811888	0.00163193	-0.000589437	0.00144135	0.00122935	0.000883651	-0.00853781	0.0061245	0.0383558	0.00493899	-1.37673	0.766662	8984
0.000736233	0.0371485	0.00234269	452257	18570.8	0.010798	0.00172985	0.00450115	0.00168577	-0.000953949	0.00154411	-0.000269092	0.000929592	0.00721249	0.00626195	0.0407496	0.00486779	-1.78061	0.319528	9040
0.000740233	0.0346438	0.00239576	470794	19461.7	0.0143669	0.00167462	0.0028786	0.00166393	-0.00229611	0.00146444	-0.000143504	0.000905021	-0.00621959	0.00602222	0.0473705	0.00507257	-2.48744	0.702404	8967
0.000744255	0.0362837	0.00215127	468476	19582.6	0.0127659	0.00176266	0.00213907	0.00163728	0.000758935	0.00151139	-0.000925092	0.000919266	-0.00251885	0.00588712	0.0473932	0.00490024	-2.03537	0.555198	8987
0.000748299	0.0320013	0.00132394	450785	18625.8	0.0145417	0.00162996	0.00187915	0.00151363	-0.000750713	0.0014714	9.44568e-05	0.000919746	-0.00494999	0.00598581	0.0402006	0.00493556	-2.20985	0.3169	8988
0.000752365	0.03623	0.00193035	473777	19634.9	0.00999058	0.00174955	0.000853799	0.00161554	0.000316645	0.00153902	-0.000327427	0.000924565	-0.00693715	0.00632713	0.0382641	0.00503311	-2.39413	0.532661	9018
0.000756452	0.0344074	0.00240307	499484	20543.8	0.00911153	0.00176856	0.00104481	0.00157364	-0.00148159	0.0014277	0.000845209	0.000952758	-0.00357865	0.0061668	0.0451711	0.00519146	-0.183136	1.79878	9011
0.000760562	0.032357	0.0017945	466389	18904.3	0.0123949	0.00170663	0.00261363	0.00152328	0.00114683	0.00140406	0.000309494	0.000910454	0.000203058	0.0058969	0.0450801	0.00486261	-1.78005	0.365509	8980
0.000764695	0.0301751	0.00127644	468862	19095.8	0.0121796	0.00164193	0.00192811	0.0013973	0.0007759	0.00143021	-0.000526771	0.000928203	-0.0123172	0.00618893	0.0368705	0.004946	-1.56784	0.447781	9014
0.000768849	0.0319486	0.00145371	474680	19791.4	0.0131499	0.00164713	0.00154626	0.00153069	0.00239035	0.00143924	-0.000179201	0.000851293	-0.00184292	0.00588967	0.0426052	0.00489653	-1.1837	1.3093	8960
0.000773027	0.0344202	0.00168779	492767	20279.2	0.0124726	0.00175629	0.000628492	0.00153861	0.00305848	0.0014836	-0.0014166	0.000961203	0.00767083	0.00608267	0.0385679	0.00498681	-2.65636	0.426871	8993
0.000777227	0.0337121	0.00152415	489574	19990.8	0.0130285	0.00167454	0.000156618	0.00152727	0.000721818	0.00152583	0.000829883	0.000965354	-0.0069939	0.00622048	0.0420242	0.00492383	-1.72932	0.504346	9029
0.00078145	0.0335854	0.00175002	495601	20048.5	0.0120693	0.00165825	0.000949922	0.00157261	0.00054459	0.00149969	-0.00196971	0.000880415	-0.00935656	0.00594003	0.0388097	0.0048022	-1.6318	0.260491	8990
0.000785695	0.0330044	0.0013411	431820	18448.5	0.0130335	0.00168423	-0.00029288	0.00155197	-0.00104094	0.00144857	-0.000235877	0.000870777	-0.00279908	0.00608214	0.0374022	0.00490952	-1.57127	0.256495	8986
0.000789964	0.0311315	0.00203668	455791	19133.1	0.0125689	0.00153847	0.000687129	0.00154068	0.000951874	0.00146927	-6.03825e-06	0.000871945	-0.00444148	0.0061674	0.0430263	0.004996	-2.61066	0.661231	9023
0.000794256	0.03377	0.00160075	438082	18498.4	0.0132534	0.00169879	-0.00141034	0.00154485	8.0666e-05	0.00149285	4.95182e-05	0.000906952	0.00605527	0.00585119	0.0435152	0.00498008	-1.0905	0.445815	9000
0.000798572	0.0339064	0.00290518	486441	20060.4	0.0107142	0.0017144	0.00219924	0.00152726	-0.000554861	0.00148683	7.48311e-05	0.000865261	-0.00769102	0.00604368	0.0432584	0.0048906	-3.06553	0.884144	9067
0.000802911	0.0323874	0.00155311	459537	19741.9	0.0136928	0.0016269	0.00053513	0.00157676	-0.00074127	0.00143579	0.00233524	0.000927165	0.00158824	0.00599733	0.0328836	0.0050073	-1.83925	0.284562	8998
0.000807273	0.0346046	0.00172397	425076	18488.9	0.0092186	0.00175107	-0.00189481	0.00162716	0.00126906	0.00143234	0.000267169	0.000904443	0.00446976	0.00609824	0.0383545	0.00484862	-1.86815	0.263902	8920
0.000811659	0.0320452	0.00161099	462542	19273.1	0.0134508	0.00168412	-0.000389527	0.00153191	0.000482329	0.001393	0.000411303	0.000952865	-0.000909174	0.00584843	0.0333241	0.00498257	-3.0387	0.844762	8994
0.000816069	0.0324514	0.0013394	503700	20483.9	0.0117142	0.00164357	-0.000921656	0.00155599	-0.00189941	0.00145577	-0.000977547	0.00088238	-0.00123066	0.00615093	0.0437273	0.00521029	-2.14823	0.439657	8964
0.000820503	0.0319305	0.00137282	466637	19766.6	0.0129119	0.00168559	0.000617322	0.00148436	0.0007557	0.00143692	-0.00112555	0.000867758	0.000487648	0.00615135	0.0470621	0.00495442	-1.71346	0.307923	8981
0.000824961	0.0330183	0.00205089	475414	19330.3	0.012767	0.00170878	0.00124566	0.00151735	-0.00166163	0.00144624	-0.00179829	0.000911564	-0.0018471	0.00621938	0.0409763	0.00502032	-2.32849	0.738801	9027
0.000829443	0.0338568	0.00165338	451671	18571.3	0.011544	0.00179936	-0.000120266	0.00148421	-8.84784e-05	0.00144904	0.000454101	0.000923886	0.0134559	0.00642618	0.0479737	0.00498927	-2.47749	0.598292	8983
0.00083395	0.0338319	0.00132959	424666	18153.3	0.0116067	0.00170055	-0.000947695	0.0015567	0.00178691	0.00148214	-0.00177096	0.000946176	0.00384348	0.00584802	0.0500011	0.00477614	-2.06495	0.468795	9010
0.000838481	0.0340322	0.00160802	481576	19876.5	0.0146169	0.00171057	0.00056449	0.00158086	-0.00120991	0.00146568	0.00175331	0.000893707	0.00531696	0.00616511	0.0366134	0.00501321	-3.17898	0.945398	8979
0.000843036	0.0347814	0.00185843	468937	19398.7	0.0107605	0.00179199	-0.000212488	0.00158666	-0.00125717	0.00141243	-0.00111681	0.000890475	0.00209215	0.00595484	0.0418322	0.00506187	-2.02268	0.268912	9011
0.000847617	0.0350033	0.0017416	474872	19534	0.012806	0.00175807	0.00240594	0.00152171	-0.000533556	0.00154465	0.000846862	0.000904897	0.00101727	0.00606127	0.0409677	0.00490228	-1.16722	0.581579	8983
0.000852222	0.0329591	0.00150428	457236	19366.2	0.0122868	0.00168606	0.00159641	0.00151928	0.00165843	0.00149317	-0.00076301	0.000955108	-0.000282517	0.00616886	0.0376653	0.00498449	-2.03065	0.371485	8932
0.000856852	0.0327056	0.00208182	467222	19360	0.00865253	0.00169394	0.000555931	0.00154793	0.00128526	0.00142364	-0.000701082	0.00090096	0.00700931	0.00617071	0.0412992	0.00487058	-1.92247	0.418539	8981
0.000861508	0.0355528	0.00191745	475146	19339.5	0.0143372	0.00177297	0.00195074	0.00163695	-0.00157036	0.00143485	-0.000179577	0.000895494	-0.00102785	0.00595764	0.040124	0.00498793	-2.25843	0.302992	9015
0.000866189	0.0346752	0.00183851	485875	19725.6	0.0150817	0.00171564	0.00308918	0.00160225	-0.000336595	0.00148874	-0.000580999	0.000922128	0.00307701	0.00602896	0.0432838	0.00484905	-2.19947	0.461582	8966
