# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.41747e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00098724	0.0949681	0.00248511	43853.2	1773.62	0.0038259	0.00283981	0.000422493	0.00276094	3.33657e-05	0.00245353	0.00227154	0.00269117	0.00218588	0.00679233	0.106033	0.0046904	-1.46571	0.343209	8758
0.000992604	0.0991616	0.00271515	43536.2	1803.38	0.00154477	0.00296235	-0.00498087	0.00277009	0.00198743	0.00249957	0.00537591	0.00272394	0.00735521	0.00681533	0.105312	0.00466771	-1.12792	0.221401	8745
0.000997997	0.0964491	0.00270975	44065.4	1758.47	-0.000301097	0.0028754	0.000578285	0.00282811	0.00228589	0.00239265	-0.000932405	0.00268767	-0.000530149	0.00686964	0.102867	0.00459777	-1.0446	0.170046	8780
0.00100342	0.0960294	0.00261064	46338.1	1858.23	-0.00296213	0.00283437	-0.000744882	0.00277321	0.00505492	0.00251353	0.00580844	0.00263594	-0.000471864	0.00713094	0.103812	0.00467513	-0.693303	0.236049	8720
0.00100887	0.098531	0.00277493	45486.1	1815.32	-0.00211347	0.00282589	-0.000453323	0.00290483	0.00158741	0.00247261	-0.00291205	0.00277778	-0.00903352	0.00692292	0.109513	0.00461054	-1.07011	0.175289	8752
0.00101435	0.0971458	0.00272743	45637	1839.05	0.000796675	0.00290385	0.000484825	0.00277339	-0.000511857	0.00247191	0.000268325	0.00265203	-0.00315834	0.00687552	0.107492	0.00468638	-0.878485	0.244235	8747
0.00101986	0.0992313	0.00273301	45908.5	1830.05	-0.000402897	0.00288799	-0.000876821	0.0028827	-0.001076	0.00248515	0.00204784	0.00263712	-0.00573647	0.00697942	0.103688	0.00458864	-0.859756	0.286211	8703
0.0010254	0.0997287	0.00265521	46302	1863.51	0.00478983	0.00293427	0.00454574	0.00281528	-0.000348728	0.00252733	0.00527859	0.00277067	-0.00477168	0.00679672	0.097446	0.00466577	-0.988554	0.169046	8708
0.00103098	0.103311	0.00279251	46529.3	1851.83	0.00030018	0.00297738	-0.00524636	0.00289674	-0.00171903	0.00253171	0.00172768	0.00290169	-0.00537883	0.00698483	0.113443	0.00465926	-0.356402	0.254655	8738
0.00103658	0.0957692	0.0026105	45928.8	1864.42	-0.00405833	0.00295175	-0.00153596	0.0026884	-0.00254698	0.00246904	-0.00357857	0.00268123	-0.0109548	0.00702242	0.106199	0.00463277	-0.650785	0.198968	8700
0.00104221	0.0973688	0.00263823	44407.5	1816.38	-0.00228853	0.00295605	-0.00307685	0.00275378	-0.00167892	0.00247158	0.001395	0.00274145	0.00529865	0.00720235	0.105732	0.00459032	-0.936905	0.284676	8690
0.00104787	0.0982766	0.00276138	46882.2	1841.32	-0.0031277	0.00294136	0.00176312	0.00278004	0.000346354	0.00248714	0.00259006	0.0027838	0.00870034	0.00692	0.11033	0.00467194	-1.18449	0.222086	8719
0.00105357	0.09613	0.00277807	45955.8	1858.86	0.000625769	0.00291996	-0.00265121	0.00280205	0.00320086	0.0024383	-0.00191826	0.00270131	-0.00654441	0.00689275	0.100028	0.00463722	-1.03894	0.198541	8621
0.00105929	0.0978465	0.00276567	44158.4	1802.4	0.00634962	0.00296608	0.00066932	0.00281334	-0.00447062	0.00244081	-0.00294658	0.00271096	0.000127699	0.00685719	0.103155	0.00463957	-0.762506	0.167288	8639
0.00106505	0.0975827	0.00253998	47612.2	1937.4	-0.000198462	0.00293501	0.00337307	0.00278301	-0.000228561	0.00248886	0.00241597	0.00280299	0.010579	0.00697805	0.104989	0.00477799	-1.2748	0.247169	8662
0.00107083	0.10029	0.00270143	45574	1851.89	0.000665954	0.00289151	0.00283527	0.00288096	0.000560764	0.00253133	-0.00102709	0.00265492	-0.000394203	0.00673215	0.100972	0.00463181	-1.14854	0.249912	8704
0.00107665	0.0987767	0.00291376	46673.5	1893.72	-0.00542636	0.00288469	-0.00293543	0.00290229	0.00278217	0.00244872	0.000413512	0.00273147	-0.0077923	0.00694937	0.102692	0.00468685	-1.19885	0.172594	8694
0.0010825	0.100027	0.00262452	46190.6	1859.04	0.00249867	0.00294552	0.0015894	0.00284829	-0.00318124	0.00248807	0.00101956	0.00276706	0.0144167	0.00699337	0.111201	0.00475612	-0.854014	0.172896	8714
0.00108838	0.101566	0.00278229	47334.3	1858.43	0.00365111	0.00291492	-0.00149335	0.00289777	-0.000361854	0.00257194	0.00273228	0.00265755	0.00700895	0.00682007	0.10031	0.00466601	-0.908334	0.214084	8649
0.00109429	0.0986185	0.00272405	43785.4	1799.32	0.00447019	0.00287729	-1.7515e-05	0.00284079	-0.000784474	0.00250939	-0.00493292	0.00279671	0.0148938	0.00721723	0.107709	0.00469824	-0.894301	0.217735	8718
0.00110024	0.100321	0.00265473	44396.5	1796.16	-0.00448515	0.00292199	0.00506667	0.00287592	-0.00424977	0.00251509	-0.00260222	0.002735	8.94045e-06	0.00695035	0.111673	0.00479393	-0.759227	0.318697	8679
0.00110622	0.0992486	0.00261239	47444.7	1898.14	0.00318292	0.00295669	-0.00328899	0.0028079	0.00405283	0.00248139	-0.00168252	0.00265549	0.00718384	0.00688475	0.104936	0.00451919	-1.19451	0.172612	8720
0.00111223	0.0965818	0.00268441	47016.3	1896.68	-0.00134284	0.00287718	0.00207444	0.00283223	-0.00254876	0.00243141	0.00162952	0.00264247	0.00439606	0.00667708	0.105077	0.00455136	-1.12377	0.226279	8706
0.00111827	0.100187	0.00261686	48469.2	1901.44	0.0046393	0.00296669	0.00047361	0.00280612	-0.00055196	0.00248137	0.00158386	0.00278935	-0.00766508	0.00714772	0.10843	0.00485097	-0.722078	0.198615	8784
0.00112435	0.0935721	0.0025071	45015.1	1795.56	0.00266217	0.00282447	0.00239675	0.00279582	0.000738356	0.00238347	0.00184486	0.00267871	0.00493345	0.00684915	0.101624	0.00472036	-1.273	0.246289	8724
0.00113046	0.0924725	0.00259094	45275.9	1820.06	0.00155232	0.0027984	-0.00323812	0.00271744	-0.00371572	0.0024334	-0.00295644	0.00273211	0.00743982	0.00692036	0.101322	0.00465828	-0.801875	0.181487	8759
0.0011366	0.0975121	0.0026451	44496.8	1823.69	0.00604617	0.00286133	0.00412739	0.00277977	-0.0033949	0.00250755	-0.00542697	0.00258838	0.00519152	0.00687172	0.107936	0.00463326	-1.19766	0.171501	8791
0.00114277	0.0972539	0.00270324	43848.2	1771.59	0.00176286	0.00291635	0.00562449	0.00280303	0.00221113	0.00245008	0.00135443	0.00279848	0.0043481	0.00698214	0.101351	0.00460665	-0.979188	0.211262	8705
0.00114898	0.0954672	0.00249498	44936.4	1868.33	0.000935965	0.00289887	0.00442354	0.00279993	-0.00402774	0.00238444	-0.00328438	0.00279477	0.00350964	0.00688699	0.0966403	0.00469743	-1.22985	0.418143	8716
0.00115522	0.101046	0.00262432	45260.9	1850.8	0.00285076	0.00293761	-0.00271082	0.00290936	0.0012815	0.00249948	0.000607777	0.00276794	-0.00462077	0.00681469	0.113216	0.00473814	-0.769734	0.224441	8667
0.0011615	0.0959395	0.00249656	43936	1789.63	0.00368992	0.00289869	-0.00228124	0.00272818	-0.00110143	0.00249962	0.00094157	0.00277571	0.000163919	0.0069832	0.103643	0.00462055	-1.08404	0.276942	8694
0.00116781	0.101593	0.0028811	45621.3	1825.88	0.00301953	0.00294789	0.00065718	0.00284733	-0.0020529	0.00255471	0.00158005	0.0026372	-0.00666038	0.00675931	0.104274	0.00452628	-1.43068	0.238813	8721
0.00117416	0.0998461	0.00264771	45616	1847.39	0.00363457	0.00295734	-0.00514439	0.00286764	0.00198127	0.00245262	0.00251708	0.00275882	-0.0111234	0.00707122	0.107332	0.00470822	-1.15021	0.193526	8696
0.00118054	0.102382	0.00270308	45957	1870.46	0.00289416	0.00300656	0.000703818	0.00284584	0.00144518	0.00254362	0.00299055	0.00273871	-0.00483462	0.0071708	0.111452	0.00461286	-1.08938	0.268457	8683
0.00118695	0.0975408	0.0024732	39168.2	1651.98	-0.000309689	0.00286303	-0.00203832	0.00282979	0.00219131	0.0024787	-0.000334869	0.00273126	-0.00225624	0.00694434	0.108713	0.00473889	-0.768019	0.289552	8739
0.0011934	0.0981652	0.00265776	45928	1850.66	-0.002797	0.00286152	0.00125295	0.00278854	0.000496281	0.00255488	-0.000546894	0.00284392	-0.00571069	0.00680923	0.110643	0.00480906	-1.11485	0.281995	8739
0.00119988	0.0969058	0.00272287	42593	1775.67	-0.00324887	0.00286089	-0.00244532	0.00280581	-0.00183386	0.00248514	0.00230998	0.00270119	-0.0103112	0.00692089	0.103876	0.00462985	-0.504024	0.311704	8727
0.0012064	0.0991452	0.00256687	46335	1860.84	-0.00339174	0.00294722	0.000241419	0.00279837	0.00269657	0.00249889	-0.000444639	0.00275886	0.00291339	0.00688826	0.107459	0.00477379	-1.24659	0.191403	8721
0.00121296	0.0985173	0.00274952	48557.4	1934.62	0.00225537	0.002875	0.00116226	0.00283929	-0.00116482	0.00250007	8.54376e-05	0.00278552	0.00481214	0.00693317	0.10204	0.00475782	-1.00827	0.291737	8737
0.00121955	0.0979436	0.00274829	47250.5	1893.82	-0.000728846	0.00295707	-0.000914205	0.002817	-0.00202523	0.00240603	0.00209396	0.0027292	0.00174224	0.00708874	0.102361	0.00466705	-1.14592	0.195252	8728
0.00122617	0.0996592	0.00260416	44689.5	1814.22	0.000401562	0.0029323	-0.00136925	0.00283444	-0.00165098	0.00249582	-0.000579983	0.00272713	-0.010303	0.0069754	0.100927	0.00458496	-1.12999	0.218059	8729
0.00123284	0.0990183	0.00276043	47640.7	1866.01	0.00188384	0.002898	-0.00176202	0.00289094	0.00215397	0.00244023	0.00149173	0.00270519	0.00563259	0.00701156	0.110294	0.00464958	-1.17783	0.249479	8730
0.00123953	0.0961345	0.00261626	47740.1	1907.8	-0.00322247	0.00288948	-0.000926243	0.00278688	0.00348006	0.00243934	-0.000603748	0.0027325	0.00184126	0.00662136	0.108939	0.0046576	-0.928898	0.181917	8723
0.00124627	0.100876	0.00272691	44239.5	1792.83	-0.00383798	0.00295292	0.00158423	0.00288411	-0.00202574	0.00248449	-0.000820295	0.00277141	-5.9524e-05	0.00684701	0.101298	0.0046796	-1.03589	0.228884	8702
0.00125304	0.0952014	0.0025147	48100.4	1897.74	-0.00164381	0.00291205	0.000595818	0.00273588	-0.000163163	0.00242838	-0.00373237	0.00277217	-0.00404241	0.00705585	0.0945202	0.0047238	-0.900489	0.16204	8720
0.00125985	0.0954767	0.00253705	45715.5	1832.42	-0.00242546	0.00287737	0.00515294	0.00281588	0.00273843	0.00238982	-0.00382188	0.00266551	0.00777667	0.00697558	0.105273	0.00466719	-1.41753	0.319039	8720
0.00126669	0.10319	0.00274542	45401.9	1848.71	-0.000712391	0.00303094	-0.00123244	0.00289443	0.00136874	0.00248485	0.000300088	0.00270909	0.00024287	0.00702325	0.106491	0.00471132	-1.13825	0.224001	8704
0.00127358	0.0969998	0.00264525	46036.7	1842.78	0.000400304	0.00285696	-0.000224988	0.00281358	-0.00191184	0.00248215	-0.00176396	0.00276611	-0.0116067	0.00685291	0.0943079	0.00469274	-1.11288	0.179707	8734
0.0012805	0.100032	0.00267745	44742.2	1791.08	0.0024831	0.00291992	-0.000805058	0.00281643	-0.00394864	0.00255486	-0.000666702	0.00278506	0.00267862	0.00728206	0.113492	0.00469344	-0.973003	0.317894	8714
0.00128745	0.0969651	0.00261393	41647.6	1714.9	0.00109804	0.00283971	-0.0037508	0.00283765	-0.00307365	0.00246738	-0.00222975	0.00277194	-0.00189814	0.0067443	0.104973	0.00458807	-1.03563	0.204878	8744
0.00129445	0.0984757	0.00259098	45948.8	1823.6	-0.00309595	0.00295865	-0.000382809	0.00275827	0.00115071	0.00250496	-0.00274468	0.00273884	-0.00115777	0.00698412	0.111868	0.00474046	-1.06871	0.20135	8711
0.00130148	0.0941898	0.00246511	46132.7	1868.45	0.000277767	0.00285804	-0.000856508	0.00273079	0.00154556	0.00241813	0.00372244	0.00273022	0.00340889	0.0068648	0.102316	0.00460993	-0.933098	0.274105	8785
0.00130855	0.100776	0.00269642	42188.1	1740.42	-0.00175307	0.00287246	0.00391916	0.00293501	-0.00444122	0.00251956	0.00343048	0.00273347	-0.00268075	0.00690217	0.103518	0.00472349	-0.781255	0.189476	8692
0.00131566	0.0988856	0.00266645	42311.3	1743.77	0.00103504	0.00292164	0.000739884	0.00284703	0.00158079	0.00248374	-0.0004359	0.00285856	-0.00106617	0.00698163	0.102754	0.00461515	-0.725432	0.18055	8681
0.00132281	0.0985163	0.00255293	44558.8	1808.04	0.00302426	0.00288697	0.000396239	0.00283168	-0.00120807	0.0025087	-0.00223408	0.0027007	-0.00407052	0.00704115	0.101501	0.00461631	-0.843297	0.157352	8712
0.00133	0.0989418	0.0027754	47741.5	1923.45	0.000406444	0.002982	0.00317374	0.00278787	-0.000623153	0.00246517	-0.00521183	0.00275754	0.012086	0.00710269	0.101199	0.00467238	-0.726281	0.207269	8713
0.00133722	0.100096	0.00267154	42949.4	1794.58	-0.000790808	0.00293172	-0.00183701	0.00282716	0.00650121	0.00254771	0.0013626	0.00283555	0.00386661	0.00692487	0.108396	0.00481738	-0.913458	0.36779	8684
0.00134449	0.0971076	0.0026499	46154.2	1882.64	-0.00253565	0.00296365	-0.00088652	0.0027936	0.00589343	0.00241504	-0.000574654	0.00267262	-0.00171736	0.00694572	0.101046	0.00461177	-0.825497	0.197743	8673
0.00135179	0.0976504	0.00267696	47000.2	1876.23	-0.000528017	0.00283109	-0.000636894	0.00281616	0.000312649	0.00251296	-0.00160689	0.00273316	-0.0117402	0.00722044	0.0992911	0.00458089	-0.652391	0.198145	8785
0.00135914	0.0974506	0.00254715	43906.1	1821.88	0.000179426	0.00287313	0.00287588	0.0028369	0.00146485	0.00246696	0.0001357	0.00274081	-0.0045925	0.00689963	0.111571	0.00461861	-1.14985	0.220819	8717
0.00136652	0.0953184	0.00251223	44899	1859.81	-0.00205837	0.0028516	-0.00211643	0.00274292	0.00170158	0.00247494	0.00400383	0.00268457	0.00512026	0.00704376	0.105599	0.00463011	-1.12048	0.25443	8765
0.00137395	0.097919	0.00259236	47126.8	1894.75	-0.00323302	0.00289338	-0.00902302	0.00282635	-0.000757815	0.00249682	0.00188516	0.0027367	-0.0105847	0.00693372	0.109406	0.00470687	-0.704174	0.204743	8675
0.00138141	0.0958459	0.00251197	44960.7	1792.44	0.000732404	0.00287045	0.00219025	0.00281281	0.0027571	0.00243464	-0.00190175	0.00272207	-0.0054454	0.00701718	0.100677	0.00466692	-0.857295	0.172085	8694
0.00138892	0.0985612	0.00279807	44395	1784.67	0.000142483	0.00291297	-0.00035535	0.00284649	0.00350064	0.00247033	0.00368404	0.0026976	1.04983e-05	0.00709	0.101674	0.00469527	-0.993237	0.306815	8699
0.00139646	0.0955748	0.0025333	43708.2	1778.64	0.000787691	0.00289186	-0.00517779	0.00275776	-0.00114245	0.00244998	0.00375552	0.00275064	0.00128165	0.00714488	0.105601	0.00482875	-0.928114	0.240341	8711
0.00140405	0.0928549	0.00251424	45363.6	1813.61	-0.000933326	0.00279686	-0.00100045	0.00273172	0.00143941	0.00245683	-0.000927966	0.00268156	-0.00435169	0.00703644	0.0981962	0.00461136	-1.12278	0.282071	8723
0.00141168	0.100986	0.00272926	46571.6	1850.34	-0.00189572	0.00292519	0.0060999	0.00284657	0.00676448	0.00254227	0.00264627	0.0027103	0.0113471	0.00719827	0.101859	0.00459983	-0.868245	0.2053	8743
0.00141935	0.0978148	0.00264477	46541.5	1883.86	-0.00232309	0.00292527	-0.00242046	0.00282054	0.00487298	0.0024507	-0.000125368	0.00271156	-0.00179073	0.00692373	0.101878	0.00465438	-0.863013	0.182472	8698
0.00142706	0.0928803	0.00246212	45691.8	1846.21	0.00393982	0.00274217	-0.000777789	0.00275401	2.20873e-05	0.00249947	-0.0046856	0.00273272	-0.00757943	0.0070781	0.101367	0.00469319	-0.575363	0.160053	8712
0.00143482	0.0992136	0.00265083	46396.1	1856.86	-0.0016979	0.0028695	-0.00171698	0.00289752	-0.00173536	0.00247865	-0.00263697	0.00268972	0.000126135	0.00683017	0.104575	0.00460752	-1.16876	0.173788	8725
0.00144261	0.0971751	0.00261793	42256.2	1766.31	0.00445068	0.00289722	-0.00381996	0.00275859	0.000749138	0.00250009	0.00130121	0.00279047	0.00914909	0.0071026	0.107069	0.00479808	-0.907354	0.265777	8744
0.00145045	0.0960148	0.00265707	49563.9	1955.6	0.000205401	0.00289952	0.00273795	0.00273065	-0.000731982	0.0024714	0.0019598	0.00278419	0.00209476	0.00681707	0.103684	0.00457847	-0.497935	0.157017	8753
0.00145833	0.0980025	0.00282707	45314.4	1841.64	0.000501294	0.00288888	0.00406166	0.00283481	0.00131203	0.00247814	0.00133914	0.00262935	-0.00323301	0.00705372	0.106789	0.00461085	-1.37622	0.33077	8714
0.00146625	0.0984768	0.00285239	45889.3	1826.3	0.0017866	0.00290653	-0.00201259	0.00285681	0.00175877	0.00244339	0.000374326	0.00267704	0.00388469	0.00689323	0.100966	0.00475067	-1.07469	0.220342	8735
0.00147422	0.100466	0.00261955	44653.1	1802.07	-0.00242205	0.00298353	0.00452479	0.00280207	-0.000410894	0.00251467	-0.00144803	0.00269862	0.00923389	0.00707245	0.108882	0.0047068	-0.668369	0.18437	8718
0.00148223	0.0981862	0.00267585	46088.7	1828.64	-0.00207527	0.00289174	0.00116704	0.00286371	-0.000571674	0.00246719	0.00116248	0.00272824	0.00693169	0.00708351	0.103146	0.00467209	-0.805732	0.160801	8682
0.00149028	0.096721	0.0026839	42980.2	1750.57	-0.000408175	0.00288516	-0.00330536	0.00280295	-0.000525671	0.00245166	-0.00268556	0.00270357	0.0038003	0.00714473	0.106841	0.00464813	-0.973247	0.205384	8730
