# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.78865e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000231429	0.00875678	0.000579977	5.12039e+06	216064	0.00545403	0.000844633	0.000250107	0.000838784	-0.000466735	0.00073073	-0.00107322	0.00110402	0.00350899	0.0035402	0.012119	0.00229355	-7.67847	2.92011	8976
0.000232686	0.00863476	0.000554134	5.46203e+06	225877	0.0041173	0.000861859	0.000702192	0.000835826	0.00129324	0.000701843	0.00131757	0.00113526	-0.00112589	0.00368393	0.0146604	0.00226914	-4.35608	4.10397	8934
0.00023395	0.00914005	0.000814904	5.39888e+06	223976	0.00393629	0.000875485	-0.000240364	0.000869764	0.000671491	0.000724866	-0.00046642	0.0011458	0.00323285	0.00365399	0.0130366	0.0023077	-4.77948	3.37076	8930
0.000235221	0.00900998	0.000494485	5.2913e+06	220593	0.00531482	0.000826157	-0.0020006	0.000875573	-0.000453844	0.000743463	0.00175893	0.00123636	-0.000691063	0.00362325	0.0111519	0.00233482	-4.44253	6.18144	9000
0.000236499	0.00901646	0.000555743	5.15512e+06	218601	0.00484701	0.000900355	-0.000820754	0.000825763	-0.000165578	0.000731953	0.00145172	0.00110793	-0.0057239	0.00343727	0.0157343	0.00221148	-9.18853	3.01893	8893
0.000237784	0.0090795	0.000818097	5.64754e+06	230801	0.00492041	0.000899235	0.000233191	0.000863747	0.000753395	0.000691601	-0.00168619	0.00114447	-0.00577475	0.00357496	0.0151042	0.00232351	5.45986	15.6327	8934
0.000239076	0.00822049	0.000419184	5.37674e+06	220764	0.00625084	0.000804372	-0.00272549	0.000823012	3.65201e-05	0.000712178	-0.000403386	0.00103811	-0.000375868	0.00352992	0.0132497	0.00232458	0.618075	4.20202	8967
0.000240375	0.00876119	0.000557656	5.78045e+06	230994	0.00550459	0.000844338	0.000547857	0.000816353	7.62224e-05	0.000754886	-0.000130584	0.00123077	0.00579319	0.00393032	0.0147383	0.00228519	-7.78041	4.52498	8989
0.000241681	0.0090444	0.000550481	5.10719e+06	210644	0.00482324	0.000840811	0.00183658	0.000858835	-0.000593491	0.000765754	0.000478872	0.00119662	0.00459496	0.00361119	0.0116333	0.00233305	-10.1215	5.0882	8908
0.000242994	0.00859925	0.000479632	5.59037e+06	225697	0.00444679	0.000808635	3.92088e-05	0.00082845	-0.000769234	0.000758272	-0.000762637	0.00113211	-0.0022918	0.00393771	0.0128665	0.00237725	-2.25716	4.62017	8985
0.000244315	0.00892142	0.000474646	5.08536e+06	218389	0.00694058	0.000812341	-0.0017913	0.00085935	0.000227296	0.000773174	-0.00290233	0.00112515	-0.00770993	0.00352453	0.0117108	0.00216545	-21.9596	13.981	8928
0.000245642	0.00854822	0.000509259	5.45093e+06	216864	0.00604619	0.000796255	-0.000549924	0.000867462	4.49365e-05	0.000724411	0.00105471	0.00105867	-0.00550943	0.00346884	0.0131241	0.00220412	-11.7489	4.59778	8942
0.000246977	0.0083934	0.000410015	5.22807e+06	214559	0.00535854	0.00078772	-0.000750124	0.000840969	0.000520713	0.000738282	-0.00283631	0.00112338	0.000403165	0.0037911	0.0100953	0.00219299	-18.465	5.36675	8964
0.000248319	0.00844747	0.000447541	4.88415e+06	206459	0.00568831	0.000805442	0.000727909	0.000840455	0.000293674	0.000728278	0.00141842	0.00114069	0.00747193	0.00385682	0.0161766	0.00233212	-15.7305	6.74669	8959
0.000249668	0.00833505	0.000491644	5.55717e+06	223124	0.00425067	0.000837877	-0.000816298	0.000768363	0.001605	0.000750011	-5.49641e-05	0.00119643	-0.00168606	0.00373765	0.0160669	0.00224366	-8.20934	3.0884	8992
0.000251024	0.00985192	0.00082335	5.44834e+06	226321	0.00474602	0.000855519	-0.000699893	0.000882158	0.000511311	0.000824803	-8.80695e-05	0.00105415	0.0012976	0.00385672	0.0124222	0.00211815	-8.54789	3.79554	8999
0.000252388	0.00869111	0.000433421	5.27623e+06	218107	0.00544071	0.00081974	-0.00239792	0.000845542	-0.000798343	0.000742991	-0.00123121	0.00110888	0.00835413	0.00372018	0.0170361	0.00225134	-8.32806	8.25217	8962
0.000253759	0.00851191	0.00040628	5.37874e+06	225498	0.0070568	0.000809847	-0.00232115	0.000835248	0.000927345	0.000741289	0.000248014	0.00112756	0.00469133	0.00360121	0.0119625	0.0022352	-3.34852	1.96749	8933
0.000255138	0.00832329	0.000397621	5.43941e+06	220607	0.00653069	0.000815266	0.000129521	0.000820419	0.00269907	0.00072282	-0.00100471	0.00116665	-0.00460629	0.00369681	0.015468	0.00234381	-8.32258	2.80164	8939
0.000256524	0.00859442	0.000640969	5.49945e+06	226576	0.00607449	0.000795405	-0.00142747	0.000816874	-0.000107402	0.000793111	-0.00165647	0.0010854	0.00115383	0.00363638	0.0116043	0.00218874	-3.03615	2.84438	8907
0.000257918	0.00947922	0.000763097	5.47785e+06	225853	0.00487029	0.000903195	-0.00062952	0.00084984	0.000845136	0.000756532	-0.00158134	0.00115556	-0.000819543	0.00361358	0.0130091	0.00229654	-7.57325	4.03518	8987
0.000259319	0.00812788	0.000417193	5.55011e+06	223683	0.00609506	0.000782999	7.42877e-05	0.000795589	0.00046566	0.000765496	0.00270296	0.00130438	0.000745275	0.00378131	0.0150305	0.0023417	-8.16681	3.56257	8870
0.000260728	0.0089272	0.000561028	5.63728e+06	230261	0.00572899	0.000840205	-0.00181936	0.000847896	0.000193865	0.000754956	-0.00196611	0.00112814	0.00137621	0.00396011	0.0138886	0.00226082	-1.45189	3.77661	8948
0.000262145	0.00810753	0.000411067	4.53656e+06	196161	0.00428264	0.000776666	-0.000725054	0.000802263	-0.000409129	0.000745189	0.000118086	0.00114842	0.0045053	0.00391395	0.0132816	0.00249114	-13.6988	5.7326	9005
0.000263569	0.00941568	0.000598326	5.28492e+06	219506	0.00586018	0.000893171	-0.000850878	0.000851734	0.000635497	0.000756006	-0.000536199	0.00123421	-0.00191837	0.00353056	0.0137029	0.00238956	-11.1614	2.85541	8988
0.000265001	0.00908598	0.00049992	5.39105e+06	224459	0.00593503	0.000857538	0.000397388	0.000813343	-0.00169244	0.000787191	0.00227902	0.00121428	-0.0017203	0.00380211	0.0127672	0.00229549	1.4677	3.92833	9009
0.000266441	0.0081939	0.000422165	5.55889e+06	223016	0.00598277	0.000845419	-0.000718537	0.000773557	-0.000529807	0.000720159	0.00113942	0.00113438	0.00249102	0.00373469	0.0156603	0.00233804	-6.03815	6.67547	8944
0.000267889	0.00865461	0.00051055	5.14243e+06	212775	0.00484225	0.000804233	-0.000619996	0.000871885	0.00034657	0.000725162	-0.00162305	0.00110334	0.000221842	0.00353163	0.0124321	0.00227935	-8.79051	5.21734	8960
0.000269344	0.00847601	0.000405383	5.07833e+06	211310	0.00695136	0.000825009	0.00105079	0.000815455	0.000401524	0.0007388	-0.00185919	0.00102485	0.00274854	0.00338718	0.0158185	0.00227897	6.18284	24.8698	8954
0.000270808	0.0088684	0.000431751	5.41379e+06	221542	0.00569408	0.00084237	0.000552225	0.000820365	0.000679679	0.000769571	0.00066167	0.00113358	0.000407455	0.00358792	0.0150278	0.00237777	-9.07291	5.17678	8982
0.000272279	0.00855893	0.000649723	5.30641e+06	217899	0.00456608	0.000848189	-0.000322528	0.000816425	0.000952157	0.000730413	-0.00111459	0.0010494	0.00152258	0.00384786	0.0144397	0.00234712	-8.15736	3.88988	8924
0.000273758	0.00858499	0.000499463	5.8562e+06	236044	0.00674804	0.000832955	-0.00123723	0.000838132	-0.000586414	0.000725414	-0.00063949	0.00124311	-0.00363548	0.00359527	0.0129794	0.00235309	-7.62397	2.19967	8924
0.000275246	0.00794279	0.000397216	5.46699e+06	223950	0.00455185	0.000821526	-0.000285361	0.000764281	-0.000430719	0.000719207	-0.00129381	0.00111998	-0.00318724	0.00351309	0.013411	0.0022232	-9.79985	2.46663	8950
0.000276741	0.00848252	0.000472903	5.30082e+06	221204	0.00589959	0.000846001	-0.000788396	0.000798581	0.000521196	0.000736448	0.000743921	0.00123514	0.00626162	0.00377695	0.0172791	0.00232428	-12.6347	10.0091	8948
0.000278245	0.00853828	0.000377693	5.19447e+06	215361	0.00651231	0.000830603	-0.00125966	0.000797684	0.000449656	0.000763038	0.000883086	0.00113917	3.68793e-06	0.00384805	0.011694	0.00228345	-7.36899	2.75408	8943
0.000279757	0.00937506	0.000632429	5.31526e+06	216021	0.0061151	0.000880894	-0.000856169	0.000865566	0.00157175	0.000758176	-0.000695897	0.00116377	0.00165464	0.00385908	0.0139694	0.00237053	-11.7539	5.25088	8926
0.000281277	0.00768896	0.000321171	5.41755e+06	218915	0.00322153	0.000806277	-0.000807197	0.000770261	0.000918909	0.000698077	-0.00202462	0.00117688	0.00333248	0.00367179	0.0166087	0.00227182	1.39734	4.06008	8898
0.000282805	0.0086913	0.00052057	5.34585e+06	223307	0.00568373	0.00081159	-0.00224515	0.000832971	0.000483121	0.000768276	-0.00124683	0.00114902	0.00248439	0.00344201	0.016941	0.00234233	-6.50099	5.51104	8946
0.000284341	0.00827488	0.00043193	5.60159e+06	229925	0.00594939	0.000811289	-0.000949145	0.0008061	-0.00026448	0.000738601	0.000526754	0.00111106	0.00331478	0.00327294	0.0144278	0.00229297	-10.8234	2.24925	8928
0.000285886	0.00855294	0.000551593	5.31976e+06	217506	0.00489924	0.000817049	0.000845036	0.000843436	-0.000950243	0.000734404	-0.0026982	0.00109982	-0.00702395	0.00372146	0.0135144	0.00242349	-13.5804	3.0632	8922
0.00028744	0.00795369	0.000430873	5.52481e+06	227351	0.00515246	0.000794256	-0.00234882	0.000811145	-0.00047405	0.00069434	0.00108312	0.00108058	-0.00408906	0.00361571	0.0116015	0.00233602	-11.3448	6.49663	8984
0.000289001	0.00734221	0.000289648	5.2691e+06	213309	0.00491444	0.00077268	-0.0021436	0.000761792	0.000904885	0.000679113	0.00134784	0.00110245	7.31409e-05	0.00373789	0.0147866	0.00224022	-7.4302	2.60546	8965
0.000290572	0.00875001	0.000674426	5.15177e+06	210273	0.00552215	0.000808515	-0.000750306	0.000896417	-0.000132735	0.000704299	-0.000343978	0.00125529	0.00444272	0.00398713	0.0174726	0.00235855	-30.5388	18.1863	8962
0.00029215	0.00880372	0.000490297	5.46391e+06	225543	0.00518965	0.000868973	-0.000315889	0.000845569	0.00141878	0.000709759	-0.0015903	0.00115404	-0.00207395	0.00386201	0.0155983	0.00248659	-17.1378	12.8485	8924
0.000293738	0.00883505	0.000557677	4.76576e+06	201109	0.00596642	0.000819492	2.14383e-05	0.000828408	0.000308876	0.000784678	0.00128568	0.00117036	0.00436469	0.00380648	0.0141889	0.00225402	-9.48072	2.65434	8954
0.000295334	0.00832253	0.000540111	5.2046e+06	219105	0.00578765	0.000835328	-0.000275292	0.000812746	0.000168734	0.000703479	0.000443675	0.00114641	0.000221728	0.00374295	0.00767769	0.00219957	-16.2164	4.31293	8983
0.000296938	0.0081862	0.000370074	5.38215e+06	221836	0.00427068	0.000831811	-0.00107667	0.000788862	0.000520385	0.000714484	0.00237932	0.00106005	-0.00133153	0.00366249	0.0140167	0.0022404	-3.60414	2.61875	8982
0.000298552	0.00889012	0.000610261	5.03144e+06	209884	0.00572966	0.000835624	0.000186792	0.000851953	0.00162971	0.000750054	4.61587e-05	0.0012492	-0.000861833	0.00362398	0.00949113	0.00229279	-8.86596	3.35337	8951
0.000300174	0.00857145	0.000522013	5.60878e+06	227660	0.00536506	0.000823976	-0.00103219	0.000820549	0.000202649	0.000756537	-0.00265321	0.00116562	-0.00250006	0.0035844	0.0114667	0.00222323	-19.0005	10.1986	8911
0.000301805	0.00850059	0.000576073	5.38211e+06	220221	0.0041904	0.000853589	0.00037172	0.000811576	-0.000516134	0.000721449	-0.000122452	0.00113258	-0.00433054	0.00352841	0.0128752	0.00228555	-9.95421	4.46137	8921
0.000303444	0.00874587	0.000462559	5.23559e+06	218041	0.00590224	0.000843584	-0.000176656	0.000823225	0.000126385	0.000764591	0.000228783	0.00109859	-0.00395547	0.00372174	0.0164926	0.00229558	-13.0051	8.24148	8863
0.000305093	0.00836061	0.000453618	5.34907e+06	219758	0.00446284	0.000815142	-0.00153206	0.000787618	-0.000159991	0.000754938	-0.00023672	0.00116506	-0.00156153	0.00360941	0.0139635	0.00224165	-19.1991	16.002	9024
0.000306751	0.00807232	0.000408704	4.99878e+06	212069	0.00557431	0.000811653	-8.45599e-05	0.00079073	-0.00160309	0.000718404	-0.000505027	0.00101681	0.0012852	0.00354803	0.0139908	0.00215218	-7.57446	5.10913	8971
0.000308417	0.00846237	0.000418646	5.30586e+06	215544	0.00395733	0.000827663	-0.00115012	0.000807679	0.000923968	0.000741573	8.01535e-05	0.00113534	-0.00441516	0.00361534	0.0114476	0.00225991	-13.4572	6.42472	8978
0.000310093	0.00953848	0.000873514	5.27715e+06	218635	0.00388521	0.000925676	-0.000959564	0.000862531	-0.000486131	0.000738299	0.00122561	0.00115357	0.00485821	0.00362655	0.0152309	0.00225318	-12.0422	3.71635	8900
0.000311778	0.00797589	0.000389024	5.10969e+06	211610	0.00600677	0.000778899	-0.000430032	0.000821997	-0.00123802	0.00070691	6.13118e-05	0.00120452	-0.00519113	0.00349618	0.0160113	0.0022932	-2.94281	6.05941	8951
0.000313472	0.00853524	0.000729198	5.98523e+06	236980	0.00631142	0.000838232	-0.00103552	0.000841188	0.000263202	0.000708609	0.000357123	0.00112616	0.00405182	0.00370834	0.0140943	0.00215725	-7.5442	2.40007	8925
0.000315175	0.00783943	0.000384872	5.34896e+06	220461	0.00655155	0.000799868	0.00124289	0.000811453	0.000541432	0.000674043	0.00040731	0.00112618	0.00562612	0.00381669	0.0153047	0.00236769	-6.6205	5.22002	8943
0.000316887	0.00844738	0.000585487	5.09699e+06	214497	0.00517111	0.000837208	-0.000453293	0.000807694	0.000382635	0.000725153	-0.000743531	0.00110817	-0.000599445	0.00361095	0.0151328	0.0022585	-7.89724	5.7352	8997
0.000318609	0.00830187	0.000542545	5.58112e+06	224605	0.00589829	0.000826751	-0.000438617	0.00083022	0.000180807	0.000690205	-0.000956052	0.00114082	-0.000223101	0.00339239	0.015554	0.00224278	-12.1616	4.60894	8981
0.00032034	0.00788033	0.000359229	4.92949e+06	207683	0.00555885	0.000772873	-0.000491624	0.000811648	-0.00058213	0.000708936	-9.40199e-05	0.00109657	-0.004054	0.00392439	0.0138503	0.00220878	-24.6981	20.0736	8966
0.000322081	0.00791718	0.000310748	5.32566e+06	222154	0.00605654	0.000764531	-0.000871591	0.000803259	-0.00158563	0.000738817	0.000909778	0.00125423	-0.0020636	0.00366339	0.0103847	0.00223891	1.03523	10.2288	8918
0.000323831	0.00875045	0.000532501	4.76197e+06	201403	0.00530112	0.000831902	-0.00133096	0.000815415	-0.000435582	0.000769652	0.000931996	0.00126692	-0.00291035	0.00366935	0.016155	0.00236045	-15.3758	9.9565	8983
0.00032559	0.00889185	0.000844061	5.59866e+06	233565	0.00637018	0.000830359	-0.000696184	0.000846126	-0.00105364	0.000760975	-0.000212132	0.0011804	0.00158811	0.00347844	0.0116485	0.00218965	-10.3989	4.66172	8960
0.000327359	0.00847806	0.000428651	4.95903e+06	208873	0.00569575	0.000810308	0.000250428	0.000844737	-0.000763963	0.00071785	-0.00185271	0.00116089	0.00323163	0.00404791	0.0144862	0.00251364	-8.48533	2.73404	8997
0.000329138	0.00861145	0.000462605	5.35191e+06	220955	0.00519251	0.000822276	2.41216e-05	0.000846175	9.29792e-05	0.000733187	-0.0032309	0.00115154	0.00396516	0.00386434	0.0170299	0.00240022	-5.01684	2.50671	8932
0.000330926	0.00952434	0.000776797	5.44325e+06	221719	0.00544058	0.000859663	-0.00195098	0.000904871	9.45091e-05	0.000755199	0.00124498	0.0011354	0.00156364	0.00363253	0.0121826	0.00232141	-6.69164	2.96824	8954
0.000332724	0.00846111	0.000396877	4.87299e+06	200635	0.00492693	0.000823654	-0.00218033	0.000820605	0.000995431	0.000731165	-0.000425615	0.00121167	-0.00016473	0.00342027	0.0147696	0.00227284	-6.74846	3.12088	8976
0.000334532	0.00819402	0.000454642	5.27629e+06	221414	0.00365589	0.000836448	-0.00114532	0.000791659	-3.44774e-05	0.0007176	-0.000423602	0.00113525	0.000220375	0.00366727	0.0125329	0.00220272	4.09204	11.8394	8915
0.000336349	0.00877955	0.000600659	5.22097e+06	214850	0.00520004	0.000839073	-0.00163062	0.000814199	0.000504595	0.00076836	0.00143292	0.00120435	-0.000298628	0.00370007	0.0135516	0.00239403	-7.83394	6.69378	8977
0.000338177	0.00776575	0.000358253	5.14217e+06	217892	0.00590734	0.000802853	-0.00128992	0.000778146	0.00179458	0.000700955	0.000620513	0.00114356	0.00596462	0.00377822	0.0157943	0.00221362	0.362086	3.90955	8920
0.000340014	0.00961106	0.000650806	5.19524e+06	215965	0.00399116	0.000883465	-0.00180266	0.000881159	0.00133106	0.000770888	-0.000931539	0.00120896	0.00295947	0.00386202	0.0172546	0.00241975	-6.3895	3.34592	8945
0.000341862	0.00817705	0.000442474	5.31299e+06	217447	0.00625711	0.000830104	-0.000667879	0.000757978	0.000595748	0.000741932	-0.00165373	0.00119524	0.000360619	0.00387883	0.0123844	0.00233895	-24.7848	8.77944	9016
0.000343719	0.00797323	0.000360158	5.87899e+06	236456	0.0058368	0.000781021	-0.00147988	0.000799479	-0.000210494	0.000728855	-0.00112232	0.00105934	0.000985728	0.00352191	0.0139358	0.00240236	-8.979	5.69599	8960
0.000345586	0.00788776	0.000382626	5.54918e+06	219122	0.00660247	0.00078323	-0.00115208	0.000779091	0.000617044	0.000734345	-0.000293034	0.00111258	0.000239061	0.00349907	0.0133399	0.00220346	-3.59256	3.27304	8963
0.000347464	0.00856697	0.00050925	5.17332e+06	216093	0.00534881	0.000855718	-0.000437381	0.000776557	-0.000758091	0.000755879	-0.00123253	0.00121124	0.00735994	0.00386328	0.0140807	0.00233596	-6.9762	2.66785	8994
0.000349352	0.00813559	0.00039848	5.77932e+06	229347	0.00435271	0.000799692	0.000445175	0.000813358	0.000160242	0.000722192	-0.000547862	0.00119983	-0.00210855	0.00366543	0.0157199	0.00238447	-9.43354	4.40858	8940
0.00035125	0.00838326	0.000537538	5.49314e+06	223540	0.00525241	0.000811965	0.000950919	0.000826921	-0.000205642	0.000726863	0.00144368	0.00112059	0.00014478	0.00372694	0.017302	0.00229337	0.685546	4.52463	8967
0.000353158	0.00835136	0.00041406	5.44531e+06	224524	0.00387891	0.000805225	-0.00167663	0.000826341	-3.21675e-05	0.000734868	-0.000657777	0.00116257	-0.00810401	0.00376483	0.0168473	0.00225304	-7.29415	3.42861	8940
0.000355077	0.00864153	0.000492663	5.40498e+06	225689	0.00318122	0.000828005	-0.00106378	0.000825787	0.000570233	0.000748061	0.000771767	0.0011024	-0.00248402	0.0039105	0.0144828	0.00222688	-3.41608	5.53292	8985
0.000357007	0.00771253	0.000332747	5.41246e+06	223617	0.00546676	0.000762229	-0.00194018	0.000794278	0.000651845	0.000714494	-0.000877827	0.00113797	-0.00679402	0.0037425	0.0109225	0.00220459	-5.02394	2.91869	8961
0.000358946	0.00922107	0.000731741	5.62044e+06	225564	0.00513521	0.000887245	-0.000836275	0.000846355	-0.00125304	0.000746663	8.11222e-05	0.00117261	-0.00470984	0.00364004	0.019048	0.00226102	-10.588	2.56467	8956
0.000360896	0.00893872	0.000580711	5.41621e+06	222974	0.0044036	0.000811741	0.00111752	0.000887415	0.000218637	0.000739124	-0.00198034	0.00107649	0.00397148	0.00360618	0.0134994	0.0023415	-12.9157	8.87351	8984
0.000362857	0.00854379	0.000432927	5.56353e+06	224462	0.00525349	0.000810834	-0.00192132	0.000838616	-0.000162488	0.000743819	0.000303663	0.0010763	0.000663654	0.00372759	0.0136544	0.00229549	-15.3549	5.42812	8935
0.000364829	0.00809571	0.000453147	5.30268e+06	217021	0.00553508	0.000791677	-0.000252259	0.000817298	0.00029141	0.000714417	-0.000347343	0.00116597	-0.00261754	0.00348405	0.0119985	0.00226312	-8.87471	4.89693	8977
0.000366811	0.00829743	0.000374527	5.44536e+06	226748	0.00646195	0.000809709	-0.00113799	0.000785007	0.000882437	0.000765252	-0.000295571	0.00113248	-0.00409556	0.00386281	0.0105682	0.00240243	-5.64496	3.21907	8935
0.000368804	0.00925841	0.000599015	5.19358e+06	215802	0.00495626	0.000906219	-0.00196118	0.000823955	0.000910114	0.000747027	-0.000121064	0.00112453	-0.00378585	0.00346676	0.0111104	0.00226786	-1.52283	3.35654	9005
0.000370808	0.00849548	0.000459879	5.32868e+06	216923	0.00586871	0.000792313	-0.000726669	0.000863465	0.000658017	0.000718935	0.00148821	0.00110194	0.00386593	0.00358838	0.0178276	0.00215666	-13.6332	5.67751	8994
0.000372822	0.00844967	0.000479064	5.8061e+06	232478	0.00555125	0.000818792	-0.000472451	0.000819632	0.00015853	0.000743924	0.00136444	0.00114032	0.000813062	0.00373821	0.0179417	0.00222267	-4.29674	2.0537	8923
0.000374848	0.00852298	0.000462179	5.27055e+06	217908	0.00543841	0.000811158	-0.0013607	0.000842561	-0.000475035	0.000733012	0.00126413	0.00120976	0.00157592	0.00333775	0.00899018	0.00209132	-11.2373	4.52029	8955
0.000376885	0.00888787	0.000584864	5.36219e+06	222044	0.00706859	0.000820713	-0.0013091	0.000871153	0.00104704	0.000739579	-4.44976e-05	0.0011883	-0.000670383	0.00369211	0.00930127	0.00226818	-2.932	3.07228	8977
0.000378932	0.00853301	0.00047155	5.18245e+06	217905	0.00597912	0.000862538	-0.00267815	0.000779255	-1.08629e-05	0.00074818	-0.0018118	0.00117256	-9.72941e-05	0.00354582	0.0123962	0.00236179	-3.66522	2.93257	8933
0.000380991	0.00872378	0.000450137	5.23148e+06	218729	0.0048759	0.000848524	-1.60008e-06	0.000828586	0.000178889	0.000733882	-0.00188803	0.00126556	-0.00288329	0.00362176	0.0172889	0.00228696	-8.29472	3.10883	8982
0.000383061	0.00922817	0.000606653	5.19204e+06	219023	0.00663233	0.000847279	-0.000798809	0.000877293	0.000285158	0.000758171	0.000804666	0.0011114	-0.000992213	0.00363769	0.0132543	0.00221822	-11.898	4.43011	8950
0.000385142	0.00892788	0.000570392	5.43477e+06	221947	0.00530588	0.000887899	0.000120724	0.00082854	-0.0011255	0.0007159	-0.00180428	0.00123474	-0.00179026	0.00351476	0.014057	0.00221277	-7.49905	2.38579	8994
0.000387235	0.00889987	0.000783767	5.20329e+06	213743	0.00446429	0.000832694	-0.00155725	0.00081373	0.000150134	0.000795984	0.0011973	0.001123	-0.00290735	0.00382711	0.0113207	0.00206093	-0.599883	3.56348	8962
0.000389339	0.0082635	0.000340397	5.63133e+06	233617	0.00605943	0.000791488	-0.000162734	0.000811012	0.000339958	0.000750137	0.000252839	0.00116478	0.00172392	0.00355681	0.0135688	0.00222302	-9.10978	2.65723	8955
0.000391454	0.00860037	0.000468544	4.95064e+06	207681	0.00745651	0.000858851	-0.00132704	0.000825929	-0.00047682	0.000704543	0.001127	0.00120612	-0.000529923	0.00397123	0.0156715	0.00237594	-9.8776	2.87194	8972
0.000393581	0.00878368	0.000544832	5.46664e+06	226281	0.00479316	0.000846475	-0.000247585	0.000828002	0.000628714	0.000744606	0.00222286	0.00112235	0.00609755	0.00359432	0.00952668	0.00223398	-1.69732	3.61015	8991
0.00039572	0.0084971	0.000510346	5.32035e+06	217171	0.00557761	0.000818442	5.48757e-05	0.000836439	0.000318512	0.00072572	3.90921e-05	0.00116897	-0.00195952	0.00382333	0.0127903	0.00231542	-1.16306	3.62939	8972
0.00039787	0.00910722	0.000690963	5.25634e+06	220914	0.00510042	0.000902128	-0.000558559	0.000807896	-3.50678e-05	0.000749218	0.000680715	0.00116306	0.00471119	0.00372698	0.016394	0.00222215	-10.3198	2.6007	8993
0.000400031	0.00844533	0.000512034	5.14363e+06	214700	0.00561551	0.00085168	-0.000944771	0.00081832	-0.000244838	0.000700453	-0.000595524	0.00123636	0.00371657	0.00379537	0.0150445	0.00240124	-2.32275	5.11485	8966
0.000402205	0.00910652	0.000557596	4.92992e+06	206903	0.00519756	0.000866637	-0.00121464	0.000850073	-0.000542068	0.000748254	-0.000268129	0.00111702	0.0071403	0.00365383	0.0128777	0.00217831	-11.9844	4.29014	8967
0.00040439	0.00880988	0.00059453	5.22311e+06	217614	0.00508647	0.000815539	-0.000777826	0.000874144	-0.000291049	0.000734785	-0.000697378	0.00111119	0.000652124	0.00352626	0.0129289	0.00221455	-7.59824	2.84576	8960
0.000406587	0.00865959	0.000526351	5.73317e+06	228004	0.00444049	0.00084925	-0.00107953	0.000819746	-0.000280033	0.000736852	-0.000515487	0.00112973	-0.00106564	0.00387541	0.0142281	0.00221332	-12.4475	4.07303	8960
0.000408796	0.0087189	0.000521098	5.52986e+06	223700	0.00579659	0.000855556	-0.00180091	0.000814127	-0.000968157	0.000747587	-0.00100652	0.00112299	-0.00141121	0.00385233	0.0141317	0.00241896	-8.71983	3.01477	8932
