# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000865732	0.0596672	0.00177753	30239.9	1182.51	0.00781004	0.0023148	0.00505709	0.00227236	-0.00175175	0.00205488	0.00339465	0.00313766	-0.00460419	0.00483897	0.0632519	0.00250345	-1.87758	0.440848	8100
0.000870436	0.058444	0.00164973	29258.6	1161.79	0.00936378	0.00228141	0.0019934	0.00228672	0.00292718	0.00200112	-0.00304608	0.00299921	0.00447444	0.00467373	0.0606906	0.0023205	-1.9183	0.690619	8102
0.000875165	0.0571141	0.00168376	30227.8	1160.84	0.00877101	0.00225777	0.00522655	0.00228798	-0.00283733	0.0019577	-0.00152397	0.00316482	0.0128937	0.00480825	0.0599769	0.00244005	-1.63881	0.299639	8070
0.00087992	0.0592594	0.00180076	29370.5	1162.49	0.00418703	0.00230614	0.00394647	0.00230581	0.00030807	0.00200548	-0.00246749	0.00320475	-0.000757794	0.00470603	0.0631355	0.0025186	-1.17026	0.43299	8097
0.000884701	0.059318	0.00173428	31502	1196.19	0.00495304	0.00234277	-4.34171e-05	0.00227123	-0.000415286	0.00199996	-0.00280325	0.00301407	0.000489639	0.00476355	0.0649734	0.00253894	-2.21655	0.483214	8111
0.000889508	0.0618891	0.00176774	31636	1213.28	0.005879	0.00235676	-0.000288958	0.0023416	-0.000407793	0.00205406	0.00157119	0.00305842	-0.00793842	0.00460452	0.0655115	0.00249261	-1.7524	0.408467	8124
0.000894341	0.0600626	0.00184532	30412	1176.5	0.00683005	0.00230507	0.00203758	0.00229508	-0.0018502	0.00206802	-0.00276097	0.00308816	-0.00273484	0.0045116	0.0625793	0.0024834	-1.1078	0.34649	8095
0.0008992	0.0573258	0.00171659	29451.5	1149.52	0.00201023	0.00226648	0.00216215	0.0022599	-0.000248174	0.00195484	0.00192448	0.00289113	0.00219097	0.00462087	0.0595755	0.00235561	-1.13518	0.380269	8165
0.000904085	0.0580394	0.00163873	32374.8	1235.46	0.00394412	0.00227581	0.000626211	0.00232922	-0.000660653	0.00195223	-0.00192754	0.00315159	-0.00618024	0.00458457	0.0573716	0.00235371	-1.70666	0.502823	8065
0.000908997	0.0592275	0.0017163	29917.3	1194.59	0.00312935	0.00233116	0.00157855	0.00230655	0.00185126	0.00196313	-0.00185533	0.00298015	-0.00828241	0.00469662	0.0575067	0.00238754	-1.23666	0.315002	8121
0.000913936	0.0578902	0.00169849	29384.7	1143.84	0.00897497	0.00229609	0.00210989	0.00228288	-0.00103646	0.00197015	0.00196085	0.0030633	0.00332708	0.00450618	0.0598118	0.00247531	-2.14511	0.574401	8068
0.000918902	0.0591915	0.00168323	29682.2	1131.07	0.00369054	0.0022834	-0.00010393	0.00237304	-0.00280046	0.00196729	0.000746007	0.00302436	0.000555452	0.00473415	0.0595587	0.00242513	-1.44231	0.303495	8057
0.000923895	0.0580809	0.00168759	30820.1	1180.81	0.00718975	0.00233944	-0.0028406	0.00219529	-0.000853404	0.00200483	0.00270075	0.00308869	-0.00374212	0.00478533	0.0611396	0.00240321	-1.6218	0.340309	8126
0.000928914	0.0592594	0.00174072	32506.3	1218.81	0.00740853	0.00231186	-0.00058316	0.00229982	-0.000932417	0.00203432	-0.00394997	0.00320129	0.00606843	0.00503967	0.0625503	0.00253208	-1.42115	0.378608	8033
0.000933961	0.0606694	0.00173968	29558.1	1148.43	0.00863268	0.00238992	0.000458957	0.00233679	0.00334622	0.00194958	-0.00291049	0.00305798	-9.88636e-05	0.00460672	0.0580559	0.00239795	-1.32824	0.304577	8112
0.000939036	0.0608573	0.0017618	30970.3	1214.39	0.00615771	0.00232906	0.00272558	0.00231317	-0.00105067	0.00205439	0.00107616	0.00295496	-0.0050797	0.00475215	0.0569799	0.00244205	-1.28681	0.413685	8127
0.000944138	0.0548204	0.00159843	30254.9	1182.23	0.00537336	0.00219156	-0.00329687	0.00224178	0.00207928	0.00192695	-0.0017019	0.00298406	-0.00700258	0.00467428	0.0559098	0.00233785	-2.50004	1.20351	8109
0.000949267	0.0565195	0.00164441	33146.6	1241.05	0.00733182	0.00220364	0.00450059	0.00231538	-0.00188513	0.00192184	-0.00328057	0.00306099	-0.000993223	0.00467458	0.0612939	0.00238215	-1.78646	0.345753	8136
0.000954425	0.0579197	0.00168961	30186.1	1187.48	0.00662824	0.00226352	7.83322e-06	0.00229427	0.00147116	0.00199427	0.000845495	0.00313244	0.00707202	0.00475959	0.0606471	0.00245794	-1.24672	0.306787	8076
0.000959611	0.0587262	0.00169668	30802.9	1200.19	0.00470052	0.00226227	0.00295465	0.00232252	0.00131353	0.00198035	-1.09457e-05	0.00304228	-0.0135095	0.0048572	0.0608663	0.00247791	-0.617813	0.606572	8150
0.000964824	0.0565783	0.00165431	29288.5	1150.82	0.0076919	0.00227251	-0.00191606	0.00224028	-0.00112689	0.00201	0.00336989	0.00313663	-0.00627145	0.0048651	0.063219	0.00241924	-1.43125	0.4598	7966
0.000970067	0.0567046	0.00157062	31265.7	1184.93	0.00592631	0.00226347	0.0028438	0.00224609	0.00273914	0.00193565	-0.00167529	0.00305292	-0.00494681	0.00462996	0.060503	0.00243265	-1.79374	0.469158	8161
0.000975337	0.0584008	0.00184267	29510.6	1150.95	0.00137515	0.00228834	0.00119081	0.00226717	-0.00102831	0.00202796	-0.000205319	0.00309326	0.0020246	0.00477733	0.0613026	0.00245024	-1.19557	0.42093	8076
0.000980636	0.0564744	0.00159706	32605.2	1245.18	0.0074433	0.00224196	-0.0012088	0.00227132	-0.00437711	0.00194782	0.00369734	0.00303394	-0.00138631	0.00443334	0.062139	0.00240137	-1.77695	0.32329	8090
0.000985964	0.058963	0.00179239	31413.4	1206.71	0.00407121	0.0022452	-0.00283952	0.00231311	0.000186901	0.00203796	-0.000852022	0.00301659	-0.000861841	0.00465667	0.0585986	0.00243376	-2.16452	0.663432	8121
0.000991321	0.059054	0.00178647	29025.6	1146.14	0.00216806	0.002344	-0.000228648	0.00228002	-0.0043902	0.00199173	0.00213474	0.00310134	0.00131286	0.00467791	0.0610949	0.00258912	-2.38826	0.426097	8069
0.000996707	0.0591438	0.0017232	31622.6	1191.59	0.00493859	0.00232118	0.0021507	0.0022614	0.00393284	0.00200118	-0.00458457	0.00308281	-0.00241932	0.00467797	0.0602558	0.00250657	-0.819042	0.40521	8166
0.00100212	0.0573587	0.00171512	30403.5	1161.56	0.00688965	0.00229295	-0.00168405	0.00221838	0.00158165	0.00199308	-0.00484594	0.00315328	-0.0013318	0.00471964	0.0592869	0.00246338	-1.57376	0.325961	8118
0.00100757	0.054974	0.0016	30434.5	1164.3	0.00855096	0.00223808	-3.91631e-06	0.00220387	0.00218985	0.0019101	-0.0037977	0.00296972	-0.0011574	0.00453134	0.0559963	0.00229519	-1.46117	0.398749	8146
0.00101304	0.0579567	0.00158294	30498.8	1178.01	0.00768437	0.00225398	0.00643951	0.00220056	0.00105725	0.00204162	-0.000312178	0.00309084	0.00708631	0.00465359	0.0630814	0.00246592	-1.07737	0.522043	8235
0.00101855	0.0627262	0.00186536	30956.5	1203.86	0.00923536	0.00235045	0.00209511	0.00240614	-0.00313204	0.00204939	0.000518121	0.00308514	0.00651627	0.00472467	0.0620391	0.00247904	-2.34825	0.54817	8095
0.00102408	0.058634	0.00177053	30094.5	1154.6	0.0067392	0.00230221	-0.00110648	0.00227413	0.000452259	0.0020102	-0.000997133	0.00305508	0.0025831	0.00476416	0.0612648	0.00250943	-2.10939	0.415314	8093
0.00102964	0.0616301	0.00180901	30291.2	1190.59	0.00405013	0.00235238	0.0025522	0.00238609	0.000361905	0.00200912	0.00214956	0.00320224	0.000266623	0.00478177	0.0666758	0.00248178	-1.46409	0.321082	8089
0.00103524	0.0603858	0.00177228	29756.4	1182.44	0.0056483	0.00235589	-0.000968713	0.00233611	0.000603415	0.00200433	-0.00281593	0.00305174	0.00077074	0.00497489	0.05866	0.00254984	-1.24172	0.536872	8051
0.00104086	0.0606101	0.00182387	28960.7	1129.67	0.00486283	0.00233635	0.00156704	0.00236108	-0.00427855	0.00198966	-0.00251852	0.00319572	0.00492367	0.00460368	0.0633952	0.00248839	-2.01332	0.755912	8098
0.00104652	0.0565953	0.00157786	30217.8	1196.2	0.00882464	0.00225495	-0.0012385	0.00226326	-0.00103401	0.00196621	-0.00164517	0.00303109	0.00338276	0.00445747	0.062875	0.00243631	-1.80687	0.414604	8054
0.0010522	0.057155	0.00175997	30793.9	1197.92	0.00673657	0.00230574	-0.00213449	0.00224954	0.00158343	0.00194321	0.00317905	0.00297384	-0.00553378	0.00458287	0.0546103	0.00235022	-2.10872	0.625716	8089
0.00105792	0.0587569	0.00158548	27915.1	1128.23	0.00377811	0.0022677	0.00249551	0.00230806	0.00408743	0.0020055	-0.00164043	0.00312652	0.00347279	0.00475833	0.058628	0.00246033	-1.85161	0.397837	8123
0.00106367	0.0573801	0.00171254	30840	1201.03	0.00276735	0.00224784	0.00196664	0.00227408	0.00416781	0.00201961	-0.000776593	0.00297895	0.00531035	0.00445196	0.0577727	0.00242643	-1.16605	0.288706	8038
0.00106945	0.0542475	0.0015834	30996.5	1179.36	0.000735036	0.00219167	0.000735713	0.00221181	-0.00186874	0.00194684	-0.00325143	0.0030284	-0.00394952	0.00481826	0.0574163	0.00245363	-2.11245	0.423144	8062
0.00107526	0.0589912	0.00170839	31535.9	1200.99	0.00598642	0.00227347	0.00227891	0.00231715	-0.000255194	0.0020119	0.0116258	0.00311486	0.00236798	0.00496222	0.0624058	0.00244918	-1.92448	0.384102	8102
0.0010811	0.0579302	0.00170243	31657.2	1200	0.00731747	0.00224886	0.00141821	0.00228916	-0.00259762	0.00198606	0.00410229	0.0031002	3.93502e-05	0.00485014	0.0629074	0.00243537	-1.62513	0.505154	8148
0.00108697	0.0557475	0.00157566	31111.1	1190.79	0.0065908	0.00229924	0.00338105	0.00222379	-0.00313137	0.00189847	0.00336156	0.00315328	-0.00326239	0.00484279	0.0618229	0.00242042	-2.14813	0.503935	8071
0.00109288	0.0562901	0.0015595	31385.7	1179.23	0.00569243	0.00221594	0.00268389	0.0022534	0.00267228	0.00198829	-0.00716317	0.00305126	-0.00285496	0.00481855	0.0579568	0.00231857	-1.1242	0.428001	8089
0.00109882	0.0574043	0.001555	30683.6	1181.26	0.00776666	0.0022704	-0.000683044	0.00221933	0.000361205	0.00200873	0.00124124	0.00310863	-0.00704089	0.00463167	0.0583365	0.00238962	-1.36822	0.375616	8146
0.00110479	0.0573369	0.00163288	29819.5	1170.11	0.00380822	0.00227264	0.00134701	0.00221605	0.00401287	0.00201223	0.00120608	0.00310343	0.00318649	0.00479333	0.0617338	0.00235157	-1.03397	0.433287	8134
0.00111079	0.0581557	0.00173962	30444.6	1173.21	0.00257825	0.00232014	0.000401175	0.00223735	0.000414722	0.00202294	0.00206924	0.00307923	-0.00371783	0.00473637	0.0561072	0.00250088	-1.72744	0.380776	8048
