# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000710929	0.0863873	0.00234838	633.611	12.6021	0.00520404	0.00304271	-0.00390543	0.00307449	-0.000301784	0.00260102	-0.00072313	0.0033781	0.000213506	0.00423588	0.0842169	0.00294665	-1.41013	0.17639	6787
0.000714791	0.0859526	0.00219634	606.751	11.9825	0.00656829	0.00310533	0.0062811	0.0029954	-0.00176705	0.00259995	-0.00333853	0.00327428	0.00641615	0.0041742	0.0861115	0.00280961	-1.0623	0.162363	6778
0.000718675	0.0819143	0.00221556	628.733	12.4434	0.00328496	0.00293535	-0.00392714	0.00296154	-0.000286954	0.00259368	0.000492977	0.00317037	8.64393e-05	0.00426436	0.0819877	0.00283808	-1.54797	0.169412	6800
0.00072258	0.082723	0.00242622	658.14	13.4934	0.0123774	0.00299349	0.00787978	0.00298854	0.00298415	0.00251035	0.000441905	0.00330272	-0.0108741	0.00416496	0.0809763	0.00281498	-1.66391	0.169391	6836
0.000726506	0.0862939	0.00233663	630.675	12.6435	0.00866231	0.00307377	-0.00451994	0.003078	-0.00175498	0.00258472	0.000983159	0.00330767	-0.00778343	0.00415465	0.0843572	0.00290581	-1.42105	0.177025	6744
0.000730453	0.0833492	0.00230353	641.771	13.1039	0.00207145	0.00295296	-0.00440939	0.00303791	0.00308327	0.0026023	-0.00276081	0.00323354	-0.0144742	0.00418675	0.0762271	0.00282194	-1.42099	0.174295	6749
0.000734422	0.0841681	0.00235024	618.279	12.2787	0.00801262	0.00300124	0.00296179	0.00306914	0.00117035	0.00257135	0.00220741	0.00326471	0.00261112	0.00407659	0.0830126	0.00288688	-1.33083	0.164976	6727
0.000738412	0.0836709	0.00222642	603.059	11.5644	6.66623e-05	0.00294834	0.00498553	0.00302183	-0.00252869	0.00261645	-0.00187957	0.00320933	0.00284453	0.00403436	0.0834042	0.0029598	-1.32921	0.165315	6789
0.000742424	0.083543	0.00221087	627.568	12.6479	0.00842981	0.00293676	0.000121546	0.00297766	0.00134162	0.00263244	0.00615549	0.00328063	-0.00454242	0.00427681	0.0812324	0.00297877	-1.32793	0.159965	6846
0.000746458	0.084365	0.0023253	623.381	12.3089	0.00234074	0.00302265	0.000458463	0.00303815	0.00313285	0.00256582	-0.00568999	0.00320585	-0.000367546	0.00421822	0.082137	0.0028727	-0.988589	0.169603	6769
0.000750513	0.0898045	0.00243269	640.859	12.8583	-0.000380096	0.00309032	-0.00281699	0.00309025	-0.000215953	0.00272965	-0.00284991	0.00333694	-0.0070193	0.00456035	0.0869716	0.0029812	-1.30233	0.173641	6771
0.000754591	0.0836325	0.00234361	661.774	13.625	0.00857346	0.00299857	-0.00104406	0.00303824	0.0030365	0.00255974	-0.00136992	0.00317365	0.00191954	0.00444427	0.0838791	0.00306448	-1.27301	0.175876	6755
0.000758691	0.0805052	0.00217905	647.509	13.0613	0.0105138	0.00300562	0.00224541	0.00286818	-0.000232352	0.00258379	0.00215028	0.00324901	0.00318919	0.00431599	0.0797227	0.00287924	-1.61083	0.1846	6729
0.000762813	0.0839416	0.00221671	630.028	12.5119	0.00703946	0.00306288	-0.00328826	0.0029294	0.000421775	0.00258562	-0.00313211	0.00321235	0.00588502	0.00409101	0.0816624	0.00286273	-1.27949	0.169106	6816
0.000766958	0.0822666	0.002326	626.49	12.3701	0.00645044	0.00301792	0.00072559	0.00289061	-0.00358432	0.00256939	0.0028373	0.00326611	-0.00507012	0.00399989	0.0838621	0.00283231	-1.43226	0.160892	6842
0.000771125	0.0815496	0.00213738	604.647	11.9656	0.00913441	0.00298758	0.00258935	0.00296955	-0.00480345	0.00251853	-0.00174996	0.00320341	-0.0019288	0.00398817	0.0801969	0.00277387	-1.52885	0.166121	6774
0.000775314	0.0877631	0.00253005	637.332	12.7829	0.00429606	0.00305241	0.000708652	0.00308601	0.000536705	0.00261698	-0.000641284	0.00324431	0.00112653	0.00413082	0.0794057	0.00284499	-1.2755	0.181663	6839
0.000779527	0.084013	0.00219585	633.316	12.7129	0.00640467	0.00302659	0.00273155	0.00300606	0.000282029	0.00258735	-0.00659188	0.00327837	0.00207456	0.00439657	0.0863374	0.00296882	-1.37729	0.176189	6756
0.000783762	0.0870829	0.00246031	626.107	12.4174	0.000429152	0.00305695	-0.000138347	0.00302936	0.00112785	0.00268193	-0.0029497	0.00325208	-0.00466731	0.00421358	0.0844521	0.00293183	-1.22135	0.178001	6780
0.000788021	0.0844074	0.00235931	638.436	12.8474	0.00711719	0.00297683	0.00386146	0.00302211	0.0011257	0.00265261	-0.000920401	0.00325457	-0.0046297	0.00424975	0.0812927	0.00293214	-1.46643	0.167286	6749
0.000792302	0.0861562	0.00230469	612.939	12.286	0.00407764	0.00304914	0.0055884	0.00307076	0.000301705	0.00262694	0.00169709	0.00333495	0.00614212	0.00429587	0.081306	0.00290394	-0.972271	0.167723	6729
0.000796607	0.0841998	0.00227675	630.494	12.5384	0.00413463	0.00300867	-0.000283279	0.00298682	-0.00269479	0.00257641	-0.0013211	0.00324225	0.0032315	0.00426396	0.0798154	0.00289739	-1.60679	0.17949	6849
0.000800935	0.0846529	0.00230094	644.676	12.9825	-0.000360571	0.00304132	-0.00223708	0.00301507	-0.000457352	0.00260754	0.00063827	0.00332955	-0.000297032	0.00418171	0.0799688	0.00295205	-1.51438	0.164261	6742
0.000805287	0.0856653	0.00227087	619.001	12.286	0.00648199	0.00308833	0.000176755	0.00304471	-0.000324792	0.00256116	-0.000800115	0.00335691	0.00226451	0.00432791	0.087131	0.00287891	-1.08804	0.163386	6760
0.000809662	0.0847776	0.00237642	622.708	12.3721	0.00490659	0.0029998	0.00368469	0.003022	-0.00263517	0.00263069	-0.00198423	0.00336782	-0.00393937	0.00419103	0.0849029	0.00298678	-1.28633	0.1734	6774
0.000814061	0.079811	0.00218253	653.825	13.2852	0.0053456	0.00294173	0.000198619	0.0029221	-0.00311599	0.00252182	0.0041687	0.00331706	0.000690986	0.00429112	0.0778087	0.00273304	-1.70895	0.186726	6784
0.000818484	0.0834796	0.0022995	635.601	12.5128	0.010501	0.00300427	0.000603474	0.00300183	0.00233765	0.00253446	-0.00292583	0.00327585	0.00196189	0.00421199	0.0835729	0.00292893	-1.58323	0.166937	6829
0.000822931	0.0863211	0.0022806	638.494	12.654	0.00638432	0.00309529	0.00339697	0.00300075	-0.00028547	0.00259147	-0.00461638	0.003297	0.00967943	0.00418492	0.0878834	0.00288406	-1.28046	0.170129	6829
0.000827402	0.0816146	0.00217754	625.776	12.8074	0.0033424	0.00297417	-0.00219843	0.00290526	-0.000331274	0.00255908	-0.00241906	0.00318355	-0.000854855	0.00416225	0.0803611	0.002817	-1.07238	0.154254	6856
0.000831898	0.0837466	0.00233517	646.375	13.0969	0.0053806	0.00307724	0.00625776	0.0029577	0.000339435	0.00253115	-5.11136e-05	0.00319722	0.0020279	0.00398498	0.0833433	0.00287448	-1.16298	0.165964	6807
0.000836418	0.082331	0.00219179	613.388	12.0038	0.00977192	0.00298357	0.00345087	0.00295018	0.000824329	0.0025985	-0.00317697	0.00320938	-0.00393728	0.00418376	0.079317	0.00280546	-1.19107	0.165035	6764
0.000840962	0.0851404	0.00225754	635.676	12.7504	0.00595054	0.0030049	-0.00325369	0.00304768	0.00175965	0.00258744	0.00305735	0.00333293	-0.00181691	0.00425259	0.0815217	0.00285757	-1.4708	0.174671	6814
0.000845531	0.0827831	0.002198	634.275	12.9076	0.00904025	0.00295717	-0.000606957	0.00303895	-0.00112038	0.00254522	-0.00212817	0.00326934	0.00198969	0.0040554	0.0830841	0.00288813	-1.34632	0.16921	6774
0.000850125	0.0800771	0.00218786	635.444	12.6666	-0.00231546	0.00295892	0.000756829	0.00295253	0.000169491	0.00252407	0.00226612	0.00309099	-0.00134219	0.00428036	0.0813299	0.00284762	-1.03381	0.157697	6725
0.000854744	0.0827348	0.0022909	620.885	12.4482	0.00881371	0.00300679	-0.00319691	0.00297363	-0.000772823	0.00261358	-0.00448323	0.00323577	-0.00631752	0.00417436	0.084116	0.00297593	-1.11127	0.159072	6700
0.000859388	0.0816177	0.00223588	627.244	12.5528	0.00409661	0.00298283	0.000297592	0.00287788	0.00193594	0.00263485	-0.00578499	0.00319934	0.00806005	0.0040649	0.0822761	0.00288662	-1.36742	0.172547	6775
0.000864057	0.0831309	0.00224629	625.564	12.3938	0.0030843	0.00303173	-0.00278043	0.00291389	-0.00184284	0.00262075	0.00452114	0.00335512	-7.58952e-05	0.00426546	0.0832187	0.00292438	-1.31491	0.169086	6780
0.000868752	0.0821065	0.0022248	632.968	12.864	0.013994	0.002975	0.00526258	0.00301183	0.00166481	0.00252832	-0.00325481	0.00314851	0.00302896	0.00398382	0.0835607	0.00298387	-1.3054	0.164127	6753
0.000873472	0.0807579	0.00220573	641.887	13.0854	0.00589893	0.00290894	-0.00558024	0.00301442	0.00183967	0.0025656	-0.00101278	0.00336432	-0.00792281	0.00424078	0.0807756	0.0027978	-1.3839	0.157532	6699
0.000878218	0.0854358	0.0022905	650.24	13.0405	0.00609608	0.00308617	-0.00123565	0.0029102	0.00206177	0.00261813	0.00166928	0.00316862	-0.00335133	0.00403235	0.0832429	0.00294955	-1.39226	0.170995	6883
0.00088299	0.0848462	0.00232396	637.572	12.7944	0.00829	0.00303487	0.000799499	0.00302421	-0.00185001	0.00256621	0.00993038	0.00326403	0.00158154	0.00434257	0.0854769	0.00286185	-0.942897	0.160295	6809
0.000887787	0.0891371	0.00245425	637.69	12.6983	-0.00424444	0.00310585	0.00248289	0.00308031	-0.0022541	0.00265024	0.00519314	0.00326124	-0.000290805	0.00438347	0.0894855	0.00303875	-1.16085	0.166417	6822
0.000892611	0.0830208	0.00215725	595.586	11.7573	0.00952062	0.00298163	-0.00134437	0.00294877	-0.00228858	0.00258899	0.00565686	0.00315089	0.00201232	0.0040555	0.0860627	0.00289685	-1.16319	0.160346	6841
0.00089746	0.0823409	0.0022612	628.614	12.671	0.00662694	0.00296534	-0.0011016	0.00295287	-0.0031409	0.00258894	0.00263049	0.00323978	0.0054367	0.00415212	0.077259	0.00281634	-1.23766	0.16828	6807
0.000902337	0.0841271	0.00231652	638.454	12.8678	0.0107933	0.00304102	0.00340886	0.00298515	0.00316646	0.00258437	0.0065546	0.00332274	-0.00367955	0.00427792	0.0829307	0.00295148	-1.15019	0.165194	6777
0.000907239	0.0803426	0.00223954	633.618	12.6514	0.0059493	0.0029387	0.00387247	0.00292998	0.00181795	0.00251569	0.000800185	0.00336127	-0.00174191	0.00428736	0.0804908	0.00283556	-1.36671	0.172189	6830
0.000912168	0.0833062	0.00231664	644.906	12.9641	0.0055556	0.00302066	-0.000547578	0.00301055	0.00129276	0.00253457	-0.00142356	0.00311794	0.0030932	0.00415224	0.081797	0.00291088	-1.23472	0.169288	6777
0.000917124	0.0827596	0.00228445	627.884	12.5554	0.00793314	0.00301247	0.000614393	0.00286345	-0.00358892	0.00260866	0.000691218	0.00325323	0.00136752	0.00411815	0.0832019	0.00283578	-1.23323	0.163946	6880
0.000922107	0.0828988	0.00230495	606.357	11.9098	0.00619988	0.00305939	0.00162991	0.00300805	0.00145225	0.00252756	0.000808437	0.00319917	0.00305278	0.00426438	0.0797547	0.00299401	-1.17788	0.166681	6693
0.000927117	0.0840055	0.00223695	626.725	12.603	0.00295038	0.00301546	0.00119674	0.00302809	-0.00113799	0.00257278	-0.00312796	0.00330607	0.00266521	0.00418119	0.0841172	0.00285691	-1.47717	0.176965	6761
0.000932155	0.0908129	0.00252339	620.335	12.4818	0.00704512	0.00315076	0.00219784	0.00312997	0.00132916	0.00266935	-0.000482457	0.00333364	-0.00963213	0.00431465	0.0891969	0.00309593	-1.44375	0.169727	6771
0.000937219	0.0867204	0.00240024	637.296	12.7914	0.00154349	0.00305891	0.00150749	0.00300247	0.0026978	0.00269496	0.00377639	0.00333595	-0.00345082	0.00432732	0.0873909	0.00289935	-1.36309	0.175335	6774
0.000942311	0.0881602	0.00255118	600.298	11.8648	0.00696024	0.00309902	0.00186917	0.00305036	0.00155179	0.00267078	0.00022103	0.00316236	-0.00131701	0.00407103	0.0843369	0.0030236	-1.62137	0.176592	6777
0.000947431	0.0846393	0.00236331	621.545	12.3856	0.00250726	0.00310414	-0.000894529	0.00298896	-0.00377979	0.00262182	-0.00262091	0.00327538	-0.000801525	0.00416871	0.0858545	0.00306226	-1.53615	0.171613	6661
0.000952579	0.0812678	0.00223171	611.735	11.8987	0.00780986	0.00298019	0.0056202	0.00297094	0.0047695	0.00247233	-5.77507e-05	0.00328842	-0.000973837	0.0041876	0.0779363	0.00276889	-1.33748	0.17327	6828
0.000957754	0.0863898	0.002335	621.661	12.4084	0.00173655	0.00299718	0.000213852	0.00308565	-0.00456833	0.00261328	0.00345714	0.00336054	-0.00512741	0.00419911	0.0818156	0.00285625	-1.38019	0.159908	6828
0.000962958	0.0839923	0.00223959	615.094	12.1165	0.00164231	0.00304848	-0.00293614	0.00297864	3.94659e-05	0.0025483	-0.00897397	0.00328132	0.0010985	0.00421594	0.0854295	0.00285128	-1.28921	0.171563	6821
0.00096819	0.0810795	0.00225672	628.185	12.3549	0.00197846	0.00293483	0.00355658	0.002994	-0.000944648	0.00248708	-0.000995539	0.00325422	-0.00229279	0.00401906	0.0820783	0.00284635	-1.31392	0.164697	6833
0.00097345	0.0780145	0.00199409	654.281	13.1396	0.00577874	0.00285203	-0.00274848	0.00292765	0.00118174	0.00255354	-0.0024088	0.00324263	-0.00843037	0.00437378	0.0766314	0.00270924	-1.25568	0.171075	6726
0.000978739	0.0849095	0.0023163	605.026	12.0325	0.00312919	0.00300806	0.00280368	0.00298217	-0.00117687	0.00262442	-0.00736194	0.00312553	-0.00157011	0.00401221	0.0817557	0.0028401	-1.19962	0.165321	6848
0.000984057	0.0848284	0.00232871	662.093	13.7027	0.0102857	0.00300154	-0.000122365	0.00311849	-0.00097732	0.00259	-0.00684109	0.00339802	-0.00249241	0.00422573	0.0787469	0.00295628	-1.22892	0.183271	6673
0.000989404	0.0831729	0.00226227	632.784	12.6739	0.00845234	0.00300467	0.00286246	0.00300142	0.000684654	0.00254452	0.000394008	0.00318459	-0.00763876	0.00433592	0.0806931	0.00290699	-1.44552	0.174375	6793
0.000994779	0.0810289	0.00214993	619.687	12.4509	0.00944189	0.00292943	-0.00200851	0.00297665	-0.00405993	0.00248303	0.000222032	0.00317575	0.00114312	0.00417734	0.0822646	0.0027905	-1.47042	0.170462	6870
0.00100018	0.088483	0.00246866	642.876	12.8846	0.00152952	0.0031329	-0.0031531	0.00305346	0.00129984	0.00262361	0.00120683	0.00325938	0.00596907	0.00421576	0.0864551	0.00308968	-0.880377	0.165578	6809
0.00100562	0.0812295	0.00223213	636.834	13.005	0.00698144	0.00297524	-0.00088808	0.00295579	0.0044987	0.00252729	-0.000108032	0.00325578	-0.00201934	0.00419169	0.0834893	0.00294978	-1.39955	0.175657	6783
0.00101108	0.0825859	0.00223585	639.516	12.8268	0.0107847	0.00295294	0.00111505	0.00296742	0.000369097	0.00265585	-0.000885333	0.00330033	0.00957973	0.00420566	0.0834711	0.00289001	-1.09487	0.165844	6725
0.00101658	0.0874119	0.00247313	634.184	12.4133	0.00871311	0.00304008	0.00334469	0.00308371	-0.000598752	0.00262187	0.000159365	0.00325917	-0.0036528	0.00430572	0.083694	0.00302519	-1.40589	0.170996	6828
0.0010221	0.0811128	0.00208492	646.229	12.9575	0.00365479	0.00299375	0.00450834	0.00295556	0.00345371	0.00254692	0.00228706	0.00330594	0.00203431	0.00421085	0.081598	0.0028359	-1.63437	0.177746	6716
0.00102765	0.0866174	0.00227512	616.074	12.3115	0.00150496	0.00302458	-0.00281083	0.00307715	0.00142123	0.002684	0.000844588	0.00333798	-2.9029e-05	0.0043424	0.0831583	0.00288211	-1.18336	0.16958	6718
0.00103324	0.0879098	0.00245474	637.591	12.8667	0.00549574	0.00294627	0.00388853	0.00311537	0.00152401	0.00279478	-0.00523844	0.00323397	0.00655981	0.00401818	0.0860999	0.00296455	-1.35526	0.163395	6719
0.00103885	0.083316	0.00223185	610.7	11.9944	0.00677223	0.00292209	0.0040551	0.00303717	-0.00264668	0.00255397	-0.00148938	0.0032431	0.00294272	0.00431844	0.0848219	0.00302143	-1.61604	0.178167	6869
0.00104449	0.0889077	0.00239518	608.896	11.8344	0.0116709	0.00306373	-0.00243037	0.00311706	0.00224227	0.00265296	0.000356674	0.00327468	-0.00160106	0.00420108	0.0826413	0.00289279	-1.49776	0.177	6806
0.00105017	0.0826489	0.00224688	643.591	12.9822	0.00519164	0.00296077	-0.000676713	0.0030086	0.0015157	0.00256373	-0.00525041	0.00327469	0.000569874	0.00414127	0.0835891	0.00293548	-1.42852	0.172574	6786
0.00105587	0.0832938	0.00226252	631.673	12.535	0.00583112	0.00301489	0.00191859	0.0029216	-0.00447602	0.00262698	-0.00428416	0.00325629	0.00222384	0.00419518	0.081223	0.00283578	-1.3975	0.173582	6800
0.00106161	0.0843158	0.00235544	620.076	12.2561	0.00265864	0.00310023	0.00272307	0.00292418	0.00386557	0.00261822	0.000199378	0.00317205	0.00304635	0.00412309	0.0839215	0.00282091	-1.25812	0.158891	6750
0.00106738	0.0847884	0.0024335	639.13	12.5966	0.00680623	0.0030114	0.00758948	0.00301088	0.00105964	0.0026	0.00128513	0.00339899	-0.00178219	0.00427431	0.081685	0.00281369	-1.26521	0.17115	6818
0.00107318	0.0830805	0.00232415	643.031	13.1564	0.00712315	0.00301773	-0.00111426	0.00301693	0.00177214	0.00253227	-0.00526554	0.00315204	-0.000670788	0.0040884	0.0829705	0.0029629	-1.15219	0.176147	6757
0.00107901	0.0853789	0.00236782	634.712	12.4908	-0.000740304	0.00303955	-0.00155197	0.00303878	0.00186996	0.00263589	-0.00205654	0.00327094	0.0011293	0.00431201	0.0821784	0.0029283	-1.63678	0.18188	6727
0.00108487	0.0846429	0.00226382	627.406	12.6608	0.00314188	0.00300525	0.00487804	0.00303834	-0.00176839	0.00265561	0.00383445	0.00324183	0.0010507	0.00411746	0.0818026	0.00288917	-1.24217	0.176834	6696
0.00109077	0.0841653	0.002335	621.814	12.4479	0.00926105	0.00298694	0.00276389	0.00303645	-0.000691208	0.0026088	-0.00289124	0.00323988	-0.00876474	0.00408425	0.0811773	0.00274634	-1.03876	0.164299	6754
0.00109669	0.0835937	0.00228577	636.783	12.6635	0.00200119	0.00298528	0.00214989	0.00302494	-0.000217855	0.00255018	0.000831604	0.00339395	0.00199371	0.00425658	0.0817109	0.00282216	-1.244	0.174389	6816
0.00110265	0.0836401	0.00226084	641.116	12.7972	0.00816722	0.00293634	0.00438069	0.00306561	0.000608042	0.00254473	-0.00235786	0.0033275	0.0035804	0.00426686	0.0808342	0.00276511	-1.41121	0.158922	6836
0.00110864	0.0858401	0.00235926	620.168	12.1069	0.00825545	0.00303343	0.000870693	0.00303825	-0.00335416	0.00265894	0.00166718	0.00339679	-6.10544e-05	0.00440301	0.0867956	0.00300028	-1.55885	0.180405	6739
0.00111467	0.0845775	0.00236235	641.728	12.8231	0.00856246	0.00303089	0.00106833	0.00300161	-0.000533814	0.00265069	0.000702339	0.00332592	-0.00203087	0.00426211	0.0829867	0.00303472	-1.48603	0.167482	6714
0.00112072	0.0853513	0.00245017	623.822	12.4118	0.00610738	0.00308499	0.000791512	0.00297608	0.00248123	0.00253919	0.00082495	0.0031995	0.00638769	0.00425602	0.0837004	0.00289039	-1.2805	0.165066	6886
0.00112681	0.0858184	0.00223014	619.958	12.5111	0.00454372	0.00312081	0.00164561	0.00294931	-0.00206579	0.00263431	-0.000780172	0.00329973	1.97358e-05	0.00420058	0.0857712	0.00297722	-1.35403	0.178666	6773
0.00113293	0.0849172	0.00224214	614.506	11.9965	0.00719872	0.00300319	-0.00624344	0.00303374	-0.00454332	0.00257519	0.00032601	0.00327244	-0.00150177	0.00420034	0.0859539	0.00281802	-1.12551	0.164735	6840
0.00113909	0.0823984	0.00231825	618.602	12.2441	0.00249883	0.0029499	0.00342088	0.00300801	-0.00156365	0.00252088	0.00354614	0.00315779	0.00175507	0.00416704	0.0803027	0.00282593	-1.09169	0.158575	6847
0.00114528	0.0895762	0.00261178	606.65	11.9283	0.00557173	0.00311124	0.0047467	0.00312925	-0.00118855	0.00264351	-0.00379494	0.00326476	0.00995856	0.00417312	0.0903839	0.00304017	-1.2001	0.175425	6779
0.0011515	0.0799432	0.00212658	656.86	13.1275	0.00787839	0.00295627	-0.00474094	0.00291193	-0.000647669	0.0024549	0.000352559	0.00321893	-0.000378398	0.00417428	0.0832914	0.00295701	-1.07036	0.166192	6886
0.00115776	0.0861059	0.00242453	622.038	12.3622	0.00866425	0.00305108	0.00562067	0.0030536	0.000456696	0.00258733	0.000734577	0.00329468	-0.00223199	0.00405407	0.0829019	0.00287258	-1.48549	0.172315	6806
0.00116405	0.0828506	0.00226735	628.823	12.5261	0.0070865	0.00295071	-0.00315336	0.00300265	0.00110166	0.00255938	0.00744516	0.00329851	-2.58045e-06	0.00439547	0.081805	0.00288763	-1.42802	0.178188	6835
0.00117037	0.0854978	0.00238824	625.989	12.5483	0.00788143	0.00310535	0.00140539	0.00301767	0.000546335	0.00255932	0.000272202	0.00330929	-0.00232972	0.00419209	0.0816486	0.00306393	-1.22563	0.187408	6767
0.00117673	0.083864	0.00217545	637.441	12.7159	0.00606583	0.00299423	0.00320813	0.00304032	-0.00382251	0.00255077	0.00274504	0.00321111	0.00128507	0.00430551	0.0829255	0.0029338	-1.52879	0.16922	6795
0.00118312	0.0841594	0.00231968	621.998	12.3754	0.00723586	0.00303568	0.00544213	0.00300533	0.0042498	0.00257345	0.00846057	0.00319967	0.00440346	0.00402696	0.082542	0.00290918	-1.17509	0.157248	6775
0.00118955	0.0832152	0.00220443	627.651	12.6465	0.00761266	0.00304749	0.00212628	0.00293671	-0.00239286	0.00260333	0.00453586	0.00322743	-0.0051639	0.00417253	0.0804552	0.0028355	-1.5159	0.169451	6750
0.00119602	0.0902043	0.00245994	618.409	12.426	0.00475679	0.00317889	-0.00617382	0.0030423	0.00317865	0.00269374	-0.0012743	0.0033725	0.000371866	0.004287	0.0905752	0.00298572	-1.47129	0.168727	6786
0.00120251	0.0885844	0.00250711	629.6	12.4751	0.0053017	0.00306868	0.00153527	0.00308538	0.00288432	0.00267392	0.00675323	0.0033677	-0.00593971	0.00419062	0.0878459	0.00299109	-1.33636	0.167684	6801
0.00120905	0.085195	0.00229114	635.299	12.533	0.00640576	0.00303168	0.00182475	0.00304358	-0.00322467	0.00258621	-0.000459512	0.00336332	-0.0016543	0.00431345	0.0823778	0.00289087	-1.39834	0.173003	6786
0.00121562	0.0781485	0.00204041	628.755	12.4879	0.00539556	0.00291314	0.00449385	0.00288048	0.00678331	0.00245605	0.00427299	0.00314195	0.00468889	0.00419283	0.0797968	0.00278373	-1.27158	0.169333	6858
0.00122222	0.0850312	0.00232718	654.234	13.2202	0.00362545	0.00296669	0.0029814	0.00306352	-0.00146095	0.0026221	0.000956938	0.00334709	0.00124664	0.00406985	0.083077	0.00300624	-1.58181	0.175136	6796
0.00122886	0.0868174	0.00244377	630.605	12.5884	0.00612342	0.00309193	0.00479176	0.00294578	0.00126452	0.00262653	-0.000434703	0.00311005	-0.00438606	0.00432284	0.0848054	0.00299645	-1.3963	0.171773	6917
0.00123554	0.0851102	0.0023152	638.774	12.8212	0.00526299	0.00305049	0.00167485	0.0030362	-0.0018865	0.0025906	1.38496e-05	0.00322244	-0.000241436	0.00435898	0.0833237	0.00295023	-1.1977	0.16764	6755
0.00124225	0.0811781	0.00221415	652.05	12.9739	0.00608815	0.00292984	0.00170714	0.00297302	-0.000519784	0.00254289	-0.00459591	0.00312098	0.00434582	0.00427934	0.077864	0.00295269	-1.4499	0.169488	6807
0.001249	0.0802579	0.00225554	629.89	12.6156	0.00409469	0.00295196	-0.00519235	0.00294299	-0.00175347	0.00251432	0.000589651	0.00316054	-0.00228657	0.00401041	0.0827968	0.00289989	-1.21846	0.160073	6784
0.00125579	0.0812153	0.002152	601.751	11.7179	0.0112522	0.00290056	3.698e-05	0.00298001	0.00203914	0.0025341	-0.00450711	0.00328125	-0.00144874	0.00411933	0.0801885	0.0028645	-1.29518	0.160041	6856
0.00126261	0.0852144	0.00227283	633.451	12.448	0.00491098	0.0030623	0.00188745	0.00298656	0.00108051	0.00263892	-0.0015572	0.00322802	-0.00496097	0.00415261	0.0854558	0.00286507	-1.45851	0.18431	6758
