# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000120015	0.0016924	7.556e-05	513.746	14.8742	0.00557259	0.000523268	0.000899025	0.000448778	-0.000172438	0.000434714	-1.05329e-05	3.71738e-05	-1.76351e-05	0.000174834	0.00133678	0.000188648	-0.168034	0.0344513	5061
0.000120667	0.00176787	0.000116902	491.845	13.7517	0.00539464	0.000523376	0.000794065	0.000474316	0.000204888	0.000428711	-4.80798e-05	4.8503e-05	-0.000265641	0.000333639	0.00142858	0.000222002	-0.255161	0.0405804	5148
0.000121322	0.00213386	0.000462972	482.917	13.5352	0.00428767	0.00061275	7.80038e-05	0.000501789	5.57965e-05	0.00043949	-4.44758e-05	5.05385e-05	3.65901e-05	0.000307137	0.00118528	0.000286558	-0.27687	0.122275	5190
0.000121981	0.0018566	0.00015239	479.3	13.3746	0.0041295	0.000535614	0.00161749	0.000460081	-0.00052862	0.000481361	2.59999e-05	3.81947e-05	-0.000239051	0.000255626	0.00112328	0.000364825	-0.135729	0.0335825	5069
0.000122644	0.00172213	9.19311e-05	482.618	13.4967	0.00519243	0.000497801	0.000870262	0.000456992	0.000166641	0.000454399	2.03553e-05	3.80011e-05	0.000249937	0.000274826	0.00132621	0.000181057	0.145354	0.373815	5165
0.000123311	0.00221435	0.000646558	508.4	14.8531	0.00444243	0.000618051	0.000931069	0.00053254	0.000106605	0.000442616	-2.14071e-05	4.85688e-05	8.77666e-05	0.000183161	0.00189814	0.000386503	-0.266126	0.0667613	5127
0.000123981	0.0018183	0.000174793	493.969	14.3869	0.00448353	0.000511715	0.000738563	0.000495269	-0.000150899	0.00045628	1.7962e-05	3.569e-05	7.4207e-06	0.000173403	0.00165254	0.000221725	-0.212719	0.0287749	5067
0.000124654	0.00172654	8.66587e-05	511.3	14.9757	0.00500115	0.000495702	0.0006641	0.0004763	-0.000420127	0.000442839	-9.33579e-06	2.89293e-05	3.35944e-05	0.000175466	0.00163083	0.000155895	-0.176278	0.03265	5139
0.000125331	0.00176553	8.77173e-05	492.101	13.6035	0.0043383	0.000522107	0.000581645	0.000458689	0.000224622	0.000437335	8.71844e-06	3.90182e-05	-1.95502e-05	0.000294397	0.00166229	0.000246976	-0.275212	0.0961437	5222
0.000126012	0.00174538	9.69705e-05	484.754	13.3139	0.00475248	0.000500438	0.00086666	0.000476149	-0.000483036	0.000431279	0.0001716	5.79395e-05	-6.26602e-05	0.0002259	0.00110454	0.000427139	-0.163754	0.0368566	5242
0.000126697	0.00196925	0.000302251	505.762	14.58	0.00474024	0.000565019	0.000800645	0.00045738	0.000184208	0.00048495	3.43207e-05	5.34274e-05	-0.000110399	0.000226826	0.00183284	0.000216427	-0.27164	0.0383362	5139
0.000127385	0.00173403	0.000109172	493.082	14.4456	0.00542804	0.000501471	0.00139586	0.000478819	-9.9214e-05	0.000444189	-5.77453e-05	3.7612e-05	-0.000150763	0.000246795	0.001634	0.000282378	-0.188731	0.0342801	5082
0.000128078	0.00199966	0.000167476	499.445	14.7373	0.00602108	0.000583791	0.000995003	0.000486608	0.000414226	0.000444321	-3.16251e-05	5.60985e-05	0.000550582	0.000416968	0.0010349	0.000296422	-0.233111	0.0570083	5124
0.000128773	0.00174488	0.000108608	504.905	14.7894	0.00494102	0.000525438	0.000729211	0.000467239	0.000560392	0.00043256	6.83954e-05	4.6273e-05	-0.000376295	0.000479076	0.00181063	0.000365626	-0.156859	0.0378504	5097
0.000129473	0.00163915	7.86109e-05	492.61	13.7218	0.00575698	0.000495209	0.00136289	0.000440531	0.000858169	0.000438558	-7.55703e-06	4.91929e-05	0.00019021	0.000229995	0.00133961	0.00031018	-0.135171	0.0625015	5148
0.000130177	0.00182429	0.000200408	484.452	13.5907	0.00382557	0.000517211	0.00139821	0.000469647	0.000211284	0.000466115	-2.10522e-05	3.09514e-05	-0.000106128	0.000164909	0.00150485	0.000207991	-0.183722	0.0433023	5162
0.000130884	0.00167527	8.35205e-05	494.025	13.9724	0.00520485	0.000494004	0.000221805	0.000449252	0.000666119	0.000442218	-2.76797e-05	3.43836e-05	7.85409e-05	0.000175662	0.00140638	0.000211198	-0.231138	0.0645868	5195
0.000131595	0.00159082	0.000145203	479.461	13.2478	0.00415265	0.000501731	0.000694938	0.000467045	-0.000340897	0.000384665	-5.24475e-05	7.35992e-05	-3.38362e-05	0.00019159	0.00193918	0.000460806	-0.274277	0.0934435	5135
0.00013231	0.00172138	9.75311e-05	500.668	14.8086	0.00511189	0.00051887	0.00153627	0.000472471	0.000283018	0.000423384	2.27834e-05	4.98333e-05	-0.000203877	0.000307643	0.00148423	0.000227399	-0.275874	0.0456071	5097
0.000133029	0.00182255	0.00010402	516.888	15.4372	0.00614692	0.000546237	0.000661098	0.000477237	0.000271352	0.00042758	-2.08909e-05	4.01908e-05	-0.000158911	0.000245394	0.00186483	0.000287756	-0.242889	0.0570704	5101
0.000133752	0.00181453	0.000112656	498.75	14.547	0.00617503	0.000519461	0.000887833	0.000460886	1.21595e-05	0.000458303	3.43258e-05	3.02628e-05	-4.19381e-05	0.000131229	0.00186478	0.000202464	-0.277659	0.0385269	5200
0.000134478	0.00173558	9.81969e-05	491.697	13.9764	0.00483551	0.000492453	0.00130456	0.000487982	7.24799e-05	0.000439263	-9.82678e-05	5.69577e-05	-4.6221e-05	0.000222314	0.00166978	0.000279771	-0.268366	0.0508422	5130
0.000135209	0.00159109	8.51246e-05	508.856	14.7905	0.00511625	0.000465527	0.00033715	0.000471566	0.000153621	0.000420352	1.31232e-05	3.74105e-05	-3.93259e-05	0.00022881	0.00135788	0.000185707	-0.259823	0.0346496	5140
0.000135944	0.00172298	0.000107479	483.133	13.6208	0.00504838	0.000506634	0.000935332	0.000461652	0.000399529	0.000451924	6.36076e-05	3.03724e-05	0.000193632	0.00018819	0.00174939	0.000251974	-0.180488	0.0343206	5087
0.000136682	0.00174051	8.74661e-05	513.429	15.4645	0.00550047	0.000506196	0.000764615	0.000464637	0.000113416	0.000456809	1.31326e-05	4.58484e-05	9.22313e-05	0.000277353	0.00198681	0.000453108	-0.221338	0.0832451	5082
0.000137425	0.00147975	5.92772e-05	485.042	13.6799	0.00411887	0.00046219	0.000589118	0.000429033	0.000270925	0.000414586	-2.66651e-05	3.68319e-05	-1.26279e-05	0.000168046	0.00133776	0.000131538	-0.191293	0.0247121	5182
0.000138171	0.00172284	8.95391e-05	503.417	14.6857	0.00461142	0.000510346	0.000954762	0.000473042	-0.00011325	0.000439413	4.76801e-06	5.0616e-05	0.000302556	0.000285338	0.00161023	0.000312595	-0.16744	0.0384069	5069
0.000138922	0.00156835	7.45909e-05	483.512	13.897	0.00495265	0.000476948	0.000881287	0.000434619	0.000363682	0.000436959	7.03769e-06	3.03778e-05	0.000135258	0.000185874	0.0010588	0.000180644	-0.232762	0.0291424	5139
0.000139677	0.00178317	0.000106111	494.095	14.1715	0.00582413	0.000518998	0.000958688	0.00046229	6.01723e-05	0.000441277	-3.80117e-05	3.29604e-05	0.000163928	0.000148298	0.00130057	0.000158269	-0.169551	0.0266837	5225
0.000140436	0.00162602	8.36691e-05	491.603	14.1871	0.0051628	0.000498104	0.00207615	0.000448402	-0.00033164	0.000425287	-4.81587e-05	3.68756e-05	0.000188873	0.000209649	0.00156894	0.000221937	-0.317229	0.0668342	5128
0.000141199	0.00156145	7.40028e-05	493.238	13.9332	0.0044285	0.00048006	0.00106768	0.000447158	0.000319716	0.000415219	5.09499e-05	7.5019e-05	-3.36444e-05	0.000187583	0.00154612	0.000186473	-0.222086	0.0363896	5162
0.000141966	0.00163586	8.66552e-05	517.28	15.3429	0.00542249	0.000496043	0.000737856	0.000444866	0.000209785	0.000434044	-5.93394e-05	5.94269e-05	0.00035627	0.000292632	0.00136103	0.00021587	-0.176388	0.0406695	5142
0.000142737	0.00195476	0.000200877	503.374	14.1086	0.00457114	0.00057802	0.00119105	0.00045218	-0.000232766	0.000460557	1.44014e-06	4.49506e-05	2.77087e-05	0.000200738	0.00134363	0.000212848	-0.200942	0.028592	5192
0.000143513	0.00184944	0.000142053	494.902	14.1998	0.00571023	0.000497835	0.000670183	0.000481022	-0.000398728	0.000485025	-5.06901e-06	4.52553e-05	-0.000267273	0.000209688	0.000804762	0.000261764	-0.244869	0.0303777	5145
0.000144293	0.00165637	9.0246e-05	464.102	12.2589	0.00475731	0.000491143	0.000740982	0.000478733	-8.23016e-05	0.000430924	1.6388e-05	2.84177e-05	-5.22988e-05	0.000140031	0.00127614	0.000152137	-0.200603	0.0202775	5029
0.000145077	0.00164932	8.6266e-05	468.405	12.6659	0.00449508	0.000477702	0.000889908	0.000457213	0.000640384	0.000435217	-5.31133e-05	3.01198e-05	-8.3026e-05	0.000175943	0.00166979	0.000198134	-0.20647	0.0310054	5246
0.000145865	0.00182498	0.000101718	508.614	14.6025	0.00513172	0.000518722	3.19205e-05	0.000482834	-0.000199414	0.000448605	2.02732e-05	5.13308e-05	-0.000395058	0.000392034	0.00129227	0.000392561	-0.266223	0.0393076	5166
0.000146657	0.00151065	6.00525e-05	470.301	12.6966	0.00522435	0.000472932	0.00108476	0.000433851	-0.000101682	0.000414576	2.3653e-05	2.95302e-05	-4.68048e-05	0.000191123	0.00140106	0.000208878	-0.157152	0.024039	5144
0.000147454	0.00169076	8.75746e-05	486.76	13.6361	0.0047899	0.000498984	0.000289823	0.000471396	-0.000368984	0.000431707	0.000101003	4.69144e-05	-6.64145e-05	0.000279143	0.00183741	0.000335845	-0.273824	0.0978994	5123
0.000148255	0.00193098	0.00014491	526.226	15.638	0.00610006	0.000522661	0.000175824	0.000501249	-0.000495459	0.000475822	4.57748e-05	4.58548e-05	0.000269637	0.000190707	0.00130141	0.000222205	-0.280414	0.0374854	5108
0.000149061	0.00187138	0.000112579	499.407	14.3967	0.00514158	0.000520759	0.000100915	0.00050705	-0.000257755	0.00043597	-9.35065e-05	6.50905e-05	0.00105229	0.000578257	0.00131188	0.000459451	-0.171975	0.0764186	5188
0.000149871	0.00163801	8.45998e-05	484.135	13.3644	0.00437552	0.000501788	0.000736779	0.000454278	5.36055e-05	0.000429838	-4.54138e-05	5.24523e-05	8.79743e-05	0.000203416	0.00123381	0.000299467	0.0329315	0.211413	5081
0.000150685	0.00167496	7.70632e-05	494.894	13.8909	0.0051122	0.000511492	0.000519208	0.000450984	-0.000304786	0.000421321	-3.17071e-05	3.73206e-05	0.000234028	0.000245765	0.00203957	0.000476394	-0.117504	0.0437486	5189
0.000151504	0.00164116	8.50211e-05	507.827	14.5811	0.0052512	0.000510881	7.52969e-05	0.000443507	0.000538378	0.000422684	5.71856e-05	7.43282e-05	-0.000457159	0.00042372	0.0014244	0.000288258	-0.200513	0.0341132	5131
0.000152327	0.00175862	0.0001399	484.24	13.9829	0.00448364	0.000511204	0.00120546	0.000456506	-0.00015929	0.000465841	-3.23694e-05	3.97256e-05	-3.17138e-05	0.000190547	0.00165072	0.00027074	-0.150046	0.0519642	5106
0.000153155	0.00175989	0.00016582	506.855	15.1699	0.00529825	0.000512321	0.000826341	0.000490325	-0.000388717	0.000428683	1.04195e-05	3.24311e-05	0.000320881	0.000221974	0.00145256	0.000281634	-0.120406	0.111656	5100
0.000153987	0.00181501	0.000188028	495.252	14.4777	0.00465478	0.0005022	0.000201599	0.000496133	0.000441229	0.000445994	3.81569e-05	5.72131e-05	-5.91137e-06	0.000305144	0.00139616	0.000415194	-0.371367	0.108615	5190
0.000154823	0.00167492	8.29719e-05	490.837	14.2017	0.00607548	0.000517407	0.000961364	0.000435102	2.87071e-05	0.000444544	5.03659e-05	3.3481e-05	0.000163024	0.000154076	0.00155304	0.00017107	-0.227369	0.0253899	5076
0.000155665	0.00174863	0.000103139	508.188	14.7395	0.00537815	0.000501578	0.000447756	0.000463485	0.00030597	0.000456149	4.96198e-06	4.77309e-05	-0.000309093	0.00022174	0.00141981	0.000290495	-0.324985	0.0705645	5158
0.00015651	0.00174591	0.000120498	510.153	15.0058	0.00599116	0.000516766	0.000615589	0.000483742	-8.21923e-05	0.000421775	9.9925e-06	3.76725e-05	5.07148e-05	0.000223168	0.00115335	0.000184536	-0.250707	0.0710844	5106
0.000157361	0.00164172	7.69799e-05	473.056	12.898	0.00423923	0.000501884	-5.98635e-05	0.000462597	0.000502698	0.000415797	-0.000109624	7.26263e-05	2.98878e-05	0.000274973	0.00119108	0.000313999	-0.360007	0.143784	5129
0.000158216	0.00179449	0.000251412	476.539	13.1869	0.00492539	0.000518016	0.000631954	0.000501095	-1.87869e-05	0.000410668	3.97899e-05	2.51301e-05	4.02411e-05	0.000135869	0.00161638	0.000316381	-0.309463	0.109605	5196
0.000159075	0.00163995	8.38707e-05	533.23	16.35	0.00443162	0.000504364	0.000366805	0.000460558	5.58169e-05	0.000424413	1.28775e-05	3.09107e-05	5.34647e-05	0.000195691	0.00112479	0.000188498	-0.334114	0.0796295	5059
0.00015994	0.00168366	8.0223e-05	497.309	14.2249	0.00496602	0.000507021	0.000632337	0.000486887	-0.000482242	0.000409513	-6.5579e-05	0.000100675	5.88396e-05	0.000192023	0.00168929	0.000316437	-0.304191	0.12295	5067
0.000160809	0.00187245	0.000189867	465.465	12.2519	0.00562932	0.000540151	0.00010117	0.000466926	-0.000659481	0.000458529	-2.81301e-05	4.57946e-05	0.000560515	0.000627294	0.00132145	0.000236138	-0.111381	0.0546518	5172
0.000161682	0.00163639	6.94175e-05	498.643	14.0697	0.00523256	0.000495841	0.00117973	0.0004398	-0.000515228	0.000436425	-2.60857e-05	5.05742e-05	6.43961e-05	0.000197073	0.00138617	0.000171821	-0.158202	0.030485	5169
0.000162561	0.00171481	0.000131086	511.005	15.431	0.00478031	0.000520858	0.000789016	0.000454066	0.000438497	0.000437024	4.52438e-05	6.44565e-05	1.03706e-05	0.000348611	0.00150389	0.000182793	-0.181998	0.036045	5112
0.000163444	0.00166835	9.13345e-05	504.497	14.7504	0.00545619	0.000513791	0.00112743	0.000454415	-0.000416361	0.000425078	8.70455e-05	4.89442e-05	-0.000158481	0.000218736	0.00150186	0.000195692	-0.279061	0.0458098	5094
0.000164332	0.00198047	0.000317307	485.272	13.4192	0.0046987	0.000555844	0.00101141	0.00051271	-0.000103432	0.00043556	-1.54136e-05	7.31772e-05	3.89455e-05	0.000197683	0.00156961	0.000438815	-0.35158	0.0857867	5186
0.000165225	0.00164308	7.37782e-05	509.988	15.0306	0.00459731	0.000497222	0.000985842	0.00044928	0.000151333	0.000425557	-9.32602e-06	3.79423e-05	-0.000196323	0.00041797	0.00145064	0.000243097	-0.230089	0.0489739	5198
0.000166122	0.0018285	0.000196458	499.552	14.6924	0.00498029	0.000563318	0.000552901	0.000465487	0.000330528	0.00042703	0.000111216	6.51636e-05	0.000280293	0.000406503	0.00104312	0.000468569	-0.206175	0.0395082	5086
0.000167025	0.00182458	0.000191874	497.893	14.751	0.00504564	0.000501012	3.07792e-05	0.000509519	-0.000646109	0.000452348	-0.000138541	0.000162986	-0.000674545	0.000419008	0.00114736	0.00019922	-0.317709	0.136527	5082
0.000167933	0.00177642	0.000133899	517.004	15.2905	0.0051393	0.000508994	0.000933257	0.000465807	-0.000507804	0.00045215	-7.93328e-06	4.21357e-05	-0.000154986	0.000185868	0.00152223	0.000262089	-0.28724	0.0466206	5198
0.000168845	0.00174732	9.01853e-05	497.82	14.1062	0.00586061	0.000512268	0.000752633	0.000473551	0.000179112	0.000448287	-2.46103e-05	3.76065e-05	9.47536e-05	0.000146451	0.00192652	0.000380529	-0.268693	0.0545341	5049
0.000169762	0.00176232	0.000159078	534.359	16.2233	0.0046108	0.000496255	0.000608235	0.000461895	2.99852e-05	0.0004697	0.00010704	0.000105047	-0.000317889	0.000256597	0.00140395	0.000651497	-0.0736815	0.188578	5167
0.000170685	0.00264049	0.000888073	496.809	14.2425	0.00584445	0.000744899	0.000757748	0.000473981	0.000244621	0.000484176	0.000151089	0.00015451	0.000139081	0.000407594	0.0012917	0.00037411	-0.0469032	0.16178	5186
0.000171612	0.00194032	0.000212838	519.708	15.4656	0.00564221	0.000555041	0.000705797	0.00047857	-0.00041486	0.000460673	1.06027e-05	3.50589e-05	-0.000213174	0.000171517	0.00158779	0.000218733	-0.18055	0.0317903	5152
0.000172544	0.00163593	9.46168e-05	513.442	15.0882	0.00450466	0.000516277	0.000261518	0.000448455	0.000700758	0.000409302	4.42022e-05	4.62249e-05	-2.21937e-05	0.000249234	0.00150591	0.000250037	-0.25186	0.0395835	5137
0.000173482	0.00154274	6.67897e-05	489.409	13.8375	0.00372445	0.000489225	-0.000136413	0.000437917	-0.000245814	0.0004165	8.69411e-06	3.88107e-05	0.000407766	0.000284782	0.000884621	0.000354211	-0.169579	0.033001	5100
0.000174425	0.00173228	0.000105296	477.936	13.1241	0.00481069	0.000519714	0.000535637	0.000456257	-9.94413e-05	0.000436732	-4.96334e-05	7.08554e-05	9.06595e-05	0.000226569	0.00138395	0.000156177	-0.149856	0.0293447	5162
0.000175372	0.00178144	0.000119415	517.888	15.2285	0.00535824	0.000535165	0.00102151	0.000473164	-0.000435313	0.000428092	-8.22342e-06	3.74194e-05	0.000208678	0.000195124	0.00170107	0.000266118	-0.200747	0.057765	5112
0.000176325	0.00188044	0.000210666	501.443	14.3008	0.00510884	0.000485202	0.000823564	0.000458607	-0.00011963	0.000525585	-8.64854e-05	8.12974e-05	-0.000126574	0.000263694	0.00126293	0.000275981	-0.196216	0.0987847	5189
0.000177283	0.00166451	7.16815e-05	501.265	14.2861	0.00490825	0.000498036	0.000811691	0.000454434	0.000402518	0.000427408	2.1156e-06	7.97898e-05	5.98971e-05	0.000205206	0.0013713	0.000227455	-0.63222	0.461725	5205
0.000178246	0.0016837	0.000103939	500.174	14.3194	0.00478663	0.000489741	0.000900075	0.000456003	-0.000115278	0.000453638	-0.000176529	0.000176966	-0.00062563	0.000548364	0.00174506	0.000434954	-0.278117	0.0590842	5135
0.000179215	0.00181165	0.000125576	487.909	13.6687	0.00469676	0.000550492	0.00158433	0.000448297	-0.000545424	0.000436123	1.64915e-05	4.41361e-05	-0.0002066	0.000285346	0.00238118	0.00057749	-0.25934	0.0450808	5202
0.000180188	0.00176811	9.42678e-05	501.508	14.5017	0.00555218	0.000525305	0.000421506	0.000455965	-0.000875235	0.000443064	-4.84838e-05	6.29209e-05	-0.00040989	0.000412848	0.00222431	0.000437188	-0.258874	0.0606019	5171
0.000181167	0.00191927	0.000159941	501.008	14.3996	0.00625399	0.000546482	0.000494528	0.000470134	0.000284097	0.000472631	-0.000156549	0.000103454	-0.000198537	0.000417555	0.00142068	0.000409239	-0.253445	0.0566185	5130
0.000182152	0.00166228	8.15167e-05	508.073	14.9457	0.00490755	0.000497183	0.00100462	0.000461824	0.00101568	0.000422631	-1.63216e-05	4.35778e-05	-7.55047e-06	0.00021024	0.00126962	0.000353771	-0.271356	0.0532347	5181
0.000183141	0.00163199	8.24755e-05	459.804	12.0107	0.00470587	0.000504787	0.00106196	0.000447176	0.000520559	0.000418396	-3.16479e-05	4.25753e-05	0.000330067	0.000195276	0.00109602	0.000323218	-0.0882366	0.0795403	5165
0.000184137	0.00201792	0.000371934	481.017	13.1345	0.00430393	0.000554476	0.00184876	0.000465438	5.33904e-05	0.000509271	6.09186e-05	5.63239e-05	0.000180053	0.000426661	0.00162406	0.000261829	-0.303079	0.0945501	5140
0.000185137	0.00163219	6.83478e-05	519.078	15.3456	0.00579687	0.000489001	0.00089188	0.00045246	0.000281274	0.000430003	0.000134024	4.0201e-05	-0.000552752	0.000226564	0.00134343	0.000208546	-0.176671	0.0413023	5158
0.000186143	0.00169511	7.53404e-05	476.788	13.1734	0.00516236	0.000516341	0.00105186	0.000458295	0.000231765	0.00043331	2.99489e-07	2.69741e-05	1.58141e-05	0.000134981	0.00160712	0.000138045	-0.223188	0.0331159	5081
0.000187154	0.00173754	9.02371e-05	505.755	14.5208	0.00520898	0.000524285	0.000837994	0.000449865	-0.000731674	0.000443331	1.63482e-05	5.29352e-05	0.000190782	0.000276241	0.0013845	0.000332652	-0.161113	0.0307026	5135
0.000188171	0.00178933	0.000121427	522.175	15.1402	0.0049393	0.000515379	0.000300069	0.000476997	0.000143514	0.000426946	-1.21919e-05	4.09289e-05	0.000251879	0.000232677	0.00175574	0.000237704	-0.224523	0.0538405	5282
0.000189193	0.00183239	0.00015845	496.98	14.2394	0.00514489	0.000531915	0.000238492	0.000519068	-0.000467643	0.000424701	7.16534e-07	5.79289e-05	-8.18786e-05	0.000338647	0.00126649	0.000314897	-0.200104	0.0406322	4983
0.000190221	0.00170876	0.000188252	500.33	14.6214	0.00556029	0.000527752	0.000683048	0.000461357	-0.000431744	0.000412124	2.24394e-05	0.000112418	-0.000325488	0.000287769	0.00162301	0.000308302	-0.205569	0.0784733	5141
0.000191255	0.00195921	0.00022695	492.016	13.774	0.004194	0.00052772	0.00163571	0.000509502	0.000141743	0.000473762	-1.32008e-05	4.76361e-05	0.000164203	0.000186721	0.00154889	0.00027187	-0.233429	0.048157	5130
0.000192294	0.00170332	9.68716e-05	517.642	15.4215	0.00531551	0.000519515	0.00081363	0.000464138	-0.000884477	0.000422674	-7.30698e-05	5.18614e-05	-3.69763e-05	0.000290633	0.00140562	0.000297211	-0.193052	0.0389665	5106
0.000193339	0.00193573	0.000164258	493.165	14.2433	0.00608236	0.000570209	0.00155283	0.000467138	0.0004764	0.000458048	6.48493e-05	6.02994e-05	-8.91634e-06	0.000168069	0.00146318	0.000305348	-0.352509	0.0655871	5106
0.000194389	0.00176521	0.000108368	488.581	13.4567	0.00440847	0.000514869	0.000784665	0.000469663	0.000238372	0.000451325	3.23523e-05	3.30024e-05	-0.00040657	0.000279227	0.00136651	0.000166843	-0.284332	0.0751778	5112
0.000195445	0.00168898	9.78152e-05	520.884	15.3117	0.00496871	0.000509434	0.00116843	0.000467427	0.000894571	0.000415449	4.67712e-05	3.85204e-05	5.96962e-05	0.000204982	0.00111127	0.000345622	-0.2124	0.0556118	5172
0.000196507	0.00155033	8.91219e-05	498.201	14.5095	0.00416732	0.000473887	0.00056949	0.000457163	0.000195143	0.000418737	4.51434e-05	3.05732e-05	-0.000337091	0.000168677	0.00104574	0.000173524	-0.168876	0.0369482	5085
0.000197575	0.00161538	8.60123e-05	510.395	14.8856	0.00480553	0.000498582	0.00133734	0.000458129	-0.000584588	0.000414914	-4.10838e-05	5.74782e-05	9.5923e-05	0.000320098	0.00199633	0.000280678	-0.235448	0.0544137	5105
0.000198648	0.00158326	8.16018e-05	512.117	15.2868	0.00543399	0.000487904	0.000958409	0.000436044	2.33258e-06	0.000435903	-7.17146e-05	8.39568e-05	-0.000405974	0.000441633	0.0013571	0.000450868	-0.285563	0.114647	5095
0.000199728	0.00174358	0.000114912	486.614	13.7334	0.00494814	0.000515277	0.00134537	0.000478997	-0.000589288	0.000431047	2.22895e-05	2.9136e-05	0.000391839	0.00021038	0.00153856	0.000167002	-0.19954	0.0340716	5104
0.000200813	0.00144779	5.85456e-05	469.719	12.539	0.00554255	0.000485834	0.00145276	0.000404278	-0.000374311	0.000410494	1.41954e-05	2.78639e-05	0.00021334	0.000138029	0.00153136	0.00012401	-0.193236	0.0226097	5064
0.000201904	0.00200667	0.00016878	489.348	14.3445	0.00514359	0.000572331	0.000403229	0.000500578	0.000371417	0.000458594	-9.98981e-05	7.52819e-05	5.72441e-05	0.00031996	0.00109429	0.000333859	-0.263598	0.0687216	5075
0.000203001	0.00173811	0.000141344	529.695	16.002	0.00539459	0.000520208	0.00092516	0.000460331	0.000154541	0.000421492	-3.94745e-05	3.14702e-05	-1.78863e-05	0.000250122	0.00139714	0.000149897	-0.174686	0.0554879	5242
