# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.41747e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000707087	0.0712544	0.0019459	55437.2	2087.42	0.000100762	0.0025056	-0.000214937	0.00246222	0.00312313	0.00218619	-0.000239366	0.00331982	0.00633014	0.00532984	0.0714438	0.00272283	-1.05125	0.480638	8332
0.000710929	0.0720845	0.00194932	51641.1	2028.35	0.00392101	0.00250239	-0.00334785	0.00252268	-0.000251943	0.00214562	0.00169367	0.00335175	0.00118857	0.00503965	0.0728707	0.00264104	-1.424	0.413433	8375
0.000714791	0.0717157	0.00182389	50508.7	1989.36	0.00592538	0.0025552	0.00466405	0.0024657	-0.00179968	0.00214592	-0.00330239	0.00333129	0.0014516	0.00492566	0.0758351	0.00256163	-0.776956	0.263785	8338
0.000718675	0.0689048	0.00184277	51157.3	2012.68	0.00309642	0.0024265	-0.00355388	0.0024477	0.000223306	0.00215382	0.0016316	0.00319399	0.00618744	0.00532932	0.0709869	0.00255415	-1.93285	0.371296	8351
0.00072258	0.0694499	0.00201357	49759.8	1964.52	0.0103526	0.00247731	0.00564318	0.00247031	0.00262101	0.00209003	0.0023627	0.00329475	-0.0104121	0.00535787	0.0739617	0.00253507	-2.52347	0.635073	8364
0.000726506	0.0717476	0.00193373	49987.2	1944.54	0.00703468	0.00251652	-0.00326553	0.00252224	-0.00103462	0.00212035	0.00215031	0.00336508	-0.00491828	0.00504736	0.0740024	0.00264724	-1.4224	0.33049	8353
0.000730453	0.069689	0.00191074	49235.3	1972.59	0.00163271	0.0024341	-0.00366314	0.00250508	0.00287841	0.00215522	-0.000119487	0.00329885	-0.0108825	0.00515413	0.0668488	0.00259287	-2.45711	0.572271	8282
0.000734422	0.0701185	0.00194062	48787.4	1915.03	0.00677368	0.00246068	0.00179606	0.00251577	0.00112901	0.00210657	-0.00173718	0.00328527	0.00355135	0.00514537	0.075737	0.00263466	-0.814426	0.337867	8343
0.000738412	0.069997	0.00184665	50548.1	1971.54	-0.0003465	0.00242338	0.00419475	0.00248727	-0.00202855	0.00216163	-0.0015557	0.0032349	0.00423353	0.00496852	0.0731365	0.00265267	-1.12531	0.362976	8375
0.000742424	0.070387	0.00184136	50052.5	2005.75	0.00694655	0.00242993	-0.000217226	0.00247362	0.00142356	0.00217533	0.00732755	0.00325883	0.000675504	0.00532747	0.0709575	0.00271112	-0.99486	0.393558	8408
0.000746458	0.0711915	0.00194411	49737.1	2002.08	0.00121673	0.00250845	-0.000396053	0.0025278	0.00191342	0.00213621	-0.00574686	0.00325483	0.00317298	0.00514129	0.0732132	0.00266763	-1.48776	0.80355	8265
0.000750513	0.0751171	0.00202417	48398.3	1951.83	-0.000672278	0.00255126	-0.00183618	0.00255443	-0.000909595	0.00225785	-0.00126791	0.00338698	-0.00663403	0.00542286	0.0773388	0.00267827	-1.45955	0.328444	8294
0.000754591	0.0700989	0.00194492	48995.4	1930.53	0.00690764	0.00248161	-0.000921488	0.00250241	0.00256222	0.00211776	0.00075725	0.00312975	-0.00125631	0.00546081	0.0745868	0.00275766	-0.530758	0.626082	8299
0.000758691	0.0668822	0.00180347	51640.5	2010.8	0.00879299	0.00246098	0.00161567	0.00235545	-0.00035791	0.00212158	0.00594118	0.00334976	0.00887327	0.00538625	0.0695542	0.00255696	-2.08352	0.488023	8310
0.000762813	0.0705074	0.00185272	46696.2	1854.11	0.00611915	0.00252824	-0.00268078	0.00242328	0.000544438	0.00214365	0.000764011	0.00324865	0.00418524	0.00504583	0.0719006	0.0025799	-0.802833	0.418847	8371
0.000766958	0.0689572	0.00193233	48307	1887.59	0.00498846	0.00248281	0.0012043	0.00238976	-0.00182399	0.00212635	0.00101844	0.00340046	-0.00388796	0.00502875	0.073504	0.00257563	-1.51558	0.470543	8419
0.000771125	0.0686329	0.00178943	49162.4	1956.03	0.0078226	0.00246856	0.00215568	0.00245773	-0.00309661	0.00208771	-0.000899417	0.00327512	-0.00411839	0.00491259	0.071432	0.00250574	-1.20723	0.47974	8328
0.000775314	0.0733736	0.00209637	50411.8	1982.67	0.00380377	0.00252175	0.000889146	0.00254447	0.000347783	0.00216457	-0.00025005	0.00336922	0.00705046	0.00504579	0.0711901	0.00259396	-1.76744	0.704622	8385
0.000779527	0.0703145	0.00183498	53098.2	2078.25	0.00459221	0.00249713	0.00244265	0.00247075	0.000825333	0.00214222	-0.00423797	0.00321567	-1.68866e-05	0.00541338	0.0742504	0.00268326	-0.923809	0.693233	8315
0.000783762	0.0728453	0.00203738	49981.5	1957.27	0.000407299	0.00252142	0.000110416	0.00250115	0.000850275	0.00221321	-0.00104502	0.00325401	-0.0109854	0.00513241	0.0744933	0.0026094	-1.96708	0.812876	8329
0.000788021	0.0714556	0.00197227	47695.4	1893.67	0.00538249	0.00246722	0.00359396	0.00250595	0.000736771	0.00220126	7.19578e-06	0.00330856	-0.000868429	0.00520967	0.0714884	0.00265461	-1.20629	0.335301	8310
0.000792302	0.0714745	0.00189337	51313.8	1965.86	0.00346791	0.00248789	0.00476481	0.00250531	3.86456e-06	0.00215467	-0.000387731	0.0033756	0.0108461	0.00525444	0.0725192	0.00262214	-1.08536	0.412034	8363
0.000796607	0.0703951	0.00189602	48055.2	1897.73	0.00360538	0.00248727	3.14303e-05	0.00246616	-0.0022706	0.00213358	-0.0017908	0.00331915	-0.00320276	0.00504218	0.070082	0.00260062	-1.88898	0.622234	8379
0.000800935	0.071028	0.00191932	50969.7	2013.58	-0.000298277	0.00250784	-0.00122576	0.00248948	0.000224325	0.00215851	-0.000557091	0.00334041	0.00372721	0.00521193	0.0707214	0.00266666	-1.10131	0.36043	8295
0.000805287	0.0717425	0.00190414	47934.3	1867.48	0.00547355	0.00254098	-0.000342116	0.00249258	-0.000361355	0.00211911	-0.000339011	0.00331832	0.00390659	0.0052534	0.0763357	0.00260764	-1.44719	0.479149	8370
0.000809662	0.070991	0.0019996	51831.9	2004.51	0.00379602	0.00246938	0.00332219	0.0024932	-0.00189937	0.0021738	0.00225457	0.00351958	0.000124909	0.00505609	0.074944	0.00265507	-1.30577	0.466693	8341
0.000814061	0.0670171	0.00181182	51250.8	1986.1	0.0044294	0.00242815	0.000428027	0.00241512	-0.00178945	0.00209144	0.00417425	0.00324805	0.00108112	0.00513415	0.0694041	0.00250343	-2.2175	0.79192	8333
0.000818484	0.0701393	0.00191792	47271.2	1918.7	0.00851481	0.00249341	0.000527662	0.00248711	0.00202843	0.00211077	0.00103781	0.00335115	-0.000189181	0.00524285	0.0729686	0.00263163	-1.68083	0.417779	8327
0.000822931	0.0728705	0.00191843	50444.6	1993.9	0.00487285	0.00255524	0.00282711	0.00249836	-0.00020159	0.00215296	-0.00453852	0.00337146	0.0116337	0.00507315	0.0780976	0.00259174	-2.38677	0.614869	8381
0.000827402	0.0692248	0.00183382	45857.2	1913.69	0.0030285	0.00249129	-0.0019392	0.0024213	5.03717e-05	0.00214	-0.00217165	0.00323184	0.00403333	0.00477321	0.071573	0.00255469	-0.695435	0.376879	8326
0.000831898	0.0701883	0.00193918	49394.6	1938.31	0.00452145	0.00253312	0.00438723	0.00244057	0.000729076	0.00209288	0.00108506	0.00335048	0.0019556	0.00507363	0.0726463	0.00257994	-0.944658	0.412043	8387
0.000836418	0.06891	0.00181601	50402	1962.84	0.0080031	0.00245754	0.00232478	0.00242946	0.00116342	0.00213976	-0.00279456	0.00328736	-0.00418416	0.00503832	0.0696607	0.00253367	-1.11785	0.428387	8349
0.000840962	0.0719619	0.00189769	48643.9	1931.65	0.00480946	0.00249345	-0.00296504	0.00253166	0.000701638	0.00215798	0.00524445	0.00338333	-0.00175276	0.00528821	0.0712268	0.00257077	2.10734	3.44564	8336
0.000845531	0.0697345	0.00183298	52860.1	2033.82	0.00768204	0.00243302	-0.000460189	0.00251845	-0.00144823	0.00211152	0.00137131	0.0032601	0.00422053	0.00508795	0.0702982	0.00262731	-1.58127	0.389875	8348
0.000850125	0.066792	0.00180714	50528.9	1964.68	-0.00126426	0.00242342	0.000115912	0.00241679	-0.000219486	0.00207871	0.00361056	0.00320872	0.00270753	0.00533961	0.0685342	0.00259011	-0.90266	0.468922	8342
0.000854744	0.0686621	0.00189267	50157.5	1964.99	0.00731922	0.00246119	-0.0026479	0.00242651	-0.000455204	0.00213181	-0.00760047	0.00327168	-0.00441537	0.00512186	0.0736262	0.00270986	-0.954794	0.313158	8335
0.000859388	0.0685366	0.00186054	49159.8	1963.67	0.00356765	0.00246354	-0.000811822	0.00238977	0.00180138	0.00217984	-0.00553558	0.00326819	0.00580594	0.00506793	0.0716508	0.00262	-0.897745	0.385542	8302
0.000864057	0.0702509	0.00187971	48729.1	1933.38	0.00260291	0.00250702	-0.00177896	0.00241504	-0.00187124	0.00217625	0.00783404	0.00343721	0.00164162	0.00517825	0.0729093	0.00264807	-1.49242	0.52649	8347
0.000868752	0.0687402	0.00184265	50371.7	1969.75	0.0120714	0.00245193	0.00490091	0.0024881	0.00117047	0.00208263	-0.00510253	0.00316331	0.00128904	0.00522075	0.0740691	0.00268115	-1.24038	0.394688	8313
0.000873472	0.0676926	0.00182953	48935.6	1980.11	0.00429177	0.00240242	-0.00386465	0.00248433	0.000939216	0.00212114	-0.00427929	0.00344561	-0.00461319	0.00507748	0.0685191	0.00252705	-1.50089	0.43458	8243
0.000878218	0.0715769	0.00190201	48155.7	1898.05	0.00472955	0.00254509	-0.0018645	0.00240636	0.00165245	0.00216276	0.00180313	0.00323648	0.00170187	0.00498368	0.0727058	0.00268719	-2.24821	0.883384	8457
0.00088299	0.0713411	0.00193207	51276	2033.98	0.00676226	0.00250585	0.00138543	0.00250202	-0.0016609	0.00212984	0.0107873	0.0033042	4.16101e-05	0.0050823	0.0751671	0.00261366	-1.64946	0.68786	8364
0.000887787	0.0743649	0.00203198	48674.4	1908.97	-0.00318458	0.00255902	0.00176425	0.00253324	-0.00213444	0.00218568	0.00873974	0.00338436	0.00123279	0.00540709	0.0761316	0.00272199	-1.17911	0.390162	8392
0.000892611	0.0695188	0.00179482	49614.1	1958.78	0.00728164	0.00245961	-0.00123651	0.00243289	-0.00172405	0.00214552	0.00297614	0.0031601	0.00418621	0.00495025	0.0752328	0.002616	-1.08025	0.23349	8398
0.00089746	0.0699551	0.00193365	47367	1918.68	0.00561027	0.00247031	-0.000396317	0.00246712	-0.00263721	0.00215194	0.00227218	0.00327243	0.000889041	0.00506595	0.0664205	0.00260881	-0.991958	0.27025	8327
0.000902337	0.0710259	0.00193166	48331.9	1941.62	0.00903538	0.0025243	0.00311143	0.00247643	0.00241054	0.0021415	0.00399354	0.00329776	-0.0051349	0.00526518	0.0732757	0.00268755	-0.87501	0.275545	8317
0.000907239	0.0675545	0.00186529	47911.3	1920.2	0.00498047	0.00243034	0.00283242	0.00243106	0.00138016	0.00209212	-0.00250245	0.00333544	-0.000576587	0.00504599	0.0713218	0.0025959	-1.59864	0.379527	8353
0.000912168	0.069307	0.00190955	49189.4	1905.13	0.00482403	0.00247364	5.82042e-05	0.00246483	0.000541795	0.00208974	-0.000656676	0.00321051	-0.00559424	0.0052088	0.0715913	0.00262518	-0.20957	0.346929	8380
0.000917124	0.0693134	0.00190324	51320.7	2018.75	0.00618768	0.00249429	0.000347604	0.00237198	-0.00258758	0.00216516	0.00139355	0.00330533	0.000320985	0.00475409	0.0731242	0.00254072	-0.707417	0.301783	8393
0.000922107	0.0692847	0.00193953	53809.5	2067.85	0.00471537	0.00249151	0.00192171	0.0024646	0.000658116	0.00206669	0.00182604	0.00334358	0.00584449	0.00506856	0.0695443	0.00268048	-0.352348	0.63646	8381
0.000927117	0.0703956	0.00185887	48148.1	1917.14	0.0022462	0.00248399	0.00105899	0.00249251	-0.000473033	0.00211935	0.000913676	0.00324886	-0.000893273	0.00511049	0.0732591	0.00259239	-1.96886	0.475691	8355
0.000932155	0.076184	0.00209716	50701.5	1987.19	0.00586717	0.00260203	0.00158038	0.00257758	0.000876971	0.00220447	-0.00516277	0.00326875	-0.0098611	0.00522649	0.0785819	0.00276926	-1.76217	0.525898	8347
0.000937219	0.071944	0.00197171	48579.8	1923.16	0.00148725	0.00250119	0.00127233	0.00245584	0.00215294	0.00220286	0.00188382	0.0033608	-0.00490576	0.00544769	0.0763396	0.00259929	-1.15088	0.331748	8406
0.000942311	0.0741487	0.00212272	47287.9	1928.07	0.00540268	0.00256597	0.00140236	0.00253329	0.00156685	0.00222295	-0.00461663	0.00326227	0.00149482	0.00486217	0.0727755	0.00270541	-1.20813	0.386492	8274
0.000947431	0.070696	0.00195203	53921.8	2046.49	0.00212831	0.00254047	-0.000906941	0.00244944	-0.00377362	0.00215982	-0.00299446	0.00335676	-0.00485975	0.00511171	0.0751159	0.00276908	-2.11288	0.517605	8270
0.000952579	0.0683306	0.0018588	49788.4	1967.57	0.00611922	0.00245969	0.00442386	0.00246119	0.00379128	0.00204957	-0.00219941	0.00329676	0.00266678	0.00520454	0.0674922	0.00249477	-1.76312	0.412249	8388
0.000957754	0.0727087	0.00195581	46833	1877.31	0.000857901	0.00248804	0.00105701	0.00256505	-0.00389649	0.00216769	0.000712695	0.00346038	-0.00189127	0.00497384	0.0725134	0.00262153	-1.34752	0.332598	8335
0.000962958	0.0704947	0.00186549	47562.2	1916.98	0.0024392	0.00251912	-0.00174845	0.00246665	-0.000382258	0.00210757	-0.00722642	0.00331943	0.00140065	0.00501535	0.0756762	0.00260518	-0.927079	0.318389	8368
0.00096819	0.0687627	0.00190032	48836.8	1981.42	0.00194213	0.00245727	0.0032614	0.00248834	-0.00070541	0.00207336	-0.00212942	0.00335125	-0.00140101	0.00489832	0.0742355	0.00258768	-1.31022	0.398814	8332
0.00097345	0.0650244	0.00165137	50549.2	1982.5	0.00460179	0.00233546	-0.00261551	0.00240156	0.000510518	0.00210175	-0.00505128	0.00335961	-0.0104128	0.00518585	0.0681684	0.00249867	-1.27688	0.380273	8327
0.000978739	0.071575	0.00192627	45207.9	1810.74	0.00239775	0.00249092	0.00215577	0.00246725	-0.00152012	0.00217866	-0.00872419	0.00322028	-0.00138242	0.00513188	0.0717212	0.00254799	-0.988566	0.279239	8413
0.000984057	0.0704577	0.00191757	50458.6	1987.96	0.00722258	0.00244979	-0.000522869	0.00253963	-0.000925251	0.0021246	-0.00551947	0.00342271	-0.00144934	0.00518675	0.0697009	0.00266288	-1.87114	0.797133	8315
0.000989404	0.069784	0.00187838	49416.2	1951.58	0.00738259	0.00248161	0.00289422	0.00247184	0.000201815	0.00210439	0.00311242	0.00322317	-0.00348538	0.00536422	0.0692347	0.00265194	-1.76723	0.535696	8368
0.000994779	0.068309	0.00180473	50168.4	1953.49	0.00786199	0.00242398	-0.00182485	0.00247464	-0.00280617	0.00205597	0.00319876	0.00328385	0.00199592	0.00520029	0.0722727	0.00253216	-2.01231	0.472388	8428
0.00100018	0.0742045	0.00205425	48652	1969.7	0.00141459	0.00258856	-0.00266692	0.00252498	0.000521267	0.00217484	-0.00037587	0.00346997	0.00877804	0.00494854	0.0745721	0.0027533	-0.858385	0.40824	8346
0.00100562	0.0686128	0.00186763	48303	1934.39	0.00594696	0.00245903	-0.00134282	0.00245696	0.00331283	0.00209445	-0.00103465	0.00333683	-0.00585766	0.00515129	0.0715049	0.00267303	-1.40392	0.458618	8342
0.00101108	0.0685107	0.00184098	51768.6	1990.05	0.00855739	0.00241266	0.000740205	0.00242968	0.000233088	0.00216981	-0.00101225	0.00328398	0.0006463	0.00523099	0.0732768	0.00261481	-0.894376	0.430255	8347
0.00101658	0.0732129	0.00205587	50914.9	2010.01	0.00735484	0.00249924	0.00326161	0.00254996	-0.000508107	0.00216953	-0.000242432	0.00325254	-0.00542023	0.00506717	0.0725632	0.00275353	-1.29614	0.323914	8397
0.0010221	0.067256	0.00171458	53130.9	2001.24	0.00202542	0.00243909	0.00362314	0.00240716	0.00327878	0.00208514	0.00226089	0.00335912	-0.00139082	0.00508528	0.0719503	0.00254702	-0.841901	0.328142	8371
0.00102765	0.0719298	0.00187358	48923.3	1920.34	0.0017856	0.00246703	-0.00272711	0.00251776	0.00170425	0.0021991	0.00395549	0.0034329	0.00757353	0.00542064	0.0718157	0.00259999	-1.67574	0.449403	8346
0.00103324	0.0730489	0.00203392	51544.9	2013.14	0.00536148	0.00242185	0.0031782	0.0025544	0.00113892	0.00229465	-0.00564183	0.00334613	0.00354913	0.00508583	0.0746623	0.00265933	-1.24768	0.345173	8285
0.00103885	0.070592	0.00187015	48754.3	1912.36	0.0049649	0.00242464	0.00384839	0.00252841	-0.00157241	0.00213077	-0.00347269	0.00332256	0.00634762	0.00505328	0.0732402	0.00274158	-1.66402	0.284355	8409
0.00104449	0.0742223	0.0019896	48937.5	1916.49	0.00965784	0.00251834	-0.00143231	0.00256817	0.00137335	0.00218795	-0.00170148	0.00327711	0.00492649	0.00511186	0.0718907	0.00259608	-1.3074	0.295104	8382
0.00105017	0.0691345	0.00186084	49930.6	1940.21	0.00414919	0.00243736	0.000583065	0.00247788	0.0017716	0.00211493	-0.00628254	0.00333402	-0.00435827	0.00492213	0.0741923	0.00264958	-0.846173	0.357884	8365
0.00105587	0.0702749	0.00189051	46959.7	1923.22	0.00494621	0.00250041	0.000875294	0.00242563	-0.00393156	0.00219598	-0.00155496	0.00333842	0.00278396	0.00524971	0.0731571	0.00260716	-1.73723	0.380161	8299
0.00106161	0.0701408	0.00193978	50333.3	1948.45	0.00170709	0.00253226	0.00237256	0.00240281	0.00323681	0.00214852	-0.00365777	0.00322401	-0.00225354	0.00495127	0.0731576	0.00254553	-1.88646	0.449168	8362
0.00106738	0.0716517	0.00204024	46754.6	1887.49	0.00652915	0.00249927	0.00615757	0.00250354	0.00121509	0.00217193	-0.000992979	0.00333327	-0.00113337	0.00502496	0.07063	0.00255943	-1.16984	0.346517	8325
0.00107318	0.0694354	0.00192157	49430.3	1955.55	0.00594764	0.0024773	-0.000508597	0.00247682	0.00148181	0.00208831	-0.00641032	0.00328012	0.00247736	0.00514092	0.0738065	0.00263422	-0.778695	0.376534	8361
0.00107901	0.0708063	0.00194423	50297.5	1964.68	-0.00160156	0.00248918	-0.000441583	0.00247419	0.000940795	0.00215131	-0.00494119	0.00336167	-0.00328949	0.00528226	0.0728926	0.00264393	-0.950723	0.41932	8370
0.00108487	0.0699908	0.0018593	55666	2112.23	0.00277068	0.00244535	0.00359579	0.00247483	-0.00089797	0.00216498	0.00532372	0.00327418	-0.00210508	0.00505983	0.0712066	0.00263932	-0.790494	0.271362	8349
0.00109077	0.0704216	0.00197243	50325.6	2001.15	0.00773026	0.00245464	0.00239779	0.00250068	-0.000302983	0.00214542	-0.00206833	0.00344314	-0.00449414	0.00516401	0.0697133	0.00248282	-0.999549	0.310297	8353
0.00109669	0.0696986	0.00188674	53110.5	2047.48	0.00199711	0.00245146	0.00157205	0.00248326	-0.000124194	0.00210282	-0.00041859	0.00336269	-4.07442e-05	0.00502367	0.0707593	0.00256077	-1.61035	0.651365	8412
0.00110265	0.0704433	0.00189371	51341.9	2003.18	0.00637769	0.00242338	0.00473022	0.00254682	0.000137151	0.00210747	-0.000689205	0.00336919	-0.00245217	0.00520141	0.0711101	0.00250909	-1.14128	0.305034	8396
0.00110864	0.0716692	0.00195553	49035.9	1920.56	0.00691544	0.0024948	0.00104686	0.00250195	-0.00233528	0.00218841	0.000279458	0.00330739	0.00671976	0.00490005	0.0760319	0.00266893	-1.65953	0.317826	8309
0.00111467	0.0703772	0.00195957	53212.6	2064.9	0.00716391	0.00247349	0.00191921	0.00246644	-0.000293459	0.00217385	0.00202972	0.00343093	-0.00398552	0.00507993	0.0722092	0.00270407	-1.0491	0.459564	8326
0.00112072	0.0714703	0.00203191	46873.2	1892.94	0.00569485	0.00254711	0.000922706	0.002457	0.00166702	0.00210701	-0.000552012	0.00317878	0.0104327	0.00506976	0.0721683	0.0025904	-1.42605	0.753389	8438
0.00112681	0.0724251	0.00187488	48896	1940.43	0.00371586	0.00259031	0.00166121	0.00244904	-0.00236441	0.00219251	-0.00133566	0.00336451	-0.00404285	0.0050883	0.0739162	0.00267139	-0.446671	0.315153	8283
0.00113293	0.0712519	0.00187112	45290.8	1842.27	0.00589082	0.00249181	-0.00531859	0.00250842	-0.0049398	0.00213114	-0.00200027	0.00325257	0.00494282	0.00514011	0.0755613	0.00255675	-1.94793	0.504034	8371
0.00113909	0.0689116	0.00192399	48761.1	1918.94	0.00177901	0.0024405	0.00303402	0.00248169	-0.00182015	0.002085	0.00687781	0.00330258	-0.00133909	0.00503621	0.0705269	0.00255369	-0.410151	0.312355	8386
0.00114528	0.0744723	0.00214721	50319.4	1926.51	0.00387964	0.00254151	0.00371542	0.00255831	-0.000669925	0.00217674	-0.0039165	0.00323713	0.0092469	0.00500972	0.0777193	0.00269556	-1.10396	0.413355	8407
0.0011515	0.0673528	0.00177689	46783.3	1877.78	0.00618846	0.00245411	-0.00356446	0.00241575	-0.000753339	0.00204671	0.00522502	0.00315612	0.00140586	0.00487793	0.0729022	0.00261933	-1.28178	0.362708	8406
0.00115776	0.0719185	0.00200402	48965.6	1933.05	0.00707457	0.00250834	0.00441047	0.00250847	-0.000189872	0.00213509	-0.00124434	0.00338969	-0.00453361	0.00519189	0.075364	0.00261267	-1.24835	0.428611	8401
0.00116405	0.0704231	0.00192369	46337.6	1860.62	0.00532036	0.00246661	-0.0026375	0.00250452	0.000520178	0.00213301	0.00732048	0.0034113	-0.000363176	0.00507591	0.071083	0.0026241	-1.02122	0.352233	8343
0.00117037	0.0708483	0.00196518	52193	2020.42	0.00595989	0.00254046	0.00127663	0.00246678	0.00075726	0.00209587	0.000509616	0.00327628	0.00238487	0.00507716	0.0713223	0.00270805	-1.39659	0.376398	8381
0.00117673	0.0701335	0.00184226	51316.8	1979.41	0.00506788	0.00245492	0.00305253	0.0025068	-0.00361033	0.00209231	0.00470749	0.0031515	-0.00233234	0.00512001	0.0712649	0.00263718	-1.40334	0.30435	8417
0.00118312	0.070389	0.00192501	50073.4	1968.53	0.005612	0.00250252	0.0048311	0.00248357	0.00363814	0.00212448	0.0112375	0.00335202	-0.00140056	0.00508616	0.0754121	0.00264305	-1.57914	0.372953	8319
0.00118955	0.0693608	0.00182308	48181.3	1917.73	0.00676808	0.00250425	0.00192254	0.00241184	-0.00256747	0.00214271	0.00473353	0.00330321	0.00440392	0.0051188	0.0686934	0.00253866	-1.62798	0.415476	8329
0.00119602	0.07526	0.00203592	48944.5	1920.23	0.00445735	0.0026121	-0.00451768	0.00250024	0.00304884	0.00221881	-3.62857e-05	0.00348199	-0.00482916	0.00514607	0.0796605	0.00266555	-1.25745	0.41948	8375
0.00120251	0.0742478	0.00207839	51177.7	1986.04	0.0044132	0.00252908	0.00183963	0.00254451	0.00229463	0.00220681	0.00360117	0.00340079	0.00408667	0.00506796	0.0776592	0.00271344	-1.46808	0.53093	8383
0.00120905	0.0717043	0.0019277	50634.1	1994.67	0.00555528	0.00250577	0.00123775	0.00250657	-0.0027319	0.00214038	-0.00165067	0.00342206	-0.00348496	0.00521307	0.0704345	0.00264623	-1.23432	0.346434	8378
0.00121562	0.0663769	0.00172648	48167.1	1915.83	0.0049213	0.0024073	0.00373276	0.002408	0.00571688	0.00204555	0.00500548	0.00324961	0.000587601	0.00485804	0.0701548	0.00253136	-1.40851	0.380981	8425
0.00122222	0.0706986	0.00191948	50339.5	1969.78	0.00327263	0.00243708	0.00195359	0.0025105	-0.00131742	0.00215204	0.000667966	0.00343492	-0.000718855	0.00487871	0.0728469	0.00273055	-1.64408	0.331782	8394
0.00122886	0.0732793	0.0020483	44591.1	1842.73	0.00539677	0.00257549	0.00477393	0.0024594	0.000995324	0.00219174	-9.34448e-05	0.00321216	-0.00226326	0.00522145	0.0751499	0.00268108	-1.26236	0.367188	8394
0.00123554	0.0711457	0.00191422	48837.3	1931.68	0.00359362	0.00250795	0.00196024	0.00249387	-0.00219169	0.00214189	7.50628e-05	0.00322472	0.00504487	0.00514615	0.0713935	0.00264016	-1.39322	0.385209	8336
0.00124225	0.0680432	0.0018404	49004.4	1966.52	0.00445796	0.0024195	0.00113527	0.00245592	-0.000272298	0.00211593	-0.00357075	0.00334294	0.00325227	0.00524988	0.0676285	0.00263131	-1.44137	0.426284	8332
0.001249	0.0674078	0.00188153	51424.2	2030.16	0.00300715	0.00244221	-0.00424764	0.00241677	-0.00174974	0.00208358	0.00241277	0.00328042	-0.00262446	0.00491143	0.0682852	0.00262874	-0.320839	0.385384	8364
