# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.28029e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082149	0.0846038	0.00208065	192651	7970.07	-7.68627e-05	0.00262721	0.00417826	0.00261347	0.00314994	0.00230456	-0.00278148	0.0036924	-0.00320892	0.005773	0.0876133	0.00278109	-0.338654	0.374295	8892
0.000825954	0.0879442	0.00220345	190852	7799.63	0.00617469	0.00268446	0.00281343	0.00270508	-0.00332952	0.00230581	-0.00166988	0.00356933	0.00663769	0.00589398	0.0894513	0.00287623	-0.959941	0.37307	8870
0.000830441	0.0895948	0.00216439	192159	7907.17	-0.00142668	0.00273254	-0.00198225	0.0027008	0.00238597	0.00230877	-0.00148806	0.00363103	-0.00587003	0.00588514	0.0952385	0.00294301	-1.20886	0.508943	8926
0.000834953	0.0888047	0.00219581	200078	8001.94	0.000367287	0.00267243	0.000990859	0.0027568	0.000682882	0.00228449	0.00110411	0.00357641	0.0051611	0.00566633	0.0927648	0.00284878	-0.998789	1.03288	8906
0.00083949	0.0827721	0.00209223	195401	8051.25	-0.00334928	0.00257763	0.00174108	0.00263962	-0.00060626	0.00225871	-0.00159139	0.00378213	0.0097782	0.00602065	0.0836222	0.0028625	-2.22065	0.939841	8854
0.000844051	0.0858571	0.00212876	194445	8003.18	0.00227348	0.00262874	0.0028124	0.00267986	0.000327317	0.00231899	0.00397499	0.00363552	0.00249592	0.00583573	0.08886	0.00279137	-0.804885	0.63071	8827
0.000848637	0.0855626	0.00215427	188854	7925.61	0.00244095	0.00262436	-0.00026291	0.00266843	0.00149759	0.00230491	-0.00185087	0.00360735	-0.0137678	0.00582248	0.0860636	0.00283509	0.670638	1.20144	8865
0.000853248	0.0860639	0.00213504	199032	7874.42	0.00899577	0.00270157	-0.000135002	0.00266669	0.0011298	0.00224213	0.00223495	0.00362058	0.00792459	0.00588996	0.0903771	0.00283481	-1.18992	1.04076	8860
0.000857884	0.0847333	0.00216714	194685	7880.37	0.00226703	0.00267419	-0.00165967	0.00265726	0.00242124	0.00223102	0.00222415	0.00381849	-0.00107324	0.00577669	0.0902142	0.00283586	0.564942	1.46493	8839
0.000862545	0.0881644	0.00220232	190049	7905.45	0.00322842	0.00264315	0.000884041	0.0027396	-0.0015188	0.00232113	-0.00380272	0.00361032	-0.00413857	0.00576336	0.092855	0.00276888	-0.805698	0.432427	8878
0.000867231	0.0864331	0.00209316	196990	8089.41	0.00373223	0.00269155	0.00215087	0.00260441	-0.00308987	0.00233918	0.00444136	0.00360114	0.00803219	0.0057737	0.0890499	0.00286044	-0.460831	0.421506	8873
0.000871943	0.0863371	0.0021903	196845	8143.93	0.00215495	0.00269394	-0.001905	0.00265062	-0.0022473	0.00230045	0.0007947	0.00365771	-0.000678509	0.00582648	0.0894997	0.00293669	-1.24998	1.02476	8829
0.00087668	0.0860184	0.00213694	207608	8288.28	-0.00206464	0.00272598	-0.00119821	0.00259948	-0.00196337	0.00228822	0.00231042	0.00364949	-0.00612275	0.00595204	0.0917057	0.00286113	-1.26196	0.534615	8865
0.000881444	0.0879797	0.00211575	195433	7984.39	0.00886281	0.00270466	-0.0027761	0.00268786	1.40908e-05	0.00231194	0.00179228	0.00357625	0.00429866	0.00576414	0.0892156	0.00292096	-1.29335	1.08733	8853
0.000886233	0.0857062	0.00217821	198744	8092.94	0.00661238	0.00265077	-0.00124298	0.00267477	-0.000108559	0.00227255	-0.00337704	0.00363228	0.0019765	0.00556817	0.0858148	0.00282746	-0.136301	0.427223	8867
0.000891048	0.0869742	0.00211976	187419	7724.57	0.00247457	0.00270219	0.0044018	0.00263431	-0.00531273	0.00233386	-0.00635882	0.00356868	-0.0135947	0.00572511	0.0889411	0.00280622	-1.02519	0.390821	8841
0.000895889	0.0870351	0.0021715	187079	7728.46	-0.000181587	0.00268524	0.00229227	0.00271145	-0.000918744	0.00227175	-0.000170583	0.00364233	0.00186856	0.00573609	0.0929182	0.00284862	-1.04764	0.536164	8834
0.000900757	0.0887772	0.00225017	190795	7761.59	0.0060728	0.0026489	-0.00227897	0.00273916	-0.00434165	0.00234019	-0.00292879	0.00368635	-0.00569431	0.00575091	0.087473	0.00292326	-0.635621	0.33165	8885
0.000905651	0.0863537	0.00218824	184886	7713.96	0.00294037	0.00275922	0.00332682	0.00258811	-0.00128089	0.00228491	0.00178394	0.00355287	0.00655127	0.00576617	0.0881576	0.00285383	-1.43554	0.571498	8850
0.000910571	0.0901889	0.0022448	180656	7690.67	-0.000953614	0.0027143	0.00328142	0.00274389	-0.00220486	0.00232587	-5.19136e-05	0.00361007	0.00156498	0.00566674	0.0872981	0.00272378	-1.41831	0.617904	8891
0.000915519	0.090015	0.00220822	192671	7891.12	0.00424397	0.00274925	-0.00169399	0.00272271	0.000543581	0.00232116	-0.00978751	0.00365707	0.00441937	0.00599013	0.0902916	0.00288115	-1.62249	1.15113	8850
0.000920493	0.0871149	0.00214574	193877	8007.89	-0.00298553	0.00271927	-0.00558082	0.00265369	-0.00238379	0.0023189	0.00269478	0.0036119	0.000396919	0.00574891	0.0887066	0.00290254	-1.08282	0.306541	8800
0.000925494	0.0903849	0.00224842	179169	7279.39	0.000330099	0.00273132	-0.0011744	0.00275544	0.00119768	0.0023169	0.00135898	0.003711	0.000440878	0.00587325	0.0941299	0.00286591	-0.203516	0.615183	8861
0.000930523	0.0842937	0.00209477	180884	7716.56	0.00434311	0.0026344	0.00402568	0.00263368	-0.00467104	0.00227703	0.00164972	0.00365471	0.00202264	0.00583278	0.0866035	0.00270177	-0.935412	0.750477	8851
0.000935578	0.0877412	0.00213342	168260	7250.55	0.00010596	0.00274599	-0.00207181	0.00266179	0.00232457	0.00226427	0.00426114	0.00365998	-0.00134634	0.00592531	0.0902615	0.00288053	-0.916534	0.366514	8892
0.000940662	0.0856655	0.002126	194911	7999.13	0.000525829	0.0026929	0.000545692	0.00266252	0.000853941	0.00223731	0.00127558	0.00365568	-0.00281474	0.00594211	0.0847358	0.00288916	-0.951438	0.387738	8865
0.000945772	0.08758	0.00209456	200675	8224.2	0.00391832	0.0026853	0.0035083	0.00267565	-0.000734244	0.00232028	-0.00291046	0.00382518	-0.00267809	0.00588394	0.0913845	0.00282739	-0.0263263	0.385668	8875
0.000950911	0.0874324	0.00216353	199075	8123.78	-1.98462e-05	0.00269512	0.000298386	0.00268791	0.00579294	0.00232012	0.00636007	0.00364136	0.0028459	0.00586526	0.093886	0.0028898	-1.22965	0.810448	8807
0.000956077	0.0869093	0.00217282	183165	7558.53	-0.00124686	0.00264531	-0.00210666	0.00268826	-0.00116332	0.00231141	-0.0037046	0.00372156	-0.00737155	0.00559739	0.0847276	0.00285549	-1.12207	0.376993	8892
0.000961272	0.0848425	0.0021557	194545	8121.87	-0.000806232	0.00262333	0.00289385	0.00267711	-0.00203683	0.00225844	0.000791903	0.00364766	0.0109082	0.00587084	0.0886693	0.00272522	-1.89171	0.714919	8870
0.000966495	0.0824649	0.00211315	188737	7829.72	0.00395546	0.00262968	-0.0027859	0.00260391	0.00399656	0.00224353	0.00385247	0.00360804	-0.00740243	0.00562447	0.0848268	0.00280814	-0.955419	0.585745	8814
0.000971746	0.0859223	0.00218359	190387	8025.05	0.00390146	0.00267388	0.00010585	0.00270777	-0.00110945	0.00220939	0.00452753	0.00362658	0.00358362	0.00561574	0.0864219	0.00277511	-0.611797	0.305698	8883
0.000977026	0.0856792	0.0021465	201628	8146.47	0.000667792	0.00267059	-0.00105771	0.00264856	-0.00097761	0.00229942	0.000884305	0.00358168	0.00319463	0.0055747	0.0860405	0.00282259	-0.339077	0.413201	8827
0.000982334	0.0885654	0.00219199	196578	8147.46	0.0072114	0.00277222	-0.00204982	0.00266108	0.00225942	0.00231587	0.0026002	0.00356959	-0.00175797	0.00554985	0.0901429	0.00282266	-0.577981	0.450057	8806
0.000987671	0.0863278	0.00215862	195951	7915.52	0.000565279	0.00267186	-0.000770191	0.00264228	-0.00246855	0.00232714	-0.0044969	0.00371959	-0.0082256	0.00590857	0.088726	0.00283467	-0.39215	0.337383	8847
0.000993038	0.0890733	0.00220996	177869	7587.51	0.00177613	0.00276328	-0.00148478	0.00265495	0.00234445	0.00231	0.000177755	0.00367004	-0.00966548	0.00567986	0.0905855	0.00284952	-1.36102	0.727188	8907
0.000998433	0.0891834	0.00221796	199792	8087.94	0.00717451	0.0026915	-0.000110172	0.00274258	-0.00119546	0.00232725	-0.00427617	0.00354011	0.00203917	0.00573927	0.0905212	0.00291677	-0.964454	0.513949	8844
0.00100386	0.0872038	0.00213205	193142	8037.57	0.00496846	0.00265848	0.00360398	0.00271381	0.00586178	0.0023075	-0.000922673	0.00352706	0.00447423	0.00571714	0.0891336	0.00283775	-1.68138	0.352695	8834
0.00100931	0.0830608	0.00211691	188243	7696.83	0.00322889	0.00260455	-0.000966365	0.00264808	-0.00152731	0.0022175	0.000173563	0.00367608	-0.00303959	0.00569662	0.0807649	0.00275502	-1.57995	0.752468	8887
0.0010148	0.0910659	0.00222875	183898	7755.23	-0.000942783	0.00276319	-0.000152837	0.00271656	0.00169959	0.00235927	0.00441295	0.00378514	-0.000889563	0.00600873	0.0953012	0.0029741	-1.53249	0.783233	8859
0.00102031	0.0861547	0.00214586	189366	7645.04	-0.00111908	0.00267946	0.000339251	0.00268671	0.0026801	0.00225545	-0.00742217	0.00377423	-0.00662936	0.00586838	0.0915421	0.00290016	0.823064	1.47529	8853
0.00102585	0.0853804	0.00210974	191112	8020.97	0.00388065	0.00264238	-0.00506193	0.00263869	0.000309385	0.00230791	0.0017314	0.003597	-0.00423386	0.00607844	0.0907333	0.00279563	0.0356084	0.446819	8869
0.00103143	0.086645	0.00227613	194937	7871.76	-0.000165269	0.00265087	-0.00209154	0.00267853	0.00215006	0.00231449	-0.000641004	0.0035754	0.00435359	0.00584717	0.0880893	0.00293376	-1.3911	1.20471	8870
0.00103703	0.0833483	0.00211971	187732	7761.39	0.00340756	0.00260818	0.000693585	0.00262904	-0.00128991	0.00227875	0.00159902	0.00379922	0.00203279	0.00575393	0.0840099	0.0027942	-0.780721	0.74536	8826
0.00104267	0.0886899	0.00225196	190135	7986.83	0.00215793	0.0027058	-0.00243779	0.00270997	-0.000893599	0.00232499	-0.00485667	0.00362453	-0.00402884	0.0056657	0.0912959	0.00286503	-0.437594	0.473794	8847
0.00104833	0.0865852	0.00217688	199514	7948.54	-0.00317776	0.00264649	0.00131635	0.00266893	-0.00578798	0.00232943	0.000403913	0.00355479	0.0128938	0.00573706	0.0892085	0.00276962	-1.26039	0.476858	8864
0.00105403	0.0798272	0.00200584	192013	7855.78	6.29497e-05	0.00256925	0.000927899	0.00253804	0.00367811	0.00223462	0.000751673	0.00349833	0.00521944	0.00565158	0.0863913	0.00275441	-1.0121	0.33685	8862
0.00105975	0.08592	0.00215576	181748	7630.74	0.00519944	0.00268417	-0.00112872	0.00265895	9.11345e-05	0.00225942	-0.00177597	0.00349754	-0.00639516	0.00570328	0.0892888	0.00281163	-0.303557	0.658343	8876
0.00106551	0.0845523	0.00212056	198090	7980.66	0.00023707	0.00264775	0.00156648	0.00263444	-0.000524472	0.00225447	0.00159891	0.00361948	0.0012473	0.00576468	0.0892659	0.00280517	-1.77073	0.978865	8895
0.0010713	0.0854204	0.00211623	214606	8569.72	-0.00134872	0.00268224	-0.00307766	0.002588	0.00137342	0.00234455	-0.000217958	0.00366945	0.00281429	0.00599115	0.0909183	0.00278667	-1.5203	0.629731	8821
0.00107712	0.083959	0.00208352	177673	7485.93	-0.000699387	0.00265551	-0.00118573	0.0025997	-0.00240834	0.00228272	0.00361322	0.00344756	-0.00271325	0.00567234	0.0808491	0.0027142	-2.28992	1.00739	8839
0.00108297	0.0867006	0.00215462	186172	7694.4	0.00164112	0.0026786	0.00440234	0.00264727	-0.00258517	0.00228509	0.00163264	0.00350754	-0.00349583	0.00552899	0.0903849	0.00281659	-4.97686	2.93376	8945
0.00108886	0.0862385	0.00216981	189215	7922.44	0.003194	0.00268999	0.00266012	0.00264647	-0.00473753	0.0023073	-0.0040024	0.00372987	-0.00582542	0.00590361	0.0908709	0.00291678	-1.17787	0.629116	8825
0.00109477	0.0885414	0.00218359	181767	7718.84	0.00440078	0.00273587	-0.00165573	0.00264487	-0.0052142	0.00236	0.00205742	0.0037509	-0.00654157	0.00573367	0.0906982	0.0028755	-0.12506	0.923209	8840
0.00110072	0.0884651	0.00213717	203963	8152.3	0.000904507	0.00273509	-0.0068992	0.00267789	-0.00370643	0.00230235	0.00159573	0.00357448	-0.00722261	0.00578898	0.0891744	0.00276493	-0.916113	0.323424	8875
0.0011067	0.0913807	0.00226265	192577	8001.88	0.00191672	0.00273233	-0.000715425	0.00275342	0.000503866	0.00235123	-0.00456928	0.00372156	-0.00437866	0.0057886	0.0966548	0.00286871	-1.26617	0.572335	8893
0.00111271	0.0843937	0.00211398	199119	8068.2	0.00270866	0.00262302	0.0045091	0.00262519	-0.00290543	0.00228368	-0.00285448	0.0035699	0.00704455	0.00555991	0.0841368	0.00269823	-0.819827	0.843754	8899
0.00111876	0.0865047	0.00217064	181806	7763.53	0.00526405	0.00265412	-0.00150883	0.00271089	0.00110446	0.00228038	-0.000759755	0.00364164	-0.00447109	0.00595082	0.0881827	0.0028768	-0.940404	0.35547	8839
0.00112484	0.0856881	0.00213228	209521	8486.42	-0.000901044	0.00263348	-0.000100447	0.00264703	-0.000930192	0.00232167	0.00401118	0.00352702	-0.0042489	0.00584668	0.0899249	0.00283127	-0.481152	0.492148	8876
0.00113095	0.0891015	0.0021925	186723	7733.88	0.00369062	0.00271318	0.00131656	0.00271282	-0.00223403	0.00231583	0.00225613	0.00367516	-0.0127563	0.00577634	0.0944754	0.00290301	-0.439223	0.375816	8883
0.00113709	0.086105	0.00216832	185449	7652.44	0.00525696	0.00263525	-0.00156155	0.00271956	0.00219837	0.00226007	-0.00111181	0.0036119	-5.37937e-05	0.0058697	0.0912937	0.0028036	-1.49229	1.3456	8864
0.00114327	0.0859661	0.00218828	183635	7650.84	-0.000382404	0.00268584	0.001918	0.00266871	0.00409384	0.00230785	0.000915707	0.00365125	0.00422458	0.00588218	0.0891206	0.00289981	-1.29647	0.530224	8754
0.00114948	0.0874353	0.00219696	191204	7997.41	-0.000956447	0.00267598	0.00259344	0.00264569	-0.000485377	0.00234822	-0.00240052	0.00366537	-0.00615811	0.00588491	0.0864944	0.00279696	-0.610576	0.710935	8899
0.00115573	0.0866681	0.00210317	197772	8206.61	0.00302262	0.0026949	-0.00418135	0.00264029	-8.80929e-05	0.00232725	-0.00445327	0.00368912	-0.00408048	0.00574107	0.086543	0.00286436	-0.466473	0.2837	8831
0.00116201	0.0844358	0.00210845	201217	8077	-0.00292287	0.00260384	0.00104962	0.00264005	-0.00307904	0.00228259	0.00219599	0.0034906	0.000854477	0.00571131	0.0888921	0.00285154	0.0452818	0.634864	8917
0.00116832	0.0829952	0.00206017	185456	7660.5	-0.000131201	0.0026018	-0.0021937	0.00263095	0.00162767	0.00224698	0.00632959	0.00371764	0.00150231	0.005987	0.0830569	0.00280319	-0.534995	0.976759	8869
0.00117467	0.0846417	0.00208936	203642	8083.24	0.00433174	0.00268876	-0.00334973	0.00256332	-0.00270112	0.00230848	-0.00524737	0.00365653	0.00258865	0.00573974	0.0861205	0.00276536	-0.7443	0.349504	8859
0.00118105	0.0857419	0.00219356	185653	7695.22	0.00115484	0.00266539	-0.00292077	0.00264687	-0.00281639	0.00228267	0.0042558	0.00355418	0.000958856	0.00551158	0.0908495	0.00285348	-1.03466	0.38094	8886
0.00118747	0.0882263	0.00213902	194667	8072.08	0.00231082	0.00269271	0.00316203	0.00270919	-0.00125673	0.00232412	-0.00474748	0.00368364	0.00353445	0.00591267	0.0910212	0.00288575	-0.657462	0.235884	8837
0.00119392	0.0823871	0.00202328	191081	7871.69	0.00820258	0.00262049	0.000365614	0.00258076	-3.26666e-05	0.0022287	0.000132789	0.00363408	-0.00257975	0.00585321	0.0855484	0.00280988	-0.4565	0.337571	8918
0.00120041	0.0868834	0.00217267	181794	7627.25	-0.000435147	0.00260554	-0.00204433	0.00273123	-0.000934308	0.00230087	-0.000223749	0.00364485	-0.00886077	0.00597673	0.0885704	0.00289971	-0.176922	0.420417	8903
0.00120693	0.0900288	0.00221504	195989	8032.38	0.00049497	0.00274698	-0.00108777	0.00273929	-0.000567652	0.00228585	0.00156013	0.00364571	-0.00314109	0.00579617	0.0911772	0.0028843	-1.78156	0.440695	8892
0.00121349	0.0860227	0.00221192	179147	7502.83	-0.00385245	0.00273952	0.00218797	0.00261602	-0.00591791	0.00225159	-0.00698746	0.00355696	-0.00879115	0.00575552	0.089108	0.00285369	-0.914304	0.436379	8869
0.00122008	0.0833859	0.00213115	199142	8210.41	0.00360126	0.00262962	0.00421958	0.00261116	-0.00356708	0.00227305	0.000868609	0.00368275	-0.0021461	0.00550623	0.0833667	0.00283083	-1.16036	0.855566	8834
0.00122671	0.0865989	0.0021485	186769	7629.17	0.00558887	0.00274539	0.00464315	0.00262944	-0.00262464	0.00226212	-0.00117786	0.00338065	-0.00924913	0.00564588	0.0868261	0.00282635	-1.15908	0.669291	8860
0.00123338	0.0875569	0.00214405	191854	7858.31	0.00163427	0.00269861	0.00653399	0.00266511	0.00480236	0.00232012	-0.000940767	0.00370809	0.000272456	0.00604919	0.0896177	0.00280678	-0.348079	0.837216	8867
0.00124008	0.0865581	0.00221399	184190	7758.44	0.00336084	0.00270495	-0.00807383	0.00266331	-0.0021851	0.00226663	-0.000388146	0.00365436	-0.00206255	0.00590684	0.0896609	0.00286475	-0.600765	0.512904	8864
0.00124681	0.0873232	0.00225888	194043	8006.36	0.00345631	0.00270108	0.00248562	0.0027168	0.00190346	0.00225422	0.0037028	0.00357509	-0.0061796	0.00572647	0.0889342	0.00285289	-0.630553	0.469333	8850
0.00125359	0.0898515	0.00228743	186216	7812.32	0.00199991	0.00269937	0.00301279	0.00274044	0.000514376	0.00233516	0.00298062	0.00370837	0.00270008	0.0057968	0.0926579	0.00293698	-1.3519	0.480642	8886
0.0012604	0.0845959	0.00213462	180011	7575.91	0.00884925	0.00265526	0.00249902	0.00263823	5.00778e-06	0.00225903	0.000642069	0.00347201	0.00300958	0.0056862	0.0860059	0.00275444	-1.22814	0.644363	8860
0.00126725	0.0862253	0.00216299	193071	7975.43	0.000943311	0.00268045	0.00488518	0.00267515	0.000623517	0.00227407	-0.00447092	0.00364105	-0.0025945	0.00570273	0.0911093	0.00289904	-1.37462	0.711238	8849
0.00127413	0.0836478	0.00205768	193727	7909.05	0.00438708	0.0025939	0.0029374	0.00261388	-0.00111766	0.00228716	-0.00115057	0.00377144	-0.00765029	0.00571738	0.0909278	0.00282584	-0.631469	0.381872	8914
0.00128106	0.0854825	0.00214315	194774	8076.41	3.76228e-05	0.00267603	0.00822366	0.00265007	0.00322209	0.00226825	-0.00336473	0.00344112	0.00655205	0.00564062	0.0881067	0.00282011	-0.619873	0.324065	8854
0.00128802	0.0844772	0.00213073	187179	7860.16	0.00516266	0.0027129	-0.00099925	0.00259518	-0.00359141	0.00223426	-0.00147131	0.00359316	-0.00314682	0.0056261	0.0852206	0.00273266	-0.0605201	0.476754	8862
0.00129501	0.0850337	0.00212687	189158	7862.71	0.00406035	0.0026934	0.0036537	0.00258093	0.00255428	0.00232118	0.0031091	0.00370562	-0.000781961	0.00578691	0.0870519	0.00282361	-1.4832	0.505362	8821
0.00130205	0.0887957	0.00220119	191411	7802.46	0.00359242	0.00270691	0.000313329	0.00271465	0.00019534	0.00229312	-0.000309607	0.00355506	-0.00327668	0.00573905	0.0888727	0.00294241	-1.60888	0.608918	8911
0.00130912	0.0851398	0.00210371	195483	7919.31	0.00454455	0.00261313	-0.00103815	0.00266885	0.00134029	0.00229159	-0.00480786	0.00370627	0.00197689	0.00587223	0.0904756	0.00277732	-1.11025	0.441224	8879
0.00131624	0.085078	0.00205628	189664	7731.56	-0.00125089	0.00263912	-0.00180622	0.0026636	0.0021749	0.00229018	0.00432976	0.00372337	-0.00551357	0.00573994	0.0882618	0.00283472	-1.91389	0.520014	8827
0.00132339	0.0831635	0.00211736	199818	8067.27	0.00338368	0.00259622	-0.000369814	0.00259895	0.00325182	0.00230014	-0.00215821	0.00360887	0.000850515	0.00580463	0.0874235	0.00278785	-0.820864	0.642617	8866
0.00133058	0.0864162	0.00211793	209448	8452.54	0.00374067	0.00263737	-0.00158396	0.00268277	-0.00492338	0.00229585	-0.00590863	0.00354374	0.000790805	0.00570523	0.0920018	0.002856	-1.26675	0.752579	8909
0.00133781	0.0874831	0.0021611	198832	8124.62	0.00235309	0.00263818	-0.000287713	0.00271248	0.00036	0.00232621	-0.00191372	0.0035966	0.00578277	0.00552383	0.086606	0.00278948	-1.01226	0.274196	8881
0.00134508	0.0859488	0.0021183	195996	7928.02	-0.00305269	0.00262196	-0.00189434	0.00269075	-0.000488058	0.00228874	0.0032906	0.00370783	0.0087376	0.00580077	0.088499	0.0028443	-0.888989	0.543932	8895
0.00135238	0.0867885	0.0021405	195528	7828.73	0.000726136	0.00270446	0.000653827	0.00263212	0.00311789	0.00230321	0.000839334	0.00358	-0.00198851	0.00578288	0.0888363	0.00283872	-1.81619	0.544361	8893
0.00135973	0.0845252	0.00211048	202286	8237.99	0.00108957	0.00265787	0.00280051	0.00260626	-0.00127252	0.00228161	-0.00133116	0.00357283	-0.00588082	0.00579408	0.0892146	0.0028059	-5.5214	4.8119	8882
0.00136712	0.0881502	0.00227455	183739	7648.9	3.24995e-05	0.00268401	0.00187022	0.002691	0.000148477	0.00230822	0.00142979	0.00367763	-0.0013573	0.0056349	0.0894666	0.00292592	-1.89551	0.994322	8929
0.00137455	0.0845974	0.0021234	177529	7488	0.00792792	0.00265613	-0.00370082	0.00262212	0.000524317	0.00227982	0.00535136	0.00358701	-0.0128617	0.00575857	0.0846661	0.00274263	-0.0126995	0.430954	8855
0.00138202	0.083558	0.00202513	187332	7683.47	-0.000480985	0.00262928	-0.00192406	0.00260525	0.000926132	0.00228697	0.00376272	0.00374541	0.0013206	0.00587905	0.0870484	0.00277552	-0.861311	0.305858	8841
0.00138953	0.0880686	0.00216803	193249	7999.25	0.00431663	0.0027075	0.00313992	0.00269575	-0.00498953	0.00230108	-0.00127068	0.00369432	0.00650485	0.00574185	0.0889065	0.00280048	-1.27478	0.40017	8865
0.00139707	0.0884396	0.00218909	193117	7919.42	0.00478748	0.00269325	-0.000468753	0.00266931	-0.00087965	0.00235534	0.00335284	0.00364363	-0.00372844	0.0056935	0.0941107	0.00294933	-0.116862	0.847801	8889
0.00140467	0.0876146	0.00219841	191926	7978.31	0.00289823	0.00269184	0.000708269	0.00267568	0.000169133	0.00231821	0.000615216	0.00357859	-0.0106933	0.00583226	0.0884327	0.00279878	-0.904019	0.427253	8872
0.0014123	0.0899986	0.00230943	188708	7785.13	-0.000257756	0.00270594	0.00153972	0.00274	0.00266717	0.0023354	4.12367e-05	0.00363699	0.00515154	0.00581918	0.0899256	0.00289359	-1.10434	0.682492	8886
0.00141997	0.0879234	0.00225871	176703	7521.87	0.00198253	0.00270892	0.00182089	0.00271841	0.000212522	0.00225729	-0.000438097	0.00369672	0.00381163	0.00578857	0.0932012	0.00288648	-1.22645	0.576888	8884
0.00142769	0.0859206	0.00216025	192356	7913.61	0.00394051	0.00268937	9.73526e-05	0.00263788	-0.00017784	0.00227392	-0.00710597	0.00356251	0.00361982	0.00595218	0.0919062	0.00278713	-0.795236	0.494407	8889
0.00143544	0.0867054	0.00210812	190003	7870.73	0.00471099	0.00268718	3.61704e-05	0.00263978	0.000721593	0.00230067	0.000960023	0.00360536	-0.00483821	0.00583772	0.0917445	0.00287023	-0.751221	0.327862	8914
0.00144324	0.0870802	0.0021732	182236	7658.12	0.00122487	0.00270032	0.00484742	0.00266472	8.57883e-05	0.00228177	-0.00728991	0.00358997	0.00288575	0.00580316	0.0861422	0.0028202	-0.50263	0.399217	8899
0.00145108	0.0835282	0.00210711	197863	8072.59	0.00390335	0.00264821	-0.00465591	0.00257951	-3.12576e-06	0.00226347	0.00523834	0.00355373	0.00769963	0.00594837	0.0855397	0.0027669	-1.81135	0.795913	8903
0.00145897	0.0874486	0.00212753	188082	7829.02	0.00404347	0.00270771	-0.000702951	0.00269093	-0.00012185	0.0022625	0.00554734	0.00369557	0.00451173	0.00565299	0.0863173	0.00280241	-0.0793518	0.561131	8895
0.00146689	0.0849998	0.0021701	176949	7530.53	0.00148033	0.002589	0.00237828	0.00270375	0.00208646	0.0022801	-0.0054309	0.0036139	0.0052029	0.00583732	0.0865506	0.00279901	-0.939558	0.392165	8863
0.00147486	0.085562	0.00214352	185610	7768.68	0.00628847	0.00269414	-0.000475786	0.00264886	0.00353688	0.00225071	0.00176054	0.00358044	-0.00962112	0.00585692	0.0861819	0.00278211	-2.09798	0.769623	8859
