# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.00923e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000764292	0.0507135	0.00167691	2.42414e+07	1.44942e+06	0.00916479	0.00191351	0.000375851	0.00194132	0.000969788	0.00168545	0.00130601	0.00201932	0.00088824	0.00641939	0.0673334	0.00393491	-5.81054	3.98164	9881
0.000768444	0.0499626	0.00164312	2.15651e+07	1.31231e+06	0.0100764	0.00191006	0.000930442	0.00194183	5.00833e-05	0.00164107	0.0019565	0.00205503	-0.00532337	0.00648158	0.0666576	0.00396467	-0.0834684	2.63634	9886
0.000772619	0.0518898	0.00171048	2.09897e+07	1.35918e+06	0.00865185	0.0019563	0.000689598	0.00191325	-0.00279957	0.0017342	0.00168438	0.00210468	0.00149591	0.00652843	0.0623972	0.00383604	-1.05354	3.07231	9895
0.000776817	0.0462806	0.00143093	2.24004e+07	1.3028e+06	0.00548943	0.00189231	-0.00117196	0.00178581	0.000830679	0.00161566	0.000137311	0.00205281	-0.00880868	0.00664102	0.0709349	0.00390288	2.72308	3.2363	9880
0.000781038	0.0479362	0.00166545	1.98018e+07	1.23102e+06	0.0103451	0.00190981	0.00356248	0.00189256	-0.00103915	0.00157061	0.00106613	0.00205163	0.00653573	0.0064757	0.0647736	0.00383661	-0.417264	1.55807	9891
0.000785281	0.0516678	0.00170747	2.27163e+07	1.39848e+06	0.00686646	0.00192009	0.00105982	0.00197628	-0.000843081	0.00169339	-0.00103077	0.00215503	0.0011522	0.00652086	0.0641107	0.00394769	-0.388561	2.69405	9889
0.000789548	0.047226	0.00154695	2.21948e+07	1.36354e+06	0.00699723	0.00191086	0.00227815	0.00182411	0.000505554	0.00160449	-0.00184662	0.00197437	-0.0109833	0.00666545	0.0689516	0.00377514	-2.16667	2.79488	9897
0.000793838	0.0476048	0.00138617	2.56922e+07	1.48945e+06	0.00915123	0.00188026	-0.000126275	0.00183586	0.00110371	0.00165263	-0.00206471	0.00215539	0.002023	0.00669323	0.0682599	0.00408026	-0.0564371	1.39142	9886
0.000798151	0.0479267	0.00148392	2.24867e+07	1.35064e+06	0.00934298	0.00191898	0.00249014	0.00181417	-0.000739253	0.0016511	-0.00364896	0.00192782	0.00390758	0.00636546	0.0688755	0.00383919	1.84693	2.09892	9888
0.000802487	0.0509509	0.00155753	2.17095e+07	1.28391e+06	0.00673744	0.00200059	0.000220238	0.00186419	0.000742146	0.00168464	0.000864485	0.00204281	-0.00255293	0.00657013	0.065808	0.00400353	10.528	8.48337	9889
0.000806848	0.0486718	0.00156062	1.98256e+07	1.21907e+06	0.00960111	0.00188151	0.00393676	0.00185873	0.00262586	0.0016866	0.0057557	0.00202902	-0.00215935	0.00610098	0.0634759	0.00394015	-3.68462	2.01224	9897
0.000811231	0.0483521	0.00139978	2.27714e+07	1.35278e+06	0.00651685	0.00191481	0.000487577	0.00182253	0.00191511	0.00167243	9.86883e-06	0.00216913	0.0125439	0.00665413	0.0698864	0.00397758	5.19075	5.55208	9894
0.000815639	0.0473691	0.00141899	2.07818e+07	1.33619e+06	0.0048438	0.00189393	0.00229792	0.0018429	0.00173683	0.00161266	-0.00245527	0.00193163	-0.00578354	0.0060514	0.0623946	0.00375765	-2.64572	3.7781	9898
0.00082007	0.0466344	0.00136926	2.37227e+07	1.4434e+06	0.0114791	0.00187446	-0.000816851	0.00180724	0.00165513	0.00162586	-0.00131198	0.00211561	0.0107985	0.00635222	0.0690423	0.00388534	1.38471	1.90184	9900
0.000824526	0.053918	0.00193293	2.12674e+07	1.31571e+06	0.0100277	0.0019873	0.00488229	0.00197592	-0.000617904	0.00174368	-0.00109752	0.00208421	-0.000482835	0.00641095	0.0679519	0.00381403	-0.957857	1.75655	9902
0.000829006	0.0501313	0.00167683	2.08816e+07	1.25939e+06	0.00888937	0.00189625	0.00310816	0.0018887	0.000987773	0.0017302	0.000493807	0.00209497	-0.00350504	0.006345	0.0686035	0.00390817	-1.37861	2.90884	9879
0.00083351	0.0480171	0.00143074	2.38005e+07	1.41106e+06	0.00685976	0.00186638	0.00456892	0.00185261	0.00114064	0.00167564	0.000899797	0.00210741	0.0037979	0.00644786	0.0624207	0.00390708	7.15792	9.70568	9886
0.000838039	0.0492928	0.00153525	2.0709e+07	1.26464e+06	0.0123128	0.00186411	0.00280574	0.00189013	0.0033524	0.00170598	0.000819828	0.0019863	0.00208114	0.00636072	0.062187	0.0039463	7.0838	4.3094	9900
0.000842592	0.0508408	0.00159311	2.21091e+07	1.33658e+06	0.00880393	0.00197583	0.00276192	0.0018455	0.000412097	0.00172244	-0.00527476	0.00206705	-0.00272392	0.00632379	0.0722538	0.00397333	-3.63221	2.19844	9902
0.00084717	0.0492455	0.00158378	2.28957e+07	1.35217e+06	0.00864371	0.00190415	-0.000452727	0.00188994	-0.000699711	0.00166181	-0.0019282	0.00208687	0.00923797	0.00636145	0.0640533	0.00398476	-2.31895	1.18825	9898
0.000851773	0.0513451	0.00183265	2.21147e+07	1.28646e+06	0.00369152	0.00196356	0.0039795	0.00189609	-0.0020211	0.0017119	-0.000471235	0.00210055	-0.0036523	0.00647764	0.0670512	0.00400094	1.30921	2.10397	9904
0.000856401	0.0489707	0.00150257	2.11493e+07	1.29032e+06	0.0105093	0.00198276	0.00402667	0.00181575	0.000775124	0.00163594	0.000859939	0.00206887	-0.0120533	0.00641995	0.0727405	0.0039627	-23.9824	20.7869	9892
0.000861054	0.0484868	0.00157599	2.14459e+07	1.32051e+06	0.0103243	0.00192946	0.0012634	0.00181059	0.000620323	0.00167304	-0.00183137	0.00205102	0.00563413	0.00621544	0.0643278	0.00393071	0.0608497	0.936424	9901
0.000865732	0.0513909	0.00157229	2.45509e+07	1.4764e+06	0.00695817	0.00195429	0.00383159	0.00195241	0.00124813	0.00166477	-0.0021851	0.0020901	-0.00153848	0.0063571	0.0743346	0.003897	-1.28783	1.76243	9890
0.000870436	0.0509383	0.00159887	2.48371e+07	1.46718e+06	0.00911914	0.00197167	0.00304898	0.00191735	-0.00208657	0.00166254	-0.00324837	0.00209447	0.00189076	0.00628603	0.0708932	0.00393337	-1.83722	0.819144	9871
0.000875165	0.0514902	0.0016585	2.26922e+07	1.35561e+06	0.0137021	0.00196381	0.000495878	0.00191707	-7.94733e-06	0.00169891	-0.00269696	0.00214014	0.00898456	0.00671378	0.0682416	0.00402252	4.13393	4.45583	9883
0.00087992	0.0498079	0.00160003	2.38553e+07	1.37582e+06	0.00862807	0.00192192	0.00207077	0.0018497	0.000441889	0.00172634	-0.00194664	0.00211083	-0.00422355	0.00665572	0.0679554	0.00403948	-11.9367	8.51382	9876
0.000884701	0.0511716	0.00164585	2.59884e+07	1.47916e+06	0.00392017	0.00194915	0.00048209	0.00190618	-0.00148525	0.00171157	-0.00292251	0.00211018	0.00903129	0.0067178	0.0639617	0.00401409	-4.99005	2.02704	9891
0.000889508	0.0516792	0.00181158	2.03139e+07	1.21274e+06	0.00669429	0.00199251	-0.00055304	0.00192177	0.00159595	0.00167518	0.00104829	0.002152	0.000835422	0.00633042	0.0659921	0.00401522	-4.06818	3.6395	9884
0.000894341	0.0522581	0.00168195	2.50312e+07	1.49791e+06	0.00451996	0.00197552	0.00133673	0.00194475	-0.00165977	0.00169693	0.00130392	0.0020946	-0.00302739	0.00649533	0.0651291	0.00385955	-0.541514	2.69689	9907
0.0008992	0.0519626	0.00176786	2.33355e+07	1.30163e+06	0.00673407	0.00197022	0.00282528	0.00191516	0.00132855	0.00172337	0.000620795	0.00204931	-0.0115822	0.00632216	0.0668991	0.00400758	-3.29164	1.51663	9890
0.000904085	0.0490238	0.00149016	2.17864e+07	1.28866e+06	0.00862707	0.00188194	0.000460088	0.00189827	-0.000204831	0.0016581	0.00393896	0.00218812	0.00230724	0.00627155	0.0652276	0.00391224	-0.884242	1.65154	9919
0.000908997	0.0489378	0.00163315	2.24425e+07	1.36154e+06	0.00879874	0.001913	0.00293482	0.00187532	0.000527027	0.0016515	0.00167536	0.00209739	-0.00363443	0.00645833	0.0680568	0.00390276	0.59903	3.61183	9891
0.000913936	0.0483199	0.00156231	1.91134e+07	1.21362e+06	0.00806274	0.00192319	0.00293914	0.00186003	-0.00120011	0.0016157	0.000900481	0.00205658	0.000552685	0.00647226	0.0709503	0.003907	-0.201198	2.73507	9903
0.000918902	0.047109	0.00152813	2.16268e+07	1.28612e+06	0.00805501	0.00187023	-0.00185486	0.00179695	-0.000634366	0.00167418	-4.23426e-05	0.00209396	0.00208773	0.00667736	0.0641963	0.00381367	5.14068	3.86911	9898
0.000923895	0.048101	0.00144751	2.15579e+07	1.29962e+06	0.00536151	0.00189674	-0.00121177	0.00183934	-0.000577238	0.00166335	0.000687604	0.00208031	0.00998017	0.00646155	0.0639791	0.00386334	-3.89084	2.37672	9884
0.000928914	0.0474099	0.00153202	2.33845e+07	1.40089e+06	0.0122337	0.00185803	0.00187419	0.00184184	-0.00361147	0.00165514	0.000223497	0.00208013	-0.00389249	0.00644112	0.0646651	0.00385371	-2.85231	1.39382	9895
0.000933961	0.0496952	0.00182475	2.2497e+07	1.36877e+06	0.00713241	0.00190216	0.00179638	0.00187228	-0.000969604	0.00170829	-9.33421e-06	0.0020568	0.00116545	0.00650581	0.0654519	0.0039151	0.289247	6.36183	9910
0.000939036	0.0502707	0.00154454	2.25285e+07	1.33231e+06	0.00742033	0.00196985	0.0015911	0.00188559	-0.000711714	0.00165585	0.00221347	0.0020933	-0.000330927	0.0064875	0.0669826	0.00377525	-4.30259	2.29263	9891
0.000944138	0.0507297	0.00166984	2.50387e+07	1.51951e+06	0.00800999	0.00197999	0.00481872	0.00190226	0.00252084	0.00165	0.00133787	0.00200548	-0.00544824	0.00654682	0.0646816	0.00382704	-5.90921	2.76527	9896
0.000949267	0.0477533	0.00147639	2.2734e+07	1.3403e+06	0.00872411	0.00184174	0.00361881	0.00184808	-0.00147788	0.00169022	-0.000444696	0.00210293	0.000478973	0.00624281	0.0660347	0.00387024	-3.53234	2.46112	9891
0.000954425	0.0497405	0.00153392	2.44266e+07	1.4868e+06	0.00884825	0.00192222	0.00524082	0.00187737	0.000669609	0.00168412	0.00233469	0.00212775	-0.00146129	0.00649197	0.0547898	0.00387391	-7.38885	4.21366	9900
0.000959611	0.0520002	0.00192806	2.27713e+07	1.41095e+06	0.00554514	0.00195769	0.0010833	0.00194087	-0.000297259	0.00171427	-0.00124902	0.00199779	-0.00163176	0.00660276	0.0681567	0.00390541	-10.3448	4.63833	9883
0.000964824	0.0519993	0.00175868	2.21136e+07	1.32885e+06	0.00701916	0.00198879	0.00231762	0.0019214	4.92059e-06	0.00169755	-0.000594467	0.00201881	0.00133375	0.00641434	0.0653266	0.00385874	-0.408586	0.833708	9890
0.000970067	0.0504437	0.00166279	2.07196e+07	1.29601e+06	0.00609801	0.00190524	0.00212186	0.00191094	0.000642521	0.0017153	-0.000635963	0.00210106	0.00325993	0.00645721	0.0658398	0.00386828	-1.40322	1.56441	9882
0.000975337	0.0499092	0.00161178	2.5043e+07	1.45639e+06	0.00852244	0.00194331	0.00542834	0.00185144	0.0049675	0.00169385	-0.002908	0.00211335	0.01056	0.00664748	0.062336	0.00398351	-6.77486	2.76323	9915
0.000980636	0.0505624	0.00175352	2.11388e+07	1.28069e+06	0.0094476	0.00193871	0.000460067	0.00190632	-0.00255201	0.00168508	-0.00246506	0.00207315	-0.00339493	0.00648762	0.0644255	0.00398346	-3.76184	2.79533	9892
0.000985964	0.0487741	0.00151627	2.28929e+07	1.35522e+06	0.00984091	0.00193868	0.00229967	0.00182798	0.00165291	0.00165965	0.00238634	0.00204544	-0.00652751	0.00646184	0.0608627	0.00386979	1.29653	3.87168	9907
0.000991321	0.0539566	0.00183202	2.04525e+07	1.28283e+06	0.00562423	0.00197081	0.000935195	0.00201337	0.00248356	0.00173155	0.00298013	0.00195292	-0.010035	0.00626073	0.0687121	0.00394703	-1.87362	1.32075	9882
0.000996707	0.0451484	0.00130081	2.0699e+07	1.27904e+06	0.00615818	0.00181918	0.000392106	0.00182486	0.00217246	0.0015755	-0.00211943	0.00203718	0.00386185	0.00615585	0.062478	0.00390803	-3.92742	2.65002	9915
0.00100212	0.0462069	0.00145437	2.35647e+07	1.38396e+06	0.00780758	0.00185844	0.00200628	0.00178538	0.00127616	0.00164131	-0.000283427	0.00195738	2.37702e-06	0.00649487	0.0662699	0.00391618	-9.01181	6.73315	9913
0.00100757	0.0487431	0.00148538	2.16141e+07	1.32185e+06	0.00685117	0.00190155	0.000647578	0.0018799	-0.000228502	0.00165036	-0.00171892	0.00204191	0.00603063	0.00641061	0.0649368	0.00391017	-1.53082	0.820848	9888
0.00101304	0.0503071	0.00162794	2.27226e+07	1.36528e+06	0.00591051	0.00196582	-0.000942761	0.00188072	5.72994e-05	0.00166559	0.00157146	0.00204967	0.000599868	0.00636017	0.0640794	0.00385834	-0.939622	1.3242	9903
0.00101855	0.0516067	0.00157752	2.33037e+07	1.37239e+06	0.00974917	0.00196483	0.00286464	0.00193194	0.000884298	0.00168257	-0.00202459	0.0020911	0.000223459	0.00637285	0.0691765	0.00389269	-4.54309	10.9277	9910
0.00102408	0.0477698	0.00150732	2.22797e+07	1.36825e+06	0.00877277	0.00191273	0.00332498	0.00181013	-0.000470994	0.00165105	-0.00116884	0.00214427	-0.00398378	0.00656545	0.061832	0.00374566	-4.66767	7.02833	9900
0.00102964	0.0499417	0.00192068	2.10908e+07	1.30561e+06	0.0101841	0.00194969	0.00589061	0.00192017	-0.0026528	0.00161835	0.00187468	0.00202072	0.0117671	0.00653132	0.0664831	0.00403646	2.65027	4.28503	9887
0.00103524	0.050085	0.00158402	1.88003e+07	1.18181e+06	0.00769586	0.00193848	0.00122908	0.0019099	-0.000313895	0.00164976	0.00191634	0.00202374	-0.00205011	0.00636908	0.0740115	0.00389842	-0.944889	1.50727	9904
0.00104086	0.0531559	0.00208806	1.94551e+07	1.23716e+06	0.00948497	0.00193181	0.00259679	0.00198223	0.00167071	0.00175677	-0.00174163	0.00214616	-0.000981057	0.00631462	0.0628033	0.00383338	1.167	1.99755	9901
0.00104652	0.0501674	0.00158751	2.11885e+07	1.28378e+06	0.00852581	0.00191074	0.00136715	0.00191432	0.000844213	0.00168479	-0.000719083	0.00205412	-0.00608829	0.00633337	0.0660644	0.00390215	-1.01557	3.61972	9893
0.0010522	0.0481878	0.00140937	2.20965e+07	1.33083e+06	0.00663507	0.0019201	-0.00124167	0.00184266	0.00232269	0.00163186	0.000225255	0.00198216	0.0085527	0.00658126	0.0664229	0.00394564	-0.33023	2.40055	9905
0.00105792	0.050899	0.0018546	2.14346e+07	1.29271e+06	0.00450265	0.00189698	0.00191851	0.00193691	0.00478008	0.00171066	-0.000749908	0.00210397	-0.00449404	0.00646367	0.0698542	0.00393355	-4.04986	4.09311	9921
0.00106367	0.0530194	0.00194677	2.19126e+07	1.31369e+06	0.00928356	0.00195374	0.00349643	0.00197239	1.4991e-05	0.00173675	0.00168109	0.00208177	0.00168226	0.00643216	0.070891	0.0037661	1.55949	1.90676	9898
0.00106945	0.0456657	0.00129396	2.1333e+07	1.34635e+06	0.00628412	0.00184634	0.000306763	0.00179999	0.000400888	0.00160913	0.00100854	0.00197661	-0.00668388	0.00636528	0.0647429	0.00392847	0.329458	1.39199	9903
0.00107526	0.0524728	0.0018532	2.37286e+07	1.47004e+06	0.00856501	0.00199798	0.00147802	0.00193641	0.00129767	0.00169369	-0.00028846	0.00206115	0.00120786	0.00650361	0.0635712	0.00390777	2.6139	2.00059	9903
