# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2104.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0239143	0.00116676	421.122	3.73194	0.0120988	0.00182459	0.00023322	0.00166743	-0.00239189	0.00152248	-0.00118345	0.00111367	-0.00153494	0.00200296	0.0230451	0.0021084	-1.4287	0.233406	5666
0.000357397	0.0233978	0.00154685	434.189	4.03661	0.0102617	0.00180424	0.000353176	0.00164909	-0.00137818	0.00155712	0.00149554	0.00117413	0.00259397	0.00222001	0.0188776	0.00211024	-1.50452	0.234302	5567
0.000359339	0.0211771	0.000992233	422.556	3.68324	0.0101431	0.00167818	0.000795864	0.00161081	-0.00101118	0.00144759	0.000904461	0.00110798	0.00152098	0.00214113	0.0136958	0.00187953	-1.38526	0.208419	5638
0.000361292	0.0224875	0.00128745	416.666	3.59887	0.0107265	0.00166118	-0.00352464	0.00169758	0.00098004	0.00152709	0.000385551	0.00118873	-0.00262477	0.0021439	0.0162506	0.00171474	-1.43303	0.216756	5634
0.000363255	0.0246305	0.00225637	419.235	3.651	0.0118981	0.00167128	0.00122702	0.00185183	0.00229541	0.00156709	0.000520348	0.00111066	0.00111482	0.00199517	0.0157425	0.00190439	-1.51221	0.182833	5668
0.000365228	0.0216288	0.000935957	414.184	3.62387	0.0112999	0.00164316	-0.000348939	0.00167807	-0.000439235	0.00150491	0.000982436	0.00114605	-0.00323412	0.00198327	0.0196313	0.00191611	-1.45018	0.232076	5553
0.000367213	0.0232271	0.00119922	421.994	3.79583	0.011502	0.00177599	-0.00444246	0.00168696	0.00177027	0.00152376	-0.000324544	0.00106158	0.00301873	0.00207756	0.0222638	0.00180026	-1.45696	0.235202	5573
0.000369208	0.0245554	0.00164586	426.585	3.92481	0.0110651	0.00171701	-0.000296496	0.00175006	-0.00182613	0.00165316	-0.00034456	0.00115956	0.00316835	0.00202291	0.0193301	0.00209241	-1.2828	0.243357	5611
0.000371214	0.0223605	0.00113086	420.819	3.70726	0.0107999	0.0016995	-0.00164274	0.00170065	0.000733348	0.00144974	3.68841e-05	0.00114037	-0.00141418	0.00203399	0.022304	0.00200942	-1.30229	0.185356	5668
0.000373231	0.0232465	0.00144803	421.693	3.6999	0.0115417	0.00178309	-0.000421694	0.00176795	-0.00074127	0.00140955	-0.00137917	0.00128866	0.000773464	0.00203289	0.0211084	0.00204899	-1.9398	0.254859	5600
0.000375258	0.0214635	0.000993051	420.687	3.73165	0.00994253	0.00166448	-0.00197936	0.00162503	0.000314355	0.00147984	2.55431e-05	0.00111738	-0.00257107	0.00181422	0.0185017	0.00183793	-1.55407	0.215879	5644
0.000377297	0.0217601	0.00101598	421.193	3.71248	0.010341	0.0016906	6.1923e-05	0.00166069	-0.00263754	0.00144503	0.000829048	0.00137454	0.00185511	0.00214148	0.0197889	0.00200337	-1.6231	0.217454	5644
0.000379347	0.0225987	0.00105152	420.191	3.70558	0.0115479	0.00166055	-0.0017284	0.00170052	0.000510326	0.00151459	0.000499036	0.00117918	0.00108903	0.00203425	0.0186596	0.00192621	-1.72525	0.256322	5683
0.000381408	0.0227621	0.00150906	420.816	3.6702	0.00822682	0.00171099	0.000846375	0.00173377	0.000188005	0.00149859	-0.00209245	0.00114792	-0.00109181	0.001884	0.0196116	0.00223612	-1.54085	0.210683	5567
0.000383481	0.0208815	0.000947398	420.163	3.73578	0.012453	0.0016943	0.000364035	0.00155562	0.00159655	0.00147089	0.00111536	0.00118154	0.000880051	0.00198883	0.0187574	0.00186242	-1.44209	0.218783	5592
0.000385564	0.0200562	0.000988604	417.037	3.62955	0.0108824	0.00160855	0.000797834	0.0016359	0.0038327	0.00137123	0.000382597	0.00106356	-0.00342856	0.00201139	0.0159781	0.00174836	-1.38234	0.224208	5607
0.000387659	0.021704	0.00122024	415.931	3.66973	0.0105795	0.00163265	0.00149441	0.00168533	-0.0017999	0.001498	0.0014557	0.00117554	-0.00233829	0.00191757	0.0154598	0.00178075	-1.37527	0.209569	5596
0.000389765	0.021866	0.00101102	421.303	3.80644	0.0100183	0.00169699	0.00353064	0.00160215	0.000199553	0.00153379	0.000185877	0.00113593	0.000272291	0.00205855	0.0183536	0.00179103	-1.46264	0.223892	5603
0.000391883	0.0225242	0.00115957	429.02	3.94333	0.0105582	0.00171754	-0.000339899	0.00164909	-0.00100018	0.00151772	0.000706018	0.00104866	-0.00277716	0.0020074	0.0190532	0.00202116	-1.43137	0.180314	5646
0.000394012	0.0209377	0.00081516	422.299	3.81093	0.00912262	0.00163274	0.00107566	0.00163368	-0.000218976	0.00144728	-0.00189321	0.00109015	0.000397865	0.00215479	0.0201943	0.00182113	-1.45492	0.205051	5636
0.000396153	0.0225513	0.00113264	425.161	3.85159	0.00814781	0.00175241	0.000949084	0.00167902	0.00104514	0.00147024	-0.00029857	0.00119756	-0.000599254	0.00207442	0.0157135	0.00181632	-1.6704	0.221321	5603
0.000398305	0.0203808	0.00089099	423.297	3.84168	0.00901126	0.00163293	0.00038479	0.00159841	-0.000560801	0.00145118	0.00108682	0.00108919	0.00168133	0.00197881	0.0184715	0.00190437	-1.4002	0.193598	5563
0.000400469	0.0216515	0.000972063	420.354	3.71778	0.0100173	0.00166674	0.002272	0.00168869	0.000358269	0.00145068	0.00132502	0.00100816	0.000591771	0.00192293	0.018143	0.00203891	-1.23191	0.18014	5596
0.000402645	0.0225253	0.00096113	416.078	3.55367	0.00982404	0.00173278	0.00410656	0.00168334	-0.000199385	0.00145913	0.000693049	0.0011504	0.00226849	0.00190596	0.0176473	0.00187471	-1.507	0.207016	5652
0.000404833	0.0201446	0.000843639	423.381	3.76169	0.00873005	0.00162205	-0.000246426	0.00155378	-0.000100758	0.00143834	-9.38311e-05	0.0011832	-0.00136816	0.00212747	0.0166289	0.00186966	-1.53196	0.228305	5664
0.000407032	0.0227663	0.00125548	419.951	3.70613	0.0138482	0.00175854	0.00086159	0.00165431	-0.00233518	0.001496	0.00148348	0.00110903	-0.00264559	0.00203024	0.0180864	0.00209346	-1.64659	0.227298	5630
0.000409244	0.0216647	0.000935358	424.679	3.82428	0.0116785	0.00165932	-5.47183e-05	0.00163013	-0.000541084	0.00149378	-0.00172557	0.00111091	5.61294e-05	0.00207477	0.0238209	0.00205788	-1.23813	0.164272	5663
0.000411467	0.0201253	0.000811866	413.425	3.48344	0.0111928	0.00160415	3.82537e-06	0.00155938	0.00154066	0.00143795	-0.00105033	0.00098098	0.000339351	0.00180623	0.0166811	0.00189076	-1.08146	0.168321	5685
0.000413703	0.0214245	0.000949814	416.359	3.58247	0.00918225	0.00168738	0.00026837	0.0016039	0.00337113	0.00148274	-0.00116946	0.00114091	-0.00173983	0.00195597	0.0205741	0.00193918	-1.40015	0.219265	5623
0.000415951	0.0207145	0.00117351	413.861	3.53548	0.00842083	0.00163715	-0.000474104	0.00159063	-0.0010927	0.00144238	-0.000442264	0.00123461	0.00324503	0.0021429	0.0179164	0.00193413	-1.32725	0.235512	5684
0.000418211	0.0221047	0.00104466	420.588	3.68064	0.00879511	0.0017043	0.00136126	0.00167208	-0.000663674	0.00146208	1.13956e-05	0.00115533	0.0035224	0.00189232	0.0197777	0.0017559	-1.20303	0.163983	5641
0.000420483	0.0221003	0.000921983	432.172	4.01065	0.0110015	0.00161744	0.000460047	0.00171743	-0.00134696	0.00153077	0.00187387	0.00114758	-0.00155401	0.0023358	0.0224081	0.00210864	-1.50137	0.216232	5584
0.000422768	0.0225261	0.0012871	419.628	3.65295	0.0116942	0.00166716	0.000684618	0.00171441	-0.00027376	0.00152467	0.000603535	0.00124544	-0.000233497	0.00209497	0.0185864	0.00206258	-1.66646	0.223786	5595
0.000425065	0.022752	0.00093542	425.303	3.81741	0.010827	0.00166406	-0.00232207	0.00169576	-0.000517772	0.001523	0.000174134	0.0011601	0.00371105	0.0020597	0.0192869	0.0018204	-1.51661	0.243085	5709
0.000427374	0.0224729	0.00109159	418.95	3.67053	0.00830232	0.00171199	-0.000393784	0.00170652	-0.00121588	0.00148045	0.00155454	0.00119924	0.00185427	0.0019724	0.0191706	0.0019493	-1.52544	0.244606	5596
0.000429696	0.0214353	0.000824779	428.525	3.90604	0.0121114	0.00165493	-0.00134478	0.00162914	-0.00129345	0.00145965	0.00142523	0.0012486	0.00195929	0.00209547	0.0155554	0.00191541	-1.62837	0.202779	5690
0.000432031	0.020961	0.000972139	420.773	3.78936	0.0116376	0.00160745	0.00367207	0.00165334	5.71423e-05	0.00144575	-0.000717456	0.0010046	0.000138699	0.0020999	0.0196819	0.00183752	-1.23366	0.179643	5651
0.000434378	0.0228534	0.00121517	414.68	3.6145	0.0111499	0.0016688	0.00152106	0.00172202	0.000369278	0.00154287	0.000967032	0.00102287	-0.00067296	0.00206288	0.0194472	0.00190677	-1.09841	0.180883	5617
0.000436738	0.0204751	0.000940035	419.519	3.80761	0.0106739	0.00159287	0.00157171	0.00164164	0.0033782	0.00146618	-0.000243071	0.00120578	-0.00233659	0.00182845	0.0166791	0.0019237	-1.51346	0.255203	5542
0.000439111	0.0224598	0.00122369	418.36	3.6759	0.00708666	0.0016433	0.0020219	0.00180558	0.000117363	0.00142472	0.000970237	0.00114642	0.00224693	0.00194913	0.017265	0.00196265	-1.60177	0.232399	5626
0.000441497	0.0220127	0.00104183	423.529	3.73645	0.0119782	0.00172152	-0.000689198	0.00163653	0.00163879	0.00144134	0.000271268	0.00111833	-0.000463842	0.00187536	0.0170054	0.00186767	-1.90754	0.284607	5696
0.000443896	0.0228077	0.00151902	419.217	3.67759	0.0147399	0.00169431	0.000658256	0.0017231	-0.00190451	0.00149336	0.00109708	0.00108356	0.00212349	0.0019908	0.0192442	0.00188333	-1.52151	0.240462	5636
0.000446307	0.0228906	0.00120213	421.427	3.69293	0.00705872	0.00166376	-0.00110308	0.00173729	2.28806e-05	0.00152721	0.00122125	0.0012024	0.000679976	0.00193056	0.0221447	0.00189208	-1.4855	0.211688	5644
0.000448732	0.0221239	0.000996894	421.446	3.72528	0.0100361	0.00165836	-0.000346661	0.00165666	5.29755e-05	0.00150274	0.000515829	0.00113849	-0.00264418	0.00175045	0.0174933	0.00185424	-1.50605	0.199582	5706
0.00045117	0.0261892	0.00218776	418.987	3.62643	0.00907099	0.00178618	0.000218745	0.00182732	0.00113711	0.00163531	0.000535202	0.00114098	0.00199946	0.00200935	0.018775	0.00183402	-1.69689	0.252269	5692
0.000453622	0.0206623	0.000818747	414.881	3.60318	0.00965684	0.00156752	-0.00038556	0.00163835	-0.0013663	0.00144369	0.00138493	0.00108968	-0.00215437	0.00217467	0.0179679	0.00190744	-1.24702	0.188208	5719
0.000456086	0.0219427	0.000953116	423.187	3.8264	0.0109773	0.00165846	-0.000703007	0.00165984	0.000570065	0.00150323	-0.00122288	0.00118368	0.000702238	0.00206038	0.0179184	0.00188809	-1.43859	0.199641	5648
0.000458564	0.0199971	0.000777048	422.728	3.81608	0.0128363	0.00160441	-0.00295886	0.00159007	-0.000181909	0.00143471	0.000321924	0.00110744	0.00072606	0.00209615	0.0184324	0.00175109	-1.55926	0.234981	5574
0.000461056	0.020606	0.000921925	420.467	3.71174	0.01204	0.00161865	-0.00151217	0.00166184	0.00143502	0.00138075	-0.000828916	0.00107997	-0.00135789	0.00187532	0.0224475	0.00190694	-1.44794	0.203767	5647
0.000463561	0.0229955	0.00134133	425.72	3.86447	0.00932619	0.0017404	-0.00105664	0.00169153	0.00111859	0.0015262	0.000164776	0.00114443	0.000569049	0.00206551	0.0158397	0.00213821	-1.47006	0.252311	5596
0.000466079	0.0242415	0.00124477	422.061	3.77923	0.00762641	0.00181705	0.00152461	0.00177961	0.0018827	0.00148243	-0.000317961	0.00128122	-5.77745e-05	0.00226025	0.0197331	0.00206517	-1.89251	0.232399	5598
0.000468612	0.0248287	0.00184316	418.17	3.66944	0.0109624	0.00194988	-0.00169391	0.00169051	-0.000494716	0.001476	0.000169668	0.00112855	-0.00353806	0.00213949	0.0192264	0.0019298	-1.36432	0.204908	5615
0.000471158	0.022188	0.000948364	416.884	3.58614	0.0100822	0.00165681	-0.000249951	0.00166361	-0.000235983	0.00150454	0.000213301	0.00108602	-0.00255863	0.00202525	0.0178918	0.00176871	-1.20899	0.159205	5706
0.000473718	0.0229432	0.00110568	423.04	3.7592	0.0115624	0.00175183	0.00128329	0.00173456	0.000147961	0.00145196	-0.000575509	0.00111152	0.00216758	0.00196335	0.0178703	0.00179928	-1.35193	0.203747	5601
0.000476292	0.0218684	0.000985633	425.627	3.82032	0.0106225	0.0016233	-0.0029727	0.00168294	0.00119747	0.00148856	0.000130186	0.00115513	0.00278754	0.00210017	0.0172778	0.00206665	-1.80796	0.267387	5689
0.000478879	0.0213256	0.00085493	420.256	3.70716	0.0118842	0.00169118	-7.35826e-05	0.00157229	0.000789861	0.00149695	0.00171606	0.0011335	0.000597074	0.00195596	0.0197905	0.00197325	-0.964553	0.169715	5626
0.000481481	0.0228341	0.00158885	428.509	3.9336	0.01311	0.00170458	-0.000844675	0.0017429	-0.000520283	0.0014909	0.00111557	0.00135314	-0.00368721	0.00226153	0.0207801	0.00214028	-1.59152	0.240519	5583
0.000484097	0.0206971	0.000876797	421.107	3.72092	0.0101686	0.00166628	-5.07265e-05	0.00159953	-0.000510867	0.00144859	-0.00114109	0.00103832	0.0013196	0.00202821	0.0187712	0.0019229	-1.27805	0.18566	5568
0.000486727	0.021554	0.00107703	422.279	3.7773	0.00926809	0.00170047	0.00209726	0.00163431	0.0014632	0.00146202	0.00142011	0.00103392	0.00146064	0.00193872	0.0197905	0.0018268	-1.70722	0.23506	5599
0.000489372	0.0244323	0.00156647	422.161	3.76867	0.0107637	0.00164862	0.00296622	0.00184448	0.000913194	0.00158642	0.000225739	0.00123396	0.000829317	0.00204853	0.0185637	0.00199779	-1.62984	0.280142	5655
0.000492031	0.0211258	0.000944753	417.818	3.62971	0.00742879	0.00163341	0.00011162	0.00162405	0.00186302	0.00149832	-6.89238e-05	0.00113765	-0.0012017	0.00201634	0.0146681	0.00190337	-1.50243	0.189026	5601
0.000494704	0.0209126	0.000902574	421.892	3.67278	0.0095806	0.00163127	-0.000566438	0.00157778	0.00112027	0.00149765	3.76469e-05	0.00102253	-0.00230502	0.00189775	0.017539	0.00198249	-1.33475	0.19526	5658
0.000497392	0.0240279	0.00138045	417.351	3.62807	0.00953446	0.00170494	0.00119099	0.00177638	0.00174422	0.00157983	-0.000489008	0.00118207	-0.000671128	0.00185695	0.0193132	0.00193617	-1.7119	0.272846	5616
0.000500094	0.0237212	0.00127464	414.722	3.59642	0.0137242	0.00181614	-0.000688604	0.00168722	0.00138511	0.00150495	-0.00184598	0.00121887	0.000972442	0.00219021	0.0188256	0.00190413	-1.65464	0.227549	5631
0.000502812	0.0222652	0.000884599	426.222	3.91057	0.00921055	0.00170249	0.000451231	0.00165266	-0.000415983	0.00151785	-0.000345635	0.00118211	0.00174088	0.0020159	0.0196618	0.00210554	-1.77139	0.241155	5615
0.000505543	0.0201156	0.000942127	419.562	3.68388	0.0101524	0.00155735	0.000755218	0.00158818	6.4426e-05	0.00146116	-3.43325e-05	0.00114582	0.00115226	0.00188888	0.02051	0.00211488	-1.3346	0.211697	5680
0.00050829	0.0234453	0.00117254	417.268	3.62691	0.0121137	0.00164263	-0.00259867	0.00181316	-0.00170342	0.00150597	-0.000633826	0.00104268	0.00156508	0.00199944	0.0236817	0.00196356	-1.54912	0.241207	5675
0.000511052	0.0232513	0.00109902	424.735	3.84012	0.00702209	0.00171987	-0.00126084	0.00170904	-0.00133973	0.00156043	-0.000162992	0.00115405	0.00168778	0.00191194	0.015949	0.00197178	-1.28961	0.168493	5600
0.000513828	0.022448	0.00134742	426.028	3.91348	0.0101827	0.00172357	-0.00155511	0.00170304	0.000323559	0.00146602	-0.00051833	0.00097059	0.0017466	0.00205768	0.0182558	0.00191874	-1.39928	0.224738	5598
0.00051662	0.0212713	0.000870421	424.55	3.90227	0.0123881	0.00165732	-0.00164339	0.00166648	-0.000696373	0.00143814	-3.4592e-05	0.00117865	-0.00198544	0.00198118	0.0172568	0.00203391	-1.42694	0.216253	5597
0.000519427	0.0223579	0.00105742	421.872	3.76864	0.00966327	0.00175771	-0.00240162	0.00165294	-0.000289424	0.0014664	0.000519635	0.00112093	-0.00317663	0.00192601	0.017191	0.00204628	-1.49044	0.204643	5610
0.000522249	0.022088	0.00119629	413.747	3.53666	0.0107898	0.00164952	0.00197428	0.0017051	0.000514459	0.00146335	0.000987693	0.00121222	0.00120991	0.00182382	0.017916	0.00182456	-1.20104	0.184043	5684
0.000525087	0.0209139	0.000911846	426.538	3.82965	0.0114416	0.00164421	-0.000196956	0.00164651	-0.00100801	0.00143336	-3.55694e-05	0.00113342	0.000595334	0.00195324	0.0166976	0.00199097	-1.72699	0.243282	5597
0.00052794	0.0238673	0.00159786	415.359	3.58497	0.0106649	0.00182308	-0.000622263	0.0016925	-2.92155e-05	0.00149565	-0.00105778	0.00109205	-0.000723664	0.00198955	0.0167527	0.00184097	-1.43763	0.192448	5665
0.000530808	0.0221417	0.00101195	422.577	3.78796	0.0107634	0.00168553	0.000566457	0.00169779	-0.00290354	0.00146534	0.000568045	0.000957338	-0.00112129	0.00201674	0.016091	0.0019769	-1.34252	0.187968	5624
0.000533692	0.0218763	0.00140488	428.309	3.97018	0.0100177	0.00166075	-0.0015686	0.00170993	0.000582674	0.00148601	-0.000421585	0.00115723	0.00201294	0.00207591	0.0195213	0.00211372	-1.92262	0.32534	5546
0.000536592	0.0215703	0.000996873	414.451	3.57681	0.00897637	0.00164373	0.000742238	0.0016986	-0.00132689	0.00145315	-0.0011419	0.00103198	-0.000584288	0.00194062	0.018855	0.00190749	-1.55633	0.240908	5607
0.000539507	0.0223344	0.000984144	425.729	3.81163	0.00996039	0.0016903	0.000290034	0.00162989	-0.00258181	0.0015398	0.000561476	0.0011741	0.00123697	0.00188348	0.0181842	0.00194992	-1.68217	0.221864	5666
0.000542439	0.0220205	0.00111054	425.876	3.92739	0.0088726	0.00176265	-0.00135441	0.00164751	-0.00114602	0.00145739	-0.00160309	0.00124082	0.000176576	0.00202677	0.0203671	0.001969	-1.80689	0.250598	5547
0.000545386	0.0265438	0.00230003	420.521	3.72022	0.00985439	0.00177063	0.00201191	0.00186147	-0.00538066	0.00163686	-0.00136359	0.0010733	0.00172246	0.00210111	0.0215621	0.0021372	-1.56165	0.20495	5719
0.000548349	0.024592	0.00128893	424.03	3.82666	0.0128365	0.00183821	0.00127871	0.00180266	-0.00097087	0.00149021	-0.000220661	0.00110359	0.00229258	0.00192141	0.0178237	0.00195641	-1.71209	0.213585	5552
0.000551328	0.0224989	0.000988443	421.06	3.64809	0.0104701	0.00170214	-0.00180674	0.00163395	-0.00135053	0.00152548	7.15073e-05	0.00114412	-0.00229868	0.00194195	0.0193141	0.0018974	-1.84409	0.239076	5700
0.000554324	0.0237948	0.00125702	421.502	3.82392	0.0116591	0.00185094	0.000447896	0.00167656	0.000999108	0.00148819	0.00117119	0.00115707	-0.00118119	0.00203507	0.0227664	0.00205126	-1.43893	0.218926	5628
0.000557336	0.0202484	0.00103233	419.994	3.68363	0.00976442	0.00161461	0.000507505	0.00157238	0.00149037	0.00143242	0.00032746	0.000971561	-0.00326047	0.00198001	0.017856	0.00181248	-1.24798	0.209659	5681
0.000560364	0.0223814	0.0010878	416.677	3.61082	0.0122984	0.00166409	-0.000666737	0.00165809	-0.00288518	0.00156284	-0.00193047	0.00104224	-0.00192543	0.00223103	0.0202746	0.00176404	-1.44754	0.221919	5617
0.000563408	0.0202322	0.000772842	424.916	3.86234	0.00959871	0.00161591	0.000414284	0.00159048	-0.00135987	0.00145372	-0.000301891	0.00112976	-0.000665188	0.00202079	0.0193526	0.00196089	-1.78489	0.231021	5581
0.000566469	0.0221822	0.00102073	419.885	3.73961	0.0101424	0.00170252	-0.000691791	0.00161336	0.000746283	0.00153842	-0.000726611	0.0012396	0.00156532	0.00204428	0.019551	0.00197802	-1.38282	0.216019	5640
0.000569547	0.0252215	0.00128606	417.996	3.73338	0.0127478	0.00173898	0.001044	0.0018662	-0.00222777	0.00153354	-0.000504022	0.00119623	0.00191846	0.00189671	0.02437	0.00180998	-1.43925	0.222021	5689
0.000572642	0.0219121	0.00129215	416.732	3.59972	0.0113316	0.00171881	0.0023608	0.00161943	-0.00163261	0.00148932	0.000189007	0.0010941	0.00256547	0.00197871	0.0169446	0.00179633	-1.14163	0.187287	5619
0.000575753	0.0232032	0.00130155	422.738	3.75508	0.0113587	0.00172058	0.000282838	0.0017177	0.000612499	0.00151454	2.85011e-05	0.00110182	-0.000852124	0.00196779	0.0178962	0.00208926	-1.51171	0.199826	5655
0.000578881	0.0198927	0.000812815	419.584	3.65698	0.00800927	0.00161819	-0.001211	0.00158483	0.00079119	0.0013957	1.87731e-05	0.00116295	-0.00112938	0.00189026	0.0183248	0.00179025	-1.22453	0.184724	5628
0.000582026	0.0215747	0.0012135	419.165	3.68309	0.0102596	0.00169889	0.00215891	0.00161306	0.00117534	0.00148248	0.000658975	0.00103573	0.00225403	0.00202427	0.0168732	0.0019224	-1.3729	0.227718	5615
0.000585189	0.0230228	0.00121133	424.675	3.77839	0.00947237	0.00168051	0.00430256	0.00169854	-0.000413227	0.00153498	-5.49875e-05	0.00107116	-0.00334248	0.00212996	0.0163096	0.00194982	-1.34027	0.197917	5710
0.000588368	0.0222831	0.001058	414.425	3.561	0.00842503	0.00168411	0.000172795	0.00168387	-0.000379932	0.00149061	-0.000974341	0.00113646	-0.0018929	0.00186758	0.022606	0.00191893	-1.51953	0.198084	5652
0.000591565	0.020634	0.000969026	417.697	3.68861	0.0112304	0.00169029	-0.000932136	0.00155451	-0.00116684	0.00146491	-0.00275617	0.00103742	0.00161128	0.00185372	0.0197617	0.00182715	-1.45778	0.21793	5561
0.000594779	0.0229624	0.001091	423.382	3.79125	0.0123084	0.00174322	-0.00440739	0.00167857	-0.00230227	0.00152572	-0.000131739	0.00106878	-0.000391588	0.00192172	0.0175903	0.00176244	-1.6594	0.230593	5605
0.00059801	0.0208549	0.00100378	414.23	3.56261	0.00969505	0.00167074	0.0018753	0.00154437	-0.000220752	0.0014737	0.000651417	0.00111593	0.00259092	0.00191124	0.019969	0.00178045	-1.66579	0.2197	5679
0.00060126	0.0210416	0.000984054	417.429	3.59835	0.00960809	0.00168333	0.00168667	0.00157955	0.00191291	0.00144923	-0.00127415	0.00119326	0.000720895	0.00201852	0.0168287	0.00199541	-1.51048	0.239653	5668
0.000604526	0.0216201	0.0010031	416.731	3.58979	0.00748554	0.00167366	0.000694028	0.00166004	0.00213589	0.00141529	0.000222285	0.00106241	-0.000834139	0.00196986	0.0187344	0.00190536	-1.65123	0.294191	5728
0.000607811	0.0229126	0.00107973	426.595	3.81901	0.0102079	0.00175912	-0.000149646	0.00171169	0.000110143	0.00146552	-0.000796863	0.00113649	-0.000372534	0.00203725	0.0164054	0.00194641	-1.62799	0.222691	5610
0.000611113	0.0231136	0.00129663	420.406	3.71461	0.0116926	0.00182301	-0.00112367	0.00158736	-0.000464647	0.00150684	-0.00115256	0.00110994	-0.000485264	0.00213262	0.016936	0.00192605	-1.27056	0.192725	5696
0.000614434	0.0196915	0.000796559	418.637	3.65687	0.0131073	0.00157526	0.000108003	0.00152942	4.54389e-05	0.00147738	0.000405894	0.00110601	-0.00122618	0.00175234	0.0189754	0.00166688	-1.34127	0.190154	5617
0.000617772	0.0222193	0.00122946	415.13	3.57805	0.0100262	0.00169262	-0.00296277	0.00168897	0.00218124	0.00146739	0.0008191	0.0010089	0.00216313	0.00178281	0.0195542	0.00195319	-1.1255	0.170485	5648
0.000621128	0.0223827	0.00137072	415.56	3.56285	0.0122567	0.00160144	-5.30757e-05	0.00175931	-0.00249721	0.00146164	-0.000359247	0.00112899	0.00199681	0.0019425	0.0148108	0.00169276	-1.79511	0.241363	5738
0.000624503	0.0223986	0.000992707	424.097	3.7926	0.00982981	0.00168855	-0.00209196	0.00171439	0.00135133	0.00148186	0.00181989	0.00106979	-0.000742478	0.00186757	0.0199274	0.00194632	-1.49028	0.208793	5613
0.000627896	0.0237148	0.00160701	418.111	3.60163	0.0101387	0.00178603	-0.00209609	0.00168775	0.00196003	0.00153123	0.000857731	0.00120496	-0.00341976	0.00203722	0.0227986	0.0019636	-1.56725	0.237791	5660
0.000631308	0.0233598	0.00119231	420.09	3.69543	0.0124866	0.00170179	-0.00105687	0.00176545	-0.0006318	0.00150877	0.000920807	0.00111743	-0.000639814	0.00202215	0.0206371	0.00197104	-1.35584	0.196052	5633
0.000634738	0.0229868	0.00108584	424.146	3.74354	0.00875901	0.00173694	-0.0016036	0.00170599	-0.00220765	0.00147949	-0.000442572	0.00116394	0.00210632	0.00202138	0.0171228	0.00194875	-1.56626	0.228152	5670
