# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000783208	0.0891042	0.00350211	8593.24	318.112	0.0122604	0.00294727	-0.00211595	0.0026044	-0.00510748	0.00249977	-0.00140752	0.001446	-0.00732824	0.00732466	0.0835549	0.00640471	-0.90479	0.0774144	8204
0.000787463	0.0927009	0.00379871	8894.72	325.987	0.0121565	0.00292118	-0.00244938	0.00270144	0.000282976	0.00257733	-0.000184224	0.00147977	0.0115895	0.00748765	0.0748898	0.0064594	-0.918163	0.0920424	8250
0.000791742	0.0933211	0.00347921	7857.04	294.167	0.0145113	0.00300058	0.00397207	0.00266594	0.00243977	0.00253257	0.00177152	0.00160245	0.00595661	0.00752602	0.0849721	0.00651582	-1.00141	0.0963051	8283
0.000796043	0.0814849	0.00267116	8739.44	320.069	0.0129994	0.00278833	-0.00168508	0.00257105	0.00243311	0.0023342	-0.00112794	0.00145654	0.00108171	0.00730272	0.077756	0.00638432	-0.971366	0.0919179	8216
0.000800368	0.0929595	0.00428108	8451.7	318.154	0.01001	0.0030633	0.000877193	0.00275442	-0.00205127	0.00240885	-0.000615462	0.00154745	0.0107103	0.00750877	0.0790196	0.00639423	-0.776425	0.0795084	8166
0.000804717	0.0833845	0.0029007	8666.98	319.174	0.0139327	0.00280041	-0.00185714	0.00256335	-0.000145032	0.00240903	0.00319403	0.00147648	0.00782981	0.0074866	0.073826	0.00657394	-0.946106	0.0951863	8247
0.000809089	0.0905521	0.00358418	8401.39	306.918	0.0100463	0.00300198	0.00165975	0.00263429	7.36314e-05	0.00246564	-0.000284758	0.00147441	0.0208478	0.00711227	0.0756365	0.00639197	-0.80616	0.0896005	8223
0.000813485	0.0861524	0.00327126	8298.7	311.269	0.011098	0.00287816	0.00102229	0.00257949	0.00134138	0.00247658	0.000682143	0.00150479	0.00284335	0.0073123	0.0780622	0.00635914	-0.969512	0.115977	8179
0.000817905	0.0938141	0.00402795	8574.02	310.751	0.0175544	0.00300535	0.00120127	0.00274533	0.00204967	0.00250433	-0.0011298	0.00154427	-0.00805647	0.00749813	0.0799029	0.00649892	-0.793991	0.102005	8208
0.000822349	0.0873587	0.0031843	8915.4	321.832	0.00552818	0.00292168	0.00111152	0.00261788	0.000264603	0.00243225	-0.000511791	0.00153905	-0.00323011	0.00738967	0.0884915	0.00642758	-0.80717	0.0830315	8207
0.000826817	0.0882425	0.00392383	8369.69	313.949	0.0158051	0.00286174	0.00229394	0.00251688	-0.00170879	0.00262879	0.000925882	0.00148609	-0.00313314	0.00759273	0.0760921	0.00636284	-0.727213	0.090354	8229
0.000831309	0.0868737	0.00311602	7780.61	297.996	0.011284	0.00291849	-0.00139207	0.00261743	0.0024418	0.00242187	-0.00243469	0.00147575	-0.000868557	0.00750169	0.0919773	0.00647635	-0.857243	0.208476	8184
0.000835826	0.0903393	0.00432987	8868.64	325.295	0.00623811	0.00292255	0.000712415	0.00256713	-5.94476e-05	0.00260754	5.29144e-06	0.00146591	0.00392587	0.0075758	0.074239	0.00627065	-0.847464	0.0868717	8244
0.000840367	0.0866688	0.00322643	8235.98	301.258	0.0132648	0.00293626	-0.00102586	0.0026218	-0.000205168	0.00235786	-0.000735309	0.00151205	-0.00252405	0.00733229	0.0849154	0.00635275	-0.782226	0.0880346	8232
0.000844933	0.08472	0.00300332	8864.59	330.763	0.0116051	0.0028896	-0.000109005	0.00254101	0.00173159	0.00243174	-0.000294593	0.00149184	0.00160325	0.00745347	0.0836824	0.00634984	-0.79281	0.0752984	8179
0.000849524	0.0859032	0.00432287	8344.38	305.589	0.00696716	0.0028309	0.00603201	0.00261546	0.000466621	0.00247579	-0.000433529	0.00146497	0.00502853	0.00764781	0.101677	0.00651466	-0.9771	0.109543	8191
0.000854139	0.0862212	0.00309128	8194.32	305.733	0.0131493	0.00287973	-5.25041e-05	0.00260145	0.00606524	0.00242901	-0.00306709	0.00152414	0.00128892	0.00731403	0.0765122	0.00643503	-0.88881	0.0876644	8225
0.00085878	0.082853	0.00290367	8562.85	318.257	0.00657405	0.00284817	0.00337586	0.00254331	0.00356408	0.00236642	-0.00314411	0.00152423	-0.000292533	0.00733544	0.0797606	0.00634982	-0.871412	0.0941131	8216
0.000863446	0.0845233	0.00306412	8716.13	317.197	0.00948044	0.00291657	0.00463391	0.00257978	0.00113622	0.00232475	-0.00178923	0.00145415	0.00856691	0.00753754	0.0765094	0.00647395	-0.801903	0.0731339	8223
0.000868137	0.0857326	0.00307938	8707.18	314.776	0.0106298	0.00282507	0.00210724	0.00256725	-0.00358385	0.00251137	-0.0016901	0.00145025	-0.00227365	0.00760002	0.0810231	0.00654022	-0.791099	0.0867287	8214
0.000872854	0.0871978	0.00317623	8835.95	325.743	0.00947541	0.00286217	0.00244851	0.00261891	-0.00281044	0.00245125	0.000295277	0.00151063	-0.0101184	0.00738228	0.0790809	0.00631864	-0.804445	0.0850988	8284
0.000877597	0.0889835	0.00342729	8414.82	309.118	0.0104744	0.00294046	0.000223314	0.00262985	-0.00186685	0.00243209	-0.00228638	0.00146902	-0.00215762	0.00714175	0.0720303	0.00632151	-0.854009	0.0713645	8289
0.000882365	0.0818152	0.00298013	8636.95	316.691	0.014067	0.00281305	0.00219037	0.00246253	0.00312821	0.00240748	-0.00226293	0.0014566	0.00681274	0.00732485	0.090964	0.00644814	-0.841208	0.0970754	8273
0.000887159	0.0873575	0.00336244	8357.41	311.062	0.0103967	0.00290235	0.00440094	0.0026502	-0.000714598	0.00240361	0.00078521	0.00145426	-0.00876419	0.00728317	0.0773023	0.00632887	-0.924581	0.0939385	8234
0.000891979	0.0860594	0.00303941	8155.97	304.387	0.0152501	0.00285785	-0.000958173	0.00255932	-0.00156514	0.00249687	-0.00136017	0.00151248	0.0113607	0.00743023	0.0742637	0.00638912	-0.956753	0.0855128	8212
0.000896825	0.0891417	0.00368089	8130.29	309.892	0.00605186	0.0029062	-0.00148874	0.00262552	0.00162421	0.00254109	0.00264487	0.00145415	-0.0118572	0.0074802	0.0818466	0.00642832	-0.804942	0.147238	8186
0.000901698	0.0852308	0.0030819	8238.57	306.238	0.0170045	0.00284586	0.00093019	0.00260781	-0.00170148	0.00241323	0.00122826	0.00150771	-0.00350067	0.0075095	0.0863137	0.00637015	-0.686118	0.0626977	8220
0.000906597	0.0879078	0.0040996	9026.8	334.493	0.0130736	0.0029918	0.00586142	0.00256804	7.53183e-05	0.00245228	0.00214181	0.00151375	-0.00464739	0.0074947	0.0730164	0.00633613	-0.927444	0.106109	8154
0.000911523	0.086773	0.00330105	7797.32	295.689	0.00641624	0.00285609	0.00475781	0.002685	-0.00118791	0.00238664	-0.000102677	0.00152114	-0.000368518	0.00726051	0.0700065	0.00641114	-0.794675	0.0740468	8245
0.000916475	0.0910966	0.00407325	8714.62	325.834	0.0126588	0.00298252	0.000401664	0.00272757	-0.00347419	0.00243419	-0.00250383	0.00149489	0.00401903	0.00730204	0.0689045	0.00642297	-0.840969	0.0795	8185
0.000921455	0.0866944	0.0032773	8364.67	310.767	0.016699	0.0028582	0.00454998	0.00258237	0.00105739	0.00245869	-0.00130936	0.00150216	-0.00118786	0.00732894	0.0862989	0.00634507	-0.75893	0.0960356	8297
0.000926461	0.0907334	0.00379384	8234.25	305.809	0.0114224	0.0029319	0.00252124	0.00266871	-0.00235076	0.00249798	-0.000464945	0.00149107	0.0017558	0.00745077	0.0782279	0.00620989	-1.10549	0.281398	8266
0.000931495	0.0818252	0.0036002	8643.68	309.739	0.0124565	0.00275233	0.00708497	0.00259583	-0.00318952	0.00234908	-0.0021267	0.0014514	-0.00243341	0.00732924	0.0839989	0.00633144	-0.841587	0.116044	8250
0.000936556	0.0847212	0.00314376	8458.76	313.391	0.00836943	0.00279674	-0.00122646	0.00267875	0.0016134	0.00239163	0.000248746	0.00153164	-0.000859125	0.00765609	0.0777376	0.00629692	-0.85574	0.079114	8184
0.000941645	0.09062	0.00328188	8778.14	319.672	0.0118434	0.0029441	0.000276141	0.00267512	7.33504e-05	0.00248032	0.000851134	0.00152065	-0.0016741	0.00753395	0.083591	0.00640512	-0.706329	0.0790337	8249
0.000946761	0.0858778	0.00333327	8668.66	321.138	0.00609075	0.00296948	-0.000487661	0.00259036	0.000147985	0.00233705	0.00137201	0.00143067	-0.00213088	0.00745522	0.0799153	0.0064002	-0.718081	0.0846294	8190
0.000951905	0.0869631	0.00349824	8206.72	303.217	0.0137033	0.00294129	0.000520141	0.00257621	-0.00114451	0.0024139	-0.00140817	0.00153897	0.0173954	0.00736769	0.0701507	0.00628736	-0.80467	0.0762016	8237
0.000957077	0.0915111	0.00358267	8255.3	310.661	0.0141826	0.00296705	-0.00247301	0.00271661	-0.000847357	0.00245143	-2.06789e-05	0.00150785	0.0186341	0.00748049	0.0860751	0.00638306	-0.856904	0.0844193	8246
0.000962277	0.0856927	0.00384812	8680.21	309.251	0.00624157	0.00273719	0.00169944	0.00269117	0.0019303	0.00246505	0.00333735	0.00146503	0.00325027	0.00731282	0.0814835	0.00637567	-0.707585	0.0715525	8242
0.000967505	0.0877161	0.00341924	8470.48	314.016	0.0164722	0.00288354	0.00709406	0.00268525	-0.0024336	0.00240239	-0.000368998	0.00151621	0.0031659	0.00740727	0.0784739	0.00657526	-0.780551	0.101512	8231
0.000972762	0.0867161	0.00341334	8522.35	316.808	0.0117199	0.00290851	0.00484655	0.0026441	0.00208588	0.00238688	-0.00249325	0.00150067	0.00456387	0.00759715	0.0744168	0.00631603	-0.670142	0.0748852	8202
0.000978047	0.0908154	0.00379038	8550.6	315.338	0.015103	0.00292803	0.00275036	0.00273193	0.00275731	0.00247962	0.000240965	0.00147125	0.0133454	0.00735273	0.0826685	0.00647107	-0.86327	0.0950426	8185
0.000983361	0.0856485	0.00331398	8099.36	300.963	0.013073	0.00278246	-0.00268343	0.00265761	0.000478869	0.00244696	0.00144953	0.00148804	0.000294219	0.00760829	0.0947645	0.00637705	-0.832725	0.0786536	8239
0.000988704	0.0839388	0.00315743	8351.29	311.623	0.0142041	0.00286838	0.00263081	0.00250134	0.00103357	0.00244664	0.00174896	0.0015058	-0.00177591	0.00739186	0.0877919	0.00636737	-0.787159	0.0785125	8200
0.000994076	0.0889073	0.00586615	8514.53	317.05	0.01196	0.00289454	0.00371505	0.00273829	0.000198746	0.00237492	-0.000598694	0.00145304	-0.00645392	0.00730192	0.069827	0.00647816	-0.891363	0.095697	8266
0.000999477	0.0836603	0.00285847	8101.61	310.605	0.0105231	0.00280092	-0.000242275	0.00261253	-0.000416385	0.00241346	0.000683556	0.00151456	-0.0121937	0.00750683	0.0723236	0.00635121	-0.796905	0.089696	8168
0.00100491	0.0862009	0.00334458	8390.92	306.742	0.0163618	0.00286971	0.00296391	0.00261518	0.00120683	0.002401	-0.000745012	0.00146535	0.000260676	0.00741252	0.0715539	0.00634543	-0.887551	0.0763206	8269
0.00101037	0.0837095	0.0029827	8460.7	306.313	0.00914053	0.00281441	0.00113781	0.0025848	0.000895665	0.00241729	0.00115335	0.00146848	0.00920458	0.00754979	0.0782061	0.00651084	-0.87461	0.0817397	8194
0.00101586	0.0832206	0.0027652	8240.82	307.767	0.0130438	0.00287207	-0.00332584	0.0024689	0.000955569	0.00245474	0.00251378	0.00147856	0.00674527	0.00710067	0.0716258	0.00618001	-0.786391	0.0899919	8172
0.00102138	0.0859081	0.00313006	9519.41	337.138	0.0123979	0.00285697	0.00203501	0.00256557	0.00153533	0.00246368	0.00113102	0.00144179	-0.0109282	0.00734535	0.0811219	0.00650729	-0.679444	0.0832298	8257
0.00102693	0.0854973	0.00363658	7858.54	298.41	0.0129272	0.00282043	0.00134343	0.00265754	-0.00290986	0.00243017	0.00059639	0.00145248	0.00599063	0.00738379	0.0827115	0.00636311	-0.80836	0.0730836	8174
0.0010325	0.0889348	0.00332054	8300.09	313.285	0.0139512	0.00287895	0.00113577	0.00265081	-0.00135246	0.00250067	-5.16634e-06	0.00151366	-0.00713733	0.00745438	0.077877	0.00630883	-0.778454	0.0883503	8247
0.00103811	0.086893	0.00311765	8842.46	322.748	0.011367	0.00289364	0.00296036	0.00259169	0.00292539	0.00249332	-0.000171014	0.00146442	-0.00367629	0.00745909	0.0854992	0.00646174	-0.910474	0.0824639	8159
0.00104375	0.08864	0.00403177	8468.26	318.487	0.0113094	0.00288366	0.00665841	0.00269116	7.72197e-05	0.00247301	-0.000724904	0.00149369	-0.00277099	0.00715473	0.0724962	0.00616784	-1.0916	0.12307	8181
0.00104943	0.0907845	0.00391111	8642.5	320.003	0.0153617	0.00292727	0.00261498	0.00274004	0.000922588	0.00247418	0.000639439	0.00146486	-0.0092269	0.00731684	0.0669311	0.00636583	-0.806485	0.082876	8178
0.00105513	0.0881321	0.00358568	9071.46	335.207	0.012423	0.00284398	-0.00422519	0.00267923	-0.00292954	0.00246547	-0.00168706	0.00140643	-2.29098e-05	0.00727725	0.086911	0.00635796	-0.655461	0.0832873	8259
0.00106086	0.0904854	0.00385552	8437.39	315.288	0.0104625	0.00295491	0.00125068	0.00262116	-0.0024081	0.00251388	-0.00135489	0.00149567	-0.00622046	0.00739652	0.0796839	0.00627522	-0.93623	0.0950553	8259
0.00106662	0.0868112	0.00366777	8061.4	307.243	0.0143347	0.00290348	0.00232466	0.00265361	-0.00293525	0.00238209	-0.00083949	0.00150895	0.00259769	0.00731145	0.0703569	0.00634774	-0.679323	0.0721747	8210
0.00107242	0.0860424	0.00298902	8174.3	308.232	0.0131615	0.00293839	0.00513012	0.00251475	-0.000708442	0.00241995	0.000991461	0.00150712	-0.00328819	0.00720827	0.0953573	0.00643487	-0.822826	0.129886	8268
0.00107825	0.0852061	0.00293561	8356.01	304.135	0.0171815	0.00282954	0.00210524	0.00267524	-0.000501561	0.00233536	0.00363093	0.00149108	0.00622412	0.00751138	0.0832561	0.00634634	-0.723525	0.113608	8261
0.0010841	0.0854499	0.0030547	8315.89	312.213	0.0144448	0.00286882	0.00222304	0.00260799	-0.000306141	0.00241025	-0.00016201	0.00153372	-0.00157191	0.00742285	0.0779959	0.00648862	-0.812811	0.106928	8200
0.00108999	0.0897837	0.00397329	8489.64	307.65	0.0101655	0.00295829	0.00281306	0.00262526	-0.00126442	0.00247094	0.00115851	0.00150728	-0.00618534	0.00738629	0.0710719	0.00650672	-0.779388	0.0969096	8261
0.00109592	0.0829941	0.00305329	8627.73	313.905	0.010031	0.00284257	0.0016323	0.0024824	-0.00279494	0.00242406	-3.44511e-05	0.00148643	0.00566048	0.00738147	0.0835516	0.00638492	-0.785533	0.069806	8256
0.00110187	0.0926544	0.00355904	8644.45	322.076	0.0124384	0.00302046	-0.00460206	0.00269392	-0.000312039	0.00252261	0.000262248	0.00153898	0.00521987	0.00751909	0.0798872	0.00635281	-0.875659	0.0892021	8149
0.00110786	0.0907409	0.00358972	8349.45	311.054	0.0109642	0.00293245	0.00121329	0.00268599	0.00246384	0.00250345	0.000251646	0.00144963	-0.00552013	0.00740829	0.0849751	0.00646763	-0.854374	0.103552	8223
0.00111388	0.0914209	0.00363693	8540.3	315.584	0.00757333	0.0028893	0.000862596	0.00263961	0.00179245	0.002586	1.60887e-05	0.0014575	-0.0120701	0.00742916	0.0809895	0.00628665	-0.933557	0.0816351	8317
0.00111993	0.0930971	0.0054361	8653.7	315.736	0.00928037	0.00298609	-0.00176377	0.0027719	0.000896413	0.00245024	0.00432047	0.00150507	-0.00215385	0.00742627	0.0896689	0.00636289	-0.869462	0.0752213	8243
0.00112601	0.0881631	0.00437823	8209.92	306.573	0.0111829	0.00292733	0.00386192	0.00265064	-0.000638095	0.00240919	0.000366066	0.00143245	0.00311691	0.00742445	0.0816754	0.00648506	-0.633156	0.0896391	8244
0.00113213	0.0856052	0.00310825	8719.31	323.478	0.00770335	0.00291334	0.00109643	0.00258439	-0.000398507	0.00239852	-0.000258511	0.00149458	0.0112101	0.0074943	0.0809098	0.00637927	-0.751504	0.0776367	8192
0.00113828	0.0823278	0.00266679	8562.68	315.834	0.0138688	0.00281351	-0.00378514	0.00252655	0.00139696	0.00239904	0.00093812	0.00147353	0.0110108	0.0076262	0.076107	0.00638955	-0.793971	0.0711377	8211
0.00114447	0.0897687	0.00359555	8656.77	317.968	0.00880945	0.00292088	-0.000935432	0.00273449	-0.00349006	0.00237063	-0.000409913	0.00142523	0.0070328	0.00731315	0.0764656	0.00626385	-0.867805	0.0787712	8307
0.00115069	0.0908933	0.00313224	8118.52	308.437	0.0117984	0.00293611	0.00178063	0.00273206	-0.00170475	0.0024773	0.000476815	0.00154216	0.00968512	0.00742707	0.077922	0.00651496	-0.877267	0.111052	8184
0.00115694	0.0897022	0.00515175	8513.75	315.699	0.0114055	0.00285909	0.000579649	0.00279911	0.00179618	0.00237971	-0.000929378	0.00145086	-0.00145593	0.00755394	0.0846499	0.00647841	-0.966536	0.109811	8282
0.00116322	0.0944498	0.00388048	8704.99	321.781	0.00859777	0.00301416	0.00277459	0.00275941	0.00155533	0.00250237	-0.00197892	0.00145004	0.0103052	0.0074972	0.0988153	0.00645185	-1.02978	0.115992	8233
0.00116954	0.0805294	0.00301479	7885.95	296.572	0.0150259	0.00272949	0.0032808	0.00254014	-0.00188836	0.0023799	-0.000224472	0.00146962	0.0156091	0.00737613	0.0820147	0.00638248	-0.831048	0.0962491	8231
0.0011759	0.0955045	0.00392966	8202.45	309.928	0.00811682	0.00298256	0.0018282	0.00270832	-0.00200153	0.00263638	-0.000190524	0.00146483	0.00465062	0.00709526	0.0827267	0.00627575	-0.781316	0.094694	8247
0.00118229	0.0940109	0.00465048	7781.35	299.68	0.00857591	0.00306337	0.00256688	0.00271483	-0.000604544	0.00244888	0.000479046	0.00146148	-9.14757e-05	0.00714117	0.0782432	0.00635911	-0.885393	0.0987856	8271
0.00118871	0.0851426	0.00296655	8566.42	314.308	0.0125048	0.00280355	-0.00152087	0.00255299	-0.00289498	0.00250684	0.00107142	0.00152475	-0.00293813	0.00730941	0.0756738	0.00633222	-0.918015	0.0920186	8245
0.00119517	0.0857769	0.0034176	8617.19	319.887	0.0139254	0.00284091	-0.00343448	0.00258956	0.0016576	0.00245143	-0.00145965	0.00151035	0.00856836	0.00744449	0.0788458	0.0065281	-0.99045	0.265407	8254
0.00120166	0.0920837	0.00339508	8748.33	319.686	0.0057425	0.00305033	-0.000619659	0.00266917	-0.00255283	0.00243986	-3.26056e-05	0.00146585	-0.000120439	0.0072895	0.0813354	0.00645446	-0.783522	0.0804247	8237
0.00120819	0.0867402	0.00303468	8607.92	319.202	0.0128452	0.00287779	0.00160577	0.00261653	0.00454456	0.00246248	6.66312e-05	0.00157895	-0.00243096	0.00744728	0.0811162	0.00637624	-0.836734	0.0742543	8189
0.00121476	0.0853283	0.00283704	8760.85	316.532	0.0112987	0.00289201	0.00256009	0.0025088	0.000235105	0.00244112	0.00145814	0.001518	0.00349321	0.00761993	0.0744199	0.00640988	-0.933495	0.0803963	8282
0.00122136	0.0909878	0.00496341	8402.33	319.232	0.011567	0.00304667	0.00120767	0.00262856	0.00190959	0.00244113	0.000245959	0.00150804	0.00372904	0.00730853	0.0805568	0.00627037	-0.975939	0.177778	8220
0.00122799	0.0787709	0.0027563	8819.71	322.156	0.0111874	0.00276209	0.00170923	0.00246198	-0.000210858	0.00234402	-5.84764e-05	0.00143192	-0.00399034	0.00742922	0.0934455	0.00638614	-0.73436	0.0703885	8218
0.00123466	0.0856613	0.00378395	8626.3	318.037	0.00872431	0.00278044	0.000688899	0.00269632	-0.00336202	0.0024258	7.34449e-05	0.00145841	-0.010742	0.00743666	0.0792607	0.00620812	-0.820721	0.0762231	8210
0.00124137	0.0789025	0.00276737	8434.3	313.61	0.0164836	0.00277579	-0.000996415	0.00245873	3.75932e-05	0.00234786	0.000436507	0.00147212	-0.00135947	0.00746729	0.0907987	0.00637987	-1.01759	0.0943654	8191
0.00124812	0.0848187	0.00324851	8319.97	311.689	0.0136825	0.00290322	-0.000798658	0.00255327	0.00111167	0.00239492	0.00153488	0.00145337	0.0187201	0.00730912	0.0760588	0.00634568	-0.970166	0.105003	8204
0.0012549	0.0858223	0.0034167	8279.26	307.483	0.0116203	0.00288329	0.000400844	0.00259304	6.0711e-05	0.00238255	-0.000647378	0.00143085	-0.00130597	0.00730606	0.0887948	0.00637798	-0.675395	0.0822944	8292
0.00126172	0.081258	0.00301749	8333.06	310.215	0.0116792	0.00277872	0.00139528	0.00248161	-0.00177392	0.00241669	-0.00203246	0.00145183	-0.00169793	0.00741245	0.0798801	0.00638093	-0.838965	0.133657	8246
0.00126857	0.0790417	0.00297904	8583.31	316.616	0.0100294	0.00280149	0.00465766	0.00243507	-0.00184954	0.00233338	0.00159199	0.00147153	-0.0141572	0.0076441	0.0852777	0.00645229	-0.799799	0.111398	8230
0.00127546	0.0853526	0.00370556	8113.53	301.269	0.0112696	0.00278732	0.00254185	0.00269634	-0.00322532	0.00238825	0.0025699	0.00147801	7.13867e-05	0.00729911	0.0911067	0.00640551	-0.668343	0.141886	8235
0.00128239	0.0871875	0.00375945	7872.93	298.425	0.010577	0.00296978	0.00041543	0.00263269	-0.00540349	0.00233268	-0.00123335	0.0015116	0.00386139	0.00756094	0.0862131	0.00634901	-0.637362	0.0662443	8234
0.00128936	0.0907621	0.00426918	8341.66	306.591	0.0166112	0.00292096	0.000862265	0.00266875	0.000313604	0.00253717	0.000559214	0.00148956	-0.0100503	0.00767085	0.074688	0.00651557	-0.867368	0.0937458	8216
0.00129637	0.0807276	0.00287195	8108.33	302.217	0.0104	0.00279358	-0.00089667	0.00245714	0.00429626	0.00235612	-0.000539716	0.00140867	-0.00417356	0.00731576	0.0744236	0.00639243	-0.71001	0.0620718	8332
0.00130341	0.0841207	0.00287912	8209.26	307.321	0.0132423	0.00285535	0.00298437	0.00252122	-0.000470991	0.00244594	-0.000372613	0.00139866	-0.00421858	0.00731217	0.0772833	0.00630147	-0.872779	0.0815466	8214
0.00131049	0.0895583	0.00333549	8098.85	301.533	0.0158729	0.00295314	0.00292067	0.00267745	-0.000641457	0.00241311	-0.000531993	0.00151017	-0.00354152	0.00732788	0.0911765	0.00636488	-0.74929	0.084793	8250
0.00131761	0.0886887	0.00334671	8566.52	312.096	0.0088436	0.00295866	-0.00160545	0.00262107	0.00254063	0.00241183	4.42972e-05	0.00147687	-0.00595969	0.00734857	0.0952418	0.00650973	-0.973771	0.114771	8281
0.00132477	0.0902369	0.00380709	8492.44	316.131	0.0130677	0.00293338	-0.00274811	0.00266975	-0.00449699	0.00250341	-0.00117192	0.00155218	0.00495599	0.00736676	0.0856172	0.00640916	-0.781644	0.0958846	8207
0.00133197	0.0818322	0.00375365	8798.12	324.669	0.0135886	0.00281953	-0.000792293	0.00250672	0.00517612	0.00237624	-5.20624e-05	0.0014137	-0.00735646	0.00736375	0.0826474	0.006287	-0.862095	0.0757607	8235
0.00133921	0.0885994	0.00363103	8410.68	312.877	0.0109635	0.00299268	-0.00210853	0.00260646	0.00197517	0.00241888	-0.00103845	0.00145856	-0.00181167	0.0072662	0.0833925	0.00632698	-0.815943	0.111244	8210
0.00134648	0.0825242	0.00317562	8284.2	311.498	0.0141379	0.00290028	0.00202799	0.002488	0.000483663	0.00234033	-0.000987034	0.00148846	0.00998817	0.00721507	0.0748027	0.00610705	-0.864518	0.132267	8223
