# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.42492e-05	6.70406e-05	5.01666e-06	931.981	148.44	0.00054987	0.000100774	0.000216918	9.55357e-05	-5.14212e-05	8.56376e-05	-7.57957e-07	5.23237e-06	1.28419e-06	5.03801e-06	7.53162e-05	5.0283e-06	-0.160017	0.0674461	5037
2.43809e-05	6.41121e-05	3.02716e-06	648.384	105.905	0.000686938	9.37626e-05	0.000179628	9.68571e-05	-1.97093e-05	8.71995e-05	-1.11126e-07	2.02892e-06	3.18392e-06	3.74226e-06	7.28273e-05	3.83822e-06	-0.243415	0.0380922	4968
2.45134e-05	6.32622e-05	3.17421e-06	554.571	85.884	0.000608572	9.74428e-05	0.000391278	9.57069e-05	-6.94647e-05	7.85801e-05	-2.40215e-07	1.92717e-06	1.78562e-06	4.14565e-06	7.77439e-05	4.4855e-06	-0.258627	0.0358826	5088
2.46466e-05	6.72465e-05	3.2467e-06	584.857	89.4338	0.000749536	9.99264e-05	0.000266544	9.45782e-05	1.6236e-05	8.72025e-05	-3.58131e-07	1.64185e-06	3.85554e-07	4.27689e-06	8.25603e-05	4.59881e-06	-0.214023	0.0411672	5058
2.47805e-05	6.32153e-05	2.54838e-06	759.681	125.499	0.000567328	9.61705e-05	0.00024529	9.06626e-05	-0.00019688	8.5592e-05	4.97847e-06	1.77741e-06	5.26603e-06	3.71282e-06	7.64344e-05	3.58159e-06	-0.186727	0.0348723	5096
2.49151e-05	6.38677e-05	2.74244e-06	660.731	110.945	0.000677948	9.67385e-05	0.000412531	9.45699e-05	-2.99373e-05	8.27163e-05	5.74964e-06	2.02059e-06	7.77631e-06	3.89663e-06	7.78901e-05	4.81689e-06	-0.157692	0.0687923	5069
2.50505e-05	6.69822e-05	3.9241e-06	701.813	115.864	0.000646703	0.000105494	0.000376405	8.96499e-05	7.14002e-05	8.6101e-05	-1.05818e-07	3.33964e-06	-2.91184e-06	4.309e-06	7.33411e-05	4.72079e-06	-0.27114	0.0417206	5032
2.51866e-05	6.56194e-05	3.26833e-06	842.757	142.924	0.000740962	9.64917e-05	0.000345586	9.42481e-05	-6.04042e-05	8.84245e-05	-2.11884e-06	1.99934e-06	3.91431e-06	3.70837e-06	7.49588e-05	3.71525e-06	-0.276345	0.0437255	5033
2.53234e-05	6.59948e-05	2.72159e-06	643.215	101.434	0.000853982	9.57108e-05	0.000206145	9.70541e-05	-8.78497e-05	8.62104e-05	-6.14632e-07	1.85067e-06	-1.98042e-07	3.49046e-06	7.28928e-05	4.9649e-06	-0.244	0.0477572	5058
2.5461e-05	6.72167e-05	3.10813e-06	870.465	140.984	0.000664164	9.77032e-05	0.000254992	9.75777e-05	-5.3506e-05	8.85662e-05	-1.92591e-06	2.16054e-06	9.0676e-07	4.21401e-06	8.00431e-05	4.26029e-06	-0.312521	0.0456529	4990
2.55994e-05	6.58131e-05	2.87212e-06	629.014	101.173	0.000616785	9.76303e-05	0.000330605	9.67645e-05	-3.18907e-06	8.79138e-05	-3.16217e-06	2.74049e-06	-2.55079e-06	5.0863e-06	7.49159e-05	4.96675e-06	-0.230218	0.0360352	4939
2.57384e-05	6.41394e-05	3.60457e-06	510.622	76.7303	0.000694002	9.56669e-05	0.00036613	9.64356e-05	0.000247371	8.35903e-05	-7.90463e-07	1.71017e-06	9.74017e-07	3.1412e-06	7.09829e-05	3.55208e-06	-0.210371	0.0320582	5030
2.58783e-05	6.43997e-05	2.99382e-06	745.6	120.651	0.000652085	9.72282e-05	0.000181759	9.17184e-05	-9.82326e-05	8.61853e-05	1.67624e-06	1.76876e-06	-5.03088e-06	3.45981e-06	7.39765e-05	3.93948e-06	-0.242607	0.041506	5088
2.60189e-05	7.37653e-05	9.6907e-06	691.208	113.402	0.000570691	0.000102224	0.000345877	0.000101158	-5.6098e-05	9.25598e-05	-3.93611e-07	2.43558e-06	2.9056e-05	3.25807e-05	0.000110896	3.31374e-05	-0.305885	0.0751963	5041
2.61603e-05	6.33537e-05	2.4484e-06	893.996	147.372	0.000709114	9.99601e-05	0.000339401	9.30778e-05	-3.92672e-05	8.38175e-05	-3.19889e-06	2.86365e-06	9.82418e-07	8.14669e-06	7.99173e-05	4.39988e-06	-0.311296	0.038384	4924
2.63024e-05	6.38484e-05	4.83936e-06	723.591	117.76	0.000693492	0.000101675	0.000384942	9.34731e-05	0.000128089	8.15076e-05	2.74235e-06	2.81638e-06	-4.64703e-06	3.72036e-06	7.95807e-05	6.13398e-06	-0.129025	0.0733003	4954
2.64453e-05	6.51035e-05	3.47674e-06	468.973	66.2494	0.000784608	9.71099e-05	0.000520429	9.36895e-05	7.10022e-05	8.73577e-05	-5.76878e-07	1.79656e-06	-9.84106e-07	4.26994e-06	8.26335e-05	7.4608e-06	-0.235366	0.0409334	5019
2.6589e-05	6.39176e-05	2.96135e-06	693.211	114.734	0.000672096	9.6338e-05	0.000234888	9.22746e-05	2.07602e-05	8.34947e-05	1.63348e-08	1.75187e-06	2.01892e-06	4.46137e-06	7.98692e-05	4.36855e-06	-0.257779	0.0339915	5156
2.67334e-05	6.17473e-05	2.39655e-06	815.239	134.344	0.000486631	9.69855e-05	0.000138645	8.8588e-05	-1.6445e-05	8.55856e-05	-5.10987e-07	1.53405e-06	2.72561e-06	3.11713e-06	7.18084e-05	3.50855e-06	-0.200459	0.0333047	5029
2.68787e-05	6.1397e-05	2.22965e-06	602.989	99.3733	0.000565663	9.53269e-05	0.000206321	9.35133e-05	-7.49313e-05	8.15726e-05	-7.60631e-07	1.83728e-06	3.37915e-06	3.4522e-06	7.10383e-05	3.39994e-06	-0.209012	0.0296796	5015
2.70247e-05	8.5029e-05	2.02326e-05	766.91	132.207	0.000728726	0.000120691	0.000333138	0.000108014	7.95094e-05	8.8896e-05	1.50917e-05	1.55861e-05	3.33859e-05	3.20551e-05	0.000126889	5.05227e-05	-0.557899	0.323983	4974
2.71716e-05	6.22973e-05	3.46972e-06	554.853	86.3341	0.000600992	9.55816e-05	0.000418733	9.25324e-05	7.00558e-05	8.52151e-05	3.64615e-06	2.69569e-06	-1.01489e-06	3.92432e-06	7.52074e-05	3.49632e-06	-0.229779	0.0420738	4985
2.73192e-05	6.59328e-05	2.94913e-06	755.717	130.978	0.000566999	9.61034e-05	0.000262362	9.85118e-05	-1.93003e-05	8.84101e-05	-2.52323e-06	2.56675e-06	4.14502e-06	3.18145e-06	7.96376e-05	5.24794e-06	-0.235504	0.0552924	4928
2.74676e-05	6.91222e-05	3.39669e-06	856.547	140.878	0.000652071	0.000100732	0.000263682	9.8989e-05	0.000161472	8.75297e-05	2.33936e-06	3.37087e-06	-1.93895e-05	9.00875e-06	7.71088e-05	4.77152e-06	-0.222881	0.0425874	5003
2.76169e-05	6.28985e-05	2.51539e-06	1155.35	180.187	0.000662654	9.2508e-05	0.000249775	9.55198e-05	3.26851e-05	8.35457e-05	1.57704e-07	1.92067e-06	1.74362e-06	5.33255e-06	7.58879e-05	3.82633e-06	-0.206981	0.036347	5096
2.77669e-05	6.77161e-05	2.86228e-06	580.035	91.0765	0.000736784	0.000100447	0.000297428	9.66479e-05	-2.20013e-05	8.56857e-05	7.46176e-07	1.89179e-06	-5.45568e-06	4.48848e-06	7.66804e-05	3.78901e-06	-0.246751	0.0404407	5050
2.79178e-05	5.96355e-05	2.34849e-06	659.607	102.753	0.000729073	9.49857e-05	0.000360185	8.99722e-05	-9.36116e-05	8.24541e-05	-2.09123e-07	1.73346e-06	-1.32209e-07	3.05529e-06	7.27855e-05	3.75243e-06	-0.222908	0.0330905	4975
2.80695e-05	6.26091e-05	3.12158e-06	682.542	112.142	0.00056031	9.56603e-05	0.000300427	9.44803e-05	-0.000163981	8.3773e-05	1.28918e-07	1.76708e-06	-4.53486e-06	3.83502e-06	7.42256e-05	3.58938e-06	-0.167935	0.0649697	4988
2.8222e-05	6.56414e-05	3.01225e-06	576.263	90.0016	0.000715919	9.86143e-05	0.000360446	9.67121e-05	6.09169e-05	8.44656e-05	-3.82977e-07	1.65132e-06	2.7458e-06	3.34329e-06	7.9317e-05	4.80113e-06	-0.28927	0.0389363	4999
2.83753e-05	6.4676e-05	2.96601e-06	740.24	124.157	0.000684428	9.84815e-05	0.000383562	9.02418e-05	-0.000175396	8.77306e-05	-1.24638e-06	1.7554e-06	2.23172e-06	4.10352e-06	7.35895e-05	3.44736e-06	-0.245077	0.0409362	5055
2.85295e-05	6.82676e-05	2.91933e-06	842.304	138.722	0.000612296	0.000100912	0.000372742	9.1843e-05	2.26011e-05	9.37164e-05	2.4189e-06	1.97618e-06	-6.96018e-06	3.90166e-06	8.28953e-05	5.35976e-06	-0.201547	0.042268	4979
2.86845e-05	6.40145e-05	3.16296e-06	813.935	141.66	0.00072672	9.54688e-05	0.000244735	9.45115e-05	7.07021e-05	8.7922e-05	-1.62261e-07	2.03761e-06	-3.36501e-06	3.89002e-06	7.561e-05	4.07408e-06	-0.236592	0.0384639	4959
2.88403e-05	6.46533e-05	2.86492e-06	720.891	116.106	0.000657834	9.8377e-05	0.000340739	9.08076e-05	8.56456e-05	8.85123e-05	5.16651e-06	3.15437e-06	5.57606e-06	6.17282e-06	7.08257e-05	5.71648e-06	-0.236494	0.0387474	5014
2.8997e-05	6.18846e-05	2.63961e-06	834.514	135.971	0.000463697	9.74126e-05	0.000387586	9.04049e-05	3.10536e-05	8.37507e-05	3.94753e-07	2.12525e-06	3.62584e-06	3.58916e-06	7.63873e-05	3.89195e-06	-0.235931	0.03687	5017
2.91546e-05	6.42659e-05	2.65419e-06	976.234	161.282	0.000711079	9.61823e-05	0.000205838	9.30146e-05	0.000151871	8.56317e-05	5.62466e-07	1.58505e-06	-1.18373e-06	4.98119e-06	7.85029e-05	4.19245e-06	-0.205124	0.0397519	5087
2.9313e-05	6.6378e-05	2.8984e-06	673.194	100.247	0.000553168	0.00010167	0.000326365	0.000100095	3.79823e-05	8.05376e-05	6.76899e-07	2.62715e-06	-2.80262e-06	3.53083e-06	8.29092e-05	4.30793e-06	-0.267896	0.0469921	4946
2.94722e-05	7.01429e-05	3.11484e-06	713.317	112.374	0.000786172	0.000102499	0.000453019	9.76303e-05	4.34878e-05	8.70326e-05	-1.39541e-06	1.91911e-06	2.85934e-06	3.36125e-06	8.16055e-05	3.94722e-06	-0.248025	0.038773	5066
2.96324e-05	6.29029e-05	2.74803e-06	723.826	120.571	0.000676842	9.45588e-05	0.000426477	9.43098e-05	4.09965e-05	8.65874e-05	2.89218e-06	2.94994e-06	-1.42623e-05	7.53597e-06	7.30337e-05	3.92324e-06	-0.26663	0.0377455	4957
2.97934e-05	5.82296e-05	2.18245e-06	879.768	134.415	0.000588588	9.50539e-05	0.00028897	8.52669e-05	4.84001e-05	8.05506e-05	-1.12193e-06	1.51143e-06	9.04131e-07	2.81355e-06	6.98285e-05	2.9512e-06	-0.235703	0.031324	5108
2.99552e-05	6.19527e-05	2.67767e-06	1019.1	172.829	0.000576696	9.60717e-05	0.000288652	9.32254e-05	2.03881e-05	8.34246e-05	-2.51003e-06	1.72261e-06	-6.32854e-07	5.1802e-06	7.35381e-05	3.74121e-06	-0.209447	0.0372589	4980
3.0118e-05	7.00488e-05	4.1222e-06	909.611	149.741	0.000781595	0.000102246	0.000263224	9.93008e-05	-4.81237e-05	8.67495e-05	1.4847e-06	1.91544e-06	7.90194e-06	3.47082e-06	8.31406e-05	6.02091e-06	-0.228876	0.0684943	5023
3.02816e-05	6.39247e-05	2.84882e-06	938.519	153.294	0.000758865	9.74837e-05	0.000212211	9.44191e-05	-6.7108e-05	8.22669e-05	2.50961e-06	1.50378e-06	8.78184e-07	2.75241e-06	7.34874e-05	3.22264e-06	-0.295181	0.0362948	5068
3.04462e-05	6.65565e-05	5.48199e-06	723.471	130.397	0.000772092	0.000104361	0.000153741	9.36032e-05	-4.83768e-05	8.37331e-05	-2.96423e-06	2.48159e-06	-2.01768e-06	4.41277e-06	7.60705e-05	3.72754e-06	-0.330459	0.0555632	4985
3.06116e-05	5.81524e-05	2.20852e-06	843.283	142.254	0.000554613	9.29278e-05	0.000339136	8.65764e-05	-0.000159246	8.23109e-05	2.15049e-06	1.76513e-06	6.89374e-06	3.41935e-06	7.3291e-05	3.76185e-06	-0.232484	0.0317974	5076
3.07779e-05	6.92199e-05	3.06287e-06	845.275	141.088	0.000797079	9.8435e-05	0.000228424	0.000100431	-8.45443e-07	8.77425e-05	-6.40746e-06	3.53377e-06	1.25998e-05	1.58891e-05	8.47747e-05	5.62775e-06	-0.230201	0.0545691	5030
3.09451e-05	6.31172e-05	2.82503e-06	802.989	138.025	0.000627051	9.57934e-05	0.000344435	9.66567e-05	-0.000169243	8.24439e-05	2.91797e-06	2.07138e-06	-9.92239e-06	8.93384e-06	7.21227e-05	3.38676e-06	-0.20319	0.0349527	4982
3.11133e-05	6.37863e-05	3.1378e-06	656.569	99.4637	0.000649257	9.72883e-05	0.000324686	9.39177e-05	-6.14308e-05	8.41587e-05	1.05268e-06	1.62116e-06	-1.7296e-06	3.85974e-06	7.76869e-05	4.71685e-06	-0.221671	0.033619	5025
3.12823e-05	6.25582e-05	2.37868e-06	503.044	75.1166	0.000557761	9.36297e-05	0.000163795	9.26953e-05	-0.000102865	8.53334e-05	1.52532e-06	1.8667e-06	-1.71268e-06	5.1635e-06	7.08471e-05	3.7364e-06	-0.171148	0.0341432	5081
3.14523e-05	6.16248e-05	2.53142e-06	819.155	135.72	0.000498311	9.38528e-05	0.000142948	9.4121e-05	-8.77502e-05	8.29506e-05	2.34245e-06	1.57101e-06	4.96495e-06	3.06433e-06	7.08389e-05	3.4104e-06	-0.207342	0.0303786	5027
3.16232e-05	7.1527e-05	9.30614e-06	685.303	112.002	0.000536231	0.000110091	0.000324704	9.33828e-05	-3.6723e-06	8.70316e-05	7.32718e-07	2.56944e-06	6.21014e-06	3.44027e-06	7.836e-05	7.57053e-06	-0.288887	0.106029	5036
3.1795e-05	6.50085e-05	3.6659e-06	590.505	100.676	0.000539781	0.000102487	0.000391098	8.92289e-05	9.59237e-05	8.50135e-05	2.40683e-06	1.86961e-06	-7.51854e-06	3.84121e-06	7.49414e-05	3.42508e-06	-0.220972	0.0346384	5060
3.19677e-05	7.11935e-05	3.72529e-06	826.576	133.748	0.000692555	0.000100924	0.000293369	0.000100626	9.71843e-05	8.72184e-05	-5.07306e-07	2.79233e-06	5.31274e-06	4.7833e-06	8.12682e-05	4.32595e-06	-0.2735	0.0393162	5096
3.21414e-05	6.53616e-05	2.9755e-06	681.529	113.653	0.000774275	9.72875e-05	0.000308624	9.46337e-05	-8.20689e-05	9.00526e-05	-2.20665e-07	1.79445e-06	1.35742e-06	3.19934e-06	7.91357e-05	3.67542e-06	-0.265219	0.0340051	4918
3.2316e-05	5.86079e-05	2.69828e-06	584.251	85.9745	0.000538411	9.1013e-05	0.000233839	9.13623e-05	-2.35599e-06	8.0724e-05	-4.00823e-07	2.97463e-06	1.69812e-06	4.33858e-06	6.6503e-05	3.35314e-06	-0.142097	0.0361716	5068
3.24916e-05	6.56012e-05	2.86921e-06	649.115	106.826	0.000625418	0.000100219	0.000307993	9.3027e-05	-5.07145e-05	8.74429e-05	4.09243e-07	1.63024e-06	3.79217e-06	3.93308e-06	7.82726e-05	3.58316e-06	-0.222663	0.0608915	4979
3.26682e-05	7.0254e-05	3.52077e-06	869.677	148.518	0.000741699	0.000105657	0.0003026	9.8561e-05	-8.0029e-05	8.62415e-05	-2.02245e-06	2.77096e-06	-1.7804e-05	1.37006e-05	7.84659e-05	4.52123e-06	-0.0921756	0.0725098	4956
3.28457e-05	6.18252e-05	2.16237e-06	798.003	127.959	0.000727347	9.4072e-05	0.000182735	9.00639e-05	-0.000117355	8.28237e-05	3.22505e-06	1.73742e-06	-1.70338e-07	3.45963e-06	7.0731e-05	3.1365e-06	-0.219509	0.0315406	5186
3.30241e-05	6.70583e-05	3.40366e-06	873.259	142.248	0.000682195	9.69762e-05	0.000333273	9.47611e-05	0.000103565	9.12692e-05	2.69192e-06	2.16037e-06	-1.3369e-06	4.18633e-06	8.38574e-05	5.50813e-06	-0.236398	0.0521483	5016
3.32035e-05	6.60054e-05	3.18972e-06	815.623	136.312	0.000674055	9.73847e-05	0.000199636	9.2611e-05	-0.000103998	9.20443e-05	-2.2144e-06	2.11526e-06	-7.26734e-06	3.82251e-06	7.27819e-05	4.83982e-06	-0.230668	0.0348787	4974
3.33839e-05	6.13693e-05	2.40667e-06	879.234	143.765	0.000738278	9.46705e-05	0.000265729	9.34103e-05	1.77239e-05	8.33771e-05	-1.42351e-06	1.60294e-06	1.12635e-07	4.68913e-06	7.1729e-05	3.29192e-06	-0.279265	0.0312454	4975
3.35653e-05	8.39496e-05	1.88642e-05	776.213	127.776	0.000859272	0.000122301	0.00022317	0.000105582	-0.000158085	8.51742e-05	-5.74609e-06	7.56652e-06	5.82694e-06	4.83894e-06	7.90815e-05	4.8086e-06	-0.184973	0.0677429	5023
3.37477e-05	5.96284e-05	2.24609e-06	626.691	98.8597	0.000698506	9.0479e-05	0.000425009	9.26208e-05	0.00015926	8.25168e-05	-3.44751e-06	2.23548e-06	2.1641e-06	3.30746e-06	7.75535e-05	3.25558e-06	-0.249088	0.0328466	5049
3.39311e-05	6.51385e-05	2.87477e-06	913.461	145.864	0.000622764	9.7001e-05	0.000199294	9.53504e-05	8.5973e-05	8.54624e-05	-7.44706e-06	5.50535e-06	-5.40479e-06	8.09497e-06	7.45919e-05	4.14128e-06	-0.266686	0.0412773	5050
3.41154e-05	6.44666e-05	2.315e-06	829.061	141.187	0.00072884	0.000100176	0.000319556	9.0872e-05	-4.93672e-05	8.49336e-05	-3.10809e-06	1.69419e-06	7.19549e-06	3.53859e-06	7.32506e-05	4.02555e-06	-0.248145	0.0322155	5049
3.43008e-05	6.66261e-05	3.5815e-06	687.963	112.716	0.000641041	9.81488e-05	0.000299849	9.86212e-05	-1.28433e-05	8.33717e-05	1.69053e-06	1.70676e-06	1.98946e-07	3.63172e-06	7.82533e-05	5.01969e-06	-0.251903	0.03192	5064
3.44871e-05	6.43451e-05	3.18456e-06	704.666	112.386	0.000743312	9.71812e-05	0.000358394	9.20987e-05	0.000194803	8.83448e-05	-1.24982e-08	2.59364e-06	-2.18204e-06	3.37335e-06	7.62592e-05	4.72512e-06	-0.248648	0.0386968	4992
3.46745e-05	6.8852e-05	4.16707e-06	850.773	139.822	0.000731363	0.000102295	0.000229701	9.57286e-05	-6.53634e-05	8.51533e-05	1.36114e-06	2.63902e-06	-9.98299e-06	9.72729e-06	7.85822e-05	5.01105e-06	-0.292101	0.0737014	5119
3.48629e-05	6.99024e-05	4.72445e-06	797.961	130.136	0.000660931	0.000103092	0.000303141	9.71983e-05	8.46317e-05	8.60494e-05	2.69257e-06	2.83592e-06	9.1523e-06	4.95544e-06	8.42419e-05	7.17044e-06	-0.291689	0.0738818	5086
3.50523e-05	6.31652e-05	3.28136e-06	670.024	105.645	0.000555975	9.5342e-05	0.000350878	9.52713e-05	-1.00806e-05	8.18868e-05	-6.57366e-07	1.93512e-06	4.65896e-07	3.70046e-06	7.80568e-05	3.75884e-06	-0.230736	0.0384815	5081
3.52428e-05	5.95043e-05	2.31362e-06	857.297	141.23	0.000665808	9.18464e-05	0.000418428	9.03486e-05	7.5069e-05	8.46767e-05	2.49478e-07	2.01107e-06	-1.25824e-06	3.65223e-06	7.22365e-05	3.20833e-06	-0.238175	0.0306173	5001
3.54343e-05	6.29216e-05	2.66705e-06	840.533	142.399	0.000531943	9.82121e-05	0.000207001	9.14103e-05	-8.22318e-05	8.48113e-05	-2.74845e-07	1.87141e-06	-6.9333e-06	3.54803e-06	7.49237e-05	4.21937e-06	-0.248897	0.0356076	5001
3.56268e-05	6.98488e-05	3.36451e-06	977.539	159.623	0.00073653	0.000101821	0.000268346	9.98511e-05	-5.46431e-05	8.34099e-05	-6.71757e-07	2.08831e-06	-6.8081e-06	4.3326e-06	8.70671e-05	6.1596e-06	-0.252296	0.0474074	5114
3.58203e-05	6.18435e-05	2.32042e-06	691.538	120.823	0.000611756	9.8731e-05	0.00029958	8.94764e-05	-4.50342e-05	8.22791e-05	-1.77593e-06	1.62853e-06	2.01588e-07	2.974e-06	7.03466e-05	2.92316e-06	-0.253606	0.0299604	5045
3.6015e-05	6.21613e-05	2.46543e-06	625.196	109.837	0.000562719	9.49741e-05	0.000357462	9.49978e-05	-0.000127765	8.45598e-05	-7.7045e-07	1.68761e-06	5.38426e-06	4.07787e-06	7.554e-05	3.88587e-06	-0.23031	0.0559934	4936
3.62106e-05	6.68753e-05	3.68004e-06	807.014	142.094	0.000749163	9.76867e-05	0.000254003	9.87159e-05	-7.40691e-05	8.33371e-05	1.97308e-06	1.82886e-06	-8.03561e-07	3.62389e-06	7.53352e-05	3.58851e-06	-0.227128	0.0395114	5094
3.64074e-05	6.74171e-05	3.33468e-06	732.151	109.45	0.000486246	9.99276e-05	0.000337723	9.55382e-05	-9.95603e-05	8.6186e-05	-3.81791e-06	3.23801e-06	1.31074e-05	8.38368e-06	8.38655e-05	6.23593e-06	-0.29877	0.0492212	5086
3.66052e-05	6.61746e-05	3.59348e-06	846.79	133.378	0.00069235	0.00010488	0.000340453	9.3845e-05	3.06425e-05	8.11383e-05	-2.27505e-06	2.22155e-06	-3.44909e-06	3.34374e-06	8.14968e-05	4.68312e-06	-0.276547	0.0477002	5012
3.68041e-05	6.00048e-05	2.28059e-06	777.907	126.885	0.000724177	9.42352e-05	0.000259274	9.14948e-05	2.43819e-05	8.07976e-05	1.05643e-06	1.71589e-06	3.62869e-06	4.41877e-06	7.27612e-05	3.40614e-06	-0.232847	0.0363863	5043
3.7004e-05	6.07079e-05	2.78106e-06	672.296	106.632	0.000646186	9.31417e-05	0.000451552	9.06249e-05	-6.70624e-06	8.5639e-05	1.25076e-06	2.84371e-06	-3.25288e-07	3.78352e-06	7.55393e-05	3.69516e-06	-0.284305	0.0405348	5008
3.72051e-05	6.28686e-05	2.43711e-06	702.772	117.676	0.000613248	9.80079e-05	0.000215979	9.47952e-05	0.000129848	8.16883e-05	-2.63246e-06	1.62975e-06	-5.60078e-06	3.66568e-06	7.51844e-05	3.44528e-06	-0.186547	0.035135	4980
3.74072e-05	7.01637e-05	3.51657e-06	692.134	110.549	0.00070819	9.94412e-05	0.000445228	9.89466e-05	-3.82394e-05	8.858e-05	-4.44106e-07	1.67379e-06	1.22688e-06	3.01619e-06	7.81617e-05	3.89299e-06	-0.293626	0.047713	5092
3.76105e-05	5.64198e-05	2.13249e-06	642.827	110.291	0.000742357	9.12405e-05	0.00021145	8.69118e-05	0.00011244	8.04682e-05	-3.36986e-06	1.79263e-06	-1.05952e-06	3.10577e-06	6.84566e-05	3.71541e-06	-0.251465	0.0390346	5043
3.78148e-05	6.37284e-05	2.89067e-06	1128.69	188.918	0.000868477	9.7364e-05	0.0004703	9.42859e-05	-7.65029e-05	8.52526e-05	1.9707e-06	2.9139e-06	2.55704e-06	3.2201e-06	7.93076e-05	4.29162e-06	-0.218084	0.0456202	4954
