# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000964734	0.100372	0.00336032	18358.7	724.49	0.00360313	0.00311944	0.000277	0.00264737	-0.00295738	0.00258613	0.00112604	0.00164317	-0.00451397	0.00770984	0.0932125	0.00680327	-0.853473	0.0836888	8575
0.000969975	0.101464	0.00344034	18741.7	725.754	0.000109098	0.00306511	0.00118546	0.00277243	0.00533821	0.00258575	-0.0026471	0.00157696	-0.000698263	0.00766055	0.100653	0.00678415	-0.6506	0.0786826	8544
0.000975245	0.0990924	0.00326635	18989.4	743.891	0.00458343	0.00298568	-0.00155372	0.0028141	0.00237504	0.00255205	-0.00116114	0.00155418	-0.00636041	0.0078483	0.100911	0.0067739	-0.698982	0.0642379	8495
0.000980544	0.103215	0.00364975	18880.9	738.792	0.000245964	0.00312374	-0.000245634	0.00278154	-0.00406996	0.00254871	-0.00128787	0.00163039	0.00219108	0.00772704	0.08676	0.00666515	-1.05051	0.131352	8611
0.000985872	0.0960731	0.0033232	18943	745.109	0.00500848	0.00302746	0.00260412	0.00268589	0.00161732	0.00245531	-0.00168837	0.00159157	-0.00278722	0.00818935	0.098845	0.00667666	-0.56289	0.0689216	8581
0.000991228	0.0957234	0.0031082	19622.5	748.161	0.000986047	0.00305156	0.00460442	0.00261111	-0.00146841	0.0024931	0.00019925	0.00156652	-0.010745	0.00795132	0.0974624	0.0068435	-0.739999	0.0755931	8574
0.000996614	0.108089	0.00441436	19473.7	751.718	0.00477336	0.00310157	0.00128671	0.00285364	0.0014159	0.00272288	-0.000402788	0.00160338	0.00494453	0.00792684	0.0931824	0.00682662	-0.869105	0.107716	8592
0.00100203	0.101211	0.00359173	19276.8	747.557	0.00686831	0.00308108	-0.00176345	0.00269827	0.00542129	0.00263542	-0.000489914	0.00156585	-0.0103384	0.00787106	0.0931059	0.00660264	-0.770055	0.0731175	8538
0.00100747	0.0984149	0.00396199	18995.8	754.707	0.0041538	0.00302221	0.00373755	0.00270874	0.000404098	0.00255311	-0.00390348	0.0015531	-0.0071653	0.00783703	0.102477	0.00694129	-0.735256	0.0777794	8568
0.00101295	0.105431	0.00341904	19362.2	766.601	0.00700415	0.00315742	0.000342891	0.00276649	-0.0043437	0.00262916	-0.0037035	0.00165204	-0.00510145	0.00788418	0.105308	0.00679671	-0.649497	0.0669454	8599
0.00101845	0.105672	0.0042237	18617.6	744.216	0.00179288	0.00320175	0.00239792	0.00271279	0.00030459	0.00269377	-0.000529978	0.00160856	0.0128289	0.00764705	0.0909496	0.00665071	-0.733886	0.0823845	8506
0.00102398	0.101065	0.00395064	19898.7	787.172	0.000928343	0.00304295	0.00365618	0.00265063	-0.00373215	0.00269399	0.00220409	0.00151272	-0.00155587	0.00781666	0.0900622	0.00671986	-0.739915	0.093762	8592
0.00102955	0.103943	0.00378276	19236.9	756.172	-0.00202762	0.00316164	0.0019012	0.00274771	0.00107104	0.00259706	-0.00081384	0.00153788	-0.0164055	0.00792898	0.106044	0.00692108	-0.992786	0.172345	8565
0.00103514	0.101324	0.00353872	19725.1	767.223	0.00733254	0.00312061	-0.000629555	0.00275079	0.00751998	0.00250732	-0.00487857	0.00154986	-0.0145689	0.00794902	0.102538	0.00673355	-0.72324	0.124881	8593
0.00104077	0.100161	0.00366887	19169.6	754.275	0.00388312	0.00306314	0.00536033	0.00275858	0.00251762	0.0025723	0.0005997	0.00163607	0.000796977	0.00798927	0.103443	0.00689515	-0.62697	0.0964809	8491
0.00104642	0.0997949	0.00369487	18937.3	731.916	-0.00423771	0.00316752	0.00103464	0.00269633	-0.00324833	0.00248211	2.48043e-05	0.00164539	0.0013122	0.00767608	0.0933242	0.00678768	-0.656335	0.0769851	8513
0.00105211	0.0985415	0.00359809	19375.7	758.114	0.000160902	0.00301414	0.00329179	0.00268509	0.00508579	0.00259426	-0.00103884	0.00160832	0.00310131	0.0078683	0.10145	0.00675121	-0.739885	0.085806	8566
0.00105782	0.0986085	0.00355986	19183.1	759.483	-0.000175969	0.00302398	-0.000795846	0.0027367	0.00355793	0.00250897	-0.000232586	0.00157132	0.0139523	0.00786799	0.0904577	0.00645719	-0.820167	0.0860734	8609
0.00106357	0.101538	0.00399077	18335.1	726.514	-0.000399343	0.00301634	-0.00319963	0.00274841	-0.00110296	0.00265938	-0.00134867	0.00151728	-0.0103507	0.00786582	0.109607	0.00681502	-0.666107	0.0682519	8567
0.00106935	0.109792	0.0042854	18964.4	746.496	0.0085793	0.00323981	0.00356694	0.00279855	-0.00228005	0.00272341	-0.00281977	0.00160277	0.00991216	0.00791892	0.0928565	0.00696309	-0.626645	0.0697895	8533
0.00107516	0.0982703	0.00329998	18208.8	732.78	0.00159072	0.00309534	-0.00288438	0.00261305	0.00306315	0.00255225	0.00174681	0.00157024	0.00419135	0.00790044	0.10754	0.00684047	-0.90676	0.110604	8581
0.001081	0.103619	0.00457691	20614.5	784.762	0.00093474	0.00309421	0.00136747	0.00286554	-0.00132983	0.00253854	-0.0016811	0.00151558	-0.00317244	0.0080233	0.0990871	0.00675044	-0.626787	0.119383	8561
0.00108687	0.0977232	0.00375984	19005	746.271	-1.58975e-05	0.00313001	-0.00267238	0.00261281	0.00433801	0.00251176	0.00170632	0.00148841	0.00417628	0.00782861	0.0923404	0.00665272	-0.641691	0.0861744	8530
0.00109278	0.100184	0.00386489	19860.8	766.302	-0.00513979	0.00311854	-0.000459807	0.00270206	-0.000853973	0.00255819	-0.00287896	0.00165033	0.00612673	0.00787266	0.0912411	0.00674731	-0.687218	0.0712624	8508
0.00109872	0.0992405	0.00376015	18291.9	728.526	0.000434926	0.0030951	-0.00336314	0.00260433	-0.0021214	0.00259839	-0.00016646	0.00165767	0.0047322	0.0078132	0.0826784	0.0065541	-0.815958	0.0752307	8595
0.00110468	0.100858	0.00348495	19029	749.847	0.0014291	0.00303888	0.00320765	0.00278868	0.00313604	0.00256992	0.00212267	0.00159999	-0.015988	0.00801502	0.11568	0.00690178	-0.858778	0.101793	8549
0.00111069	0.0988847	0.00340067	18344.1	734.179	-0.00316343	0.0030221	0.000663178	0.00269971	-0.000229374	0.00257505	-0.000870404	0.0015856	0.0103736	0.00803892	0.104583	0.00660692	-0.77933	0.102643	8587
0.00111672	0.101022	0.00337352	18632.1	736.619	0.00342942	0.00302138	-0.00195116	0.00274462	7.13025e-05	0.00264156	-7.09392e-05	0.00156912	-0.00652351	0.00808674	0.0990019	0.00676686	-0.749041	0.0894065	8555
0.00112279	0.0996666	0.00345655	19007.1	740.663	-0.00505451	0.00299828	-0.00325161	0.00273045	0.000515792	0.00264594	-0.000950015	0.00160991	0.00637453	0.00760527	0.0931186	0.00664632	-0.780384	0.141741	8509
0.00112889	0.0965703	0.00343434	18923.6	733.71	0.0015664	0.00297278	0.00296674	0.00273434	-0.00635911	0.00247999	-0.000419693	0.00153507	0.00333974	0.00776527	0.099453	0.00666976	-0.952183	0.11644	8604
0.00113502	0.101501	0.0036584	18285.3	736.063	0.00216475	0.00315632	0.00140548	0.00270185	-2.04065e-06	0.00254893	-0.00151159	0.00161729	-0.00318345	0.00778359	0.0955154	0.00685992	-0.796713	0.103414	8552
0.00114119	0.107718	0.00443735	17931.1	717.453	0.00805544	0.00313464	-0.00185715	0.00286597	-0.00174628	0.0026625	0.00115353	0.0016044	-0.000338894	0.00789143	0.0809966	0.00672937	-0.914166	0.307277	8578
0.00114739	0.103688	0.00402296	18580.8	747.844	-0.000937484	0.00319843	-0.00358472	0.00271056	0.000158679	0.00258439	0.00297246	0.00158944	-0.00325497	0.00783864	0.0987926	0.00685472	-0.681736	0.1002	8557
0.00115362	0.09969	0.00364902	19764.6	765.609	0.00163995	0.00303369	-0.00113443	0.00268867	-0.00427522	0.00259458	0.00151906	0.00159897	0.00298885	0.00793034	0.0950007	0.0067215	-0.514278	0.153667	8615
0.00115989	0.099105	0.00369933	19111.6	740.861	0.0068285	0.00305106	-0.00110595	0.0027051	0.0029693	0.00256449	0.00140659	0.001482	0.0157939	0.00775741	0.099374	0.00672406	-0.690422	0.0683984	8549
0.00116619	0.106467	0.0041544	18367.2	735.859	0.00197099	0.00311192	-0.000495507	0.00281396	0.00517157	0.00269255	-0.000683683	0.0015475	0.00656899	0.00785414	0.0893218	0.00667637	-0.796274	0.0786724	8575
0.00117253	0.0978994	0.00385823	19633	773.928	-0.000412733	0.00290863	-0.000433243	0.00275776	0.000640794	0.00263135	-0.000386002	0.00159394	0.00200344	0.00774591	0.0954326	0.00675305	-0.770202	0.121435	8526
0.0011789	0.0975727	0.00335187	17446.7	700.909	0.00353633	0.00305642	0.00124002	0.0026508	-0.00174549	0.00253952	0.000114141	0.00153062	0.00339469	0.00793515	0.0948145	0.00660194	-0.847528	0.0843635	8561
0.00118531	0.0959791	0.00387319	19664.3	762.333	0.000444228	0.00293295	0.00258491	0.0027312	0.000229309	0.00252989	-0.000122041	0.00157926	0.00302173	0.00791639	0.084695	0.00664136	-0.733022	0.0884088	8555
0.00119175	0.0977647	0.00369783	19328.3	756.73	0.00381487	0.00295464	-0.000296923	0.00272862	0.000281182	0.00258558	-0.000745599	0.00158803	3.68564e-05	0.00791493	0.0863204	0.00668554	-0.766169	0.0975527	8562
0.00119822	0.104205	0.00364114	18853.4	732.127	0.00258458	0.00313047	-0.00129657	0.00279088	0.00334503	0.00261372	-0.000575475	0.00156556	-0.0106417	0.00801167	0.0970337	0.00672728	-0.790067	0.092608	8542
0.00120473	0.105939	0.00389394	18253.5	726.354	0.00106081	0.00308687	-0.000889294	0.00291612	0.000128982	0.00255996	-0.0014391	0.00152894	-0.0039936	0.00772984	0.104445	0.00647975	-0.57769	0.0615744	8627
0.00121128	0.0986402	0.00348037	18179	723.277	0.00132612	0.00305973	0.00426016	0.00270152	-0.000692314	0.00250873	-0.00108957	0.00158516	-0.003164	0.00791478	0.0988399	0.00667268	-0.720464	0.119053	8603
0.00121786	0.101488	0.00404594	18354.8	726.794	-0.000797903	0.00300051	0.00113156	0.0028309	0.00156365	0.00256236	-0.000290684	0.0016124	-0.00139161	0.00778244	0.0914349	0.00664848	-0.999091	0.160086	8616
0.00122447	0.0977828	0.00357037	18277.8	717.455	0.00340002	0.00305996	-0.000176782	0.00266426	0.000602438	0.00254465	-0.00161544	0.00156031	-0.00392074	0.00785632	0.0889359	0.00670139	-0.763832	0.126963	8535
0.00123113	0.102805	0.00378798	18409.7	727.694	0.000530632	0.00304942	0.000593333	0.00275415	-0.00204525	0.00265944	-0.00361191	0.00159796	-0.00184869	0.0077729	0.0885961	0.00669066	-0.683814	0.0792734	8591
0.00123782	0.104486	0.00369681	18266.2	725.256	-0.00114357	0.00318127	-0.000551622	0.0026933	0.000449786	0.00266851	-0.000432152	0.00156349	-0.0109932	0.00755779	0.0956261	0.0067298	-0.796783	0.0936138	8540
0.00124454	0.100547	0.0037399	18281.2	739.72	0.00346062	0.0031044	0.00174668	0.00271749	-0.00341745	0.00255402	-0.00257443	0.0015126	-0.00593169	0.00776566	0.0897459	0.0066738	-0.713197	0.0786725	8549
0.0012513	0.102168	0.00392386	19009.2	752.341	-0.000828714	0.00306918	-0.00439641	0.00273398	-0.00319017	0.00265575	0.00156429	0.00155007	0.00781437	0.00792089	0.0867084	0.00680434	-0.641821	0.0799404	8541
0.0012581	0.100062	0.00345284	17620.2	713.668	-0.000156683	0.00313144	-0.00612666	0.00267645	0.00219661	0.00253608	0.000629091	0.00158812	0.00198817	0.0078977	0.102203	0.00674654	-0.600478	0.0678566	8560
0.00126494	0.0952843	0.00346046	19450.3	755.06	-0.00103557	0.00303794	-0.0012163	0.0026524	0.000946826	0.00248102	0.00158414	0.00152376	-0.00589539	0.00777562	0.0967301	0.00667794	-0.804693	0.127105	8510
0.00127181	0.109016	0.00401186	18900.2	748.427	0.00113864	0.00329197	-0.000482069	0.00276729	-0.000728108	0.00263381	-0.00381	0.00167157	-0.00786518	0.00786508	0.0900641	0.00658926	-0.888481	0.0778943	8582
0.00127872	0.0978954	0.00357706	18965.7	744.002	0.0048495	0.00299146	0.000311813	0.00271755	-0.00209602	0.00256929	0.00169657	0.00155961	0.00361493	0.00781623	0.0973236	0.00674775	-0.697284	0.0609865	8546
0.00128567	0.10225	0.00366561	19350.2	750.108	0.00262973	0.00309407	-0.00148834	0.00279247	0.00272564	0.00254373	0.000565217	0.00153699	-0.00577839	0.00789859	0.0953774	0.00662907	-0.509575	0.0753214	8586
0.00129265	0.104596	0.00379567	18790.9	750.198	-0.00133561	0.00313205	-0.00555459	0.00277584	-0.00403021	0.00262107	0.000192787	0.00159884	0.0148299	0.00777968	0.0820561	0.00670944	-0.669429	0.103548	8586
0.00129968	0.100439	0.00359335	20567.5	794.769	0.000190851	0.0031097	0.00325454	0.00275225	-0.000214224	0.00250518	0.00152753	0.00154512	0.00173093	0.00800839	0.089805	0.00663721	-1.00675	0.149491	8549
0.00130674	0.10323	0.00366339	19588.1	750.872	0.000580197	0.00312163	0.000958988	0.00269686	0.000740069	0.00264183	0.00152137	0.00162911	-0.000986922	0.00770504	0.10491	0.00658554	-0.707244	0.106996	8613
0.00131384	0.0966805	0.00320732	18836.4	749.879	-0.00140554	0.00300564	-0.000338382	0.0026125	-0.00109765	0.00256921	3.81027e-05	0.00154757	-0.00314614	0.00785511	0.0891462	0.00676517	-0.680295	0.0758724	8619
0.00132098	0.100584	0.0035343	18257.9	727.842	-0.000223901	0.00301239	0.00155335	0.00279289	0.000183999	0.00258189	0.00154735	0.00157608	0.0072749	0.00779435	0.0879301	0.00679077	-0.744139	0.0920127	8555
0.00132815	0.0982317	0.00310191	19292.1	747.016	0.00631183	0.00295118	-0.000897508	0.00273061	0.000440915	0.00258614	-0.000535266	0.00166307	0.00549559	0.0077074	0.0936152	0.00684582	-0.731641	0.101807	8605
0.00133537	0.0973611	0.00334531	18506.7	740.402	-0.000186286	0.00303765	0.000960299	0.00272825	0.00236849	0.00249074	-0.000492884	0.00156801	-0.00493869	0.00757882	0.0931562	0.0064965	-0.794117	0.123263	8523
0.00134263	0.097244	0.00331883	19209	748.853	0.00102194	0.00290831	-0.00146725	0.00268791	0.00187586	0.00263084	-0.000496642	0.00155466	-0.0112187	0.00774758	0.0978666	0.00653903	-0.843307	0.083633	8614
0.00134992	0.0983507	0.00372854	18965.8	741.63	-0.00151077	0.00304246	-0.000771277	0.00275077	-0.0011842	0.00249004	-0.00169081	0.00164184	0.00665653	0.00773554	0.101906	0.00685017	-0.706407	0.082663	8554
0.00135725	0.10578	0.0040501	19265.7	756.282	0.00389749	0.00311991	0.000233259	0.00288646	0.00163522	0.00257204	-0.000706198	0.00157606	-0.00488508	0.00800673	0.0793257	0.00658438	-0.817129	0.0776824	8581
0.00136463	0.100162	0.00366808	18570.6	736.581	0.00439802	0.0029862	0.00046401	0.00278385	0.000599829	0.00259832	0.000458783	0.00164998	0.000264048	0.00789811	0.099413	0.00685193	-0.764289	0.0786543	8563
0.00137204	0.10348	0.00400593	18474.7	728.122	0.0017818	0.00311633	-0.000811126	0.00265232	0.00515674	0.00270089	0.00149593	0.00160166	-0.005297	0.00785387	0.0921222	0.00672372	-0.915714	0.110803	8617
0.0013795	0.101113	0.00399234	17784.3	719.428	0.00716877	0.00301962	0.000489173	0.00280182	-0.00298228	0.00257556	-0.000460618	0.00160776	-0.0183132	0.00792217	0.0986553	0.0066966	-0.666721	0.0656403	8576
0.00138699	0.101033	0.00338808	18283.5	723.778	-0.00407125	0.00306874	-0.00290007	0.00276064	-0.00554487	0.00258248	-0.00236222	0.00164268	-0.00801863	0.007912	0.08512	0.00668746	-0.817464	0.118251	8532
0.00139453	0.0952457	0.00335692	19236.8	742.673	-0.00677387	0.00307059	0.00205073	0.00257658	0.000167713	0.0024979	-0.000744082	0.00152503	-0.00150151	0.00778205	0.090836	0.00676079	-0.598595	0.0733228	8549
0.00140211	0.0983217	0.00331425	18347.6	730.516	-0.0036519	0.00296879	-0.000216868	0.00276344	-0.00321473	0.00256624	-0.000535426	0.00160785	0.0153916	0.00798825	0.0972271	0.00673748	-1.05603	0.135177	8546
0.00140972	0.102104	0.00387537	18645.3	736.428	0.00379015	0.0030808	0.00295832	0.00276302	-0.00168104	0.00259744	0.00164404	0.00158012	-0.00433072	0.00787551	0.0869164	0.00667923	-0.755037	0.10233	8564
0.00141738	0.0982752	0.00412235	19223.7	759.92	-0.00458048	0.0030329	0.00520074	0.00278487	0.00291213	0.00247822	-0.00058749	0.00149675	-0.00958046	0.00799009	0.0963089	0.00681518	-0.7309	0.100354	8518
0.00142508	0.106565	0.00445353	18571.9	727.559	-0.000852804	0.00319612	0.00355801	0.00279578	0.0030759	0.00262367	-0.00012161	0.00159549	-0.0143391	0.00804155	0.0855901	0.00691709	-0.854694	0.0992729	8563
0.00143283	0.1027	0.00433685	18049.4	728.322	0.00146819	0.00321006	0.00128662	0.00269185	0.00111249	0.0025582	-0.000386067	0.00155559	-0.0015573	0.00794492	0.0971353	0.00657352	-0.770272	0.144902	8535
0.00144061	0.103522	0.00357556	17860.4	728.847	0.00118591	0.00310436	0.00133345	0.00280047	0.000377506	0.00258581	0.00164812	0.00162151	-0.00127979	0.00770371	0.0921387	0.00659286	-0.746176	0.0808033	8578
0.00144844	0.10406	0.00358	19033	749.214	0.00347218	0.00311034	0.00120335	0.00280723	-0.00090708	0.00262757	1.20989e-05	0.00154266	0.00249453	0.008134	0.104263	0.00676985	-0.564323	0.0919155	8519
0.00145631	0.101999	0.00362132	18884.7	750.949	0.00526957	0.00316965	-0.000302766	0.00275251	-0.00106227	0.00250176	0.000467482	0.00162113	0.0133773	0.00784555	0.0975194	0.00671815	-0.85138	0.101497	8552
0.00146422	0.0994711	0.00322842	18329	732.578	0.00498295	0.00298079	0.00236925	0.0027856	-0.00396777	0.0025636	-0.000682596	0.00157282	0.0122512	0.00776343	0.101695	0.00666408	-0.613362	0.0759633	8579
0.00147218	0.100289	0.00312991	19522.1	758.16	-0.00179595	0.00303047	0.00175821	0.00271966	-0.00136846	0.00260349	0.0018799	0.00162026	0.00696101	0.00754427	0.103364	0.00666755	-0.902411	0.140195	8598
0.00148018	0.0986409	0.00344115	18034.4	719.046	0.00237257	0.00306453	0.00276267	0.00264836	-0.00228293	0.00255846	4.46447e-05	0.00150938	-0.00174485	0.00778288	0.0895633	0.00659449	-0.809271	0.105057	8607
0.00148822	0.0933974	0.00329689	19784.9	767.416	0.000411854	0.00300038	-0.00153235	0.00258856	-0.00145614	0.00248603	-0.0016758	0.00155178	-0.00092041	0.0079168	0.0932943	0.0067991	-0.723999	0.0835106	8548
