# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00103576	0.100689	0.00250344	2376.04	78.6206	0.00426871	0.00313891	-0.00134783	0.00314109	-0.000738322	0.00263849	-0.00530865	0.00373971	-0.0022459	0.00528032	0.101823	0.00317244	-0.865076	0.156605	7555
0.00104138	0.103728	0.00247902	2345.3	79.247	0.000314604	0.00320534	-0.00173917	0.00318073	0.00244139	0.0027164	-0.00641622	0.00371767	0.000220565	0.00511896	0.107778	0.00318096	-0.908152	0.158881	7478
0.00104704	0.102691	0.00254296	2302.58	77.7711	0.000818822	0.00315828	0.000503871	0.00314123	0.00333689	0.0027022	-0.00087427	0.00378047	-0.00309719	0.00529394	0.104994	0.00316351	-0.823347	0.191939	7574
0.00105273	0.101887	0.00249153	2236.29	75.6827	0.00301028	0.00318108	-0.000418777	0.00317692	0.00297108	0.00268428	0.00333918	0.00367414	-0.00851627	0.00512448	0.105209	0.00314148	-1.05585	0.17237	7440
0.00105845	0.105315	0.00263392	2228.51	77.4179	0.00306916	0.00316683	0.00328627	0.0033157	0.0024283	0.00268971	0.00223239	0.00375919	0.00409044	0.00520974	0.10467	0.00324515	-1.10573	0.143156	7461
0.0010642	0.103967	0.00250178	2386.76	80.3108	0.00120966	0.00321307	0.00155869	0.00310068	0.000632933	0.00273162	0.000604079	0.00370826	-0.000548108	0.00533516	0.102539	0.0030689	-0.870576	0.16925	7597
0.00106998	0.102997	0.00249915	2243.64	76.9502	-0.000845531	0.00318224	0.000205096	0.00313593	0.00108895	0.00270237	-0.00184466	0.00365723	0.000657054	0.00502005	0.101676	0.00306634	-1.03323	0.148075	7564
0.0010758	0.104267	0.00255926	2293.36	77.4806	0.000381843	0.00321166	-0.00267591	0.00316123	-0.000817079	0.00272845	-0.00340105	0.00383365	-0.00705005	0.00502604	0.102982	0.00309668	-1.04904	0.158873	7522
0.00108164	0.101039	0.00253354	2369.33	80.1977	0.00388221	0.00318286	0.000260358	0.00306211	0.00101709	0.00277905	0.00206171	0.0038387	0.00146704	0.00557768	0.100649	0.00309932	-0.943828	0.152124	7428
0.00108752	0.104117	0.00260668	2229.6	76.6597	0.0033191	0.00323975	-0.000129151	0.00314407	0.00208446	0.00277873	-0.0038658	0.00368352	0.00123777	0.00524287	0.103114	0.00318422	-1.15852	0.151113	7417
0.00109343	0.102615	0.00251679	2243.46	77.2686	0.0025872	0.00316552	0.000649479	0.00315228	-0.000833125	0.00274449	-0.00573461	0.0036109	-0.00379506	0.00528546	0.0987817	0.0031263	-1.2486	0.206447	7474
0.00109937	0.108468	0.00261997	2147.6	74.726	-0.000494523	0.00327158	0.00475447	0.00318019	0.000352031	0.00283692	-0.00155077	0.00365065	0.00817945	0.00532674	0.105014	0.00323213	-1.13232	0.165739	7523
0.00110534	0.10788	0.00260474	2265.55	77.6761	0.00654174	0.00323122	-0.00115235	0.00325611	-0.0015533	0.00277359	0.00119257	0.00372385	0.000594833	0.00536673	0.104668	0.00316363	-0.711949	0.1744	7515
0.00111135	0.0987898	0.00249441	2256.94	75.7797	0.00144932	0.00311633	0.00116012	0.003059	-0.00052148	0.0026853	-0.00173731	0.00367245	-0.00130303	0.00513015	0.0995892	0.0031366	-0.799473	0.163227	7527
0.00111739	0.102731	0.00240792	2274.26	76.5953	0.00897683	0.0031594	-0.00034652	0.00314244	-0.00105985	0.00276747	0.0013695	0.00364242	-0.00619878	0.00518629	0.103401	0.00310557	-0.889612	0.166159	7473
0.00112346	0.10282	0.0025309	2308.73	78.8512	0.00737279	0.0032393	0.000441644	0.00312909	0.00182437	0.00270572	0.0067893	0.0037412	-0.000381918	0.00509958	0.101961	0.00314802	-1.14439	0.256423	7456
0.00112956	0.103194	0.00248708	2159.04	75.015	0.000441307	0.00317238	0.000878524	0.00317192	-0.00150097	0.0027425	-0.00524943	0.003683	-0.00612232	0.00517088	0.107402	0.00319098	-0.952909	0.167294	7474
0.0011357	0.104243	0.00251433	2240.58	76.5353	0.00240391	0.00313818	-0.00342423	0.00321539	-0.00124445	0.00276678	-0.00328048	0.0037744	0.0107757	0.00527731	0.108516	0.00315135	-1.03003	0.224584	7496
0.00114187	0.100751	0.00254028	2312.53	77.4069	0.000321271	0.00318963	-0.000427264	0.00312722	5.80478e-06	0.00264789	-0.00170344	0.0037882	-0.00508244	0.00510271	0.102095	0.00314461	-0.975342	0.141477	7482
0.00114807	0.102538	0.00247514	2242.12	77.1288	0.00744049	0.00311393	0.0051963	0.0031688	-0.00465883	0.00273936	0.00148456	0.00362713	0.00190684	0.00504253	0.101693	0.0031281	-0.772709	0.156304	7533
0.00115431	0.100977	0.00256051	2292.22	78.2183	0.00312063	0.00315602	0.0044656	0.00317562	-0.000302415	0.00264334	-0.00553669	0.00365955	0.00969238	0.00528421	0.0979175	0.00305661	-1.06556	0.152774	7479
0.00116058	0.106524	0.00260881	2179.71	75.7429	-0.00157817	0.00326367	-0.0014513	0.00323783	-0.0019532	0.00270611	-0.000159198	0.00362	0.00393019	0.00493971	0.109304	0.00324809	-0.887957	0.139048	7495
0.00116689	0.104934	0.00264911	2297.52	78.469	0.00196932	0.00318309	0.00026882	0.0032672	0.000803218	0.00269101	-0.00468132	0.00383676	-0.00445047	0.00506217	0.101924	0.00316489	-0.775827	0.15136	7491
0.00117323	0.105489	0.00257359	2149.83	74.2703	-0.000132597	0.00315636	-0.000694041	0.00326115	-0.00370324	0.00277899	-0.00566467	0.00361824	-0.00417895	0.0049374	0.104962	0.0031319	-0.911892	0.17361	7458
0.0011796	0.100365	0.00249918	2219.92	76.1351	0.00472336	0.00319309	0.00272842	0.00310623	-0.00510094	0.0026352	0.0041035	0.00366193	-0.00538869	0.00511533	0.100178	0.00316807	-1.11247	0.149795	7500
0.00118601	0.100892	0.00246858	2370.58	80.3405	0.00248898	0.00318258	0.00246824	0.00311422	-0.000557907	0.00266628	-0.00416248	0.00353856	0.00249999	0.00516158	0.10187	0.00308371	-0.759069	0.164448	7500
0.00119245	0.103444	0.0026013	2306	78.1908	0.00617849	0.00321463	0.00374451	0.00312642	0.00121807	0.00275762	0.00369979	0.00375095	0.00141013	0.0052408	0.101309	0.00311397	-0.753369	0.149889	7473
0.00119893	0.106291	0.00264095	2214.94	75.616	0.00436828	0.0032872	-0.00255184	0.00319042	-0.00116513	0.0027107	0.00963067	0.00366182	-0.000281842	0.00504043	0.103751	0.00317765	-1.11139	0.168144	7511
0.00120545	0.1016	0.0025572	2192.62	75.8881	-0.0018123	0.00316877	-0.00136876	0.00314864	0.000220491	0.00270854	-0.00108765	0.00372511	-0.00098831	0.00532338	0.103818	0.0031518	-0.953737	0.145684	7455
0.001212	0.104285	0.0025775	2270.39	78.7315	-0.00221759	0.00318669	0.00569395	0.00321826	0.00316542	0.00270218	-0.00061103	0.00366298	0.00176911	0.0052182	0.103779	0.00323994	-0.991964	0.139675	7506
0.00121858	0.104515	0.0025526	2362.9	80.9598	0.00160462	0.00318237	0.00234624	0.00320967	-0.00629663	0.00275818	0.00178022	0.00381582	0.00216993	0.00525027	0.103602	0.00321192	-0.836787	0.15338	7463
0.0012252	0.101481	0.00246301	2383.98	80.4367	0.00417733	0.00321572	0.00159843	0.00305681	0.00190663	0.00270092	-0.00245851	0.00377613	0.00170952	0.00513591	0.103841	0.00313003	-0.680041	0.14994	7532
0.00123186	0.0995111	0.00233458	2209.47	74.3922	0.00778514	0.0031014	-0.000373309	0.00308983	0.00564784	0.00273489	-0.00270822	0.00391338	0.00636369	0.00533813	0.102599	0.00314327	-0.800456	0.165265	7476
0.00123855	0.09834	0.00236257	2252.02	76.7835	-0.00173038	0.00311712	-0.000324021	0.00304175	0.000255109	0.00267047	0.00306421	0.0036448	-0.00115953	0.00508219	0.105355	0.00307589	-0.995751	0.149409	7546
0.00124528	0.10115	0.00246197	2339.74	80.3726	0.00430981	0.00308233	0.00257914	0.00316073	-0.000688453	0.00269785	-0.00270791	0.00365007	0.00355458	0.00509073	0.0958182	0.00305171	-1.15399	0.171264	7566
0.00125205	0.102758	0.00253238	2294.79	77.3306	0.00444829	0.00314426	-0.00240028	0.00320074	-0.00354099	0.00268157	0.00184362	0.00364312	-0.0070581	0.00511682	0.0988746	0.00308331	-0.875313	0.184233	7531
0.00125885	0.102624	0.00252067	2270.78	77.5424	-0.00255354	0.00321417	0.00623929	0.00310889	0.000347707	0.00270067	-0.00369066	0.00377178	0.0052148	0.00520385	0.0991391	0.00306506	-0.796951	0.138773	7529
0.00126569	0.102892	0.0025754	2340.85	79.4455	-0.000434988	0.00325198	0.001497	0.00312831	-0.0046012	0.00270187	0.00366641	0.00364232	-0.0110746	0.00523142	0.100887	0.0030881	-0.888429	0.162576	7448
0.00127257	0.0998668	0.00246927	2374.25	80.7515	-0.00195276	0.00321137	0.00259835	0.00303937	0.00416611	0.00266814	0.00204666	0.00364397	-0.00428166	0.00533544	0.101164	0.00306607	-1.11295	0.178117	7498
0.00127948	0.101757	0.00252199	2228.5	76.2958	-0.000230368	0.00316105	-0.00662462	0.00315582	-0.00148098	0.00263479	-0.00645355	0.00375914	0.00493946	0.00502385	0.102161	0.0031363	-1.21422	0.207148	7576
0.00128643	0.102857	0.00257352	2314.46	79.7532	0.00155692	0.00315257	0.00447195	0.00321369	-0.00305004	0.00271899	0.00565179	0.0034629	-0.00384943	0.0050542	0.101985	0.00314745	-0.944685	0.175073	7446
0.00129342	0.102518	0.00253916	2221.62	76.3196	0.000234474	0.00319047	0.0029838	0.00312616	0.000213241	0.00273683	-0.00297955	0.00363109	0.00405237	0.00522284	0.105578	0.00312731	-1.01528	0.147073	7481
0.00130045	0.101264	0.00245482	2190.27	76.2811	0.00175418	0.00312184	0.00490903	0.00311196	0.00273516	0.00274586	0.00577144	0.00376146	0.00216729	0.00517759	0.0993487	0.00310969	-1.05133	0.168655	7518
0.00130752	0.10048	0.002482	2243.14	77.3927	0.00695731	0.00308518	-8.42927e-05	0.00316228	-0.000105951	0.00269335	0.00109901	0.00367962	0.00849738	0.00523088	0.0994262	0.00308493	-0.564412	0.151677	7515
0.00131462	0.103702	0.00251987	2342.16	79.617	0.00171143	0.0031374	-0.00417229	0.0032498	-0.00052291	0.00271791	0.00385147	0.00366301	0.00967622	0.00531074	0.102166	0.00310663	-0.753104	0.16267	7472
0.00132176	0.0991498	0.00244913	2266.67	76.6634	-0.00085306	0.00307554	-0.00316154	0.00313888	-0.00125831	0.00268168	-0.00335812	0.00385609	-0.00355419	0.0049966	0.0965999	0.00307367	-0.719854	0.154971	7492
0.00132894	0.102404	0.00257082	2206.4	75.0626	0.00281163	0.00317537	0.000607664	0.00311605	-0.000960243	0.0027008	-0.00515891	0.00367091	0.000720923	0.00518674	0.102538	0.00308201	-0.861252	0.157473	7571
0.00133616	0.1011	0.00251995	2155.22	73.5725	0.00366796	0.00317041	0.000496426	0.00312085	-0.00452274	0.00267162	-0.0014255	0.00369907	0.00991833	0.0051687	0.0968832	0.00310396	-0.942387	0.153502	7518
0.00134342	0.104051	0.00245656	2204.09	75.1831	-0.000234683	0.00316781	-0.00309524	0.00319413	-0.00128214	0.00268734	0.00388605	0.00381636	0.000127714	0.00504037	0.103634	0.00309155	-1.08015	0.158456	7588
0.00135072	0.102768	0.00253236	2098.21	73.681	0.00255896	0.00319784	0.000277096	0.00316352	0.00224774	0.00269558	-0.00251613	0.0038258	-0.00494809	0.00514137	0.100242	0.00311694	-0.812617	0.14444	7484
0.00135806	0.101294	0.00250002	2260.41	76.8303	0.00299467	0.00320566	0.00111962	0.00311413	0.00262127	0.00263306	-0.00232295	0.00366351	0.00135083	0.00518476	0.104607	0.00318645	-0.936623	0.138603	7539
0.00136544	0.107997	0.00265702	2471.86	82.7158	0.00821195	0.0032507	0.000124515	0.00329779	-0.000319358	0.00279291	-0.00657745	0.0038335	0.00179785	0.00523558	0.110311	0.00329529	-0.908608	0.163311	7394
0.00137286	0.102711	0.0025142	2305.08	79.1249	0.000737819	0.00320298	0.000178987	0.00313573	-0.000939576	0.002704	0.0100455	0.00380079	0.000900531	0.00511216	0.104566	0.00311949	-0.595178	0.144472	7507
0.00138032	0.0992754	0.00248401	2209.81	75.4117	-0.000630115	0.003119	-0.00177359	0.00307997	-0.00226243	0.00263358	0.000119925	0.00356473	0.00775867	0.00475299	0.098282	0.00308273	-0.776208	0.151032	7604
0.00138782	0.10092	0.0025211	2234.42	76.2017	0.00237282	0.00322528	0.00503783	0.00304639	-0.00173711	0.00264898	0.00513818	0.00376376	0.00139866	0.00515973	0.102362	0.00309346	-1.00686	0.153805	7569
0.00139536	0.102793	0.00248876	2323.35	79.7332	0.00152649	0.00321641	-0.00215114	0.00317723	0.001229	0.00269417	-0.00021262	0.00371194	-0.00461906	0.00521636	0.100948	0.00309929	-1.23572	0.299815	7433
0.00140294	0.102814	0.00246455	2282.74	77.7541	-0.00293365	0.00316255	-0.000842884	0.00314008	0.00221679	0.00272903	0.00563976	0.00363218	-0.0066529	0.0052962	0.101925	0.003091	-0.810219	0.151355	7540
0.00141056	0.100633	0.00255968	2259.64	77.7119	0.00205418	0.00310421	-0.000757024	0.00314975	0.00539556	0.00271658	0.0033256	0.00375289	-0.0036926	0.00524622	0.0982146	0.00309038	-0.923258	0.157441	7482
0.00141823	0.103545	0.00241961	2313.89	79.5614	-0.000852808	0.00313846	-0.000848547	0.00321077	-0.00461342	0.00275817	0.00546885	0.00381836	-0.00357932	0.005233	0.101836	0.00315271	-1.24137	0.149097	7468
0.00142593	0.102724	0.00257638	2547.18	84.1304	9.89313e-05	0.00316429	0.00126173	0.00313818	0.00442422	0.00269551	-0.00244244	0.0038088	0.002695	0.00527749	0.103688	0.00322146	-1.09904	0.14813	7584
0.00143368	0.100935	0.0024696	2244.95	76.1499	-0.000897481	0.00321382	0.00243376	0.00309452	0.000489233	0.00269388	0.000412865	0.00363658	-0.010071	0.00514569	0.0991691	0.00318898	-0.882949	0.156657	7443
0.00144147	0.109157	0.0026361	2346.67	79.9418	0.00215767	0.00327324	-0.00548059	0.00327935	0.0010373	0.00276903	-0.000953415	0.00369328	0.00762707	0.00512898	0.108794	0.00322322	-1.05343	0.164093	7502
0.0014493	0.102415	0.00251809	2194.36	77.0175	0.00171784	0.00315448	-0.00137508	0.00316143	-0.00339046	0.00273178	0.00209203	0.00388689	0.000126509	0.00518288	0.101857	0.00310876	-1.22853	0.169572	7484
0.00145717	0.104028	0.00257116	2333.22	78.7238	-0.00169327	0.00315635	0.00335697	0.00327589	-0.000882042	0.00264966	-0.00342992	0.0036699	0.00303578	0.00501355	0.10162	0.00317758	-0.864004	0.154933	7518
0.00146509	0.1028	0.00250602	2253.34	76.6211	0.00558608	0.00313945	0.00492417	0.0031619	0.00303803	0.00272283	0.000919405	0.0036814	-0.004145	0.00523227	0.104868	0.00316362	-0.934207	0.143479	7549
0.00147305	0.100195	0.00253214	2393.74	79.8872	-7.15242e-05	0.00321786	0.0048895	0.00306228	-0.0027858	0.00272196	-0.00597124	0.00370768	0.00137244	0.0051215	0.0973389	0.00303825	-0.929376	0.164568	7393
0.00148105	0.107825	0.00256585	2248.66	78.6046	0.00157529	0.00329231	0.000424025	0.00322723	-0.00299364	0.00276108	-0.00356992	0.00361686	0.00155363	0.00519011	0.109449	0.00316566	-1.03228	0.147046	7479
0.0014891	0.102368	0.00251434	2271.79	75.4979	0.00300313	0.00316732	-0.00324061	0.00314519	-0.00155944	0.00267974	0.00646894	0.00372698	0.00690791	0.00511742	0.102295	0.00309088	-1.18845	0.158263	7564
