# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.25702e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.91113e-05	5.91678e-05	1.32061e-05	8.66739e+08	3.27802e+07	0.000792213	6.7124e-05	-0.000152061	8.02364e-05	-0.000111729	5.98365e-05	-0.00013709	9.3424e-05	-0.000915164	0.000603984	0.000244025	0.000885847	-158.795	133.446	8117
1.92151e-05	5.87729e-05	1.11236e-05	8.09305e+08	3.04152e+07	0.000631566	6.34266e-05	-0.000160784	7.63822e-05	6.20247e-06	6.57508e-05	-0.000190995	0.000143551	0.000810443	0.000702585	-0.0007333	0.000661992	-36.621	35.4181	8275
1.93195e-05	5.01587e-05	5.04538e-06	7.88087e+08	3.03414e+07	0.000758147	6.67033e-05	-0.000257215	6.42208e-05	-5.83532e-05	6.03154e-05	3.70427e-05	0.000124895	0.000619864	0.00101974	0.00105987	0.000753109	33.993	69.0856	8180
1.94245e-05	5.60438e-05	7.90806e-06	9.12884e+08	3.42015e+07	0.000736053	6.99541e-05	-0.000289522	6.06205e-05	-6.71633e-05	7.1799e-05	2.22037e-05	0.000154641	0.00143588	0.000935132	0.000434511	0.000796517	-54.7906	50.3722	8138
1.953e-05	5.6382e-05	6.1929e-06	8.99627e+08	3.30415e+07	0.000681606	7.11693e-05	-0.000324858	6.33899e-05	3.10221e-05	6.8481e-05	-0.000163811	0.000132335	0.000571612	0.000896052	-0.000383288	0.000911725	-55.1641	25.2263	8162
1.96361e-05	5.217e-05	7.01443e-06	8.41517e+08	3.15321e+07	0.000707723	6.44981e-05	-0.000242831	6.44817e-05	-2.11583e-05	6.60905e-05	-0.000311454	0.000187722	0.000194452	0.00110972	0.00202926	0.000997913	-159.114	81.3675	8198
1.97428e-05	5.27957e-05	4.42786e-06	8.50251e+08	3.2567e+07	0.000603513	6.95495e-05	-0.000180879	6.70155e-05	-2.28777e-05	5.96172e-05	0.000145456	0.000144703	-0.000228773	0.000656315	-0.000488161	0.000673908	-32.1177	44.0466	8183
1.98501e-05	4.72613e-05	4.07542e-06	9.02265e+08	3.31639e+07	0.000756471	6.02988e-05	-0.000246923	6.66017e-05	-6.16547e-05	5.76082e-05	-0.000111225	0.000141928	-4.71767e-05	0.00121506	0.00118324	0.000882557	-112.943	67.432	8262
1.99579e-05	6.98139e-05	1.86895e-05	8.46396e+08	3.22273e+07	0.000740723	8.0224e-05	-0.000303521	7.08088e-05	4.41521e-05	7.34854e-05	0.000178342	0.000127688	1.48845e-05	0.000828059	0.000787886	0.000763844	-60.0514	50.3435	8262
2.00664e-05	6.00206e-05	1.00703e-05	9.00685e+08	3.32952e+07	0.000742238	7.14424e-05	-0.0001683	6.36987e-05	-8.20133e-06	7.32867e-05	-3.02115e-05	0.000147396	0.00109474	0.00129938	0.000280481	0.00081927	-127.561	76.0414	8236
2.01754e-05	6.61018e-05	1.24661e-05	8.9312e+08	3.327e+07	0.000737429	8.56014e-05	-0.0002938	6.89605e-05	-4.09032e-06	6.36401e-05	4.43961e-06	0.000242763	0.00100757	0.0009667	8.49363e-05	0.000776342	-152.109	103.645	8170
2.0285e-05	4.88249e-05	3.29145e-06	9.05047e+08	3.37923e+07	0.000754944	6.29736e-05	-0.000356375	6.31741e-05	7.60164e-05	6.32721e-05	3.22527e-05	9.18368e-05	1.30594e-05	0.00120979	0.00129289	0.000953455	-123.57	96.1544	8125
2.03952e-05	0.000112147	7.15465e-05	8.4784e+08	3.18967e+07	0.000726391	5.90384e-05	-0.000137803	7.38534e-05	-7.48876e-05	0.000135327	1.25014e-06	0.00018466	0.00142115	0.000996036	9.47419e-05	0.000743851	-32.5678	62.999	8218
2.0506e-05	4.19153e-05	2.02913e-06	8.86827e+08	3.30023e+07	0.00082433	6.21573e-05	-0.00011182	5.65946e-05	-1.93102e-05	5.59782e-05	-5.6143e-05	0.000112991	0.000387102	0.00108315	0.00034511	0.000845483	-169.836	102.884	8173
2.06175e-05	4.1754e-05	2.02959e-06	8.68099e+08	3.23471e+07	0.000665027	5.96602e-05	-0.000158316	5.6046e-05	-9.43513e-05	5.85747e-05	-0.000150849	0.000113437	-0.000412979	0.000937303	5.79837e-05	0.000564671	-50.25	34.4714	8218
2.07295e-05	4.3899e-05	2.58146e-06	8.58423e+08	3.26261e+07	0.000756529	5.99356e-05	-0.000263902	6.07013e-05	-0.000108825	5.87983e-05	0.000110648	0.000119903	0.000588449	0.00116653	0.000457299	0.000889234	-19.2928	55.4895	8140
2.08421e-05	6.43518e-05	1.96907e-05	8.2262e+08	3.08427e+07	0.000837796	9.20806e-05	-0.000259346	6.4361e-05	-6.9587e-05	5.40303e-05	-4.2493e-05	8.12066e-05	-0.000207235	0.00104739	0.000276757	0.000820814	-9.34406	46.2519	8247
2.09553e-05	4.56117e-05	3.07464e-06	8.74856e+08	3.26913e+07	0.000662976	6.08305e-05	-0.00023843	6.37086e-05	8.46282e-06	5.786e-05	6.47026e-05	6.65831e-05	-0.00104882	0.00093108	-0.000191139	0.000686421	-86.1939	61.43	8189
2.10692e-05	5.90799e-05	7.26226e-06	9.14595e+08	3.36778e+07	0.000654278	7.66431e-05	-0.000337175	6.85518e-05	8.28923e-05	6.07574e-05	0.000110345	0.000142977	0.000221365	0.000893654	-0.000800647	0.000812556	85.229	50.2617	8262
2.11837e-05	6.17356e-05	7.57744e-06	9.21749e+08	3.39328e+07	0.000687282	7.54742e-05	-0.00015029	7.04252e-05	-2.61341e-05	6.59599e-05	-0.000163057	0.000162122	4.36573e-06	0.00100545	0.00193941	0.00104787	22.6911	100.958	8211
2.12988e-05	5.40992e-05	6.63497e-06	9.11733e+08	3.26362e+07	0.000686002	6.73228e-05	-0.000271941	6.67163e-05	-4.24432e-06	6.482e-05	-0.000210128	0.000125447	-0.0010349	0.00102647	0.00123556	0.000846737	-41.1215	50.5089	8183
2.14145e-05	5.33252e-05	7.50616e-06	8.32315e+08	3.07063e+07	0.000851993	7.05734e-05	-0.000349801	6.66647e-05	-1.11883e-05	5.92925e-05	-5.49318e-05	0.000114149	-0.000835908	0.000852882	0.000896888	0.000633417	-26.9822	63.7309	8195
2.15308e-05	4.77325e-05	3.46681e-06	8.6362e+08	3.21555e+07	0.000629952	6.41068e-05	-0.000242893	6.27228e-05	1.70942e-05	5.98876e-05	-0.000243997	9.92109e-05	-0.000307205	0.000911036	-3.93435e-05	0.000765836	-206.013	122.816	8190
2.16478e-05	5.03212e-05	8.17287e-06	8.16137e+08	3.14932e+07	0.00068981	6.93829e-05	-0.000191668	6.40688e-05	1.60593e-05	5.73702e-05	4.92046e-05	7.91527e-05	0.000245508	0.000942604	0.000590562	0.000953548	-64.8015	60.6245	8220
2.17654e-05	6.52858e-05	1.41124e-05	9.0306e+08	3.34967e+07	0.000638465	7.40238e-05	-0.000146102	7.77395e-05	-6.09456e-05	6.5981e-05	-0.000296699	0.000120125	0.000152247	0.000910252	4.95346e-06	0.000669939	-144.417	100.767	8212
2.18837e-05	4.38871e-05	2.39497e-06	8.32884e+08	3.15296e+07	0.000579265	6.09718e-05	-0.00026285	6.04641e-05	-2.65066e-06	5.73379e-05	5.71793e-05	6.84e-05	-3.46129e-05	0.000948606	0.000195945	0.000816931	-97.2808	44.9925	8218
2.20026e-05	6.59182e-05	1.17311e-05	8.95085e+08	3.35403e+07	0.000673169	8.07149e-05	-0.00019619	7.34369e-05	8.54016e-05	6.41243e-05	-8.36858e-05	0.000138998	-0.000645139	0.00099153	0.000135952	0.000779905	-8.25185	25.1662	8214
2.21221e-05	5.01522e-05	4.35116e-06	8.84877e+08	3.2942e+07	0.000747215	6.76286e-05	-0.000267809	6.38725e-05	-5.54645e-05	5.90966e-05	-9.69444e-05	0.000101322	-0.00104401	0.000949758	0.00133504	0.00080562	-79.3863	51.5014	8227
2.22423e-05	4.73417e-05	3.95677e-06	8.77174e+08	3.28988e+07	0.000717052	6.66961e-05	-0.000283487	6.18573e-05	2.94183e-05	5.68575e-05	0.000262916	0.00017155	-1.95276e-05	0.00105051	0.000765948	0.000687524	-57.04	41.9708	8198
2.23632e-05	4.78114e-05	3.34843e-06	8.85986e+08	3.26069e+07	0.000750396	6.62884e-05	-0.00028018	6.29764e-05	9.31285e-05	5.59503e-05	-7.61318e-05	9.51009e-05	0.00080375	0.00105428	0.000186286	0.000852753	-69.4343	99.7411	8287
2.24847e-05	4.20144e-05	2.82056e-06	9.05782e+08	3.30899e+07	0.000562921	6.07784e-05	-0.000167135	5.90175e-05	7.89457e-06	5.50855e-05	-0.000230149	0.000160552	0.000155321	0.000947646	0.00045772	0.000730582	-51.6122	49.622	8219
2.26069e-05	4.69488e-05	3.2092e-06	8.31729e+08	3.12261e+07	0.000696936	6.35562e-05	-0.000241956	6.12334e-05	0.000142495	6.06152e-05	-7.83703e-06	7.6806e-05	-0.000924049	0.000975874	0.0013277	0.000988066	105.868	186.428	8164
2.27297e-05	6.49431e-05	1.90033e-05	8.92594e+08	3.34393e+07	0.000760148	7.11414e-05	-0.000338549	8.2194e-05	5.16764e-05	6.31259e-05	-8.10748e-05	0.00018951	0.000760998	0.00104317	0.00148845	0.000942091	-98.3395	56.5392	8192
2.28532e-05	4.49915e-05	1.93957e-06	8.49639e+08	3.1903e+07	0.00086259	6.4327e-05	-0.000253575	5.98206e-05	8.89741e-05	5.63781e-05	5.00795e-05	6.72216e-05	-0.000854052	0.000920253	0.000924499	0.000780576	-94.707	41.5453	8208
2.29773e-05	4.76594e-05	3.6523e-06	8.83504e+08	3.33661e+07	0.000705469	6.47599e-05	-0.000286783	6.54089e-05	-4.09789e-06	5.54442e-05	-0.00016707	0.000118458	-0.000484873	0.00085583	-0.000222096	0.000796098	48.5009	67.3108	8228
2.31022e-05	5.17508e-05	6.32333e-06	8.98022e+08	3.36358e+07	0.000759297	7.25891e-05	-0.000121946	5.99214e-05	7.91583e-05	6.05833e-05	-0.000138276	0.000155652	0.000344177	0.000901265	-4.38437e-05	0.000834833	-92.6475	61.8623	8233
2.32277e-05	4.41139e-05	2.23947e-06	8.84e+08	3.25366e+07	0.000738033	6.17851e-05	-0.000154171	5.70619e-05	0.000127798	5.98477e-05	0.000131704	0.000109964	-0.000396404	0.00078226	-0.000690362	0.000600843	-133.465	52.9069	8250
2.33539e-05	5.29507e-05	3.84642e-06	8.49733e+08	3.19361e+07	0.000695306	6.51875e-05	-0.000181444	6.33454e-05	3.80027e-05	6.72708e-05	-9.84426e-05	0.000131707	-0.00106267	0.00112223	0.000390676	0.000762978	-140.781	65.337	8262
2.34808e-05	5.16184e-05	5.39147e-06	8.39733e+08	3.18322e+07	0.000713046	6.67525e-05	-0.000212532	6.44157e-05	-0.000111775	6.24971e-05	7.5286e-05	0.000109224	0.000465164	0.00118275	0.00148303	0.000923661	-91.3637	74.3104	8228
2.36084e-05	4.92614e-05	3.57502e-06	8.86559e+08	3.27096e+07	0.000700298	6.7026e-05	-0.000281029	6.61841e-05	-3.66855e-05	5.66716e-05	-5.59883e-05	0.000124118	0.000722386	0.000726098	0.00121877	0.000739093	-45.6929	49.3727	8128
2.37366e-05	4.81053e-05	4.42274e-06	8.68002e+08	3.29694e+07	0.000767985	6.48854e-05	-0.000264351	5.62685e-05	7.36392e-05	6.54198e-05	7.78986e-05	0.000154763	-0.00116321	0.00134684	0.0021038	0.000998407	-67.759	102.693	8220
2.38656e-05	7.86308e-05	3.53006e-05	8.92066e+08	3.35735e+07	0.000656921	6.24642e-05	-0.000364785	9.84042e-05	6.21458e-05	7.41658e-05	-9.72165e-05	0.000180412	-0.000280682	0.000766527	0.000278532	0.000694546	-179.325	101.68	8224
2.39953e-05	4.70511e-05	3.41462e-06	8.47533e+08	3.24575e+07	0.000720917	6.62542e-05	-9.90439e-05	6.19905e-05	-5.9265e-05	5.63873e-05	4.16219e-05	0.000109399	-0.00127935	0.000841197	0.000365723	0.000637159	-148.931	89.8651	8223
2.41257e-05	4.57331e-05	2.9503e-06	9.29946e+08	3.41465e+07	0.000722869	5.95043e-05	-0.000225899	6.30899e-05	-5.60497e-05	6.01124e-05	-0.000208086	0.000124726	0.000141131	0.000888935	0.000661163	0.000768461	-42.4105	38.2022	8187
2.42567e-05	4.8655e-05	4.6243e-06	8.71161e+08	3.2461e+07	0.000707461	6.57294e-05	-0.0002924	6.40271e-05	-5.51996e-05	5.79338e-05	0.000110027	0.00011656	-0.000477234	0.000751352	-0.000149786	0.000651765	25.4662	127.692	8236
2.43885e-05	5.46805e-05	6.98896e-06	8.88495e+08	3.26684e+07	0.000707783	7.22483e-05	-0.000237001	6.42746e-05	6.18742e-05	6.25218e-05	-0.000145046	0.000104942	0.000541091	0.000934354	-0.0011084	0.00073559	-19.7935	78.3404	8226
2.4521e-05	4.46235e-05	2.16693e-06	8.48715e+08	3.21619e+07	0.000704464	6.37556e-05	-0.000277743	5.83673e-05	-5.20425e-05	5.81687e-05	-5.11206e-05	0.000109561	0.000472717	0.000828299	0.0003488	0.000718517	-136.179	88.2486	8194
2.46543e-05	4.30122e-05	3.26244e-06	8.11186e+08	3.13753e+07	0.000690645	6.15246e-05	-0.000178467	6.07201e-05	3.03084e-05	5.51421e-05	-6.85726e-05	0.000111092	-0.0020818	0.00105784	-2.08943e-05	0.000708088	-47.528	68.0359	8160
2.47882e-05	5.63691e-05	1.03475e-05	9.02907e+08	3.29684e+07	0.000909639	6.52407e-05	-0.000365159	7.3763e-05	3.73596e-06	6.1717e-05	-3.88379e-05	8.18144e-05	-0.00215303	0.000888848	3.48182e-05	0.000809665	-264.749	141.195	8297
2.49229e-05	4.58221e-05	2.79974e-06	8.48763e+08	3.16417e+07	0.000749736	6.32061e-05	-0.00018305	6.09339e-05	-2.67474e-05	5.80802e-05	0.00012459	9.56903e-05	0.000826733	0.000971203	0.000334856	0.000665708	-93.0163	45.7732	8242
2.50583e-05	4.81904e-05	3.08009e-06	8.95284e+08	3.22998e+07	0.00067272	6.57107e-05	-0.000282208	6.20267e-05	-2.11606e-05	5.87405e-05	0.000246211	0.000124218	0.000241849	0.00108533	0.0014275	0.000712517	-30.9135	26.4918	8276
2.51945e-05	5.41378e-05	8.15409e-06	8.78199e+08	3.26244e+07	0.000645235	7.35207e-05	-0.00023304	5.90122e-05	2.57156e-05	6.44298e-05	-0.000115999	0.000117897	0.000973522	0.00101769	0.000230861	0.000722432	-94.155	59.95	8289
2.53313e-05	6.47852e-05	1.86949e-05	9.39685e+08	3.41436e+07	0.000672328	7.31359e-05	-0.00029163	6.11204e-05	6.72617e-05	8.1485e-05	1.25388e-05	7.9222e-05	0.000303983	0.000895826	0.000528167	0.000680491	74.8103	70.557	8224
2.5469e-05	4.65767e-05	3.58445e-06	8.67134e+08	3.23442e+07	0.000585373	6.50529e-05	-0.000308699	6.09944e-05	8.15056e-05	5.79098e-05	0.000173373	0.000130269	-0.00130056	0.0009408	0.00108943	0.000816147	-69.0112	84.6079	8225
2.56073e-05	6.7974e-05	1.4539e-05	7.85557e+08	3.05162e+07	0.000634225	6.70414e-05	-0.000187864	8.41759e-05	-6.8272e-05	7.01676e-05	0.000148623	0.000132995	0.000121043	0.000872391	0.00111932	0.00078536	-18.5247	36.7243	8228
2.57465e-05	0.000527029	0.000452969	8.64098e+08	3.22842e+07	0.000429681	0.000285112	-0.000219708	0.000175645	-4.38481e-05	0.000127427	0.00017836	0.000184252	-0.000537719	0.000899179	0.00016628	0.000607809	-148.034	133.57	8211
2.58864e-05	5.20728e-05	4.14959e-06	8.61597e+08	3.21022e+07	0.000764891	6.57792e-05	-0.000415123	6.95846e-05	-1.3271e-05	5.95533e-05	9.54238e-05	0.000102732	-0.00186217	0.00103041	-0.00107342	0.000820145	-133.738	66.1863	8154
2.6027e-05	4.73276e-05	4.17295e-06	8.38651e+08	3.16444e+07	0.000732237	6.33163e-05	-0.00027376	6.24386e-05	1.39794e-05	5.90555e-05	4.88342e-06	0.000159225	-0.00111428	0.00104593	-0.00064509	0.00085054	-141.403	78.3438	8279
2.61684e-05	4.38251e-05	2.41768e-06	8.56982e+08	3.28858e+07	0.000741531	6.19216e-05	-0.00040112	6.05032e-05	-9.16576e-05	5.58082e-05	2.87278e-05	9.25273e-05	0.00126459	0.00107116	-0.000106224	0.000683867	71.5538	47.1742	8221
2.63106e-05	6.16162e-05	1.3684e-05	9.36685e+08	3.39487e+07	0.000686231	6.3534e-05	-0.000282756	8.01078e-05	3.59438e-05	6.73735e-05	-0.000183599	0.000180128	2.7012e-05	0.000949207	0.000866265	0.000821466	-117.812	68.0789	8202
2.64536e-05	4.9645e-05	3.07631e-06	8.38997e+08	3.16959e+07	0.000839345	6.43014e-05	-0.000367017	6.62827e-05	-2.69077e-05	5.85468e-05	-0.000392579	0.000154391	0.000667711	0.000956726	-0.000130697	0.00075228	7.50824	42.9105	8260
2.65973e-05	4.27766e-05	2.70424e-06	8.62731e+08	3.25335e+07	0.000850739	6.13567e-05	-0.00023187	5.7947e-05	-9.13544e-05	5.71034e-05	-6.28422e-05	8.14589e-05	0.000478101	0.00077712	0.000614702	0.000867767	-67.2122	44.3503	8192
2.67418e-05	4.7758e-05	5.48414e-06	9.06718e+08	3.31339e+07	0.000723509	7.06728e-05	-0.000298732	5.90948e-05	-5.97205e-05	5.58303e-05	0.000123529	0.000149878	-0.00054924	0.00115536	0.000394293	0.000786912	-39.5494	80.7093	8204
2.68871e-05	5.46565e-05	5.25614e-06	8.57851e+08	3.26638e+07	0.000699504	6.58485e-05	-0.000335732	7.06865e-05	1.72387e-05	6.30861e-05	8.3257e-05	8.7417e-05	0.000945389	0.000986713	1.1183e-05	0.00077747	-122.351	51.1534	8189
