# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000718675	0.0743269	0.00199665	4497.12	159.199	0.0115155	0.00266879	0.00363544	0.00254884	-0.000494178	0.00229606	-0.000703118	0.002491	-0.00500502	0.00596364	0.0802071	0.00441414	-1.34481	0.145618	7870
0.00072258	0.0811408	0.00258981	4477.75	158.538	0.0109399	0.0027891	0.00366945	0.00270501	0.00441726	0.00236865	0.00226178	0.00258681	0.000214276	0.00621541	0.0830849	0.00438637	-1.15737	0.176123	7838
0.000726506	0.0808124	0.00250118	4586.14	159.992	0.00757955	0.00287647	0.00185273	0.00259286	-0.00182081	0.00237455	0.000221521	0.00262685	-0.00710257	0.00625045	0.0843901	0.00441816	-1.15189	0.14771	7837
0.000730453	0.079122	0.00224689	4518.65	157.962	0.0135471	0.00275679	0.00233574	0.00259934	0.002342	0.00242119	-0.000715939	0.00259615	0.00275411	0.00618317	0.0759723	0.00443984	-1.22944	0.132412	7825
0.000734422	0.0802841	0.00225619	4591.95	160.651	0.00647408	0.00273934	0.00099201	0.00267843	-0.00111922	0.00240134	-0.000159138	0.00263415	-0.00688311	0.00620637	0.0886829	0.00450643	-1.12607	0.225661	7860
0.000738412	0.0749932	0.00206736	4425.42	158.208	0.0112	0.0026034	0.00229822	0.00266199	0.000245583	0.00233659	0.00521523	0.00269842	-0.000639257	0.00613573	0.0789631	0.00435739	-1.04902	0.136066	7764
0.000742424	0.0734988	0.00205354	4569.77	159.533	0.0120559	0.00270832	0.000843738	0.00253631	-0.00212471	0.00227373	0.000861411	0.00245293	-0.00650214	0.00607849	0.0783348	0.00437568	-1.20416	0.14482	7763
0.000746458	0.0821352	0.00253529	4463.84	161.782	0.0108513	0.00276292	0.00192164	0.00272844	-0.00237698	0.00242943	0.00294743	0.00252294	0.00171611	0.0062307	0.0915668	0.00435112	-1.18018	0.122029	7832
0.000750513	0.0821247	0.00266983	4375.64	156.622	0.00895447	0.00283224	0.00533408	0.00265398	0.00055442	0.0024365	0.00177051	0.00260667	-0.00701425	0.00594298	0.0836918	0.00441969	-1.11184	0.137754	7824
0.000754591	0.0796227	0.00245772	4281.55	154.993	0.0124125	0.0026886	-0.00086269	0.00272216	0.0012603	0.00239099	-0.0043558	0.00249297	-0.00456595	0.00627629	0.0846932	0.00440811	-1.05546	0.152676	7824
0.000758691	0.080694	0.00274006	4406.37	156.517	0.0114703	0.00270365	-0.00391962	0.00284367	-0.00177472	0.00230851	0.00172055	0.00260948	-0.00625576	0.00602422	0.091044	0.00444103	-0.987327	0.155164	7788
0.000762813	0.0779835	0.00233724	4546.98	162.441	0.00845574	0.00264364	0.00420016	0.00270071	-0.00301112	0.00235004	-0.000278897	0.0024958	-0.00687741	0.00608472	0.0924292	0.0044512	-1.10342	0.138172	7879
0.000766958	0.0755611	0.00227587	4536.95	158.423	0.0131275	0.00269358	0.00472112	0.00255607	-0.000638757	0.00234278	-0.00163213	0.00251267	-0.00012206	0.00605436	0.0799741	0.00430186	-1.21	0.135529	7838
0.000771125	0.0755026	0.00217298	4557.82	162.768	0.0109002	0.00266693	-0.000247439	0.00258457	0.00162289	0.00235272	-0.00141657	0.00263558	0.00236533	0.0061562	0.0733554	0.00451803	-1.49711	0.16726	7815
0.000775314	0.0823812	0.00242664	4841.17	169.88	0.0142115	0.00286532	0.00265691	0.00270653	-0.00330448	0.00242746	0.00260107	0.00262088	-0.00543505	0.00617586	0.0887619	0.00453771	-1.34466	0.179104	7687
0.000779527	0.0759282	0.00209147	4506.16	158.064	0.00894448	0.00268609	0.00311798	0.00264897	-0.000963373	0.00231824	0.00227449	0.00263787	-0.000835042	0.00610762	0.0797344	0.00430315	-1.6119	0.273878	7750
0.000783762	0.0772783	0.00223252	4382.71	155.799	0.0123212	0.00268993	0.00712744	0.00264766	-0.00174871	0.00232414	0.000846026	0.00250546	0.000115031	0.00606483	0.0812134	0.00438321	-0.922901	0.132519	7865
0.000788021	0.0768752	0.00228641	4553.05	157.499	0.010033	0.00268886	0.00395007	0.00263387	0.00384146	0.00239312	-0.000164654	0.0024551	-0.00662952	0.00609528	0.0839252	0.00434758	-1.30985	0.174582	7731
0.000792302	0.0777286	0.00217925	4267.12	150.969	0.00925911	0.00274758	0.00419106	0.00258058	-0.00208034	0.00235133	-0.00450589	0.00254136	0.0012477	0.00598058	0.0789112	0.00428489	-1.5168	0.291469	7880
0.000796607	0.0819159	0.00257322	4812.83	165.089	0.00318229	0.00278877	0.00524031	0.00276944	-0.00247645	0.00238119	-0.000596068	0.00245835	0.00576137	0.00612491	0.0777352	0.00436453	-1.09854	0.152902	7765
0.000800935	0.0817616	0.00235838	4327.33	155.604	0.00788561	0.00272822	-0.00202285	0.00273228	0.00224292	0.00248489	-0.000910088	0.00267467	-0.00326135	0.00592517	0.0814645	0.00425572	-1.19248	0.148997	7761
0.000805287	0.0830225	0.00254921	4441.93	157.54	0.00834961	0.0027984	0.00448575	0.00268959	-0.00070745	0.00246994	-0.000789505	0.00248517	0.00877065	0.00614673	0.0787629	0.00437987	-0.988012	0.138463	7849
0.000809662	0.0819284	0.00262402	4731.92	164.462	0.00931	0.00276502	0.00114677	0.0027624	6.11022e-05	0.00240945	0.00091623	0.00254573	-0.00552909	0.00604262	0.0860918	0.00439742	-1.31435	0.168188	7777
0.000814061	0.0809994	0.00253821	4371.93	156.168	0.00637654	0.0028208	-0.000750116	0.0027224	0.0039484	0.00232047	-0.00250526	0.00251512	0.00118469	0.00596036	0.0914576	0.00446594	-1.43442	0.189872	7812
0.000818484	0.0778574	0.00235482	4614.18	160.814	0.00644047	0.00261359	0.00408246	0.00272824	-0.000915955	0.00236335	0.00322317	0.00252138	0.006012	0.00601961	0.0862863	0.00443868	-1.29072	0.153472	7847
0.000822931	0.0776529	0.00236126	4708.26	165.39	0.0103656	0.00268384	-0.00297667	0.00271627	0.00222353	0.00233093	0.00333486	0.00260822	-0.00852146	0.00618917	0.0743062	0.00419099	-1.54113	0.237796	7763
0.000827402	0.0809632	0.0023943	4176.61	151.646	0.0133923	0.00272505	0.000873289	0.00272635	0.000378133	0.00241847	0.00304089	0.00257117	-0.00780598	0.00590411	0.0837279	0.0043738	-1.47552	0.164997	7820
0.000831898	0.0816663	0.00242934	4688.75	162.303	0.00673884	0.00273482	-0.000130903	0.00274638	0.00274297	0.00238685	-0.0023696	0.00258136	0.00225211	0.00613539	0.0876878	0.0044413	-1.03304	0.128039	7890
0.000836418	0.0793777	0.00247154	4598.96	163.525	0.0145029	0.00276755	-0.000661853	0.00264956	-0.00147095	0.00239283	0.00288475	0.00254781	0.00360496	0.00583184	0.0712603	0.00438934	-1.21236	0.151187	7779
0.000840962	0.0838596	0.00255828	4581.56	163.055	0.0104538	0.00286733	0.00174013	0.00268747	0.000214032	0.00245229	-5.66187e-05	0.00250369	-0.00952896	0.00616223	0.0834237	0.00424464	-1.78248	0.199434	7820
0.000845531	0.0786335	0.00217902	4393.54	158.504	0.00961836	0.00269974	0.0029461	0.00263191	0.000562876	0.00241403	-0.00354488	0.00251065	0.00214287	0.00600063	0.0853109	0.00435346	-1.33302	0.171048	7851
0.000850125	0.0758412	0.00217701	4361.46	155.96	0.0100847	0.00263649	0.00117527	0.00264452	0.0053622	0.00233624	-0.00232891	0.00247285	-0.00698381	0.0060381	0.0863292	0.00434449	-1.2917	0.139146	7821
0.000854744	0.0800458	0.00238466	4483.33	161.226	0.00906154	0.00275049	-0.000992468	0.00267539	-0.00287723	0.00243441	-0.00267609	0.00252182	0.000676618	0.0061288	0.0866015	0.00443129	-1.09412	0.140668	7758
0.000859388	0.0804619	0.00246963	4282.79	155.353	0.00872535	0.00279024	0.000149844	0.00270863	-0.000704272	0.00233965	0.0081561	0.00250243	0.00340116	0.00576516	0.0839182	0.00432697	-1.12358	0.153401	7819
0.000864057	0.0813977	0.00229854	4373.25	158.609	0.00835135	0.00273798	0.00281744	0.00274766	-0.000252835	0.00240781	0.000144023	0.00253674	-0.00297873	0.00591349	0.074144	0.00433772	-1.19677	0.144574	7816
0.000868752	0.0815945	0.0023761	4200.7	153.392	0.0131995	0.00279157	0.00187489	0.00269543	0.000860775	0.00239519	0.00177253	0.00263984	0.011463	0.00602479	0.086339	0.00447376	-1.1309	0.162624	7848
0.000873472	0.0803418	0.00228499	4531.64	161.098	0.0116433	0.00274739	0.00222694	0.00271582	0.00434041	0.00231431	-0.00177708	0.00253431	-0.00804087	0.00621976	0.0792206	0.00434631	-1.10375	0.141133	7925
0.000878218	0.0785465	0.00212442	4367.98	157.19	0.0138349	0.00268602	-0.00634668	0.00271196	0.00185725	0.00231763	-0.0037371	0.00255227	0.00512516	0.00615327	0.0909307	0.00435828	-1.16234	0.168912	7876
0.00088299	0.0819644	0.00255371	4386.28	156.307	0.0110359	0.00278089	0.00194437	0.0027164	-0.00314355	0.00241345	0.00291175	0.00256518	0.00148865	0.00589696	0.0890477	0.00433623	-1.17549	0.163321	7833
0.000887787	0.0790708	0.00233761	4424.13	156.234	0.00993131	0.00276624	0.0027963	0.00266135	0.00177169	0.002324	0.00040052	0.00256793	0.00594721	0.00593033	0.0817514	0.00444119	-1.75656	0.368845	7858
0.000892611	0.0814552	0.00236173	4457.52	161.03	0.0104449	0.00277221	-0.00043503	0.00272338	8.71484e-05	0.00239248	-0.0033294	0.00248941	-0.00209532	0.00586087	0.0815561	0.00434773	-1.01384	0.144938	7827
0.00089746	0.0803624	0.00260244	4296.13	155.097	0.0103382	0.00275063	-0.000195108	0.0027381	0.00269734	0.00238633	-0.00114148	0.00264348	-0.00398789	0.00609992	0.0871827	0.00427801	-1.05569	0.168623	7747
0.000902337	0.0759488	0.00224926	4709.44	163.217	0.012739	0.00261861	0.00324075	0.00259851	-0.000601147	0.00238695	0.00361264	0.00258923	-0.0133193	0.00615777	0.0825805	0.0043327	-1.42267	0.178866	7869
0.000907239	0.0804654	0.00230638	4559.01	158.563	0.0140333	0.00274954	0.0036096	0.00271779	-0.000201673	0.00232481	0.00230158	0.00248306	-0.00353148	0.00598287	0.0888474	0.00431614	-1.38928	0.170609	7908
0.000912168	0.0806882	0.00227613	4477.7	159.257	0.00764933	0.00278687	-0.00416313	0.00270699	0.00139038	0.00235747	0.00137333	0.00258193	0.0106394	0.00616945	0.0896006	0.00461482	-1.30386	0.234097	7820
0.000917124	0.0824741	0.00245935	4665.41	161.8	0.0155621	0.00279439	-0.00219054	0.00272124	0.00109604	0.00243374	0.00337427	0.00257777	0.00146042	0.00604572	0.0920411	0.00452914	-1.56084	0.153621	7802
0.000922107	0.0807906	0.00233536	4177.67	150.223	0.00975623	0.00277112	0.00227464	0.00278598	0.00237889	0.00231521	0.0042977	0.00258739	0.0076709	0.00614722	0.0801052	0.0044211	-1.40344	0.172002	7773
0.000927117	0.0761174	0.00217831	4555.87	163.666	0.0103598	0.00266526	-0.000888858	0.00269584	0.00188309	0.00232383	-0.00425503	0.00265457	0.00646868	0.00610858	0.0862013	0.00447219	-1.10581	0.167417	7705
0.000932155	0.0824721	0.00255589	4601.32	161.094	0.0134925	0.00281297	0.00418412	0.00273524	9.47021e-05	0.00241217	-0.00438427	0.00254996	-0.00172998	0.00604021	0.0881651	0.00443186	-1.32797	0.15153	7776
0.000937219	0.0816035	0.00240002	4743.91	164.773	0.0132846	0.00275083	0.00311844	0.00270681	-0.000811118	0.00242696	-0.00291951	0.00256418	-0.000275156	0.00608694	0.0837555	0.00425496	-0.940564	0.151889	7854
0.000942311	0.0754814	0.00234462	4227.06	151.683	0.00448026	0.00260368	0.00230124	0.00268522	-0.00568533	0.00232846	0.000279182	0.00249859	0.0031076	0.00615665	0.0770072	0.00430529	-1.31976	0.155705	7785
0.000947431	0.0810317	0.00263068	4755.38	166.212	0.00504097	0.00281206	0.005848	0.00263227	0.000760773	0.00241813	-0.000482158	0.00257675	-0.007295	0.00612778	0.082679	0.00442417	-1.28982	0.146115	7843
0.000952579	0.0772106	0.00210478	4144.85	150.458	0.00725788	0.00262843	0.00259912	0.00268618	-0.00115302	0.00235204	0.00303073	0.00247353	-0.00519768	0.00607266	0.0826187	0.00423079	-1.18575	0.170082	7864
0.000957754	0.0824381	0.00242242	4390.82	156.978	0.0125411	0.00274796	0.00169332	0.0027634	0.00180183	0.00243635	-0.000553463	0.00245371	-0.00276577	0.00597067	0.0846895	0.00435721	-1.43195	0.169328	7808
0.000962958	0.0807874	0.00241892	4602.85	163.346	0.0119872	0.00279272	0.00558037	0.00272607	0.00245917	0.00236676	-0.000291488	0.00259013	0.0084553	0.00602452	0.0904566	0.00440432	-1.12501	0.138825	7758
0.00096819	0.081913	0.00246695	4530.85	159.337	0.0102662	0.00281363	0.00673204	0.00271275	-0.00356798	0.00236796	0.00574881	0.00271567	0.00323024	0.00604641	0.0852878	0.00431008	-1.07542	0.14132	7848
0.00097345	0.0757417	0.00212028	4472.91	158.891	0.0116231	0.00267955	0.000518443	0.00264587	0.00231365	0.00229581	-0.000452045	0.00264581	0.00732727	0.00614212	0.0847611	0.00441495	-1.28696	0.185591	7792
0.000978739	0.0785917	0.0022398	4313.35	151.779	0.014431	0.00275549	0.000575244	0.00263616	0.000174243	0.00234123	-0.00107377	0.00255438	0.0030153	0.00599947	0.0834454	0.00430973	-1.10192	0.139077	7851
0.000984057	0.0786325	0.00232945	4621.15	165.201	0.011112	0.00270512	-0.00102529	0.00272014	-0.00294558	0.00233596	-0.000550363	0.00249924	-0.00473123	0.00598001	0.0901342	0.00441778	-1.19065	0.165636	7800
0.000989404	0.0861104	0.00286077	4379.28	155.343	0.0115578	0.00289573	0.00477228	0.00278169	-0.00406914	0.00245509	0.000525046	0.00260575	-0.000516725	0.00608944	0.0795205	0.00436358	-1.50064	0.165082	7777
0.000994779	0.0827177	0.00250172	4054.13	147.359	0.00969822	0.00282011	0.00361411	0.00273316	0.000639572	0.00240005	0.000110962	0.00263237	0.00137434	0.00591133	0.08021	0.0044187	-1.2941	0.168541	7815
0.00100018	0.0756471	0.00208499	4456.99	156.453	0.0150569	0.00267777	0.00209549	0.0025603	0.00187905	0.00235771	-0.000866718	0.0024149	0.00225394	0.00597656	0.0824003	0.00432146	-1.30674	0.194781	7845
0.00100562	0.0794642	0.00262003	4531.38	160.548	0.0103158	0.00275484	-0.00106951	0.00267484	-0.000312446	0.00235921	0.00466456	0.00258803	0.00424843	0.00599435	0.079962	0.00425829	-0.948544	0.168531	7831
0.00101108	0.0773356	0.00237636	4697.51	161.648	0.00764673	0.00274355	0.0038176	0.00259684	-0.00147813	0.0023418	0.00169874	0.00260586	-0.00922719	0.00615367	0.0824941	0.00435854	-1.07579	0.202748	7837
0.00101658	0.0761552	0.00233831	4450.78	156.435	0.00514798	0.00266422	0.0011727	0.00265974	0.00176084	0.00232803	-0.00569106	0.00250049	0.00730536	0.00573378	0.0804466	0.00434413	-1.47407	0.19148	7784
0.0010221	0.0804001	0.00244256	4150.38	148.857	0.0109329	0.00274825	0.00233885	0.00274669	-0.00206336	0.00238477	-0.000531102	0.00249657	0.00533831	0.00591808	0.0867926	0.0044156	-0.908723	0.142393	7742
0.00102765	0.0798594	0.00232402	4341.68	155.887	0.00797059	0.00271353	0.00135871	0.00271595	0.00040227	0.00240839	-0.00151835	0.00261097	-0.000777525	0.0061029	0.0832304	0.0044162	-1.50655	0.164303	7784
0.00103324	0.0780757	0.00240252	4368.73	153.441	0.0138557	0.00275449	0.00714979	0.00264077	0.000399938	0.00231473	0.00473391	0.00255124	0.00385941	0.00605168	0.0808822	0.0043992	-1.2152	0.141856	7839
0.00103885	0.0767346	0.00263465	4685.73	162.007	0.0109867	0.00267266	0.0064248	0.00264538	0.00216385	0.00232234	0.00257486	0.00248483	-0.00435981	0.00593605	0.0790906	0.00446675	-1.6292	0.172716	7860
0.00104449	0.0789011	0.0022799	4468.32	159.809	0.0118508	0.00272939	0.00307001	0.00268582	0.00500473	0.00236464	0.00147497	0.00258655	-0.0057649	0.00607693	0.0807877	0.00442736	-0.954199	0.132145	7794
0.00105017	0.0785547	0.00231514	4494.42	158.904	0.0100326	0.00274715	5.94529e-05	0.00271291	0.00200906	0.00229051	0.00271526	0.00252976	-0.00238229	0.00615081	0.0783314	0.00442494	-1.1936	0.153549	7802
0.00105587	0.0813472	0.00234192	4299.75	156.155	0.00842542	0.00274875	0.000120176	0.0027797	-0.00188641	0.00232526	-0.00586052	0.00251877	0.00143726	0.00606586	0.083271	0.00428012	-1.3603	0.149245	7872
0.00106161	0.0782572	0.0023272	4687.75	165.566	0.00624348	0.00267425	0.000957108	0.0026427	-0.00224359	0.00245545	-0.0025602	0.00259811	0.00448683	0.00617571	0.084778	0.00429782	-1.20525	0.133821	7771
0.00106738	0.0782882	0.00228569	4542.12	160.496	0.00744188	0.00277783	0.000911375	0.00264525	-0.00274709	0.00230139	-0.00125788	0.00252106	-0.000287335	0.00595898	0.0837493	0.00438297	-1.40547	0.16002	7834
0.00107318	0.0810595	0.00231498	4438.42	157.192	0.0100939	0.00281823	0.0021094	0.00263524	0.000412486	0.00242133	0.00188761	0.002543	0.00688825	0.00587233	0.0826426	0.00427712	-1.54753	0.144784	7820
0.00107901	0.0816592	0.00244698	4808.47	169.713	0.0101482	0.00279346	0.00383804	0.00273394	-0.00237152	0.00240789	-0.000989024	0.00262674	0.0049519	0.00608015	0.0837112	0.00442598	-0.990203	0.13654	7755
0.00108487	0.079815	0.0026256	4460.56	157.677	0.00646943	0.00270085	0.00494356	0.00276287	-0.00150113	0.00236576	-0.00122894	0.00261396	0.00636393	0.00621796	0.0869303	0.00453396	-1.62854	0.185599	7786
0.00109077	0.076467	0.00234273	4419.56	155.174	0.00790333	0.00270092	0.00151662	0.00262134	-0.00345818	0.00230299	-0.00045992	0.00255431	0.0136442	0.00588943	0.0832784	0.00423876	-1.41679	0.155646	7863
0.00109669	0.077625	0.00224688	4249.66	150.843	0.00978175	0.00271305	0.00135541	0.00261192	0.000394694	0.00235323	-0.0016691	0.00240539	-0.00891834	0.00586608	0.0794328	0.00428649	-1.16351	0.153877	7880
0.00110265	0.075859	0.0021919	4419.57	156.839	0.010887	0.00270769	-0.000222891	0.00256672	0.000810425	0.00232305	0.00187925	0.00250527	0.000661017	0.00589156	0.0871383	0.00432655	-1.14071	0.145081	7861
0.00110864	0.0767263	0.00232936	4410.64	154.019	0.00973289	0.00266968	0.00119449	0.00263366	0.00024644	0.00235417	0.00363728	0.00256232	-0.00467072	0.00590626	0.0819746	0.00424876	-1.16747	0.144412	7835
0.00111467	0.0820149	0.00251058	4606.56	162.518	0.0100147	0.00278509	0.00353086	0.00274412	-0.000955229	0.00238256	-0.00209354	0.0025602	0.000739298	0.0062717	0.0803791	0.00439881	-1.2784	0.160531	7831
0.00112072	0.0761292	0.00206994	4702.88	164.131	0.00976973	0.00266465	0.0025888	0.00262763	-0.000792292	0.00233931	-0.00722695	0.00241798	-0.00872166	0.00587827	0.0825894	0.00434852	-1.37725	0.179106	7825
0.00112681	0.0822008	0.00260403	4489.47	160.501	0.00624245	0.00277411	0.00114034	0.00277119	0.00511037	0.00239426	0.00333444	0.00262293	0.0138389	0.00616224	0.092708	0.00445932	-1.20497	0.138496	7798
0.00113293	0.0791035	0.00229594	4318.84	153.677	0.00635729	0.00278383	0.00105363	0.00261348	0.00128325	0.0024054	-0.00346143	0.00248271	-0.00627945	0.0063012	0.0829959	0.00432565	-1.0621	0.152715	7779
0.00113909	0.0781439	0.00212338	4499.36	158.419	0.0111974	0.00270272	0.00182799	0.00266128	0.000808055	0.002345	-0.0028976	0.00247073	0.00545916	0.00575008	0.0864133	0.004435	-1.58895	0.243887	7866
0.00114528	0.0774034	0.00228083	4565.09	161.456	0.0106659	0.0027134	0.000220471	0.00264674	0.00280596	0.00237641	0.00152745	0.00258215	0.00777734	0.00608841	0.0873222	0.00425973	-1.13974	0.156238	7741
0.0011515	0.0790948	0.00240915	4418.87	155.429	0.00978179	0.00270365	0.00452171	0.0026877	0.000696404	0.00240132	0.00321304	0.00264141	0.0043526	0.00597768	0.0797848	0.00435734	-1.10888	0.284337	7800
0.00115776	0.0806034	0.00237746	4583.91	162.883	0.00823172	0.00280453	-0.00190481	0.00265885	-0.00148732	0.0023879	-0.00140125	0.00256986	0.00427715	0.00600339	0.0778673	0.00435251	-1.53914	0.157242	7821
0.00116405	0.0806781	0.00240162	4480.52	155.782	0.00843769	0.0027304	4.89383e-05	0.00269931	0.00380557	0.00240723	-0.00181694	0.00246522	-0.0115536	0.00591065	0.081174	0.00419097	-1.28482	0.208361	7866
0.00117037	0.0824594	0.00253695	4318.86	152.551	0.0119308	0.00279796	0.00492522	0.00271672	-0.000616715	0.00241394	-0.000952253	0.00263169	5.41164e-05	0.00566913	0.0930681	0.00445683	-1.16806	0.136792	7845
0.00117673	0.0767359	0.00236485	4549.77	156.706	0.00625917	0.00265849	0.00540774	0.00263779	0.00355415	0.00231328	0.000619391	0.00255096	0.010456	0.00593532	0.0806018	0.0043831	-1.2834	0.147889	7930
0.00118312	0.076982	0.00223864	4383.94	156.082	0.00998059	0.0026697	-0.00319928	0.00263821	-0.00516642	0.00237683	-0.00654917	0.00264556	-0.000811653	0.00613329	0.0870743	0.00438791	-1.27474	0.145106	7807
0.00118955	0.0773734	0.00240768	4362.63	157.442	0.00449475	0.00264194	-0.00171378	0.00269265	0.000786179	0.00236903	-0.00346748	0.00262241	0.00409824	0.00602684	0.0801834	0.00437675	-1.06051	0.13305	7811
0.00119602	0.0771156	0.00210789	4506.62	159.545	0.00747911	0.00268203	0.000422127	0.00267541	-0.000956511	0.00231866	-0.00393037	0.00261124	0.00302093	0.00630561	0.0804227	0.00453083	-1.28358	0.14603	7829
0.00120251	0.082944	0.00301104	4531.77	162.753	0.0068016	0.0028451	0.00469438	0.00274051	-0.00101603	0.00237663	0.00333378	0.00255838	0.00239403	0.00588433	0.0843578	0.00433918	-1.38827	0.168408	7815
0.00120905	0.0799188	0.00224716	4523.05	159.149	0.0073871	0.00271352	0.00285777	0.00268155	0.00350229	0.00238443	0.00174673	0.00260645	0.00938985	0.00613815	0.074352	0.0042411	-1.50859	0.192245	7907
0.00121562	0.0759533	0.00217832	4381.36	159.031	0.00984536	0.00267713	0.000460339	0.00266329	-0.0015659	0.0022663	-0.000408799	0.00250682	-0.00223269	0.00593241	0.0863769	0.00437978	-1.44001	0.147546	7840
0.00122222	0.0808801	0.00237176	4263.8	153.046	0.00959518	0.00279974	-0.00221152	0.00264997	0.00139123	0.00241983	0.00423677	0.00256	-0.00150289	0.00625771	0.0906131	0.00444557	-1.3065	0.166532	7817
0.00122886	0.08338	0.00274591	4767.88	164.638	0.0130574	0.00272807	0.000554115	0.00286876	-0.00129508	0.00236689	0.00463032	0.00264987	-0.0005996	0.00597096	0.0860065	0.00438017	-1.03807	0.124024	7844
0.00123554	0.0832239	0.00250333	4443.84	160.705	0.00936742	0.00276545	0.00209182	0.00280649	0.00410512	0.00242183	-0.00212285	0.00263335	0.00724277	0.00603371	0.0870096	0.00445782	-1.49458	0.219092	7790
0.00124225	0.0795506	0.0024346	4622.27	163.715	0.00403922	0.00275937	-0.00402693	0.00268077	-0.001249	0.00234476	-0.00112259	0.00251546	-0.00685269	0.00590828	0.0781169	0.00434893	-1.37151	0.173216	7850
0.001249	0.0785412	0.00218823	4804.48	165.237	0.0102042	0.00271063	0.00151396	0.00266545	0.0026452	0.00238852	0.00233736	0.00254575	0.00801817	0.00622973	0.0840786	0.00425821	-1.2078	0.163383	7801
0.00125579	0.0796186	0.00228497	4462.23	158.242	0.00830344	0.00276091	0.00274407	0.00264488	-5.91624e-05	0.00239638	-0.00158619	0.00255514	-0.00332137	0.0061201	0.0823511	0.00424633	-1.03358	0.152712	7831
0.00126261	0.0804484	0.00236736	4575.78	159.751	0.00416112	0.00277187	0.00504002	0.00269374	0.00110912	0.00242762	-0.00221284	0.00264182	0.00128311	0.00603497	0.0818821	0.00430075	-1.1369	0.20393	7735
