# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.42013e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.87474e-05	0.000238862	1.75001e-05	9.63128e+07	3.568e+06	0.00169295	0.000143689	-0.000656617	0.00013491	-7.95052e-05	0.000136873	0.000431407	0.000270201	-0.000330526	0.00152382	0.000605236	0.00133988	9.96662	32.8807	8256
3.8958e-05	0.000236659	1.70629e-05	8.87527e+07	3.38915e+06	0.0016406	0.000144408	-0.000450799	0.000133931	-1.27596e-05	0.000136315	1.8771e-05	0.000218093	-0.000207925	0.00142315	-0.000136498	0.00131449	-27.6609	34.4261	8216
3.91696e-05	0.000407666	0.000128076	9.40246e+07	3.55076e+06	0.00116266	0.000203493	-0.000815003	0.00019917	2.64885e-05	0.000130039	-4.63239e-05	0.000222299	-0.00118678	0.00144141	0.00199372	0.00124826	-74.3416	37.3681	8310
3.93824e-05	0.000238038	1.61523e-05	8.55105e+07	3.31901e+06	0.00149295	0.000142604	-0.000596606	0.00014236	-4.97958e-05	0.000130702	-0.000137602	0.000183769	0.00251313	0.00164041	5.39415e-05	0.00133694	-78.8663	42.8106	8225
3.95964e-05	0.000252342	1.81141e-05	8.80122e+07	3.36218e+06	0.00131942	0.000144924	-0.00043317	0.000144964	-9.7102e-05	0.000138625	-0.000183556	0.000287914	-0.000493345	0.00140119	0.00190429	0.00127649	-71.2243	37.6214	8226
3.98116e-05	0.000238529	2.16013e-05	9.41816e+07	3.57636e+06	0.00163432	0.000138956	-0.000444051	0.000145493	-4.42938e-05	0.000131439	-2.12564e-05	0.000197398	0.00032597	0.00138812	0.000685476	0.00124954	-88.7211	26.2281	8228
4.00279e-05	0.000331094	0.000121727	9.48349e+07	3.54085e+06	0.0017515	0.000153305	-0.000493277	0.000202756	-0.000160718	0.000124737	-0.00015203	0.000216116	0.00043173	0.00139079	0.00140014	0.00114836	-88.5803	82.8826	8230
4.02453e-05	0.000299038	4.63226e-05	8.68116e+07	3.31642e+06	0.00139884	0.000161712	-0.000536199	0.000140519	-0.000280804	0.000161092	-0.000171402	0.000189361	-0.00325038	0.00137863	0.000588722	0.00121165	-113.927	48.4846	8306
4.0464e-05	0.000210459	1.31627e-05	8.88793e+07	3.40751e+06	0.00143123	0.00013871	-0.000640544	0.000126789	-9.40683e-05	0.000123799	6.38178e-05	0.000173968	-0.00118105	0.00139684	-0.00131401	0.00096684	-66.1848	58.4334	8282
4.06839e-05	0.00021022	9.65242e-06	9.28219e+07	3.52247e+06	0.00155465	0.000139972	-0.000647151	0.00012804	-6.34054e-05	0.000121234	-4.73384e-05	0.000206475	-0.000490553	0.00155926	0.00180001	0.00125291	-18.5602	19.2233	8259
4.09049e-05	0.00029295	6.91414e-05	8.97928e+07	3.45401e+06	0.00164012	0.000135574	-0.000449011	0.000182252	-0.000133523	0.000139246	-0.000199258	0.000212063	-1.28935e-06	0.00150093	-0.00106219	0.00133866	-121.262	98.6525	8227
4.11271e-05	0.000318525	5.15868e-05	8.92134e+07	3.40342e+06	0.0016124	0.000171722	-0.000402366	0.000147242	-0.000198401	0.000160564	-1.81493e-05	0.00014961	-0.000450223	0.0015027	0.00200768	0.0013062	-56.2843	36.1809	8256
4.13506e-05	0.000326176	8.23553e-05	9.10834e+07	3.39853e+06	0.00153711	0.000148601	-0.000311146	0.000140679	-5.77929e-05	0.00019342	1.62088e-05	0.000241099	-0.000895079	0.00157082	-0.000704616	0.00115847	-94.9113	36.348	8210
4.15753e-05	0.000219027	1.12278e-05	9.32089e+07	3.56605e+06	0.00166959	0.000138062	-0.000342697	0.000133253	-2.30154e-06	0.000128472	0.000176537	0.000234053	0.000915044	0.00149755	0.0018632	0.00123438	-47.7951	23.4686	8180
4.18012e-05	0.000230825	1.62661e-05	9.60124e+07	3.59593e+06	0.00154783	0.000142183	-0.000428546	0.000135849	-0.000138063	0.000130499	-0.000100708	0.000217373	0.000734685	0.00151888	0.00037775	0.00107898	-61.2674	25.0673	8260
4.20283e-05	0.000226475	2.21909e-05	8.81211e+07	3.38864e+06	0.00166135	0.000137926	-0.000567475	0.000131024	0.000200201	0.000135184	-8.59282e-05	0.000242744	0.00178466	0.00143743	0.000221846	0.00110896	-62.1493	34.9988	8278
4.22566e-05	0.00028153	4.31446e-05	9.6263e+07	3.51322e+06	0.00155056	0.000167183	-0.000491971	0.000141078	0.000156679	0.000141912	9.39849e-05	0.000214951	-0.00242747	0.00153551	0.00165896	0.00120427	-73.1764	37.2678	8257
4.24862e-05	0.000221786	1.33122e-05	9.17395e+07	3.41773e+06	0.00123752	0.000138748	-0.00040989	0.00013437	7.81356e-05	0.000128026	-4.25314e-05	0.000255197	-0.000589844	0.00166034	-0.000562919	0.00126343	-46.8174	45.6049	8248
4.2717e-05	0.000233459	1.54371e-05	9.00002e+07	3.41488e+06	0.00171243	0.000143692	-0.000734814	0.000139982	-0.000288474	0.000126266	0.000110449	0.000166162	0.00260467	0.00156168	0.00217582	0.00138398	-22.9954	24.3731	8266
4.29491e-05	0.000239119	1.65923e-05	8.86837e+07	3.3181e+06	0.00172643	0.000143577	-0.000794488	0.000150133	-6.90652e-05	0.000120704	-6.68668e-05	0.000194893	0.00114732	0.00161006	0.0014049	0.00108496	-63.1641	35.8879	8241
4.31825e-05	0.00022142	1.41772e-05	9.35484e+07	3.54836e+06	0.00150447	0.000135953	-0.000463907	0.000136157	0.000144214	0.000130041	-9.90395e-05	0.000203963	0.00140162	0.00153469	0.00319474	0.00120128	-24.5591	16.5581	8184
4.34171e-05	0.000380154	0.000114426	8.85007e+07	3.41551e+06	0.00156191	0.000141175	-0.00062331	0.000225369	4.41284e-05	0.000148067	-0.000198474	0.000215891	-0.00112463	0.00158179	0.00230801	0.00126844	-120.61	70.5598	8188
4.3653e-05	0.000264964	2.94599e-05	8.78858e+07	3.31502e+06	0.00144327	0.000151506	-0.000521103	0.000144733	-0.000221631	0.00014145	1.06034e-06	0.000149984	-9.60064e-05	0.00130347	0.00213122	0.0011797	-80.269	55.5474	8271
4.38902e-05	0.000256425	2.32535e-05	9.40913e+07	3.50652e+06	0.00136066	0.000150329	-0.000530047	0.000148793	-0.000196365	0.00013042	0.000224451	0.00022062	0.00174693	0.00161536	0.0012498	0.00118285	-7.47655	15.8767	8288
4.41286e-05	0.000268277	3.35684e-05	8.6157e+07	3.33432e+06	0.00151198	0.000142999	-0.000573971	0.000157646	-0.000106745	0.000141093	-7.67062e-05	0.000201727	0.000754285	0.00146105	-0.00110435	0.00131443	-106.099	62.7123	8205
4.43684e-05	0.00025726	2.52904e-05	9.52198e+07	3.5703e+06	0.00145576	0.000148105	-0.000503291	0.000150266	0.000130337	0.000132074	0.000260736	0.000238494	0.0010102	0.00167979	0.00305538	0.00154318	-86.1654	45.822	8283
4.46095e-05	0.000227561	1.27618e-05	8.78155e+07	3.4165e+06	0.0015606	0.000139968	-0.000542179	0.000142033	2.88644e-05	0.000122845	0.000227783	0.000236102	0.0013535	0.00139697	0.000978694	0.00128115	-141.709	86.9404	8267
4.48518e-05	0.0002904	6.20834e-05	9.48904e+07	3.47771e+06	0.00149094	0.000160944	-0.000430246	0.00015713	-7.11955e-05	0.000138164	-0.000461915	0.000190542	-0.000175064	0.0014172	0.000375671	0.00104827	-4.96005	41.131	8316
4.50955e-05	0.000238882	1.49465e-05	8.78775e+07	3.30557e+06	0.00146581	0.000135683	-0.000680441	0.000139251	-9.25891e-05	0.000141842	0.000124083	0.00018631	0.00164728	0.00143997	0.00394995	0.00131971	-94.7443	51.1945	8223
4.53406e-05	0.00022671	1.21668e-05	9.51759e+07	3.53869e+06	0.00149158	0.000137165	-0.000468429	0.000143037	2.10799e-05	0.000123995	0.000115327	0.000255021	-0.00191891	0.00165664	0.0015917	0.00134281	-40.4174	28.7178	8273
4.55869e-05	0.000339647	8.25623e-05	9.48258e+07	3.53814e+06	0.00123117	0.00015205	-0.000452532	0.000141973	0.000103132	0.000195417	0.000224121	0.000259037	0.000122315	0.00159745	0.00139356	0.00123195	-124.124	73.7928	8331
4.58346e-05	0.000266063	3.2038e-05	9.05474e+07	3.45592e+06	0.00176617	0.000144993	-0.00057032	0.000146514	5.55703e-05	0.000146515	0.000281532	0.00019582	0.00206386	0.00152848	-1.0631e-05	0.00108272	-58.6852	51.1553	8284
4.60836e-05	0.000311992	8.09786e-05	9.20242e+07	3.48133e+06	0.00130766	0.0001859	-0.000444598	0.00015546	-0.000210323	0.000129048	0.000263893	0.000282077	-0.00149954	0.00147582	-0.000108045	0.00112126	-77.2593	22.3276	8267
4.6334e-05	0.000274096	4.05154e-05	9.29591e+07	3.52374e+06	0.00141663	0.000165275	-0.00055774	0.000141716	0.000161371	0.000138585	-4.7162e-05	0.000192892	0.00156371	0.00151477	-0.000334275	0.00122831	-111.055	46.4348	8212
4.65857e-05	0.000273383	2.56463e-05	8.75727e+07	3.39778e+06	0.00138665	0.000155259	-0.000834281	0.000156434	-0.000182677	0.000132808	0.000402205	0.000251064	-0.000704284	0.00143032	-0.000339239	0.00116094	-27.6685	26.8869	8235
4.68388e-05	0.000229594	1.63506e-05	9.15794e+07	3.46534e+06	0.00149292	0.000141866	-0.000425857	0.000134842	0.000199705	0.000129914	-9.00465e-06	0.000227692	-0.00144369	0.00131354	0.000849208	0.00119338	-100.615	42.5206	8297
4.70933e-05	0.000214777	1.0577e-05	9.18085e+07	3.44078e+06	0.00156573	0.000133456	-0.00035511	0.000135441	-0.000122713	0.000125042	-4.62141e-06	0.000225085	0.00278584	0.00176876	0.00210245	0.0013133	-92.0501	41.9661	8266
4.73492e-05	0.000293915	3.67132e-05	8.67637e+07	3.30277e+06	0.00160921	0.000154223	-0.000740024	0.000145426	-0.000184857	0.000160531	2.44155e-05	0.000212472	0.000515878	0.00151539	0.00115758	0.00112247	-107.394	60.4425	8286
4.76065e-05	0.000330418	6.15098e-05	9.67929e+07	3.63068e+06	0.00141924	0.000135941	-0.000526935	0.000178466	7.79075e-05	0.000172691	7.95341e-05	0.000198773	-0.000390735	0.00124544	0.00364249	0.00128671	-65.1407	53.75	8231
4.78651e-05	0.000236154	1.32895e-05	9.6642e+07	3.56199e+06	0.00174993	0.000146225	-0.000545958	0.000139508	-5.49518e-05	0.000127916	0.000318641	0.000271583	0.00103819	0.00154888	0.00311722	0.00124214	-97.6033	35.6982	8218
4.81252e-05	0.000219651	1.32839e-05	9.48572e+07	3.52954e+06	0.00149359	0.000139549	-0.00055796	0.000130131	-0.000126297	0.000127357	-0.00026087	0.0002595	6.09626e-05	0.00133469	8.13954e-05	0.00103621	-128.087	68.9387	8321
4.83867e-05	0.000258097	1.48073e-05	9.36583e+07	3.53564e+06	0.00190095	0.000143439	-0.000892263	0.000144958	2.93648e-05	0.000140946	0.000213967	0.000246935	-0.000994389	0.00138247	-0.000706581	0.00119437	-77.2447	61.2142	8348
4.86496e-05	0.000260038	1.53104e-05	9.05575e+07	3.42505e+06	0.00202995	0.000143047	-0.000678065	0.000149328	0.000329575	0.000139526	0.000464889	0.000241731	0.00142506	0.00146082	-0.00113697	0.00135583	-59.8482	33.5658	8302
4.89139e-05	0.000318887	4.88771e-05	9.24292e+07	3.5038e+06	0.00175886	0.000178049	-0.000490412	0.000148525	0.000133246	0.000152948	-0.000137226	0.000190661	-0.0019411	0.00154882	0.00194463	0.00117728	-170.357	118.274	8239
4.91796e-05	0.000275506	2.8195e-05	9.69518e+07	3.59975e+06	0.0014966	0.000148512	-0.000487954	0.000156571	0.000202016	0.000141096	-0.000113049	0.000293437	0.000954294	0.00175171	0.00111661	0.00146524	-171.034	91.4651	8269
4.94468e-05	0.000266996	2.22154e-05	9.11931e+07	3.51431e+06	0.00157654	0.000157007	-0.000643855	0.000145781	-6.09205e-05	0.000136285	1.55384e-05	0.000244369	0.00291345	0.00147647	0.00377533	0.00120697	57.1962	82.006	8256
4.97155e-05	0.000344654	0.000119235	9.04149e+07	3.4252e+06	0.00134765	0.000174056	-0.00036275	0.000182843	-6.06075e-05	0.000141958	-8.50612e-06	0.000271837	-0.000610749	0.00152591	0.00356836	0.00127587	-145.778	65.5221	8209
4.99856e-05	0.000262078	2.94197e-05	9.76081e+07	3.5586e+06	0.00150315	0.000159927	-0.000538098	0.000131308	0.00026423	0.000140986	0.000253143	0.000244658	-0.000553173	0.00167878	0.000375942	0.00128246	-21.2532	99.9469	8338
5.02572e-05	0.000243978	1.90834e-05	9.18533e+07	3.42695e+06	0.00151604	0.00014442	-0.000553511	0.000136944	-4.53279e-06	0.000137783	0.000272224	0.000212016	0.000375931	0.00161322	0.00317268	0.00154072	24.9437	33.0915	8304
5.05303e-05	0.000286791	5.57678e-05	9.35453e+07	3.44839e+06	0.00146471	0.00014982	-0.000472013	0.00015781	-4.94815e-05	0.000147712	6.10715e-05	0.000215973	-0.00262558	0.00161954	0.00362637	0.001342	-171.976	131.143	8276
5.08048e-05	0.000225907	1.19442e-05	8.57505e+07	3.30887e+06	0.00140701	0.000134039	-0.000508106	0.000137087	0.000211361	0.000134102	-8.95423e-05	0.000156894	0.0001459	0.00160312	0.00119279	0.00112093	-147.307	73.8373	8235
5.10808e-05	0.000237814	2.13671e-05	9.29107e+07	3.50892e+06	0.00140318	0.000146056	-0.000447002	0.00013808	-3.86461e-05	0.000130696	-0.000312347	0.000215326	-0.00118498	0.00157032	-0.00147751	0.00119915	-33.4568	55.2145	8258
5.13584e-05	0.00028355	3.91052e-05	8.99726e+07	3.40105e+06	0.00135624	0.000164859	-0.000465361	0.000149953	-0.000143528	0.000136734	-6.78525e-05	0.00018706	0.00118641	0.0015568	0.00386004	0.00130011	-55.8567	23.582	8284
5.16374e-05	0.000358382	9.86606e-05	9.29842e+07	3.52053e+06	0.00188523	0.000214065	-0.000482366	0.000156116	-5.30804e-05	0.000126558	0.000168949	0.000220389	-0.00351518	0.00140858	0.000841868	0.00130351	8.73443	28.3489	8285
5.1918e-05	0.000249472	2.08448e-05	9.28094e+07	3.38791e+06	0.00144365	0.000146904	-0.000579436	0.000133408	-0.000250324	0.000143276	5.53909e-05	0.000200751	0.000839367	0.00145742	0.000236484	0.0012808	-24.2407	14.753	8308
5.22001e-05	0.000229327	1.45177e-05	9.22014e+07	3.4493e+06	0.00116031	0.000134068	-0.000718328	0.000148512	9.72485e-05	0.000124955	5.72757e-05	0.000214821	0.000431224	0.00151665	0.00198214	0.00109724	-22.7015	34.3341	8232
5.24837e-05	0.000265783	2.01674e-05	9.43302e+07	3.48519e+06	0.00148575	0.000160023	-0.000595922	0.000139079	7.48318e-05	0.000138927	-0.000157349	0.000236564	0.00229901	0.00178579	0.000854919	0.00123099	34.0501	64.35	8254
5.27688e-05	0.000241743	1.79084e-05	9.58447e+07	3.59088e+06	0.00137616	0.000137318	-0.000518102	0.000147031	0.00029026	0.000133633	1.79812e-05	0.000281333	0.00246393	0.00172768	5.32127e-05	0.00136718	5.9565	30.8488	8272
5.30555e-05	0.000320502	4.89573e-05	8.84736e+07	3.40243e+06	0.00166444	0.000159915	-0.000705101	0.000172141	-0.000178082	0.000149558	2.82858e-05	0.000229293	-0.0018368	0.00125329	0.00110374	0.00120293	-30.0494	19.2562	8238
5.33438e-05	0.000265841	3.8591e-05	9.43275e+07	3.59008e+06	0.00169337	0.000162178	-0.00058576	0.000134694	2.51274e-05	0.000140291	-0.000337272	0.000235018	0.0015826	0.0014371	0.00232149	0.00130482	-105.263	43.3211	8262
5.36336e-05	0.000224428	1.40771e-05	9.84601e+07	3.58211e+06	0.00160418	0.00014059	-0.000264569	0.000133567	-1.49334e-05	0.000128099	0.00042452	0.00024633	-0.000667274	0.00142649	-0.000666435	0.00109935	-158.318	92.728	8285
5.3925e-05	0.000272601	3.63085e-05	8.92821e+07	3.37159e+06	0.00203536	0.000164972	-0.000505006	0.000141192	-0.000154364	0.000135389	0.000148236	0.000168915	0.00153198	0.00145467	0.000560206	0.00130878	-83.8418	65.3763	8279
5.4218e-05	0.000260006	2.28313e-05	8.8649e+07	3.42259e+06	0.00150553	0.00014821	-0.000613433	0.000145061	-5.28648e-05	0.000140934	-0.000240339	0.000249006	-0.000237902	0.00165605	-9.00189e-05	0.00121767	-165.305	84.8855	8250
5.45126e-05	0.000225425	1.2871e-05	9.35881e+07	3.50281e+06	0.00157019	0.000141754	-0.000537412	0.000138455	-4.67393e-05	0.000124733	-0.000221444	0.000235629	-0.00203324	0.00140843	-5.88615e-05	0.00121147	-37.2215	19.7795	8198
5.48088e-05	0.000310185	4.86358e-05	9.71894e+07	3.61418e+06	0.00166039	0.000166024	-0.000564124	0.000160547	-0.000380526	0.000146151	0.000371629	0.00027162	0.0021586	0.00148572	-0.00151732	0.00124511	-111.399	71.3712	8280
5.51066e-05	0.000355465	0.000136195	8.97053e+07	3.38965e+06	0.00151037	0.000224393	-0.000472405	0.000131162	-0.000139489	0.000138764	-0.000201111	0.00020143	0.00080573	0.00180132	0.000276637	0.00116659	-135.883	52.1509	8176
5.5406e-05	0.000274485	4.11798e-05	8.87363e+07	3.44098e+06	0.00154152	0.00017932	-0.000404175	0.000134023	7.51966e-05	0.000127469	-0.000113352	0.000218893	-0.00144267	0.00151446	0.00308117	0.00110213	-12.91	48.401	8254
5.5707e-05	0.000254458	2.32685e-05	9.35947e+07	3.46544e+06	0.001609	0.000153092	-0.000498776	0.000144192	4.10368e-05	0.000129335	-0.00012479	0.000235262	0.000911307	0.001753	0.000583804	0.00142677	-29.7657	48.5767	8325
5.60097e-05	0.000276851	2.7218e-05	8.51199e+07	3.29455e+06	0.0014477	0.000160881	-0.000768882	0.000150082	-0.000109545	0.000136334	-0.000118607	0.000232581	0.000152017	0.00154109	0.00195734	0.00130954	-121.971	61.722	8245
5.6314e-05	0.00022706	1.32204e-05	9.43617e+07	3.49085e+06	0.00130868	0.000140254	-0.000727146	0.000137143	0.000112335	0.000127265	-0.000157018	0.000190149	-0.00260185	0.0012864	0.00160279	0.000965476	-206.77	137.397	8290
5.662e-05	0.000426115	0.000125938	9.27811e+07	3.49944e+06	0.00135827	0.000221007	-0.000585214	0.000180901	0.000277382	0.000145581	-0.000218149	0.000211738	-0.000548718	0.00172791	0.000589746	0.00142144	4.56679	51.0292	8285
5.69276e-05	0.000260467	1.91054e-05	9.46189e+07	3.55415e+06	0.00153994	0.000141896	-0.000525643	0.000150747	2.24426e-05	0.000140728	0.000232334	0.000219587	0.000195584	0.00164175	-0.0015048	0.00125212	-135.701	50.8254	8294
5.72369e-05	0.000274301	4.65054e-05	9.50102e+07	3.52061e+06	0.00135941	0.000170661	-0.000790067	0.00014653	3.54355e-05	0.000124871	0.000494563	0.000169635	-0.000753175	0.00155058	0.000960708	0.00110696	-89.079	57.3253	8272
5.75479e-05	0.000241797	1.8016e-05	9.26168e+07	3.49551e+06	0.00161993	0.000149322	-0.000360378	0.000133135	-4.06295e-06	0.000133427	0.000372336	0.000233257	0.000881334	0.00145048	0.00218174	0.00130337	-127.491	49.6455	8340
5.78605e-05	0.000249463	2.75989e-05	8.87466e+07	3.40566e+06	0.00174703	0.00015988	-0.000388629	0.0001393	-0.000206487	0.000121976	0.000286682	0.000268661	0.000220966	0.0015206	0.00167513	0.00136691	-52.3422	29.6999	8306
5.81749e-05	0.0002351	1.36811e-05	9.13884e+07	3.41211e+06	0.00147168	0.000133172	-0.000533536	0.000136527	-3.22972e-05	0.000142999	-0.000224959	0.000189788	0.000538144	0.00148763	0.00220983	0.00124819	-51.7272	35.4455	8257
5.8491e-05	0.000244784	2.00204e-05	9.32143e+07	3.41685e+06	0.00155873	0.000142299	-0.00038404	0.000144989	3.37132e-05	0.000132186	5.27355e-05	0.000225851	-0.00124278	0.00184448	0.000497815	0.00131239	-57.4067	40.5069	8315
5.88088e-05	0.000285476	3.75665e-05	9.1937e+07	3.41414e+06	0.001476	0.000163264	-0.000455549	0.00015269	6.71742e-05	0.000135798	-0.000118317	0.000286968	0.000602459	0.00140908	0.00333549	0.00126933	-110.337	54.3708	8332
5.91283e-05	0.000278953	3.14963e-05	8.94557e+07	3.30283e+06	0.00169384	0.000142717	-0.000576406	0.0001614	-0.000162191	0.000144262	0.000169237	0.000179468	-0.000838133	0.00163106	0.000343842	0.00116429	-22.2232	29.2654	8272
5.94496e-05	0.000276218	2.11634e-05	9.11878e+07	3.48494e+06	0.00175547	0.000157784	-0.000575605	0.000152705	-7.56298e-06	0.00013454	2.49582e-05	0.000254405	-0.00218528	0.00168546	4.25507e-05	0.0012969	-25.8413	18.8499	8302
5.97726e-05	0.00025473	2.21809e-05	8.49283e+07	3.30119e+06	0.00173993	0.00015428	-0.000417792	0.000145307	-3.63197e-06	0.000129231	-3.67447e-05	0.000127324	0.00182867	0.00172984	0.0019082	0.00110566	-80.359	40.5875	8240
6.00973e-05	0.000240131	1.45001e-05	9.67139e+07	3.59202e+06	0.00148278	0.00014962	-0.000525193	0.000134916	2.17704e-05	0.000131561	0.000634778	0.000340561	-3.90889e-05	0.00149922	0.000723103	0.00132613	-182.868	87.6904	8278
6.04238e-05	0.000330353	6.59027e-05	9.35321e+07	3.47929e+06	0.00153275	0.000179002	-0.000354998	0.000150837	-0.000383463	0.000155736	-0.000239853	0.000232369	-0.0041336	0.00170222	0.00210147	0.00136894	-32.9715	34.7783	8344
6.07521e-05	0.000286844	5.67495e-05	9.4072e+07	3.51589e+06	0.00136435	0.000177027	-0.000669799	0.000143786	6.49067e-05	0.000132456	-0.000129158	0.000273133	0.000759346	0.00148343	0.00239463	0.00144817	-111.601	83.1146	8236
6.10822e-05	0.000224687	1.28365e-05	8.63994e+07	3.32464e+06	0.00163578	0.000135743	-0.000167036	0.000141749	-0.000100088	0.000124379	0.000181944	0.00021563	0.000364964	0.00159074	-0.000752709	0.00136016	-211.232	73.0784	8301
6.14141e-05	0.00021865	1.05611e-05	9.41866e+07	3.56679e+06	0.00137307	0.000135812	-0.000620532	0.000135061	4.01017e-05	0.000128222	0.000161014	0.000205984	0.000820036	0.00147323	0.000421231	0.00112748	-98.7132	59.1498	8217
6.17478e-05	0.000299676	4.98242e-05	9.50317e+07	3.58023e+06	0.00159728	0.000162055	-0.000479188	0.000164265	0.000103143	0.000139378	-1.53238e-05	0.000216312	0.00162724	0.00142224	0.000977004	0.00126838	-112.061	52.6538	8230
6.20833e-05	0.000220214	1.36481e-05	1.0109e+08	3.62642e+06	0.00181284	0.000140528	-0.000398141	0.00013175	-0.000147248	0.000125427	-0.000137628	0.000195664	0.0016821	0.00160476	0.00217554	0.00141217	-63.4388	40.7735	8298
6.24206e-05	0.000223519	1.26945e-05	9.54413e+07	3.54291e+06	0.00137176	0.000140422	-0.00013527	0.000126893	-2.95989e-05	0.000133905	0.000330628	0.000248013	-0.0031911	0.00150131	0.00290977	0.00127143	-66.0889	33.0349	8310
