# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.63061e+12
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000245281	3.50885e-05	1.58061e-06	2.92504e+10	1.49682e+09	0.000416398	5.0996e-05	-0.000102981	5.20117e-05	2.26253e-05	4.84708e-05	9.01545e-06	6.16629e-06	4.13719e-06	2.01605e-05	1.13201e-05	1.69764e-05	-1.60201	0.337518	9465
0.000246614	3.41482e-05	1.64493e-06	3.00953e+10	1.46461e+09	0.000369392	5.29485e-05	-0.00016769	5.05442e-05	1.72832e-05	4.58739e-05	7.60222e-06	6.6121e-06	5.81138e-06	2.61362e-05	-2.99207e-05	1.96699e-05	-1.2894	0.355577	9461
0.000247954	3.63632e-05	2.14091e-06	3.05671e+10	1.51438e+09	0.000405772	5.45659e-05	-0.00010141	5.2036e-05	-3.47386e-05	4.73047e-05	-3.41752e-06	6.68854e-06	-4.789e-06	2.46654e-05	2.3207e-06	1.57443e-05	-2.44107	0.420787	9472
0.000249301	3.74017e-05	2.25592e-06	2.76972e+10	1.37375e+09	0.000443532	5.45386e-05	-0.000126169	5.44158e-05	5.64226e-06	4.69694e-05	3.85994e-07	5.91822e-06	-8.15703e-06	2.19173e-05	9.00182e-06	1.77816e-05	-2.29405	0.415325	9479
0.000250656	3.65251e-05	3.97691e-06	2.89201e+10	1.42265e+09	0.00034005	4.9928e-05	-0.00022836	5.80118e-05	3.89883e-05	4.5615e-05	-1.91488e-06	6.26923e-06	-1.56043e-05	2.3261e-05	-2.73205e-06	1.93397e-05	-2.06407	0.385755	9497
0.000252017	3.56741e-05	1.78353e-06	2.84721e+10	1.44616e+09	0.00051175	5.18729e-05	-0.00022774	5.30736e-05	5.00799e-05	4.72499e-05	2.237e-06	7.25871e-06	-1.94862e-05	2.56311e-05	-5.78528e-08	1.96124e-05	-2.11218	0.387918	9511
0.000253387	3.30357e-05	2.07683e-06	2.95007e+10	1.46111e+09	0.000401959	5.07337e-05	-8.39945e-05	4.86024e-05	4.8753e-05	4.7835e-05	4.43949e-07	5.79249e-06	6.77027e-05	2.73183e-05	-8.76336e-06	1.7576e-05	-2.13132	0.465394	9464
0.000254763	3.43689e-05	1.59127e-06	3.02815e+10	1.45617e+09	0.000430266	5.20328e-05	-0.000159643	5.0741e-05	1.55181e-05	4.7062e-05	1.03171e-05	6.31924e-06	8.48401e-06	2.21105e-05	-1.39927e-05	1.58948e-05	-2.27545	0.360222	9482
0.000256148	3.72221e-05	1.5262e-06	2.99043e+10	1.47869e+09	0.000493727	5.51789e-05	-0.000197695	5.22137e-05	-2.61366e-05	4.84498e-05	-2.63826e-06	7.35203e-06	-2.82899e-05	2.42739e-05	1.5699e-05	1.73726e-05	-1.93692	0.413683	9464
0.000257539	3.62699e-05	1.46469e-06	2.81121e+10	1.39993e+09	0.000450715	5.36965e-05	-0.000165154	5.24969e-05	-1.73505e-05	4.76466e-05	1.30898e-06	5.86172e-06	2.99374e-06	2.17025e-05	2.3314e-05	1.85039e-05	-2.06756	0.369006	9478
0.000258939	3.43787e-05	1.49513e-06	3.12743e+10	1.52182e+09	0.000514226	5.13492e-05	-0.000127235	5.11589e-05	3.78265e-06	4.71536e-05	6.43659e-06	6.21563e-06	4.56043e-08	2.66326e-05	2.79201e-06	1.92385e-05	-2.40814	0.426238	9508
0.000260345	3.3247e-05	1.19318e-06	2.85584e+10	1.40739e+09	0.000511152	4.96657e-05	-0.000220122	5.13416e-05	4.22155e-05	4.635e-05	-1.00318e-05	6.2174e-06	-1.09553e-05	2.07804e-05	-3.18979e-05	1.91655e-05	-3.11513	0.414274	9489
0.00026176	3.55434e-05	1.54322e-06	2.84903e+10	1.43441e+09	0.000468897	5.24341e-05	-0.000314135	5.25558e-05	1.18239e-05	4.7351e-05	-1.80047e-06	6.79912e-06	1.30042e-05	2.27252e-05	-3.04868e-05	1.78938e-05	-2.44685	0.477212	9475
0.000263182	3.36207e-05	1.58885e-06	3.17896e+10	1.53934e+09	0.000497091	5.07026e-05	-0.000212235	5.22644e-05	-1.09266e-05	4.539e-05	-4.15943e-06	6.68301e-06	4.30369e-05	2.37223e-05	-3.00268e-05	1.86694e-05	-1.77524	0.427698	9450
0.000264612	3.36677e-05	1.202e-06	2.75735e+10	1.43349e+09	0.000411381	5.1409e-05	-0.00018465	5.10571e-05	5.85319e-06	4.56894e-05	-3.15964e-06	5.16721e-06	-2.32338e-05	1.95341e-05	-1.91122e-05	1.65141e-05	-2.63605	0.360386	9518
0.00026605	3.58164e-05	1.80232e-06	2.81002e+10	1.41929e+09	0.00039751	5.22681e-05	-0.00012166	5.28374e-05	8.55991e-06	4.80067e-05	8.70073e-06	6.04636e-06	3.63046e-05	2.10166e-05	-7.41576e-06	1.87616e-05	-1.8665	0.392811	9475
0.000267495	3.80124e-05	1.7722e-06	2.8774e+10	1.43697e+09	0.000516457	5.3584e-05	-0.000198402	5.5072e-05	-1.8556e-05	4.85632e-05	-5.82494e-06	5.92428e-06	-9.28463e-06	2.06456e-05	8.88568e-06	1.75776e-05	-2.86412	0.40804	9497
0.000268949	3.44081e-05	1.60158e-06	2.95374e+10	1.43924e+09	0.000458002	5.10139e-05	-7.88305e-05	5.32674e-05	-2.92023e-05	4.56655e-05	3.05286e-06	8.46108e-06	4.05397e-05	2.92477e-05	-5.74025e-07	2.06388e-05	-1.69825	0.430959	9478
0.00027041	3.60408e-05	1.4755e-06	3.16477e+10	1.51836e+09	0.000530561	5.18623e-05	-0.000210489	5.29016e-05	-3.82022e-05	4.85087e-05	-1.10453e-06	6.77146e-06	-9.20096e-06	2.14688e-05	-2.46333e-05	1.79648e-05	-2.49038	0.412642	9505
0.000271879	3.37944e-05	1.55134e-06	2.62562e+10	1.3265e+09	0.000507886	5.10184e-05	-0.000160014	5.0926e-05	3.31315e-05	4.69155e-05	1.06928e-05	6.85835e-06	-7.35764e-06	2.59275e-05	-2.39075e-06	1.50641e-05	-2.07907	0.402627	9471
0.000273356	3.45715e-05	1.44261e-06	2.96603e+10	1.45733e+09	0.000458097	5.06966e-05	-0.000153366	5.20691e-05	0.000119585	4.74036e-05	1.23283e-05	7.08937e-06	-1.74729e-05	2.55753e-05	-2.03782e-06	1.49192e-05	-2.15083	0.371944	9520
0.000274841	3.1962e-05	1.25246e-06	2.89644e+10	1.46586e+09	0.000580975	4.91736e-05	-0.000121906	4.84946e-05	2.1709e-05	4.68857e-05	-8.48209e-06	8.29222e-06	5.50949e-06	2.44996e-05	1.31741e-06	1.51343e-05	-1.93874	0.336881	9514
0.000276335	3.29482e-05	1.06548e-06	2.95087e+10	1.49303e+09	0.00053497	5.05066e-05	-0.000141993	4.93061e-05	-3.39449e-05	4.7021e-05	-7.92078e-06	5.76982e-06	-7.75838e-06	2.16584e-05	-6.43565e-06	1.72852e-05	-2.4896	0.415733	9510
0.000277836	3.29647e-05	1.13914e-06	2.76152e+10	1.39049e+09	0.000420856	5.00405e-05	-0.000227053	5.09442e-05	1.91134e-05	4.56694e-05	8.7684e-07	6.16855e-06	-3.68996e-05	2.24458e-05	-8.00611e-06	1.72524e-05	-2.33848	0.402464	9533
0.000279346	3.59456e-05	2.66952e-06	2.95704e+10	1.47045e+09	0.000422405	4.97603e-05	-0.000113896	5.17999e-05	4.08185e-05	5.15879e-05	-4.18764e-06	7.59718e-06	-1.80764e-05	2.30943e-05	-1.95449e-05	1.75109e-05	-1.99666	0.396998	9524
0.000280863	3.31701e-05	1.33502e-06	2.86769e+10	1.43706e+09	0.00050579	5.08889e-05	-0.000122916	5.0488e-05	7.03403e-05	4.57947e-05	7.21809e-06	7.36115e-06	-3.12785e-05	2.68235e-05	5.16818e-06	1.86727e-05	-2.45962	0.418792	9517
0.000282389	3.41772e-05	1.82869e-06	2.83655e+10	1.42158e+09	0.000415761	5.35894e-05	-0.000141515	4.95349e-05	3.03769e-05	4.66357e-05	3.51721e-06	7.61452e-06	2.14578e-05	2.39526e-05	-1.19571e-05	1.7512e-05	-1.93208	0.383888	9464
0.000283924	3.31885e-05	2.11736e-06	2.8099e+10	1.40345e+09	0.000426308	4.92659e-05	-0.000146811	5.24323e-05	-4.8222e-06	4.5443e-05	-1.26208e-05	6.70351e-06	1.57987e-06	2.26905e-05	-1.22309e-05	1.72497e-05	-1.85439	0.355664	9531
0.000285466	3.45681e-05	1.44361e-06	2.96733e+10	1.44955e+09	0.00047786	5.17184e-05	-9.86186e-05	5.34249e-05	-2.01382e-05	4.50161e-05	-8.93293e-06	6.96297e-06	-1.60529e-05	2.38793e-05	1.62805e-05	1.81399e-05	-3.07049	0.404259	9501
0.000287017	3.35117e-05	1.27039e-06	3.04915e+10	1.48451e+09	0.000456383	5.19031e-05	-0.000183424	5.03792e-05	-3.8646e-05	4.57551e-05	-8.66852e-06	6.33712e-06	2.6142e-05	2.50656e-05	-2.64585e-05	1.82622e-05	-2.40206	0.423237	9512
0.000288577	4.91488e-05	1.12915e-05	2.62339e+10	1.34857e+09	0.000535586	5.84316e-05	-0.000208805	5.95269e-05	0.000171188	6.0392e-05	-1.4432e-05	1.10934e-05	-2.40341e-05	2.23613e-05	2.97041e-05	2.21778e-05	-2.31718	0.470166	9521
0.000290145	3.53348e-05	1.98319e-06	2.74366e+10	1.36234e+09	0.000573037	5.43863e-05	-0.000203551	5.03196e-05	-6.00587e-05	4.70817e-05	-7.79918e-07	7.43041e-06	3.92678e-06	2.30578e-05	7.62966e-06	2.061e-05	-2.84459	0.377239	9505
0.000291721	3.03967e-05	1.0394e-06	2.72633e+10	1.35668e+09	0.000400715	5.07507e-05	-3.08819e-05	4.7234e-05	-3.19392e-05	4.31214e-05	-5.97153e-07	6.42314e-06	5.01996e-06	2.55802e-05	3.10638e-05	1.77869e-05	-1.61528	0.396126	9527
0.000293306	3.60481e-05	2.03378e-06	2.73741e+10	1.35433e+09	0.000404256	5.25213e-05	-0.000217848	5.45308e-05	-3.22725e-05	4.62031e-05	9.01771e-06	6.22702e-06	-2.45697e-05	2.08671e-05	-4.56744e-06	1.71521e-05	-2.64719	0.430835	9512
0.0002949	3.63618e-05	1.75306e-06	2.57995e+10	1.32228e+09	0.000442394	5.27678e-05	-0.000233582	5.37763e-05	1.94863e-05	4.74749e-05	8.6335e-06	7.3616e-06	1.68532e-05	2.55261e-05	2.93167e-05	1.88218e-05	-2.71747	0.424968	9522
0.000296502	3.23394e-05	1.35058e-06	2.91995e+10	1.47549e+09	0.000413483	5.12375e-05	-0.000199591	4.97281e-05	-9.86699e-05	4.44331e-05	7.99873e-06	8.47444e-06	-1.43313e-05	2.70288e-05	-7.4308e-06	1.81644e-05	-1.25369	0.391548	9534
0.000298113	3.27647e-05	1.32819e-06	3.15279e+10	1.51467e+09	0.000453978	4.99898e-05	-0.000186015	5.10429e-05	4.58463e-05	4.55401e-05	2.42934e-06	7.37574e-06	4.80159e-05	2.05184e-05	-1.38283e-05	1.73998e-05	-3.1726	0.474312	9509
0.000299733	3.64436e-05	1.88797e-06	2.62181e+10	1.32976e+09	0.00053906	5.069e-05	-0.000181721	5.55651e-05	0.000115223	4.73383e-05	2.77825e-06	6.01098e-06	-2.44388e-05	2.23972e-05	2.73402e-05	1.61881e-05	-1.88725	0.424741	9574
0.000301361	3.34959e-05	2.17869e-06	2.98513e+10	1.46436e+09	0.000470771	4.97895e-05	-0.000198145	4.928e-05	-3.34041e-05	4.93917e-05	2.23936e-06	7.69382e-06	-1.80163e-05	2.36405e-05	8.80286e-06	1.71553e-05	-1.5715	0.378613	9492
0.000302999	3.22612e-05	1.13268e-06	2.67684e+10	1.34397e+09	0.00045907	4.84626e-05	-0.000129791	5.05634e-05	-3.30812e-05	4.65939e-05	-5.52854e-07	7.90946e-06	-8.8134e-06	2.59173e-05	-1.38867e-05	1.82287e-05	-2.51489	0.445134	9514
0.000304645	3.80303e-05	1.99361e-06	2.72764e+10	1.37613e+09	0.000469454	5.27956e-05	-9.30468e-05	5.4003e-05	3.75154e-05	5.08137e-05	3.07055e-06	5.78477e-06	5.74203e-06	2.45316e-05	9.5476e-06	2.07301e-05	-1.89196	0.431629	9533
0.0003063	3.48073e-05	1.56427e-06	2.79978e+10	1.38627e+09	0.000463762	5.25098e-05	-0.000227501	5.12507e-05	-0.000111552	4.70235e-05	1.18873e-05	1.34408e-05	4.55629e-05	2.76472e-05	-4.14847e-05	1.99606e-05	-1.86494	0.431504	9537
0.000307964	3.56984e-05	2.33856e-06	2.67138e+10	1.36686e+09	0.000456372	5.16232e-05	-0.000263489	5.28755e-05	9.80129e-06	4.79014e-05	-7.65695e-06	6.48477e-06	5.08299e-05	2.11277e-05	-1.32534e-05	1.65542e-05	-2.11003	0.375213	9569
0.000309637	3.52378e-05	1.67166e-06	2.41247e+10	1.28775e+09	0.000469658	5.22444e-05	-0.000221951	5.38091e-05	5.10252e-05	4.54041e-05	-5.42628e-06	5.52194e-06	5.13461e-06	1.86215e-05	5.22744e-06	1.67302e-05	-2.4691	0.3518	9545
0.00031132	3.77883e-05	2.0737e-06	2.73258e+10	1.35964e+09	0.000450107	5.50432e-05	-0.000145279	5.45952e-05	-1.67157e-05	4.71329e-05	8.34184e-06	6.72114e-06	1.4125e-05	2.20466e-05	2.18929e-05	1.61471e-05	-2.0872	0.422358	9544
0.000313011	3.72893e-05	2.29181e-06	2.537e+10	1.31842e+09	0.000446789	5.49491e-05	-0.000177218	5.34065e-05	6.38317e-06	4.75451e-05	1.17851e-05	6.61699e-06	3.24398e-05	2.45817e-05	1.5643e-06	1.65972e-05	-2.46205	0.361613	9540
0.000314712	4.08791e-05	4.87425e-06	2.65551e+10	1.35383e+09	0.000426647	5.36648e-05	-0.000220402	5.4323e-05	4.39201e-05	5.52217e-05	-3.26416e-06	6.22688e-06	7.60898e-06	2.15089e-05	5.18754e-07	1.6055e-05	-1.88704	0.333978	9548
0.000316422	3.45508e-05	1.27267e-06	2.4828e+10	1.28595e+09	0.000400046	5.19863e-05	-0.000160352	5.16809e-05	4.16172e-05	4.67668e-05	-5.46117e-06	5.93618e-06	-1.19249e-05	2.44037e-05	-1.19121e-05	1.73212e-05	-2.32775	0.428473	9549
0.000318141	3.62758e-05	1.65897e-06	2.78241e+10	1.41027e+09	0.000525709	5.42497e-05	-0.000177988	5.35959e-05	9.81178e-05	4.56333e-05	-1.12389e-06	6.17009e-06	-1.4792e-05	2.09592e-05	-3.5214e-06	1.65397e-05	-2.44403	0.396011	9563
0.00031987	3.77057e-05	2.25583e-06	2.45304e+10	1.2973e+09	0.00044411	5.63722e-05	-0.000137903	5.2239e-05	-8.51639e-05	4.79598e-05	-3.75918e-06	7.74226e-06	4.19661e-05	2.4787e-05	-2.00885e-05	2.0817e-05	-2.37632	0.473791	9567
0.000321607	3.19511e-05	1.14583e-06	2.4799e+10	1.30207e+09	0.00045267	4.95369e-05	-0.000142838	5.06189e-05	-4.00166e-05	4.46237e-05	6.23145e-06	6.41606e-06	6.60256e-06	2.21778e-05	-3.61229e-05	1.65819e-05	-2.25176	0.420078	9546
0.000323355	3.709e-05	3.14733e-06	2.23644e+10	1.1535e+09	0.000451654	5.06494e-05	-9.32544e-05	5.04695e-05	-4.71632e-05	5.45364e-05	-3.7326e-06	6.722e-06	-2.45032e-05	2.72811e-05	-1.61099e-05	2.0297e-05	-1.76102	0.382601	9556
0.000325112	3.48781e-05	1.96482e-06	2.46266e+10	1.33622e+09	0.000488984	5.26707e-05	-0.00015802	5.15313e-05	4.75632e-06	4.65988e-05	-2.79956e-07	6.36074e-06	-2.24488e-05	1.87603e-05	1.20852e-05	1.49116e-05	-2.18196	0.424482	9573
0.000326878	3.49438e-05	1.86631e-06	2.55768e+10	1.32645e+09	0.000363906	5.15683e-05	-0.000213348	5.06613e-05	-3.45822e-05	4.90288e-05	5.57488e-06	6.51367e-06	-2.42591e-05	2.19604e-05	-2.45975e-05	1.84652e-05	-1.50458	0.377079	9575
0.000328654	3.38239e-05	1.91309e-06	2.62571e+10	1.3555e+09	0.000475513	5.03918e-05	-0.000183208	5.35023e-05	-5.51249e-05	4.4588e-05	1.08851e-06	8.18802e-06	9.4262e-06	2.42601e-05	8.92497e-06	1.77239e-05	-2.32441	0.400943	9573
0.00033044	3.77094e-05	2.83156e-06	2.40274e+10	1.28813e+09	0.000346802	5.25085e-05	-0.000170213	5.47571e-05	-8.82536e-05	4.97019e-05	-2.36118e-06	7.47523e-06	3.44531e-05	2.42807e-05	3.03985e-05	1.8321e-05	-2.33217	0.443765	9562
0.000332235	3.48314e-05	1.68852e-06	2.33684e+10	1.19399e+09	0.000467071	5.184e-05	-0.000186542	5.06158e-05	-1.57169e-07	4.83735e-05	2.69782e-06	6.13741e-06	-9.54137e-06	2.5754e-05	3.81765e-06	1.78086e-05	-2.56984	0.42898	9593
0.00033404	3.63738e-05	1.64189e-06	2.58495e+10	1.36394e+09	0.000378965	5.41341e-05	-0.000172186	5.1623e-05	-2.66208e-05	4.86677e-05	-3.14541e-06	6.19067e-06	-3.58568e-05	2.63706e-05	-2.37518e-05	1.89393e-05	-2.76165	0.391204	9550
0.000335855	3.35367e-05	1.43802e-06	2.34186e+10	1.23412e+09	0.00046386	5.23544e-05	-9.87928e-05	4.91725e-05	-4.79433e-05	4.6818e-05	1.09904e-05	7.06822e-06	2.01053e-05	2.42106e-05	-3.61289e-05	2.04198e-05	-2.28832	0.406618	9557
0.00033768	3.31357e-05	1.31674e-06	2.42473e+10	1.2924e+09	0.000430703	5.11862e-05	-0.000239353	5.12112e-05	2.66571e-06	4.51561e-05	-6.05176e-06	9.0792e-06	-5.68741e-06	2.3948e-05	1.98805e-06	2.09495e-05	-1.99701	0.399745	9538
0.000339515	3.34784e-05	1.48851e-06	2.26256e+10	1.24733e+09	0.000412914	5.13599e-05	-0.000149678	5.04749e-05	-5.6421e-05	4.65882e-05	1.13484e-05	7.90144e-06	-1.24114e-05	2.15373e-05	4.94984e-06	1.76566e-05	-3.0561	0.440621	9543
0.000341359	3.60948e-05	2.25754e-06	2.3822e+10	1.29157e+09	0.000532229	5.36091e-05	-0.000204653	5.26418e-05	4.82312e-05	4.70129e-05	2.62518e-06	7.66905e-06	2.13565e-05	2.34488e-05	-2.43502e-05	1.86411e-05	-2.31913	0.472511	9600
0.000343214	3.50678e-05	1.77017e-06	2.46709e+10	1.34429e+09	0.00034741	5.08841e-05	-0.000115559	5.11213e-05	-2.03967e-05	4.96615e-05	-3.21358e-06	7.06304e-06	3.90912e-05	2.22486e-05	-1.40474e-05	1.98735e-05	-2.72793	0.443023	9587
0.000345079	3.31151e-05	1.26954e-06	2.30738e+10	1.25889e+09	0.000454148	5.13299e-05	-0.000190464	5.0708e-05	2.25474e-05	4.57029e-05	-1.47053e-06	5.82356e-06	-7.21931e-06	2.04393e-05	1.30015e-05	1.68522e-05	-2.29099	0.386985	9527
0.000346954	3.63588e-05	3.43699e-06	2.48362e+10	1.30164e+09	0.000440042	5.34438e-05	-0.000199072	5.41833e-05	-6.26824e-05	4.63619e-05	8.84379e-06	6.67649e-06	-8.71663e-06	2.42329e-05	-3.54939e-05	1.91787e-05	-2.70422	0.450113	9573
0.000348839	3.54292e-05	1.68192e-06	2.1995e+10	1.21981e+09	0.000391379	5.07838e-05	-0.000200266	5.28135e-05	5.61276e-05	4.89166e-05	1.01513e-06	6.36968e-06	-3.79677e-05	2.42218e-05	-2.33556e-05	1.87871e-05	-1.83594	0.403907	9568
0.000350734	3.40337e-05	1.87842e-06	2.48936e+10	1.32328e+09	0.000484056	5.3351e-05	-0.000201765	4.94929e-05	3.13492e-05	4.63937e-05	3.58275e-06	6.72145e-06	-1.37651e-05	2.21147e-05	1.74454e-05	1.54031e-05	-1.97261	0.389195	9583
0.00035264	3.62341e-05	2.92354e-06	2.44582e+10	1.28512e+09	0.00046204	5.11795e-05	-6.80244e-05	5.18208e-05	6.10458e-05	5.12064e-05	1.08729e-05	7.20598e-06	-3.89136e-05	2.76175e-05	5.06605e-06	1.93307e-05	-2.0888	0.474918	9574
0.000354556	3.97954e-05	2.29096e-06	2.25687e+10	1.21172e+09	0.000431269	5.49718e-05	-0.000212398	5.56375e-05	1.39896e-05	5.07763e-05	-1.09322e-05	8.49831e-06	7.80953e-06	2.35003e-05	8.18606e-06	2.16302e-05	-2.04697	0.456501	9562
0.000356482	3.24493e-05	1.34958e-06	2.32722e+10	1.23571e+09	0.00034378	5.12801e-05	-0.000177981	5.01913e-05	-3.43913e-05	4.45749e-05	-5.00134e-06	7.33657e-06	-1.94122e-05	2.10974e-05	2.96064e-05	1.62082e-05	-1.9582	0.393542	9574
0.000358419	3.60955e-05	1.88055e-06	2.30043e+10	1.25937e+09	0.000394275	5.20357e-05	-0.000157393	5.42666e-05	-3.54323e-05	4.73494e-05	-1.45473e-06	6.88314e-06	-3.90505e-05	2.12242e-05	1.10711e-05	2.0924e-05	-2.15984	0.37896	9589
0.000360366	3.3536e-05	1.54944e-06	2.52074e+10	1.36774e+09	0.000451123	5.2149e-05	-0.000108743	5.09026e-05	8.07414e-05	4.49809e-05	-5.85876e-06	9.65147e-06	6.06475e-05	2.90649e-05	5.07044e-06	1.87624e-05	-1.89707	0.468269	9613
0.000362324	3.72788e-05	2.61357e-06	2.5294e+10	1.30527e+09	0.000443555	5.33916e-05	-0.000190703	5.22818e-05	2.67979e-05	5.02506e-05	6.1525e-06	6.74227e-06	-2.0736e-05	2.37306e-05	-3.77315e-05	1.65341e-05	-1.84278	0.465494	9624
0.000364293	3.30413e-05	1.34218e-06	2.13193e+10	1.1596e+09	0.000494429	5.04336e-05	-0.000227646	5.03501e-05	1.02381e-05	4.65083e-05	-5.66878e-06	6.80926e-06	-1.95067e-05	2.7676e-05	-1.84374e-05	1.74792e-05	-1.83272	0.430015	9597
0.000366272	3.71048e-05	1.78827e-06	2.59621e+10	1.36275e+09	0.000502713	5.38534e-05	-0.000190673	5.31571e-05	-7.82473e-05	4.86098e-05	4.41713e-06	7.79979e-06	1.74924e-05	2.40592e-05	6.0197e-06	1.98132e-05	-2.06005	0.425742	9616
0.000368262	3.41525e-05	1.25689e-06	2.3384e+10	1.28083e+09	0.000420169	5.10039e-05	-0.000212024	5.22739e-05	-2.08564e-05	4.647e-05	-7.85131e-08	7.81218e-06	-1.57312e-05	2.44995e-05	-4.21361e-06	1.77837e-05	-1.7937	0.396425	9597
0.000370263	3.46278e-05	1.43499e-06	2.24712e+10	1.2191e+09	0.000453257	5.32463e-05	-0.000104917	5.10399e-05	-4.84982e-05	4.60904e-05	3.76118e-06	7.71734e-06	1.26234e-05	2.37171e-05	2.11693e-05	1.54843e-05	-1.99232	0.359167	9640
0.000372275	3.66688e-05	2.40652e-06	2.14995e+10	1.16728e+09	0.000299406	5.5225e-05	-0.000157303	4.97405e-05	8.60928e-06	4.9971e-05	5.53714e-06	6.60716e-06	-4.03714e-05	2.61624e-05	3.71205e-06	1.63716e-05	-2.59169	0.469659	9606
0.000374297	3.3539e-05	1.75088e-06	2.43284e+10	1.31181e+09	0.000369761	4.94664e-05	-0.000130547	5.31777e-05	7.19838e-05	4.55533e-05	-4.7362e-06	5.51172e-06	3.54872e-05	1.88604e-05	1.3881e-05	1.57877e-05	-2.7236	0.364842	9626
0.000376331	3.12438e-05	1.05711e-06	2.14817e+10	1.20436e+09	0.000393579	4.92728e-05	-0.000208366	4.95241e-05	-4.63528e-05	4.45019e-05	5.77341e-06	7.46843e-06	3.62479e-06	2.35489e-05	3.23531e-05	1.84633e-05	-2.5422	0.412824	9631
0.000378376	3.3819e-05	1.62494e-06	2.21553e+10	1.27952e+09	0.000424338	5.15131e-05	-0.000212531	4.97883e-05	-6.33044e-05	4.80836e-05	-1.33306e-05	7.55537e-06	-7.31944e-06	2.24999e-05	4.54948e-06	1.8889e-05	-2.29315	0.406371	9575
0.000380431	3.53687e-05	2.14442e-06	2.02718e+10	1.12415e+09	0.000566825	5.51047e-05	-0.000242892	5.03091e-05	-3.36106e-05	4.67276e-05	-7.78549e-06	6.28709e-06	-2.55742e-05	2.06223e-05	-1.10065e-05	1.8269e-05	-1.94135	0.324069	9591
0.000382498	3.86357e-05	3.95383e-06	2.13221e+10	1.18382e+09	0.000367344	5.55582e-05	-0.000184944	5.54796e-05	-6.81313e-05	4.76337e-05	-3.1708e-06	6.87728e-06	-1.29134e-05	2.20076e-05	-1.52247e-05	1.81687e-05	-3.37951	0.452742	9612
0.000384577	3.48836e-05	1.44078e-06	2.25464e+10	1.2581e+09	0.000507264	5.13823e-05	-0.000132819	5.23139e-05	-2.66135e-06	4.76504e-05	1.61301e-06	6.49213e-06	-3.8102e-07	1.97973e-05	7.01924e-06	1.63727e-05	-2.66927	0.344808	9609
0.000386666	3.55516e-05	1.97119e-06	1.90215e+10	1.09067e+09	0.00032613	5.42748e-05	-0.000114074	5.09373e-05	-5.54292e-05	4.79184e-05	-2.5382e-06	7.96536e-06	1.12811e-05	2.68082e-05	-2.12896e-06	2.17297e-05	-1.65256	0.448269	9570
0.000388767	3.60845e-05	1.99498e-06	2.17068e+10	1.217e+09	0.000429795	5.31839e-05	-8.82368e-05	5.37073e-05	1.11554e-05	4.68107e-05	1.41459e-05	5.57233e-06	-1.13316e-05	2.20745e-05	2.30678e-05	1.58754e-05	-1.96105	0.378337	9616
0.000390879	3.49963e-05	1.37082e-06	2.20712e+10	1.21818e+09	0.000473438	5.32243e-05	-0.000164032	5.16604e-05	4.65665e-05	4.68373e-05	-1.04139e-05	7.76568e-06	3.01097e-05	2.42314e-05	-1.25013e-05	1.82229e-05	-1.55333	0.420494	9594
0.000393003	3.11939e-05	1.26943e-06	2.01107e+10	1.13929e+09	0.000447661	5.04192e-05	-0.000239956	4.90088e-05	0.000109085	4.38485e-05	7.02189e-06	7.93259e-06	-5.94474e-05	2.44481e-05	-1.34947e-05	1.83551e-05	-2.2717	0.403479	9628
0.000395138	3.40437e-05	1.23709e-06	2.13855e+10	1.17991e+09	0.000408805	5.07953e-05	-0.000190108	5.13972e-05	2.61228e-05	4.75046e-05	4.49977e-06	6.34499e-06	-1.53008e-05	1.95982e-05	-8.22391e-06	1.75626e-05	-1.97204	0.377037	9632
0.000397285	3.38697e-05	1.37367e-06	2.08345e+10	1.16484e+09	0.000437591	5.16233e-05	-0.000140242	4.91666e-05	-1.80876e-05	4.86676e-05	-1.12855e-05	7.04163e-06	1.22014e-05	2.64069e-05	1.54331e-05	1.73609e-05	-1.85622	0.371996	9619
0.000399444	3.74163e-05	2.61179e-06	1.94987e+10	1.09545e+09	0.000475815	5.5867e-05	-9.75821e-05	5.36556e-05	2.3378e-07	4.69526e-05	1.88163e-07	6.35881e-06	-3.85259e-05	2.66728e-05	1.76066e-05	2.02352e-05	-2.35157	0.380947	9604
0.000401614	3.2135e-05	1.21098e-06	2.12924e+10	1.173e+09	0.000427583	5.00755e-05	-0.000181199	5.00553e-05	-6.40182e-05	4.56594e-05	-1.66426e-06	8.03234e-06	-1.71741e-05	2.43599e-05	2.6259e-05	1.85979e-05	-2.63753	0.417676	9604
0.000403796	3.52826e-05	1.26222e-06	2.07164e+10	1.1693e+09	0.000402052	5.24094e-05	-0.000214898	5.21486e-05	-1.85465e-05	4.7662e-05	6.52914e-08	5.98625e-06	-7.12067e-05	2.29156e-05	1.39672e-06	1.60081e-05	-2.17033	0.382278	9644
0.00040599	3.41154e-05	1.25695e-06	1.87368e+10	1.04802e+09	0.00040706	5.12013e-05	-0.000285173	5.13725e-05	3.54384e-06	4.72742e-05	-3.51159e-06	7.48491e-06	3.90067e-05	2.67538e-05	-1.42968e-05	1.79198e-05	-1.3765	0.405603	9635
