# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000875603	0.0853434	0.00277061	5.61647e+07	1.27337e+07	-0.0018934	0.0025711	0.000950019	0.00235642	0.0030617	0.00221897	-0.000563546	0.00180687	-0.00549442	0.00811331	0.11377	0.00589864	-1.04047	3.56758	9997
0.00088036	0.0872264	0.00285015	4.12258e+07	7.67732e+06	0.00865558	0.0026053	0.00447936	0.00240244	0.000809175	0.00221234	0.00253497	0.00186957	-0.00910029	0.00797083	0.103887	0.00591444	-2.51578	1.84973	9998
0.000885144	0.0880129	0.00301746	3.83124e+07	6.96267e+06	0.0045862	0.00257912	-0.00129031	0.00249394	-0.00144291	0.00217876	-0.00377685	0.00184508	0.00440792	0.00837967	0.110848	0.00600547	2.20905	2.11013	9998
0.000889953	0.0885737	0.00261638	4.95186e+07	9.32738e+06	0.00247505	0.00258276	-0.00146968	0.00245043	-0.00194667	0.00224896	0.00524909	0.00195971	-0.00221491	0.00822878	0.10506	0.0057324	-1.23279	1.44464	9997
0.000894788	0.0802962	0.00248396	3.04017e+07	4.10924e+06	0.00591609	0.00249976	0.00398217	0.00228983	0.0024533	0.00214071	0.00153011	0.00185857	0.00775258	0.00809222	0.101074	0.00588942	-3.74738	1.97176	9996
0.00089965	0.0857985	0.00277231	4.26385e+07	7.18184e+06	0.00225323	0.00256673	-0.00122281	0.00242363	-0.00330542	0.00217088	0.000210656	0.00186766	0.00311855	0.00799243	0.0996772	0.00566784	-2.04427	0.626499	9999
0.000904538	0.0860484	0.00271892	5.07249e+07	1.22068e+07	-0.00232493	0.00255865	-0.000324949	0.00245871	-0.00143314	0.00215388	1.73561e-05	0.00179235	0.00185784	0.00814188	0.113448	0.00603919	-4.149	4.65538	9996
0.000909452	0.088463	0.00278494	7.23197e+07	1.47343e+07	-0.00317776	0.0026485	-0.000502633	0.00242368	-0.00122525	0.00219565	0.000369396	0.00187065	0.00640176	0.00817913	0.110876	0.00600526	-3.99438	2.81767	9998
0.000914393	0.0867853	0.00297145	5.36513e+07	1.39156e+07	0.00352257	0.00257112	0.000732062	0.00237635	0.00236633	0.00226191	0.00137154	0.00191385	-4.42911e-05	0.0079255	0.106141	0.00594054	-10.1839	5.04027	9998
0.000919362	0.089858	0.0030773	6.3424e+07	1.66093e+07	-0.00312491	0.00257354	-0.00232761	0.00254356	0.00197229	0.00221166	-0.000570776	0.00189023	0.00489803	0.00817736	0.100963	0.00588443	-2.37198	2.02643	10000
0.000924357	0.0863221	0.00314968	6.03411e+07	1.4333e+07	0.00649284	0.00253297	0.00495909	0.00239325	-0.000134972	0.00226556	0.00149935	0.0018948	-0.00202825	0.00783423	0.104678	0.00570024	-3.67492	1.9937	9998
0.000929379	0.0854445	0.00261814	4.85708e+07	9.10366e+06	0.0071614	0.00253803	0.00276461	0.00239155	-0.00152581	0.00222324	-0.00201295	0.00184514	-0.00347409	0.00824235	0.107602	0.00591462	-4.95908	4.86049	9997
0.000934428	0.0883095	0.00273149	6.8812e+07	1.71727e+07	-0.00292301	0.0025712	-0.00317196	0.00248394	0.00243651	0.0022138	-0.000939579	0.0019057	0.0148865	0.0080613	0.0962315	0.00599027	-3.17026	1.15917	9996
0.000939505	0.0829219	0.002491	3.40002e+07	5.7518e+06	0.00157842	0.00254311	-0.000933857	0.00232825	0.00131556	0.00217084	0.000496289	0.00185612	-0.00451946	0.00791672	0.103384	0.00583159	-2.47311	1.94153	9999
0.00094461	0.0866401	0.00282478	5.8618e+07	1.30078e+07	0.00122245	0.00261216	0.00110815	0.00241137	-0.000153969	0.00216992	-0.00126225	0.00188815	-0.00607195	0.00816082	0.106094	0.00583547	-1.8695	0.877913	9998
0.000949742	0.0894774	0.00280808	5.86679e+07	1.37933e+07	0.00475586	0.00260842	0.000366079	0.00244152	-0.00178525	0.0022696	-0.00301435	0.00187127	0.0012955	0.00804739	0.106319	0.00592463	4.65581	7.04365	9996
0.000954902	0.0847514	0.00269998	4.77457e+07	1.0605e+07	0.00332072	0.00252985	-0.00129323	0.00239092	-0.00163596	0.00220169	-0.00167624	0.00185891	-0.00943639	0.00819917	0.103565	0.00590958	-0.728295	1.66963	10000
0.000960091	0.0870814	0.00269701	4.08856e+07	8.10662e+06	0.00517161	0.00258602	-0.000356035	0.00241929	-8.03343e-05	0.00221226	-0.00244801	0.00186024	0.00966291	0.0080444	0.09359	0.00584787	0.44444	1.50969	9997
0.000965307	0.0825056	0.00250278	5.58193e+07	1.4097e+07	-0.00272817	0.00251397	-0.00135096	0.00231967	-0.00105042	0.00219498	-0.000556151	0.00185355	0.0091803	0.00810152	0.111575	0.00589314	3.02578	4.32099	9998
0.000970552	0.0829974	0.00238164	4.70658e+07	1.29683e+07	0.00165741	0.00253746	-0.00183097	0.00232626	0.0013799	0.00218393	-0.00549854	0.0018171	-0.0111638	0.00820666	0.105212	0.00583895	0.845135	1.71686	9997
0.000975825	0.0866044	0.00263474	4.26319e+07	8.36961e+06	0.00665494	0.00257137	-0.00135013	0.00243644	-0.00108369	0.00218809	-0.000933346	0.00184243	-0.00876504	0.00828289	0.105445	0.0058996	-20.6224	21.082	9998
0.000981127	0.0865218	0.00272623	5.44603e+07	1.21283e+07	0.00227838	0.00259965	0.00205788	0.00233385	-0.000538737	0.00226276	9.9341e-05	0.00182913	-0.00803653	0.00803215	0.112847	0.00589556	-10.6689	9.75066	9997
0.000986458	0.085383	0.0027646	6.03581e+07	1.33506e+07	0.00498884	0.0026245	-0.000461095	0.00231633	-0.00338111	0.00219928	-0.000540634	0.00186125	-0.00838035	0.00792952	0.112937	0.0058824	5.18126	9.51558	9999
0.000991817	0.0873829	0.00276702	8.69314e+07	1.9364e+07	-0.000923416	0.00264719	-0.00137764	0.00242908	-0.00104325	0.00214391	-0.00360572	0.00179269	-0.00607745	0.00840612	0.102612	0.00587909	0.55336	1.81042	9993
0.000997206	0.0857072	0.00288553	5.6752e+07	1.28426e+07	0.0010907	0.00250287	-0.000633715	0.00247335	-0.00393433	0.00218582	-0.000270373	0.00186633	-0.00155316	0.00822254	0.110992	0.00580019	-2.27227	7.61287	9998
0.00100262	0.0848666	0.0025203	3.9086e+07	9.88494e+06	0.00173967	0.00251664	-0.00374799	0.00238338	0.00650043	0.00222995	0.00358025	0.00187516	-0.00796956	0.0082907	0.121406	0.00596577	2.74683	3.02821	9998
0.00100807	0.0837784	0.00282732	4.46641e+07	7.96895e+06	0.00137427	0.00260907	-0.000580795	0.00232611	0.00105018	0.00213445	-0.000773157	0.00188829	-0.00410185	0.0079274	0.111223	0.00579621	1.93225	4.32144	9999
0.00101355	0.0817173	0.00246397	4.75739e+07	9.89984e+06	0.00264319	0.00250171	0.00310353	0.00234712	-0.00198085	0.00214288	-0.00268208	0.00180512	-0.00309045	0.00783748	0.106215	0.00577272	-1.24095	1.29688	9999
0.00101906	0.0872721	0.00283999	4.31125e+07	6.82822e+06	0.000674636	0.00258663	0.00435082	0.00245675	-0.00247296	0.00217805	-0.00255063	0.00184545	-0.0126166	0.00808039	0.100841	0.00594064	-17.3035	12.6665	9999
0.00102459	0.0829933	0.00257974	5.45645e+07	1.31824e+07	0.000532556	0.00251406	0.00116925	0.00236534	0.00080356	0.00216796	-0.00113422	0.00191357	0.00633514	0.00823552	0.101516	0.00584351	-10.8026	7.26867	10000
0.00103016	0.0876166	0.00309863	5.0304e+07	1.06585e+07	0.00128835	0.0025687	-0.00466495	0.00246231	-0.00214924	0.00220815	-0.00194706	0.00185211	0.00206871	0.00817932	0.10574	0.00583612	-1.60872	1.82504	10000
0.00103576	0.0877903	0.00297007	4.71543e+07	1.17047e+07	0.00458392	0.00259811	-0.00258527	0.00248715	0.0003858	0.00215443	0.000488499	0.00187662	-0.00347757	0.00809667	0.105024	0.00606964	-1.28163	0.841655	9997
0.00104138	0.0866224	0.00282777	5.05607e+07	1.26964e+07	0.00551793	0.00261016	0.00643038	0.00238343	-0.000727286	0.00220054	-0.00342363	0.00180554	0.00216124	0.00806755	0.114693	0.00588321	-5.41249	2.70317	9999
0.00104704	0.0882397	0.00264138	5.54605e+07	1.24661e+07	-0.000250191	0.00257358	0.00307136	0.00248236	0.00356591	0.00220925	0.00136527	0.00191482	-0.00870201	0.00834778	0.114411	0.00579884	1.01947	1.32942	9998
0.00105273	0.0838532	0.00255149	4.06521e+07	6.81653e+06	0.00745259	0.0025103	0.0071493	0.00240502	0.00140832	0.00216608	0.00285053	0.00186929	0.0103383	0.00813286	0.106072	0.00571005	-2.53111	0.664181	10000
0.00105845	0.0897494	0.00315188	6.35911e+07	1.36222e+07	-0.00118751	0.00262433	0.00283448	0.00247379	0.00088077	0.00222795	-0.000352933	0.00180908	-0.00356324	0.00819317	0.102763	0.00578226	-5.35477	3.65837	9998
0.0010642	0.0866119	0.00271209	6.37258e+07	1.47254e+07	-0.000558611	0.00260037	0.00225513	0.0023693	0.00264453	0.00222854	-0.000615867	0.00184539	0.0133064	0.00789119	0.105026	0.00592342	-8.45992	6.55384	9998
0.00106998	0.0838085	0.00282334	3.60011e+07	6.26121e+06	-0.00239546	0.00252244	0.00321596	0.00236034	-0.00649862	0.00219984	0.00152336	0.00188981	-0.00306338	0.00831576	0.10647	0.00592191	5.7741	9.40521	10000
0.0010758	0.0910416	0.00320943	4.61103e+07	1.05289e+07	0.000546477	0.00270154	-0.00182626	0.00243692	0.0054162	0.0022328	0.00129046	0.001835	-0.00204114	0.00788974	0.102518	0.00577332	-1.52471	0.74955	10000
0.00108164	0.0871425	0.00294041	7.1647e+07	1.53435e+07	0.00224714	0.00254226	-7.6229e-05	0.00242795	0.00152432	0.00225698	-0.00118116	0.00186386	0.00294544	0.0078478	0.109613	0.00595229	-7.87192	4.85465	9996
0.00108752	0.0859892	0.00288816	4.87415e+07	1.0015e+07	0.00161751	0.00254945	0.00230642	0.00241373	-0.00551344	0.00221135	-0.000910597	0.00182662	-0.0106207	0.00826241	0.115242	0.00594714	-3.11713	1.47587	9998
0.00109343	0.0868285	0.00290683	3.92855e+07	8.24241e+06	0.000239147	0.00258992	0.00115693	0.00242886	0.000844559	0.00218622	-0.00123373	0.00195899	0.00446433	0.00809632	0.107179	0.00578642	-0.809267	2.14301	9998
0.00109937	0.0853943	0.00277443	6.00127e+07	1.33113e+07	0.00269685	0.00258439	-0.000546827	0.00236979	0.00439392	0.0021916	-0.00117878	0.00179975	0.0181189	0.00835203	0.116411	0.00598465	-5.53249	3.38673	9998
0.00110534	0.0886304	0.00321125	4.21784e+07	7.74446e+06	0.00811567	0.00258019	-0.00254575	0.00245961	0.000142072	0.00224261	-0.000574318	0.00189807	-0.00542099	0.00805662	0.106891	0.00601463	-4.91766	2.99208	10000
0.00111135	0.085783	0.00294902	5.87405e+07	1.24871e+07	0.00724103	0.00257437	0.00682557	0.00238522	0.000640652	0.00220302	0.00141744	0.00184427	0.00341713	0.00832321	0.1174	0.00579628	-5.19563	2.26311	9997
0.00111739	0.0838126	0.00256616	5.35058e+07	1.2047e+07	0.000801867	0.00251144	0.00500465	0.00235592	-0.000858216	0.00221891	0.00219947	0.00180641	0.00667049	0.00802148	0.0982427	0.00575533	-6.87448	4.94115	9998
0.00112346	0.0850017	0.0028696	4.74697e+07	7.06568e+06	0.00110426	0.00256916	0.00152695	0.00240729	0.00421278	0.00214992	0.00416686	0.00189908	0.00693202	0.00800952	0.101496	0.00562461	2.49055	4.57738	9999
0.00112956	0.0872523	0.00269922	4.8339e+07	8.42712e+06	0.000749411	0.0025259	-0.000284147	0.00244831	-0.00263345	0.00225783	-7.43836e-05	0.00191344	-0.00170752	0.00850819	0.114984	0.00586961	-2.28277	2.97616	9998
0.0011357	0.0862367	0.00280442	2.97045e+07	5.47893e+06	0.00262015	0.00256202	0.000838273	0.00243931	0.000324048	0.00218026	0.00132997	0.00186123	0.00921546	0.00776403	0.111625	0.00587687	1.06341	2.06226	9999
0.00114187	0.0904445	0.00311259	4.90415e+07	1.05088e+07	0.0019526	0.00265443	-0.000274614	0.00242108	-0.000503833	0.00228122	-0.00228781	0.00190973	-0.00597265	0.00800624	0.103994	0.00585207	-6.71104	3.69127	9998
0.00114807	0.0839297	0.00264711	5.88021e+07	1.26522e+07	0.00573459	0.0024839	0.0052761	0.00243798	-0.000771959	0.00216483	0.000724514	0.00184767	-0.00183382	0.00795299	0.10663	0.00582559	-2.67681	1.9406	9999
0.00115431	0.0831211	0.00253098	3.8075e+07	7.68304e+06	-0.00295398	0.00249087	0.000527585	0.0023625	0.0032924	0.0022039	0.000280764	0.00184908	0.00110609	0.00782889	0.0988795	0.00596546	-2.18564	6.16412	9999
0.00116058	0.0860426	0.00265529	4.24496e+07	1.03225e+07	0.00150005	0.00260699	0.00123322	0.00238553	-0.00311303	0.00217817	-0.00100919	0.00187713	0.00759338	0.00829647	0.106456	0.00595985	-2.54147	1.98414	9997
0.00116689	0.0867576	0.0025601	4.18079e+07	9.4524e+06	0.0014062	0.00256869	0.00168242	0.00243723	0.000736981	0.00219892	-0.00100422	0.00187073	-0.00475015	0.00823624	0.106642	0.00595005	-1.07961	0.791802	9998
0.00117323	0.0884041	0.00283422	5.12017e+07	1.07815e+07	0.00178775	0.00265253	0.0012407	0.00245849	-0.00120704	0.00215038	7.28923e-05	0.00187198	-0.00618874	0.00826054	0.104628	0.00582281	-6.00107	5.99509	9997
0.0011796	0.0899132	0.00279654	5.27613e+07	8.81526e+06	0.00304028	0.00257519	0.00108533	0.00247579	0.000733281	0.00228939	-0.000777085	0.00185864	-0.0138002	0.00812309	0.110584	0.00581782	2.80994	4.52662	9999
0.00118601	0.0856031	0.00280176	4.77477e+07	9.08352e+06	0.00144444	0.00256145	-0.000878426	0.00240345	0.0048101	0.00219111	-0.000688272	0.00187244	0.0106384	0.00816432	0.100138	0.00584244	-4.52046	3.95845	9999
0.00119245	0.0887955	0.00283706	5.37748e+07	1.12187e+07	0.00220183	0.00257531	0.00233896	0.00249094	0.00286063	0.00222446	0.00146526	0.00191299	0.011967	0.00833795	0.0910552	0.00582282	-9.85632	8.22495	9995
0.00119893	0.0891388	0.00272914	4.69548e+07	6.5861e+06	0.00194639	0.00259615	-0.000551228	0.00245361	0.000765542	0.00225638	-0.000550149	0.00186672	-0.00749544	0.00785795	0.103706	0.00585104	-4.86806	2.23793	9998
0.00120545	0.0842186	0.00315121	3.99226e+07	7.40206e+06	0.00117918	0.00256771	0.000602051	0.0023714	-0.000998123	0.00215531	-0.00168971	0.00188075	0.00439075	0.00817454	0.112817	0.00585312	-9.33939	9.93617	10000
0.001212	0.0873768	0.00264426	4.98589e+07	1.01984e+07	0.00728047	0.00255054	-0.000323669	0.00244979	0.000453747	0.00223343	0.00180007	0.00184423	-0.0144714	0.00811331	0.100035	0.00574324	-2.52481	1.98152	9997
0.00121858	0.0830067	0.00255909	4.21824e+07	1.00812e+07	-0.00117256	0.00251043	-0.00233397	0.00236039	-0.000520179	0.0021789	-0.000302957	0.00185048	-0.00629241	0.00795339	0.0997433	0.00567231	-3.28975	1.80924	9999
0.0012252	0.0862365	0.00265715	5.34306e+07	1.01229e+07	0.000478725	0.0025936	5.82266e-05	0.00241075	0.00261571	0.00217519	0.00281712	0.00190787	-0.0139433	0.00799403	0.106416	0.00583457	-2.68971	1.08019	9998
0.00123186	0.0873155	0.00269712	6.86703e+07	1.48466e+07	0.00432955	0.00259067	0.000508619	0.00245735	0.0024955	0.0021761	1.97318e-05	0.00188542	-0.00964046	0.00811612	0.108933	0.00586702	0.746253	4.5896	9997
0.00123855	0.0853965	0.00260553	4.06285e+07	7.05546e+06	0.000438648	0.00252978	-0.00046271	0.00242913	-0.00376223	0.00219107	0.00112166	0.00189073	0.00430127	0.00797083	0.0971919	0.00580622	-3.63321	2.35718	9998
0.00124528	0.0856693	0.00268874	7.458e+07	1.75575e+07	-0.00133074	0.0026278	-0.00131599	0.00230447	0.0016716	0.00222247	0.00201234	0.00184117	0.00149956	0.00805214	0.104268	0.00600326	-24.8622	23.0106	9999
0.00125205	0.0899421	0.00304483	5.40459e+07	1.22572e+07	0.00149903	0.00265615	0.00224639	0.00248811	0.00270845	0.00218435	0.00122331	0.0019005	0.0109722	0.00803218	0.0987047	0.00575943	-2.29183	1.77046	9995
0.00125885	0.0846735	0.00272514	4.83026e+07	8.33003e+06	0.00328975	0.00251545	0.00359559	0.00241232	0.00106847	0.00219271	0.00209404	0.00189797	0.00434433	0.00834626	0.108367	0.00599521	-5.96346	2.95595	9999
0.00126569	0.0861331	0.00286124	6.32721e+07	1.38715e+07	0.00632963	0.00255173	-0.00154212	0.00244479	0.00196285	0.0021817	0.00280861	0.00183009	0.00156404	0.00804452	0.105467	0.00581903	-8.20371	3.55993	9997
0.00127257	0.0873975	0.00285727	4.08622e+07	9.39966e+06	0.00548533	0.0025557	0.0010588	0.00246976	0.00113243	0.00220605	0.00399498	0.0018972	-0.0030864	0.00796363	0.115046	0.00587496	1.15537	2.42917	10000
0.00127948	0.089449	0.00265627	6.89052e+07	1.65792e+07	0.00302296	0.00262613	-0.000251482	0.00243808	0.000476792	0.00225311	-0.000153692	0.00190404	0.003178	0.00838687	0.107511	0.00590524	-6.39267	8.27094	9996
0.00128643	0.085037	0.00263882	3.91336e+07	1.03518e+07	-0.000270438	0.00257265	-0.000697196	0.0023861	0.00129829	0.00217237	-0.00203472	0.00187896	-0.0140916	0.00809807	0.113182	0.00589897	3.78848	3.85706	9998
0.00129342	0.0810939	0.00237812	5.11387e+07	1.21127e+07	-0.000331331	0.00256395	-0.00358782	0.00227025	0.00208182	0.00212541	0.00406512	0.00189087	-0.00628139	0.00806468	0.109797	0.00578773	-5.69388	7.73448	9996
0.00130045	0.0877734	0.00294737	5.06603e+07	1.2654e+07	-0.000952496	0.00260027	-0.000206568	0.00240938	-0.00342583	0.00223932	-0.000258252	0.00188637	-0.0157431	0.00822649	0.112799	0.00594531	1.16815	1.52938	9997
0.00130752	0.0853529	0.00281742	6.03233e+07	1.24326e+07	0.00436939	0.00254978	0.00316941	0.00245498	0.00158658	0.00213697	0.00126765	0.00186385	0.0115976	0.00797002	0.107573	0.00581344	-4.10321	1.55986	9997
0.00131462	0.0881709	0.00309474	5.34946e+07	1.21104e+07	0.000636579	0.00255406	-0.00139216	0.0024592	0.00129935	0.0022562	0.000522915	0.0019045	-0.00413546	0.00801709	0.109632	0.00602726	-4.50106	11.6761	9996
0.00132176	0.0879136	0.00279359	6.94057e+07	1.38782e+07	0.000729918	0.00265491	-0.00122211	0.00239275	0.00251081	0.00219851	0.00263006	0.00178498	-0.00344113	0.0082492	0.112669	0.00605646	3.11364	2.79493	9998
0.00132894	0.0845685	0.00286646	4.54323e+07	1.16316e+07	0.00488817	0.0025523	0.00362842	0.00235845	-0.00171292	0.00220533	-0.00284015	0.0019132	0.0169477	0.0081391	0.105065	0.00580109	-13.8583	8.29017	9995
0.00133616	0.089032	0.00289837	6.34944e+07	1.54148e+07	-0.00015199	0.00256056	-0.00140024	0.00255144	1.81842e-07	0.0021821	0.00139835	0.00190079	0.000866331	0.00791071	0.105308	0.00587248	-5.08243	3.51135	10000
0.00134342	0.0837815	0.00250052	7.08799e+07	1.62774e+07	0.00132938	0.00256093	-0.000907554	0.00230279	0.000717231	0.00221811	0.0035698	0.0019189	-0.00346593	0.00813347	0.108585	0.00583188	1.22516	1.9798	9998
0.00135072	0.0884099	0.00317186	4.34984e+07	1.09702e+07	0.00412134	0.00256042	-0.00430104	0.00248403	0.00109699	0.00223145	0.00162245	0.00188929	-0.0022524	0.00804821	0.087386	0.00568975	-0.888671	1.04512	9997
0.00135806	0.085133	0.00281855	5.16152e+07	1.00893e+07	-0.000982257	0.00250092	0.00130929	0.00246844	0.00398846	0.00216873	-0.00015889	0.00186461	-0.00128228	0.00815271	0.113575	0.00591051	-3.62692	1.31106	9997
0.00136544	0.0862562	0.00280974	5.11964e+07	1.10372e+07	0.00261456	0.00256733	-0.00326295	0.00242487	-0.00114247	0.00219179	0.00370632	0.00185879	0.0082268	0.00789981	0.108576	0.0057562	-3.91366	2.23153	9998
0.00137286	0.0872202	0.00305822	4.9285e+07	1.13657e+07	0.000816477	0.00260918	0.00131944	0.00242224	-0.0012093	0.00219142	0.000122221	0.00184505	0.00205768	0.00810086	0.1047	0.0057231	1.16574	1.80632	9994
0.00138032	0.0830774	0.00257076	4.24509e+07	6.3775e+06	0.00178765	0.00258265	0.000469751	0.00229694	-0.0032491	0.00216674	0.000269523	0.00187751	0.00870946	0.00837716	0.123765	0.0060631	-1.32286	1.28687	9998
0.00138782	0.0906205	0.00323288	4.33869e+07	1.05027e+07	0.00484178	0.00267297	0.000390118	0.00249706	-0.00289922	0.0021836	-0.00144525	0.001887	-0.00181078	0.0081027	0.110659	0.00591947	-0.641675	2.15554	9998
0.00139536	0.0878248	0.00297835	3.08895e+07	4.97292e+06	-0.000243833	0.00257945	0.00555885	0.00244305	-0.00194761	0.00222865	-0.00295331	0.00184369	0.0142044	0.00804954	0.115988	0.00598991	-0.538412	0.752964	9997
0.00140294	0.0849782	0.00272655	4.63868e+07	9.90278e+06	0.00174048	0.00259765	0.00203226	0.00232859	0.00361251	0.00220145	0.00126819	0.00184634	-0.00350932	0.00809859	0.105743	0.00590049	0.56222	2.38382	10000
0.00141056	0.0868273	0.00268897	4.96226e+07	1.02921e+07	0.00204429	0.00259573	0.00299122	0.0024449	0.00142124	0.00216336	0.00361291	0.00193091	0.00502275	0.00859609	0.0984604	0.00588668	-6.08184	5.60868	9995
0.00141823	0.0882675	0.00290105	5.42998e+07	1.20559e+07	0.00457024	0.00259658	0.000977053	0.00246245	-0.000422326	0.00220764	0.00145656	0.00182578	0.00407763	0.00818456	0.111558	0.00584143	-3.33373	2.08823	9997
0.00142593	0.0891386	0.00287255	5.84221e+07	1.30025e+07	0.00291128	0.00256361	-0.00213119	0.00248932	-0.00254336	0.00225617	-0.000261135	0.00184295	0.00302719	0.00808836	0.116018	0.00576876	-19.4865	19.6472	9995
0.00143368	0.0828474	0.00256593	2.75104e+07	3.69785e+06	0.00439293	0.00253008	-0.00332282	0.00234441	0.000342097	0.00216751	-0.002334	0.00185007	0.00581565	0.00808649	0.0982503	0.00593274	1.94389	3.42356	9996
