# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000357397	0.0170647	0.000985488	3.08351e+08	3.20641e+07	0.00674136	0.00114294	-0.00211574	0.00105029	0.00149447	0.00100556	-6.33735e-05	0.000652255	-0.00642642	0.00545433	0.0212553	0.00439613	-18.4106	14.7057	9978
0.000359339	0.017348	0.000981701	3.53608e+08	3.4275e+07	0.00834421	0.00113343	4.78244e-05	0.00109544	-0.00109775	0.000994134	2.33835e-05	0.000649016	0.0114989	0.00559341	0.034625	0.00447549	-2.25597	4.76532	9985
0.000361292	0.0175624	0.00107681	3.74946e+08	3.70076e+07	0.0101798	0.00117762	0.00179034	0.00104065	0.000452198	0.00102121	0.000957254	0.000698555	-0.00222741	0.00547288	0.0241826	0.00422818	2.70795e-05	2.41182	9984
0.000363255	0.0162652	0.000934566	3.7498e+08	3.69044e+07	0.00946532	0.00109288	0.000417867	0.00102109	0.000901087	0.00100838	0.000240401	0.000648283	0.0135683	0.00550705	0.0202127	0.00453785	-10.4876	7.92548	9986
0.000365228	0.0165694	0.000815402	3.89808e+08	3.70842e+07	0.00959358	0.00111631	0.00081441	0.0010012	0.000249917	0.00103197	-0.00143236	0.000710957	-0.00348588	0.00567514	0.0346251	0.00443416	-8.58899	10.4247	9989
0.000367213	0.0165595	0.000787763	3.01872e+08	2.99695e+07	0.00842278	0.00109135	-0.00142318	0.00106096	0.00119581	0.000998396	-0.000167767	0.000680637	0.000874583	0.00542618	0.0227306	0.00416925	-4.46095	2.54974	9989
0.000369208	0.0173561	0.000838692	3.17669e+08	3.24816e+07	0.010085	0.00117644	0.000385194	0.00102757	-8.03603e-05	0.00101615	-6.69388e-05	0.000625677	-0.00765433	0.00547596	0.0321626	0.00428745	-8.64341	6.12723	9983
0.000371214	0.0160045	0.000720116	2.97194e+08	2.71461e+07	0.00972754	0.00109024	-0.000378985	0.00106079	-0.000646746	0.000942736	-0.0013887	0.000646793	-0.00614148	0.00522692	0.0331408	0.0042085	-0.852829	3.77567	9982
0.000373231	0.0166456	0.000834591	2.99304e+08	3.03283e+07	0.00827203	0.00114408	0.000202304	0.00105573	-0.000755227	0.000953482	0.000104423	0.00066243	-0.00857938	0.00548954	0.0311042	0.00447065	-11.035	6.36063	9985
0.000375258	0.0187887	0.00141696	3.19776e+08	3.15022e+07	0.00839794	0.00118981	-0.000923076	0.00118155	-2.72004e-06	0.000975236	-0.00141289	0.000710872	-7.84839e-05	0.00557717	0.0284401	0.00440766	-13.0317	12.2901	9982
0.000377297	0.0177516	0.00118152	2.70584e+08	2.47868e+07	0.0103939	0.00112528	0.00118723	0.00116564	0.000303829	0.000962228	0.000180137	0.000703434	0.00615701	0.00565065	0.0323339	0.00459822	-1.50111	6.26882	9983
0.000379347	0.0192653	0.00226752	3.27314e+08	2.94667e+07	0.00702592	0.0012365	0.000153954	0.00115609	-0.000923778	0.000996935	-0.000381424	0.000639764	-0.00299511	0.00551538	0.0282622	0.0043317	-2.32914	5.6165	9985
0.000381408	0.0169712	0.00129674	3.50085e+08	3.30149e+07	0.00983264	0.00117134	-0.0015291	0.00107492	0.00121784	0.00093167	0.00162243	0.000687191	-0.00665303	0.00576754	0.0320405	0.00442842	-7.52849	9.46378	9983
0.000383481	0.0190345	0.00239692	3.08853e+08	3.15196e+07	0.00819126	0.00116301	0.000479848	0.00118559	0.00144996	0.00102633	0.000114893	0.000691795	-0.00802073	0.00523163	0.0255602	0.00427005	-6.172	7.90781	9984
0.000385564	0.0171875	0.000797987	3.33885e+08	3.37846e+07	0.00943329	0.00118466	-0.000253716	0.00103489	0.00045619	0.00098364	-0.000116873	0.000680859	0.000973811	0.00535856	0.0242737	0.00410174	-2.36328	1.11979	9978
0.000387659	0.0171919	0.0009943	3.48548e+08	3.29125e+07	0.0103732	0.00114935	-0.000829551	0.00109056	0.000242022	0.000963332	0.00128854	0.000693444	-0.00331082	0.00537826	0.0276712	0.00420604	1.11403	2.50694	9985
0.000389765	0.0164383	0.000814477	2.99534e+08	2.84178e+07	0.00683919	0.00114079	0.000714875	0.00101368	0.000135428	0.000981885	0.000116128	0.000696844	-0.000467308	0.00543484	0.0323349	0.00424393	-4.03351	3.04018	9987
0.000391883	0.0166193	0.000880948	2.87366e+08	2.72728e+07	0.0104374	0.00116253	0.000372937	0.000982902	0.000665622	0.00100295	-0.000542339	0.000639913	-0.00348423	0.00559076	0.0373838	0.00418015	-6.28898	2.43913	9986
0.000394012	0.0182592	0.00208394	3.64156e+08	3.52122e+07	0.0094924	0.00116822	0.000175588	0.0010886	0.000771184	0.00105238	0.000114204	0.000655543	-0.00160076	0.00566011	0.0296669	0.00434019	-14.016	10.3702	9976
0.000396153	0.017347	0.00114566	2.82262e+08	2.49023e+07	0.00801172	0.00110124	0.00228925	0.00110275	-0.00114514	0.00102219	-0.000479897	0.000655667	0.00463632	0.00535657	0.0331459	0.004268	2.20555	6.30445	9984
0.000398305	0.0174549	0.00132417	2.75673e+08	2.57898e+07	0.00806055	0.00113746	-0.00131767	0.00102576	0.000747433	0.00107345	-0.000685647	0.000655749	0.0024045	0.005492	0.0269051	0.00435666	-1.32233	4.0285	9977
0.000400469	0.015916	0.00128033	3.52143e+08	3.31516e+07	0.00988001	0.00103987	0.000967991	0.0011059	-0.000834482	0.000938335	-0.000659386	0.000693959	0.00290721	0.00548615	0.0319086	0.00439105	-2.48318	2.37318	9982
0.000402645	0.0156098	0.00065185	2.90628e+08	2.78796e+07	0.0102252	0.00112063	-0.000386437	0.000969496	-0.00180107	0.000962758	0.000407493	0.000640405	0.00646466	0.0054644	0.0355329	0.00424153	0.273862	6.54432	9982
0.000404833	0.016599	0.000919123	3.22255e+08	3.10925e+07	0.0102797	0.00107665	0.00199191	0.00104806	-0.000403909	0.00103038	-0.000709389	0.000663357	-0.00143515	0.00551939	0.0312792	0.00425439	2.80968	3.53883	9986
0.000407032	0.0163627	0.000983642	3.15749e+08	3.13818e+07	0.0105383	0.00114462	-0.00102696	0.00104471	-8.77358e-05	0.000934625	-0.000665475	0.000652137	0.00442292	0.00538837	0.0252113	0.00410668	4.62376	6.68925	9976
0.000409244	0.0178454	0.00114315	3.55777e+08	3.55791e+07	0.0100659	0.00110252	0.00161202	0.00109526	-0.000502935	0.00107525	-0.000797757	0.000681705	0.00541379	0.00523141	0.0258392	0.00403391	-7.69156	3.75691	9981
0.000411467	0.0158448	0.00088818	3.22062e+08	2.96673e+07	0.00908182	0.00107917	-0.00050552	0.00102164	-0.00217283	0.000981479	-2.29879e-05	0.000586502	0.00382971	0.00567113	0.0242052	0.00432866	-13.054	11.479	9983
0.000413703	0.0179154	0.000870951	3.85459e+08	3.93602e+07	0.0107481	0.00119073	0.000379564	0.00105348	-0.00109523	0.001027	-0.000432593	0.000702726	0.00278781	0.00554446	0.0249256	0.00433093	-4.48994	4.5208	9986
0.000415951	0.0175922	0.000769512	3.38664e+08	3.21034e+07	0.00833244	0.00115588	-0.00288605	0.00106878	-0.000842341	0.00102198	0.00126192	0.000638693	-0.0017636	0.0055374	0.0336665	0.00432014	-1.26201	3.34476	9983
0.000418211	0.016087	0.000816515	2.8555e+08	2.86999e+07	0.00602749	0.00111052	-0.00102303	0.00102508	-0.000683259	0.000970854	0.000577947	0.00068241	-0.00540158	0.00531823	0.0281166	0.0043191	0.560029	5.51171	9979
0.000420483	0.0155101	0.000670503	3.53139e+08	3.48374e+07	0.0100577	0.00110568	0.000827351	0.000973473	-0.000731207	0.000966118	-7.31076e-05	0.000652755	0.00382756	0.00527894	0.0238244	0.00427492	-10.5297	5.6614	9982
0.000422768	0.0171465	0.000944967	2.3336e+08	2.0309e+07	0.00866654	0.00108899	0.001845	0.00110032	0.000965512	0.00101767	5.63458e-06	0.000669638	-0.00761785	0.00548809	0.0304897	0.00418343	-11.06	5.06544	9986
0.000425065	0.0171163	0.000865422	3.17947e+08	2.93546e+07	0.00917162	0.0011705	-0.00248794	0.00102745	0.00015303	0.00100101	0.00064764	0.000613725	-0.00781143	0.00565456	0.0369644	0.00439274	2.51343	7.12538	9978
0.000427374	0.0193668	0.00181232	3.12625e+08	2.97711e+07	0.00873449	0.00115566	0.000286133	0.00121123	-0.000697861	0.00103621	0.000569248	0.000619731	0.00638393	0.00555367	0.0286854	0.004232	2.02567	2.50706	9988
0.000429696	0.0155958	0.00072548	3.11556e+08	3.24001e+07	0.00837669	0.00111089	-0.000254317	0.000980333	0.000701279	0.000964467	-0.00107991	0.00061262	0.0011094	0.00528097	0.0315109	0.00409518	-19.1533	12.3384	9978
0.000432031	0.0164062	0.000697943	3.85468e+08	3.84374e+07	0.00905362	0.00115788	0.000946436	0.00100795	-0.000423679	0.000963798	-0.0015666	0.000623934	0.00646939	0.00526705	0.0337316	0.00419387	-8.41783	4.15988	9981
0.000434378	0.0181885	0.00119359	2.92242e+08	3.05195e+07	0.00816013	0.00122188	-0.000628141	0.00107095	-0.0012276	0.0010007	-0.000515247	0.000687535	0.00389907	0.00546494	0.0393649	0.00437885	-3.25254	3.81663	9989
0.000436738	0.0165524	0.000985468	3.26668e+08	3.25941e+07	0.00973737	0.00115311	-0.0013762	0.00101971	0.00198014	0.000970708	-0.000484481	0.000659238	0.00296469	0.00558215	0.0347269	0.00424825	-5.65744	3.14172	9985
0.000439111	0.0185105	0.00127865	3.29416e+08	2.98303e+07	0.00802895	0.00119065	-0.00303363	0.00111629	6.95701e-05	0.00102146	2.60633e-05	0.000707173	0.00331098	0.00532194	0.0304477	0.00432039	-4.16245	1.89192	9984
0.000441497	0.0174015	0.00125415	3.34297e+08	3.1966e+07	0.00953047	0.00111869	-0.000698444	0.00114564	-0.000109389	0.000958808	-0.000290528	0.000656177	0.0060508	0.00556338	0.0302883	0.00432021	-3.8644	4.26329	9984
0.000443896	0.0179927	0.00129989	3.10397e+08	3.00857e+07	0.00943371	0.00118649	0.0004294	0.00110852	-0.00173437	0.000982828	0.00099223	0.000609917	0.000425971	0.00554048	0.0259258	0.00437229	-0.418219	2.73319	9981
0.000446307	0.0196914	0.00327148	2.5948e+08	2.41174e+07	0.010327	0.00117927	0.00101663	0.00124011	-0.000416233	0.00100669	-0.000607738	0.000670112	-0.00352777	0.0053988	0.0317169	0.00437051	-12.5597	9.83314	9980
0.000448732	0.0167543	0.000807024	2.81913e+08	2.93697e+07	0.00812936	0.00113299	2.39355e-05	0.00103014	0.00054547	0.00100598	-0.000326881	0.000658429	0.00402203	0.00542455	0.0349275	0.00434992	-1.19897	2.74426	9982
0.00045117	0.0197696	0.00146556	3.58677e+08	3.48347e+07	0.00911762	0.00126332	-2.58281e-05	0.0011321	-0.000320406	0.00104084	0.00064575	0.000681233	-0.00200862	0.00539156	0.029801	0.00425567	11.692	9.22778	9978
0.000453622	0.0182777	0.00126591	3.08228e+08	3.10823e+07	0.0112772	0.001134	0.000884827	0.00114804	0.000718064	0.00102498	0.000628527	0.000662667	-0.00345397	0.00563818	0.0381192	0.00447432	-4.05527	1.59732	9986
0.000456086	0.0166073	0.000942904	2.99676e+08	2.78359e+07	0.00910803	0.00110028	-0.000406028	0.00104141	-0.000339156	0.00101588	0.00093159	0.000658366	-0.000130577	0.00555514	0.0277713	0.00450606	3.14824	4.02085	9978
0.000458564	0.0172339	0.00104032	2.98515e+08	2.98316e+07	0.0089879	0.00108985	0.00112458	0.00108413	0.0003386	0.00104324	-0.000116219	0.000659092	-0.0067721	0.00549182	0.0292018	0.00414309	-2.56253	3.07126	9982
0.000461056	0.0162948	0.000794416	3.28591e+08	3.04348e+07	0.00929347	0.0011225	0.00144276	0.000986495	-0.00139866	0.00101383	-0.000187862	0.000647039	0.00650306	0.00530519	0.0340326	0.0043813	-1.58148	3.43575	9987
0.000463561	0.0169224	0.000916155	3.65648e+08	3.70177e+07	0.00880659	0.00110071	-0.00135009	0.00108682	-1.9276e-05	0.000998646	0.000254153	0.000615863	-0.00196409	0.00542019	0.0295454	0.00426642	-1.92935	1.21524	9981
0.000466079	0.0162052	0.000804811	3.11821e+08	3.08892e+07	0.0118702	0.00110256	0.000498319	0.00104277	0.000647455	0.000967613	0.000218278	0.000674055	-0.00376967	0.00545461	0.0341185	0.0043425	-25.8656	26.0097	9983
0.000468612	0.0163088	0.000766336	3.13029e+08	3.18773e+07	0.00905653	0.00111035	-0.000639047	0.00101267	-0.000105817	0.00100424	-0.00142358	0.000645104	-0.00905864	0.00536109	0.0337676	0.00420404	-4.39899	2.57486	9980
0.000471158	0.0160043	0.000901731	3.07819e+08	3.01034e+07	0.0094079	0.00111618	0.000542938	0.00100707	0.000304218	0.000971184	-0.000823801	0.000647543	0.00299846	0.00555217	0.0329315	0.00436064	1.02892	2.80232	9986
0.000473718	0.017488	0.00100694	3.70761e+08	3.65359e+07	0.00976216	0.0011732	0.00152534	0.00102646	0.000869122	0.00103379	-0.00047904	0.000637987	-0.00144485	0.00573336	0.0335753	0.00431244	-11.433	8.50059	9988
0.000476292	0.0168227	0.000829736	3.02655e+08	2.9296e+07	0.0105544	0.00110173	-0.00151422	0.00103154	-0.000574898	0.00104384	-0.000452884	0.000639893	-0.0069633	0.00549948	0.0282185	0.00425261	-4.3664	1.25424	9978
0.000478879	0.0185241	0.00102577	3.43033e+08	3.54763e+07	0.00870767	0.00121686	-0.000674764	0.00107233	0.000974391	0.00103903	-0.00140735	0.000698964	-0.00708606	0.00547699	0.0334842	0.00433047	-23.8295	17.5288	9984
0.000481481	0.0179613	0.00147975	3.00977e+08	3.10804e+07	0.00886519	0.00120364	0.000584241	0.00107684	0.000751298	0.00099441	6.58724e-05	0.000676033	0.00247312	0.00540862	0.0310576	0.0043056	-4.85094	2.00423	9984
0.000484097	0.0174304	0.000922092	3.19336e+08	2.98101e+07	0.00967494	0.00120177	4.23616e-06	0.00100549	-0.000439972	0.00101662	-0.000790062	0.00064231	-0.00235669	0.00557105	0.0316329	0.00429559	-7.7915	4.31162	9986
0.000486727	0.0162618	0.000894131	2.79969e+08	2.57981e+07	0.00927236	0.00110658	-0.000940686	0.00100903	0.00185983	0.00100634	0.000480096	0.000662865	0.00314742	0.00544141	0.028539	0.00422976	-7.13435	4.2793	9985
0.000489372	0.0165319	0.00104478	3.27679e+08	3.28879e+07	0.00862255	0.00109648	0.00154705	0.00110949	-0.000384832	0.00093735	-0.000835489	0.000666273	-0.00531687	0.00538783	0.0316406	0.00428977	-0.904139	7.15673	9982
0.000492031	0.0188171	0.00139005	3.87584e+08	3.85222e+07	0.0080904	0.00117027	0.000214149	0.00117119	0.00142235	0.00101326	-0.000370399	0.000668722	0.00329655	0.00549471	0.0282225	0.0041637	-5.52081	12.211	9989
0.000494704	0.0161808	0.000729222	3.28253e+08	3.25374e+07	0.00973947	0.00108024	0.000951519	0.00101816	0.000623808	0.00101636	-9.71838e-05	0.000614058	-0.00393415	0.00548055	0.0268744	0.00416984	-8.31185	2.78209	9991
0.000497392	0.01727	0.0014986	3.28797e+08	2.99093e+07	0.010107	0.00118095	0.000745047	0.00103659	0.000709044	0.000993248	-0.000291079	0.000638763	-0.00784627	0.00541017	0.0281843	0.00413505	-14.965	12.5329	9986
0.000500094	0.0179354	0.00103529	3.10416e+08	3.05427e+07	0.00802658	0.00112354	-0.000531909	0.00108706	-0.00055837	0.00107206	-2.61923e-06	0.000642709	-0.0113748	0.00547084	0.0265726	0.00422242	-2.5296	4.51261	9985
0.000502812	0.0168132	0.00112334	3.57437e+08	3.31605e+07	0.00936297	0.00113902	0.00065643	0.00105956	0.00103756	0.000973145	0.000292668	0.000695323	0.00474328	0.00543269	0.0286561	0.00430971	-16.0823	9.80532	9982
0.000505543	0.016047	0.000754606	3.63044e+08	3.5806e+07	0.00782252	0.00110822	0.000155067	0.00101941	-0.000197392	0.000973546	0.000959604	0.000616791	0.000472145	0.00531831	0.0289454	0.00420626	-4.97357	4.17887	9986
0.00050829	0.0175209	0.00119653	2.82518e+08	2.70146e+07	0.0104617	0.00112571	-0.00136926	0.00103548	-0.000152608	0.00107999	0.000486081	0.000693249	0.00101779	0.00543255	0.0262361	0.00423402	-32.2751	27.7103	9985
0.000511052	0.0174776	0.000845438	3.54297e+08	3.35647e+07	0.00799065	0.00114335	-0.000842613	0.00106615	-0.000837198	0.00102871	-0.00108595	0.000650922	-0.00346188	0.00546944	0.02579	0.00427643	-1.8488	2.84554	9984
0.000513828	0.0185921	0.00135089	2.89907e+08	3.03015e+07	0.0103166	0.00118274	-0.00144361	0.00110767	0.000186117	0.00104583	0.00127796	0.000648588	-0.000653473	0.00542736	0.0340517	0.00446151	-3.0836	1.59877	9988
0.00051662	0.018346	0.00199238	2.74603e+08	2.56537e+07	0.00807123	0.00117125	-0.000941441	0.00116289	0.001576	0.000976827	0.000521411	0.000647375	0.0039609	0.00540692	0.0305094	0.00435955	-11.7661	5.3668	9977
0.000519427	0.0183776	0.00107151	3.07165e+08	2.94572e+07	0.00845351	0.0011819	-0.000737054	0.00107253	0.00187801	0.00106658	0.00100093	0.000664308	-0.000676398	0.00551498	0.0368798	0.00435629	-0.462813	5.39743	9975
0.000522249	0.0166324	0.000862541	3.27112e+08	3.08165e+07	0.0103628	0.00113218	-0.00031772	0.0010591	0.000553062	0.000962672	-0.00048406	0.000593612	0.00104357	0.00553415	0.0339068	0.0043918	-2.84611	2.22535	9979
0.000525087	0.0156273	0.000718645	2.97778e+08	2.93458e+07	0.00838328	0.00112915	0.0008097	0.000977526	0.000118553	0.000948311	0.000432021	0.000647293	0.00114366	0.00563975	0.0326889	0.00437515	-9.67667	6.68785	9988
0.00052794	0.0172434	0.00116855	3.16824e+08	3.21232e+07	0.00783797	0.00114402	-0.00134185	0.00109158	-0.00146516	0.000977343	-0.000334498	0.000691664	0.00587273	0.00563016	0.0330695	0.00443621	-15.7158	16.9433	9984
0.000530808	0.0183426	0.00143097	3.25709e+08	3.05545e+07	0.00810763	0.00114897	-0.000602636	0.00113304	0.000477841	0.00103474	0.000687942	0.000592407	0.00108404	0.00533484	0.0380139	0.00434828	1.99468	5.44935	9987
0.000533692	0.0190778	0.00112567	3.35887e+08	3.15583e+07	0.00961535	0.00124162	-0.000794175	0.00112147	0.00191953	0.00101072	5.8113e-05	0.000678092	-0.00204873	0.00520685	0.0312126	0.00418262	-9.05752	2.866	9982
0.000536592	0.0153521	0.000665132	3.29619e+08	3.10066e+07	0.00916381	0.00106828	-0.000415822	0.00101541	-0.000241859	0.000950617	-0.000813225	0.000627692	0.00016489	0.00538503	0.0284565	0.00428724	-1.60831	3.63781	9980
0.000539507	0.0159449	0.000984762	3.22618e+08	3.37747e+07	0.0101591	0.00109459	0.000649112	0.000994085	-0.00143537	0.00100276	0.00010233	0.000625516	-0.00126766	0.00545213	0.0319405	0.00441058	-3.49667	3.20768	9983
0.000542439	0.0166567	0.00118703	2.92112e+08	2.99448e+07	0.00803749	0.00111449	0.00151871	0.00106252	-0.000697338	0.000984258	0.000692478	0.000647922	0.00241907	0.00521953	0.028883	0.00417764	-7.04051	2.6044	9978
0.000545386	0.0196832	0.0020055	2.9309e+08	2.63618e+07	0.00794702	0.00120001	0.00120921	0.001216	0.00133484	0.0010121	-0.00122281	0.00066501	0.00366972	0.00527749	0.0294442	0.00430581	-5.05432	3.67769	9987
0.000548349	0.018022	0.00150419	3.00454e+08	3.13698e+07	0.00891576	0.00115916	0.00082125	0.00112687	0.000259265	0.000998688	0.000711015	0.000658178	-0.00188521	0.00547907	0.0286114	0.00423953	-2.31315	2.97451	9982
0.000551328	0.0175684	0.00110358	3.31294e+08	3.22379e+07	0.00999291	0.00108539	-0.000666261	0.00115954	0.000131847	0.000996558	-0.00060143	0.000654698	-0.0029306	0.00572919	0.0333335	0.00441928	3.08741	4.44003	9988
0.000554324	0.0164153	0.000864854	3.12874e+08	2.96385e+07	0.010314	0.00111992	0.0017356	0.001023	0.000357525	0.000991191	-1.97286e-05	0.000616576	-0.0090571	0.00555609	0.0281328	0.00429743	-7.67875	8.72243	9991
0.000557336	0.0155468	0.000668667	3.10968e+08	2.94756e+07	0.0107422	0.00108009	-0.000582498	0.000997011	-0.000199856	0.00097514	-0.000615014	0.00068833	-0.00259388	0.00526039	0.0277909	0.00422497	4.46626	3.85859	9982
0.000560364	0.0170241	0.000840012	2.90088e+08	2.98785e+07	0.00812815	0.00114814	-0.00116808	0.00101807	0.00181901	0.00102822	-7.80022e-05	0.000708826	0.001895	0.00537751	0.0351922	0.00427553	-0.0132291	3.59177	9983
0.000563408	0.0176196	0.00101259	3.2166e+08	3.15103e+07	0.00906802	0.00117285	6.61708e-05	0.00107465	0.000684333	0.000999015	0.00078434	0.000641737	0.00427318	0.00542052	0.0322974	0.00444784	-2.6646	2.10327	9987
0.000566469	0.0179516	0.000901853	2.9855e+08	2.89256e+07	0.0105363	0.001144	0.000455079	0.00107052	-0.000620961	0.00106755	-0.00039416	0.000693731	-0.00513314	0.00543874	0.0353891	0.0044055	-1.3819	2.34108	9981
0.000569547	0.0195997	0.00216308	3.28791e+08	3.17375e+07	0.0100569	0.00119013	-0.00068342	0.00119236	-0.000978985	0.00104176	-0.000388572	0.000705649	-0.00548368	0.00564705	0.0341044	0.00437447	-1.65153	2.45916	9986
0.000572642	0.0154203	0.000626248	2.9327e+08	2.84172e+07	0.00954414	0.00105686	0.000685675	0.00100448	-0.000681959	0.000980111	-0.000610223	0.000670625	0.00752887	0.00579218	0.0318594	0.00455416	-3.82423	2.30583	9989
0.000575753	0.0190708	0.00150741	3.00988e+08	3.0048e+07	0.00854326	0.00119132	0.00106662	0.00116483	0.00100399	0.00102339	0.000666343	0.000642045	0.00161975	0.00548018	0.0257758	0.00426077	-6.59449	3.34066	9978
0.000578881	0.0189938	0.00172676	2.76816e+08	2.69632e+07	0.00975657	0.00115084	0.000580904	0.00116043	0.00163087	0.00106346	-0.000183539	0.00064169	-0.00319183	0.00540277	0.0275697	0.00426595	-9.77824	3.43896	9988
0.000582026	0.0161304	0.000734134	2.84507e+08	2.73222e+07	0.0108146	0.001104	0.000325369	0.0010235	-0.00122075	0.000980156	0.000476576	0.000653144	-0.0017159	0.00556188	0.0255579	0.00435673	-10.7379	9.04165	9987
0.000585189	0.0195133	0.00131219	3.15989e+08	2.93307e+07	0.0104568	0.00126152	-0.00162151	0.00113311	0.000133167	0.00101502	-8.90064e-05	0.00068613	-0.00216919	0.00557004	0.0233691	0.00422928	-17.4348	14.1736	9986
0.000588368	0.0163427	0.000964553	2.97062e+08	2.95607e+07	0.00853502	0.00110103	0.000446183	0.00106766	-0.000126757	0.000960216	0.00104642	0.000674379	-0.00991045	0.00542728	0.0338609	0.00449175	-9.94695	7.81573	9987
0.000591565	0.0171605	0.00222487	2.74766e+08	2.81701e+07	0.00967798	0.00114464	-0.00169015	0.00110076	0.00024644	0.000956312	-0.000203403	0.000573391	0.007026	0.00550467	0.0309622	0.00441959	-7.99377	2.57613	9984
0.000594779	0.0173075	0.00104842	3.30356e+08	3.33439e+07	0.00899945	0.00118078	0.00120974	0.00103835	0.000675491	0.000997595	0.00136829	0.000652618	-0.0026471	0.00568727	0.0319195	0.00420308	-13.985	17.3054	9983
0.00059801	0.0177553	0.00143206	3.27778e+08	3.04727e+07	0.0097325	0.00113891	0.00198366	0.001173	-0.00137853	0.000939628	-0.00185975	0.000672284	0.00693963	0.00526672	0.0237707	0.00430997	-5.79554	5.69838	9983
0.00060126	0.0174361	0.00134558	3.0049e+08	2.97194e+07	0.00949709	0.00115773	7.25789e-05	0.00108004	-0.000587797	0.000992349	0.00096903	0.000683781	-0.00177561	0.00540965	0.0258423	0.00409824	-6.25905	4.77846	9987
0.000604526	0.016258	0.00105933	2.94153e+08	3.14061e+07	0.0106206	0.00110066	0.000206291	0.00105401	-0.00132716	0.000965186	0.0012967	0.000648279	0.00366496	0.00538674	0.0275928	0.00428761	-4.77795	2.71982	9984
0.000607811	0.0169818	0.000942478	2.98978e+08	2.85943e+07	0.00853702	0.00110977	-0.000648043	0.0010256	0.00188996	0.00105777	0.000717638	0.000648873	0.00905958	0.00555822	0.026462	0.00436208	-4.92573	1.72826	9986
0.000611113	0.0164846	0.000755581	2.90265e+08	2.87135e+07	0.0113352	0.00115068	0.000754167	0.00103392	0.00135623	0.00095046	-0.000660767	0.000640031	-0.00014474	0.0051824	0.0206871	0.0042174	-6.92786	2.53431	9989
