# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000831898	0.0596711	0.00208825	1.00495e+08	1.90319e+07	0.0121069	0.00211429	0.00227922	0.00202057	0.000477731	0.00184091	-0.000645216	0.00159349	-0.00157399	0.00766379	0.0876243	0.00540121	-3.90105	2.55062	9994
0.000836418	0.0675968	0.00281218	6.56834e+07	9.39278e+06	0.00872495	0.00229842	-0.000537398	0.00212151	0.00104737	0.00193579	0.00147448	0.00165405	0.00183271	0.00762608	0.0764547	0.00545763	-30.4375	32.3782	9997
0.000840962	0.0628066	0.00235669	7.5889e+07	1.54234e+07	0.00777436	0.00217233	0.00178572	0.00211032	-0.00192548	0.00184486	0.000629449	0.00161493	-0.0107015	0.00739773	0.0841637	0.00528953	6.1934	9.38204	9995
0.000845531	0.0681069	0.00258006	5.62552e+07	7.50073e+06	0.0100619	0.00231804	0.00145591	0.00209067	0.000426364	0.00197104	-0.00170202	0.00161659	0.00137705	0.0075719	0.0894917	0.00536552	-2.62375	3.96686	9998
0.000850125	0.0645987	0.00228407	8.90374e+07	1.74361e+07	0.00916346	0.00220697	-0.000223754	0.00205594	-0.00047081	0.0019592	0.000346721	0.0015879	-0.00346857	0.0075464	0.0866736	0.00545823	-6.32124	3.42481	9993
0.000854744	0.0665917	0.00266998	9.35995e+07	1.71585e+07	0.0111606	0.00218986	0.00221714	0.00212685	0.0026603	0.00200126	0.0031806	0.00164092	0.00446623	0.00744252	0.0928473	0.00549491	-2.75721	2.71085	9997
0.000859388	0.0619035	0.00230151	6.8943e+07	1.2215e+07	0.0114956	0.00221449	0.00188892	0.00199974	0.00120231	0.00186705	0.000998459	0.00160617	-0.000356322	0.00753626	0.0805742	0.005345	1.44193	3.19529	9995
0.000864057	0.0616351	0.00226822	7.09945e+07	1.25353e+07	0.00795456	0.00217792	0.00377437	0.00203326	0.000328234	0.00186045	-0.00107933	0.00158463	0.00285571	0.00757567	0.0888931	0.00536813	0.327104	1.90729	9997
0.000868752	0.0624037	0.00210925	8.44136e+07	1.43959e+07	0.0127099	0.00221653	0.00193719	0.00199121	-0.00255624	0.00189848	-0.00219816	0.00154642	-0.00105203	0.00745944	0.0977613	0.00538581	-1.09547	0.592519	9998
0.000873472	0.0626984	0.00207808	7.55348e+07	1.27883e+07	0.00929964	0.00218229	9.36358e-05	0.0020598	8.94866e-05	0.00188375	0.00105907	0.001641	0.00232913	0.00743203	0.0840573	0.00542354	-1.05219	0.771503	9995
0.000878218	0.0639073	0.0022052	8.02308e+07	1.74697e+07	0.0112584	0.00225245	0.00367673	0.00203732	0.000386562	0.00188799	0.00207661	0.00168344	-0.00162021	0.00707966	0.0865048	0.00543131	-3.4447	3.0368	9996
0.00088299	0.0683134	0.00277714	6.01047e+07	9.88988e+06	0.00660978	0.00219982	0.00285753	0.00225191	-0.00365695	0.00194109	0.000866637	0.0016586	-0.0100741	0.00746374	0.0799521	0.0053696	-1.57688	0.782818	9995
0.000887787	0.0639901	0.00238878	6.73224e+07	1.14302e+07	0.00932733	0.00219612	0.00426559	0.00209755	0.000398926	0.00189304	-0.00208756	0.00162415	0.0162396	0.0076477	0.0829782	0.00526638	-16.3636	12.408	9998
0.000892611	0.0682869	0.00256391	6.50137e+07	1.16453e+07	0.010512	0.00223527	0.00366415	0.00219536	-0.000264052	0.00196297	0.00110545	0.00161849	0.00471144	0.00747186	0.090362	0.00551629	1.96836	5.72439	9994
0.00089746	0.061202	0.00228701	7.22009e+07	1.24506e+07	0.0107499	0.00214964	0.00196252	0.00206483	-0.00173927	0.00183365	-0.00103828	0.00161246	0.00494321	0.00766347	0.080454	0.00534229	-4.28327	3.03211	9998
0.000902337	0.0690264	0.00291293	7.71508e+07	1.43501e+07	0.00642405	0.00230019	-0.000770475	0.00212344	-0.0026698	0.00200449	-0.00213989	0.0017191	0.00914398	0.0077589	0.0856812	0.00542524	0.36675	1.79325	9999
0.000907239	0.0654385	0.00240796	7.66251e+07	1.2805e+07	0.0102389	0.00226527	0.00359087	0.00205261	0.00154409	0.00193612	-0.000284376	0.00166195	0.00668181	0.00759115	0.0903821	0.00531273	1.21783	2.57566	9999
0.000912168	0.0634828	0.00256042	6.9503e+07	1.30695e+07	0.00548596	0.00226368	0.000391866	0.00203925	0.000504433	0.00185256	-7.12843e-05	0.00158307	0.00837743	0.00763239	0.0902489	0.00538168	-3.1533	1.21494	9996
0.000917124	0.0636148	0.00218654	8.84754e+07	1.7027e+07	0.00968871	0.00220402	0.00118245	0.00204246	-0.00126021	0.00192469	0.000119912	0.00156239	0.00167011	0.00744247	0.0783161	0.00556836	-11.3092	6.1236	9997
0.000922107	0.0612788	0.00205255	6.24784e+07	1.18834e+07	0.00894388	0.00217347	0.004947	0.00203283	-0.00172215	0.00184703	-0.00167823	0.00159471	0.0190133	0.0072716	0.0837429	0.00535388	0.0580381	1.58189	9995
0.000927117	0.0621687	0.00216035	7.27e+07	1.29428e+07	0.00835274	0.00217346	9.71063e-05	0.00207637	-0.00109757	0.00184695	-0.000821553	0.00166316	-0.0086593	0.00746359	0.0891197	0.00545669	2.80154	6.15009	9997
0.000932155	0.0685364	0.0027507	5.57264e+07	1.26626e+07	0.00370582	0.002267	0.00133461	0.00223369	-0.00112944	0.00189693	6.25095e-05	0.00154447	-0.00778462	0.00711268	0.0842223	0.00530274	1.29331	2.44643	9997
0.000937219	0.0639553	0.00195284	8.08863e+07	1.49672e+07	0.0136215	0.00223279	-0.00288261	0.00204034	-0.00257996	0.00190945	-0.000203647	0.00166603	0.00256423	0.0074105	0.0919888	0.00540809	-17.5256	13.3245	9995
0.000942311	0.0618188	0.00206356	6.88727e+07	1.15104e+07	0.0133439	0.00217771	0.00884753	0.00203007	5.71691e-05	0.00187012	-0.000910063	0.00160588	0.00659296	0.00759076	0.0914256	0.00540993	-1.10753	1.06294	9995
0.000947431	0.0645928	0.00228926	7.43841e+07	1.2623e+07	0.0108491	0.00222249	0.00182508	0.00206743	-0.000889745	0.00192719	-0.000178612	0.00162739	0.00733809	0.0077731	0.0825213	0.00538992	0.653015	3.76847	9997
0.000952579	0.0607573	0.00203213	7.43698e+07	1.48491e+07	0.00789549	0.00214654	0.00178458	0.00202235	-0.000553405	0.00186271	-0.00141742	0.0016184	0.000525766	0.00764517	0.0819475	0.005366	-4.02138	3.10888	9996
0.000957754	0.064732	0.00238335	8.62661e+07	1.54667e+07	0.00828438	0.00220066	0.00231029	0.00209362	0.00225265	0.00193229	-0.000962116	0.00163525	0.00238745	0.00719463	0.0821592	0.00532928	-2.96358	1.72596	9997
0.000962958	0.0610741	0.00195537	6.36427e+07	1.04822e+07	0.0109654	0.00207537	0.00120475	0.00207267	-0.00189458	0.00190367	0.00124293	0.00156865	-0.000366125	0.00773229	0.0910616	0.0054871	5.22846	4.11943	9994
0.00096819	0.0627941	0.00226096	5.94011e+07	1.04104e+07	0.0100302	0.00225209	-0.000512038	0.00199916	0.000761637	0.00187075	0.000758797	0.00162856	0.0015096	0.00760406	0.078764	0.00527561	1.35929	1.81333	9998
0.00097345	0.0699531	0.00270249	7.91572e+07	1.34017e+07	0.00967603	0.00234635	0.0026104	0.00214594	3.90213e-05	0.0019723	-0.000799496	0.00164833	-0.00238108	0.00763962	0.0858174	0.00544461	-1.33397	0.345398	9998
0.000978739	0.0656301	0.00334799	6.76725e+07	1.09224e+07	0.00827212	0.00221549	-0.000309383	0.00214691	0.00147162	0.00190335	-0.00222164	0.00161168	-0.000845964	0.00767231	0.0815731	0.00550432	-1.45472	0.946322	9997
0.000984057	0.0694298	0.00294501	4.83664e+07	6.15618e+06	0.0126748	0.00225247	-0.000979357	0.00220211	-0.000173503	0.00199408	-0.000742443	0.00155449	-0.0090864	0.00778298	0.0910869	0.0054656	-2.30575	1.63724	9992
0.000989404	0.0603965	0.00191469	7.43538e+07	1.18699e+07	0.0128363	0.00213889	-0.00201021	0.00196934	-3.73264e-05	0.00190506	0.00219803	0.001623	0.00451026	0.00749096	0.0825171	0.00537573	3.07609	3.51124	9998
0.000994779	0.0577943	0.00189645	5.69795e+07	1.03813e+07	0.0116951	0.00211329	0.00355681	0.00201649	0.000457986	0.00174159	4.0669e-05	0.00153109	0.00645764	0.00755892	0.0895749	0.00540153	-1.82264	0.524988	9997
0.00100018	0.062664	0.00218305	7.98682e+07	1.41126e+07	0.00733113	0.00215024	-0.000806188	0.00207386	-0.000698917	0.00190349	-0.00112637	0.00162709	-0.00968222	0.00731098	0.0895281	0.0053355	-10.0393	6.552	9998
0.00100562	0.0631062	0.00220452	5.15726e+07	6.41433e+06	0.00725179	0.00222582	0.00211025	0.00205162	-0.000467766	0.00186393	-0.000141206	0.00168648	-0.00976409	0.00738641	0.0844306	0.00525685	0.236359	1.36475	9996
0.00101108	0.0665683	0.00252107	1.02431e+08	2.12605e+07	0.0103738	0.00222443	0.00349112	0.00215956	0.000921098	0.00192691	-4.43592e-05	0.00164053	-0.000885385	0.00743099	0.0836721	0.00538317	-8.30267	7.623	9996
0.00101658	0.0706024	0.00295629	7.34735e+07	1.27202e+07	0.0116172	0.00230573	-0.00373451	0.00217472	0.00395631	0.00201991	-0.00127099	0.00161395	-0.0121687	0.00753248	0.0899405	0.00532529	-0.875654	4.3398	9998
0.0010221	0.0644911	0.00232102	6.22698e+07	8.2431e+06	0.0084571	0.00224051	-0.000112508	0.00205141	0.000684265	0.00192002	0.0013604	0.00157217	-0.00128576	0.00741611	0.0823563	0.00533575	-0.789664	1.84645	9996
0.00102765	0.0624142	0.00265734	7.30816e+07	1.18267e+07	0.0120682	0.00217069	0.00485056	0.00204208	0.000896364	0.00189802	0.00120708	0.00166809	-0.00827598	0.00743953	0.086967	0.00541959	0.453105	6.12563	10000
0.00103324	0.0618375	0.00205028	5.526e+07	8.20406e+06	0.0151125	0.00216119	0.00337285	0.00203255	0.000909372	0.0018884	0.00193834	0.00158786	0.00357951	0.00728219	0.085224	0.00543011	3.35466	3.13067	9995
0.00103885	0.0655385	0.00251664	7.32456e+07	1.28613e+07	0.0088135	0.00218218	-0.00160372	0.00210781	-0.00131041	0.00197986	-0.00295308	0.00168063	-0.00223914	0.00725278	0.0868808	0.0054654	-17.3101	10.5369	9995
0.00104449	0.0616229	0.00229621	8.33131e+07	1.27622e+07	0.0128107	0.00215507	0.00275418	0.00203382	0.00208206	0.0018841	0.000954254	0.00159832	0.0112285	0.00772777	0.0979787	0.00554741	-0.110276	2.16777	9996
0.00105017	0.0599216	0.00203588	9.3774e+07	1.55879e+07	0.0102992	0.00213447	0.00266226	0.00196737	-5.05072e-05	0.00188955	-0.000893781	0.00164886	0.00512329	0.00767503	0.0913654	0.0054018	-7.36228	13.2447	9996
0.00105587	0.0652426	0.00239706	9.39002e+07	1.69441e+07	0.0115025	0.00226725	0.00135497	0.00207903	-0.00046612	0.0018973	6.21354e-05	0.00158784	-0.000468187	0.0075934	0.091057	0.00551444	-6.64798	3.62756	9994
0.00106161	0.0659394	0.00220767	8.17877e+07	1.37422e+07	0.00848521	0.00225512	-7.66951e-05	0.00213195	0.000313909	0.00188968	0.00166617	0.00167575	0.00579771	0.00737209	0.0847611	0.00547761	-2.82872	2.59701	9998
0.00106738	0.0634448	0.00257866	6.93171e+07	1.10279e+07	0.00613079	0.0021128	0.00338327	0.00217685	-0.000240082	0.00187241	-0.000792827	0.00155442	-0.00103555	0.00766735	0.0829867	0.00545173	-0.141882	1.65892	9996
0.00107318	0.0644615	0.00224974	5.96285e+07	8.06253e+06	0.0110567	0.00226346	0.000224075	0.00208529	-0.000116259	0.00185214	-0.00191989	0.00158658	0.000748346	0.00734345	0.0800154	0.0053236	0.305071	0.596338	9997
0.00107901	0.0632828	0.00233857	7.56215e+07	1.268e+07	0.0119953	0.0021555	0.00526092	0.00211797	-0.00375552	0.00187943	0.000774474	0.00156223	-0.00210874	0.00738394	0.087154	0.00537279	-10.6528	9.46021	9995
0.00108487	0.0633938	0.00265749	5.42923e+07	8.13833e+06	0.00909736	0.00216648	0.00279305	0.00209852	-0.000707585	0.0018969	0.00161921	0.00163984	-0.00127245	0.00729638	0.0789075	0.00531272	1.8295	10.2642	9995
0.00109077	0.0610294	0.00203001	5.36743e+07	1.21331e+07	0.0113066	0.00216065	0.00134876	0.0020144	-0.00217162	0.00186897	-0.00330957	0.00160093	0.00193836	0.00785048	0.0840341	0.00552601	-0.474241	0.867871	9994
0.00109669	0.0701935	0.00250191	8.22438e+07	1.64575e+07	0.00975596	0.00230415	0.00261259	0.0022318	-0.00170368	0.0019393	-0.0017304	0.00168455	0.00106549	0.00737881	0.0855502	0.00549988	-5.29927	5.62379	9998
0.00110265	0.0614869	0.00191998	7.84091e+07	1.4918e+07	0.0106718	0.00215855	-0.00105838	0.00203348	0.000946493	0.00187442	-0.000421143	0.00160009	-0.0106858	0.00752482	0.0923015	0.00543952	0.816533	1.22948	9998
0.00110864	0.0644051	0.00222009	7.17612e+07	1.30716e+07	0.0147029	0.0022371	0.00162218	0.00204459	-1.36049e-05	0.00192223	-0.000198112	0.00165573	0.000879627	0.00764467	0.0847835	0.00543548	-0.714579	0.542183	9999
0.00111467	0.0666314	0.00250405	8.04071e+07	1.68142e+07	0.0114539	0.00231066	-0.0036126	0.00207358	-0.00354481	0.00192289	0.000337062	0.00160293	0.000569	0.00759495	0.0888483	0.0054545	-2.09561	0.966537	9996
0.00112072	0.0653598	0.00232762	7.52127e+07	1.39188e+07	0.0140358	0.00215802	0.00361326	0.00215971	0.0031682	0.0019374	-0.000871423	0.00169464	0.0159485	0.00750271	0.0811699	0.00540805	3.40765	3.78255	9996
0.00112681	0.0659541	0.00248666	9.543e+07	1.86162e+07	0.0119531	0.00221353	0.000874926	0.00213711	0.000472502	0.00193283	-0.0012183	0.00161161	-0.000176273	0.00751504	0.0949558	0.005329	-4.02103	1.64466	9996
0.00113293	0.0659405	0.00265918	8.44386e+07	1.61729e+07	0.0070513	0.00225407	0.00240568	0.00214959	-0.000374309	0.0018733	-0.000841229	0.00160398	0.004854	0.00745421	0.0864363	0.00530678	-4.89154	2.84729	9994
0.00113909	0.0662534	0.00223235	7.6678e+07	1.14922e+07	0.0120806	0.00226354	0.00237839	0.00209695	-0.000142413	0.00193363	-0.00184712	0.00163758	-0.00035611	0.00745713	0.080696	0.00529624	-1.59673	1.64443	9997
0.00114528	0.0654557	0.00240197	5.4389e+07	1.07501e+07	0.0101	0.002199	0.00198807	0.00217709	0.00137824	0.00187793	-0.000120281	0.00167156	-0.0054584	0.00783895	0.0874889	0.00552662	-5.64382	3.60534	9999
0.0011515	0.0614103	0.00250217	8.1619e+07	1.37353e+07	0.0125016	0.00219317	0.00307943	0.00201167	0.00277839	0.00185268	-0.00255218	0.00157689	-0.0105951	0.00770197	0.0755659	0.00531785	-2.34386	5.36149	9997
0.00115776	0.0609423	0.00184599	6.50138e+07	1.19246e+07	0.00924781	0.00214005	-0.0012627	0.00203314	0.00354478	0.00186762	-0.00168263	0.00162557	0.0115845	0.00769884	0.0866999	0.00553498	-2.17406	1.65749	9998
0.00116405	0.0632777	0.00209811	8.65456e+07	1.46823e+07	0.0141591	0.00219675	0.00301623	0.00205892	0.00097559	0.00189559	0.000788659	0.00161768	-0.0115386	0.00756519	0.0874779	0.00532645	-10.4054	7.07247	9998
0.00117037	0.0632895	0.00259064	8.13921e+07	1.4163e+07	0.00901561	0.00222766	-0.000791076	0.00203165	-0.000600663	0.00189323	0.000511966	0.00159297	0.00489712	0.00750139	0.0774501	0.00549653	-1.88639	1.01076	9997
0.00117673	0.0646361	0.00263166	5.24145e+07	7.2916e+06	0.0083801	0.00217882	-0.000813143	0.00211846	0.000282164	0.00192636	-0.00235873	0.00163478	0.00696873	0.00738795	0.0792527	0.00547122	-3.36744	1.08197	9996
0.00118312	0.0634046	0.00223621	8.31618e+07	1.26683e+07	0.0125857	0.00222132	0.00133446	0.00201887	0.00205922	0.00191738	0.00142663	0.00158748	0.00156354	0.0074883	0.0815289	0.00543079	-14.1357	12.1638	9999
0.00118955	0.0652129	0.00220652	8.74593e+07	1.6398e+07	0.00774948	0.00220522	0.00271857	0.00208318	0.00540429	0.00196293	6.19051e-05	0.00159025	0.0106257	0.00737194	0.0874019	0.00546634	1.03397	1.94953	9999
0.00119602	0.0645318	0.00223389	6.37412e+07	9.78347e+06	0.0142917	0.00217694	0.00140506	0.0021204	0.000837691	0.00191701	0.000207235	0.00159821	0.0067976	0.0075804	0.0773607	0.00535997	-1.68065	0.559975	9998
0.00120251	0.0677669	0.00299579	1.06625e+08	2.07885e+07	0.00970815	0.00225113	0.0029592	0.0022123	0.00166661	0.0018992	0.000609042	0.00156861	-0.00286248	0.00762034	0.0852869	0.00536496	-2.32896	6.33891	9997
0.00120905	0.0643264	0.00235283	8.15515e+07	1.37461e+07	0.0103315	0.00214298	0.000910514	0.00216296	0.000358498	0.00190058	0.00123148	0.00164742	0.000195756	0.00756047	0.0834078	0.00543989	-2.88054	1.6255	9995
0.00121562	0.0622413	0.00230069	8.20791e+07	1.34854e+07	0.0117637	0.00218147	0.000350985	0.00204234	0.000373015	0.00187851	0.00108034	0.00155232	-0.000837907	0.00733563	0.0795589	0.00530185	-4.95186	3.89414	9998
