# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000704629	0.0506811	0.00159743	1.17758e+08	1.99128e+07	0.00605257	0.00192559	0.0034697	0.00189033	-0.000353414	0.00169302	-0.000654125	0.00220954	-0.00239175	0.0063895	0.0677681	0.00362477	-4.95193	2.56253	9997
0.000708457	0.0507718	0.00164818	1.54513e+08	2.27066e+07	0.00521716	0.00194727	0.000308901	0.00191808	-0.00133809	0.00164191	-0.000611366	0.0022334	-0.00767319	0.00665551	0.0662896	0.00393661	7.00856	6.75447	9998
0.000712307	0.0478758	0.001449	1.30776e+08	1.6774e+07	0.00783539	0.00188084	0.00158048	0.00185003	-0.00203505	0.00162036	-0.000843461	0.00211115	-0.000544818	0.00653331	0.0696343	0.00389707	-2.2014	8.0489	9996
0.000716177	0.050969	0.00169994	1.32519e+08	1.93189e+07	0.00628257	0.00189655	0.000938897	0.00189584	-0.00188652	0.00173789	0.00169399	0.00206926	-0.00354898	0.00614432	0.0650033	0.00367029	-5.21926	2.36003	9992
0.000720068	0.0497303	0.00164827	1.54117e+08	1.93162e+07	0.00697427	0.0019344	0.00196143	0.00185855	0.000987455	0.00166219	0.000368159	0.00211919	-0.0011735	0.00638852	0.0637476	0.0038654	-3.06831	2.12019	9995
0.00072398	0.0481628	0.00146242	1.3106e+08	1.88637e+07	0.00585598	0.00192018	0.00156244	0.00181388	0.00128824	0.00163394	0.0015817	0.00213635	0.0117344	0.00650858	0.0642009	0.00378742	2.42363	12.1985	9995
0.000727914	0.0481744	0.00140263	1.44955e+08	2.03268e+07	0.00904633	0.00190781	-0.00340538	0.00183725	-0.0028714	0.00162145	-0.000412403	0.00219146	0.00646146	0.00616696	0.0608689	0.00375719	11.8659	8.38876	9994
0.000731869	0.0510268	0.00189945	1.11515e+08	1.31522e+07	0.00777701	0.00197484	0.000961694	0.00189511	-0.0013104	0.00165298	-0.00257695	0.00217725	0.000662073	0.0065034	0.0631673	0.00369418	1.35697	3.26239	9989
0.000735845	0.0496367	0.00156756	1.5931e+08	2.35121e+07	0.00754074	0.00192855	-0.000287773	0.00187243	0.00228811	0.00164806	-0.00103184	0.00205212	0.00679039	0.00660912	0.0686689	0.00391881	-6.76155	3.93901	9993
0.000739843	0.0511823	0.00174327	1.35232e+08	1.77113e+07	0.00744243	0.00188051	-0.000254237	0.00194148	-0.00163842	0.00171561	-0.00182707	0.0021349	-0.00634521	0.00637338	0.0669388	0.0036997	-2.73994	1.4916	9996
0.000743863	0.0495175	0.00154136	1.23334e+08	1.64396e+07	0.00796782	0.00186244	-0.00164712	0.00188256	-0.000885172	0.0017034	0.00122731	0.00216285	-0.0100952	0.00628951	0.0687068	0.00382944	-1.07448	2.57235	9997
0.000747905	0.049185	0.00146771	1.71125e+08	2.24838e+07	0.00628014	0.00190777	0.00129538	0.00186701	-0.000830526	0.0016521	-0.00114709	0.00210332	0.00674554	0.00644192	0.0652229	0.00374954	14.9759	9.73625	9992
0.000751968	0.0502513	0.00160517	1.14668e+08	1.50425e+07	0.00760961	0.00187246	0.00469994	0.00191324	-0.00146605	0.00170221	0.00187389	0.00217198	0.00778166	0.00638633	0.0639652	0.00369195	0.955366	8.8414	9992
0.000756054	0.0504609	0.00162441	1.29904e+08	1.84349e+07	0.00668922	0.00188429	0.00317346	0.00191429	-0.000775084	0.00170238	-1.98295e-05	0.00223527	5.53112e-05	0.00645885	0.0667603	0.00381909	-12.0513	15.9093	9988
0.000760162	0.049144	0.00142128	1.15162e+08	1.87146e+07	0.00752137	0.00188252	-0.000139495	0.00186197	0.00222352	0.00168239	-0.00135123	0.00213943	-0.00406406	0.00647607	0.0659108	0.00373482	-3.54856	7.23276	9996
0.000764292	0.0493376	0.00159445	1.515e+08	2.19004e+07	0.00642747	0.00186545	0.00183747	0.00190212	-0.000630337	0.00166857	0.000519039	0.00222488	9.05629e-05	0.00635228	0.0649723	0.0036078	-1.17321	2.75953	9995
0.000768444	0.0472161	0.00148095	1.25968e+08	1.59528e+07	0.00502598	0.00186382	-0.000839863	0.00184327	-0.00306062	0.00160912	-0.000412006	0.00214623	-0.00883146	0.00638829	0.0637701	0.00370895	-2.83002	1.8751	9993
0.000772619	0.0501505	0.00163485	1.46897e+08	2.29711e+07	0.00476688	0.00193116	0.00249134	0.00188309	0.000867587	0.00166322	0.00210413	0.00213775	-0.00303183	0.00643587	0.0652872	0.00365951	0.905737	2.61004	10000
0.000776817	0.0492602	0.00158931	1.23781e+08	1.50791e+07	0.00803896	0.00187211	0.00184637	0.00190051	0.000528272	0.00165817	0.00214648	0.0020961	-0.00502876	0.00632688	0.0650344	0.00371347	7.64542	9.02924	9994
0.000781038	0.049932	0.00145771	1.32339e+08	1.80208e+07	0.0087316	0.00192318	0.0024008	0.00190029	0.00305952	0.00163878	-0.000758608	0.00221406	0.00839445	0.00658254	0.0722096	0.00378889	-0.305653	3.11822	9997
0.000785281	0.0503728	0.00158331	1.21898e+08	1.8132e+07	0.0048406	0.00193124	0.00097011	0.00188228	-0.00147823	0.00167907	-0.00148402	0.00218728	-0.000151226	0.00653923	0.0616206	0.00366949	7.97948	7.99914	9995
0.000789548	0.048796	0.00144824	1.09579e+08	1.35725e+07	0.00429418	0.00189146	0.0002919	0.00184729	0.0012838	0.00166998	-0.00182551	0.00209438	0.00575573	0.00652627	0.0614932	0.00377887	-4.35068	2.8339	9993
0.000793838	0.0499117	0.00170391	1.41186e+08	2.04578e+07	0.00732368	0.00183557	-0.000140392	0.00191113	0.000246619	0.00172574	-0.00270703	0.00207736	0.00485036	0.00635879	0.0642597	0.00364902	-0.462069	2.05758	9992
0.000798151	0.0469155	0.00151689	9.60467e+07	1.04505e+07	0.00938291	0.00186763	0.00513513	0.00183365	0.000551507	0.00159605	-0.00108162	0.00210309	-0.00541075	0.00626403	0.0642081	0.00368937	-1.45622	1.1203	9988
0.000802487	0.0488122	0.00150046	1.22857e+08	1.76308e+07	0.00639185	0.00186416	-0.000189468	0.00187093	0.00179038	0.00167353	-0.00306831	0.00211985	0.00862561	0.00632389	0.0572239	0.00372462	-1.86034	2.25189	9997
0.000806848	0.0501279	0.00174506	1.48622e+08	2.11166e+07	0.00825134	0.00193009	0.00383643	0.00190335	-0.00132429	0.00163925	-0.00125685	0.00216617	-0.00625104	0.00618659	0.0662805	0.00365063	-1.91652	1.53585	9997
0.000811231	0.0500086	0.00163211	1.52204e+08	2.32694e+07	0.0032266	0.00190145	0.00534758	0.00192369	-8.25233e-05	0.00164355	0.000310899	0.00204797	0.00417089	0.006401	0.0610918	0.00370813	-1.87496	1.25241	9996
0.000815639	0.0505304	0.00165638	1.19024e+08	1.55719e+07	0.00631201	0.00183657	0.00231074	0.00194736	-0.00158681	0.00171951	0.00114233	0.00214024	-0.00251898	0.00629722	0.0674875	0.00370652	3.74056	7.51396	9995
0.00082007	0.050074	0.00154227	1.40476e+08	2.01154e+07	0.00747983	0.00191091	0.00194375	0.00190023	-0.00249007	0.00166265	0.00170908	0.00211755	0.00191104	0.00654419	0.0666562	0.00379057	4.10315	6.65332	9997
0.000824526	0.0479545	0.00143337	1.43699e+08	2.13076e+07	0.00532869	0.00189184	0.000302767	0.00184494	0.0005362	0.00162124	-5.8757e-06	0.00224525	-0.00548155	0.00659887	0.0613377	0.0037856	4.49634	6.2216	9992
0.000829006	0.0495267	0.00156259	1.27054e+08	1.65861e+07	0.00855729	0.00191794	0.00354205	0.00188118	0.00363745	0.00164312	0.00216437	0.00219854	0.000359611	0.00635601	0.0648134	0.00383594	2.08394	2.44915	9994
0.00083351	0.0505463	0.00155945	1.38818e+08	2.18653e+07	0.00963509	0.00194107	0.00120668	0.00189649	-0.000811395	0.00165936	-4.13689e-05	0.00215046	0.00297266	0.00626218	0.0662003	0.00375211	7.57087	5.95078	9998
0.000838039	0.0486094	0.00142976	1.668e+08	2.23962e+07	0.00720148	0.00186515	0.00107463	0.00183264	-0.00120197	0.00170303	0.000223795	0.00220067	0.00327743	0.00634748	0.0626099	0.00375325	-24.3456	21.5227	9994
0.000842592	0.0485969	0.0014299	1.0948e+08	1.53089e+07	0.0074337	0.00188929	-0.000614543	0.00184515	-0.000151989	0.00166156	-8.22534e-05	0.00214497	-0.00812802	0.00639854	0.0653874	0.00368856	-3.07558	1.48178	9995
0.00084717	0.0484897	0.0016168	1.59835e+08	2.28103e+07	0.0057619	0.00191473	0.00135291	0.00183059	0.000197983	0.00164213	0.000877661	0.00211007	0.00578614	0.00662571	0.0701423	0.00372987	-9.19711	3.86783	9996
0.000851773	0.0498505	0.00171066	1.53628e+08	2.5692e+07	0.00802888	0.00193053	0.000766041	0.00189138	-0.00012327	0.00163843	-0.000108731	0.00228599	-0.00372626	0.00635475	0.0635206	0.0036865	-6.07619	4.35434	9991
0.000856401	0.0489391	0.00142914	1.04012e+08	1.24975e+07	0.00990069	0.00192532	0.000325587	0.0018217	0.00215723	0.00166528	-0.00168334	0.00207414	0.0020167	0.00619525	0.0567654	0.00370869	-21.9843	14.4236	9995
0.000861054	0.0482066	0.00156569	1.01495e+08	1.25043e+07	0.00758496	0.00183316	0.000468302	0.0018928	-0.00183371	0.00164844	0.00116842	0.00220456	0.00206088	0.00636895	0.0638145	0.00378083	-5.22945	5.97271	9991
0.000865732	0.0514265	0.00173703	1.23037e+08	1.65666e+07	0.00759598	0.00192089	0.00358709	0.00190336	0.00143897	0.00172764	0.00130346	0.00217456	0.0238667	0.00652943	0.0685871	0.00364646	-0.301359	2.79004	9997
0.000870436	0.0512295	0.00158416	1.62166e+08	2.40041e+07	0.00709562	0.00192537	0.00534633	0.00192017	-0.00233153	0.00169275	0.00347638	0.00220971	-0.00271963	0.00645177	0.0633363	0.00385913	-6.31808	3.83083	9995
0.000875165	0.0490175	0.00155103	1.05811e+08	1.25042e+07	0.00986406	0.00186556	-0.000800505	0.00189372	0.000541481	0.00165925	-0.0036461	0.0022781	4.39177e-05	0.00659169	0.0611903	0.00362092	-2.24998	1.2675	9990
0.00087992	0.0490215	0.0014917	1.44034e+08	1.96671e+07	0.00331287	0.00191231	-0.000284828	0.0018598	0.00147571	0.0016453	0.000779899	0.00217053	-0.00459001	0.0062874	0.0616298	0.00372046	0.264275	2.15958	9997
0.000884701	0.0509975	0.00175298	1.06884e+08	1.23062e+07	0.00380229	0.00191899	0.00362959	0.0019355	0.00233069	0.00167029	-0.00235303	0.00212836	-0.00229689	0.00660015	0.0666202	0.00374055	0.360985	2.55984	9995
0.000889508	0.0485404	0.00148146	1.34911e+08	1.76708e+07	0.00342054	0.00188987	-0.000356054	0.001853	-0.00108789	0.00165042	0.00159967	0.00220901	0.00173316	0.00624614	0.0697119	0.00380501	-3.06019	2.45007	9994
0.000894341	0.049424	0.00165261	1.25772e+08	1.64654e+07	0.0108365	0.00190866	0.00281536	0.00184574	0.00174459	0.00168831	-0.000372087	0.00214685	-0.0034372	0.00636431	0.0607986	0.00371797	-3.71842	3.23003	9989
0.0008992	0.0475479	0.00148109	1.11172e+08	1.45926e+07	0.0064349	0.00185448	4.15769e-05	0.00183564	0.00186755	0.00164955	-0.00184251	0.00224063	0.00233085	0.0063861	0.0616832	0.00372034	-10.1758	8.59357	9992
0.000904085	0.0469207	0.00135198	1.42051e+08	2.18132e+07	0.0043128	0.00185672	0.00206496	0.00185389	-0.000633534	0.00158671	0.00246392	0.00212865	0.000235338	0.00639409	0.0611553	0.00381061	6.78236	6.61809	9997
0.000908997	0.0499416	0.00176826	1.14825e+08	1.59154e+07	0.00898792	0.00186225	0.00155003	0.00192188	0.00239155	0.00168488	-9.37224e-05	0.00214448	-0.0141534	0.00676412	0.0628006	0.00365002	16.3201	14.5195	9996
0.000913936	0.0480595	0.00145205	1.17199e+08	1.64515e+07	0.00829323	0.00186447	0.00104407	0.00187142	-0.00119965	0.00162661	0.00134259	0.00215165	0.0021035	0.00612167	0.0693707	0.00377212	-8.19929	6.33107	9998
0.000918902	0.0499798	0.00158651	9.82666e+07	1.1307e+07	0.00798107	0.00190125	0.00105992	0.00188632	-0.000841062	0.00168426	-0.00433122	0.00216482	0.00175154	0.00630607	0.0676651	0.00375464	0.186957	1.48048	9997
0.000923895	0.0500098	0.00198969	1.32836e+08	2.01531e+07	0.00909145	0.00190037	0.00350292	0.00192328	0.00124927	0.00164444	-0.00100478	0.00212602	-0.00660891	0.00639367	0.0653243	0.00376838	11.1034	10.5909	9995
0.000928914	0.0505749	0.00153266	1.08471e+08	1.62753e+07	0.0080822	0.0019724	-0.000492155	0.00184522	-0.000569901	0.00168409	-0.00268171	0.00216775	-0.0112723	0.00652998	0.0632505	0.00374271	1.96342	7.79883	9995
0.000933961	0.0459835	0.00131383	1.41303e+08	1.95011e+07	0.00651714	0.00188756	0.00444142	0.00176157	-0.000607966	0.00159608	-0.00152883	0.00214305	0.00374606	0.00628382	0.0645113	0.00363202	0.286449	2.12079	9994
0.000939036	0.0504205	0.00163023	7.98519e+07	1.10805e+07	0.00593296	0.00197485	-0.000597224	0.00187706	0.00051247	0.001639	0.000148716	0.00212344	0.0144601	0.00661791	0.0671621	0.00381927	-2.18129	3.23953	9989
0.000944138	0.0491458	0.00166994	1.38294e+08	1.84541e+07	0.00624369	0.00192385	0.00489517	0.00188041	-0.000339699	0.00161535	-0.00229418	0.00211203	0.00170015	0.00647341	0.0667604	0.00381418	0.430082	2.6244	9994
0.000949267	0.0493331	0.00146992	1.35574e+08	1.89277e+07	0.00809232	0.00189387	0.000592989	0.00184122	8.08906e-05	0.00170485	-6.53249e-05	0.00218476	0.00232603	0.00637303	0.0661092	0.00365487	2.85793	2.63712	9995
0.000954425	0.0514194	0.00156278	1.34816e+08	1.97373e+07	0.00687077	0.0019098	0.00134851	0.00191667	0.00292172	0.00172737	-0.0050914	0.00215875	-0.0036092	0.00646352	0.0648742	0.00385315	1.83808	5.3563	9992
0.000959611	0.0509866	0.00155364	1.39003e+08	1.85216e+07	0.00859037	0.00192609	-0.00255977	0.00187427	0.00168017	0.00172817	-0.00112965	0.00212186	-0.00618428	0.00638533	0.0593507	0.00378048	-18.0746	24.7181	9998
0.000964824	0.0461103	0.00135015	1.24855e+08	1.7869e+07	0.00695969	0.00186961	0.000610213	0.00176677	0.00317856	0.00161926	-0.000962544	0.002222	-0.00206497	0.00650959	0.0555533	0.00367524	-3.39195	4.57972	9995
0.000970067	0.0499618	0.00148368	1.25078e+08	1.53381e+07	0.0104551	0.00194911	0.00488981	0.00185062	-0.00253966	0.00166626	0.00187727	0.00218657	0.0133899	0.00643509	0.0695161	0.00387255	-6.12753	3.41233	9996
0.000975337	0.0508612	0.00171137	1.53676e+08	2.29184e+07	0.0107248	0.00195023	0.000459061	0.0018881	-0.000988026	0.00167873	-0.00196641	0.00213326	0.0100457	0.00642245	0.063449	0.00379135	-5.60535	11.6402	9993
0.000980636	0.0497976	0.00153309	1.15641e+08	1.55737e+07	0.00706967	0.00191556	0.00114715	0.00189298	0.00240232	0.00165093	-0.00110718	0.00224028	-0.00626797	0.00657241	0.0670422	0.00384128	1.72863	3.62751	9995
0.000985964	0.0494438	0.00156712	1.36191e+08	2.08623e+07	0.00548294	0.0019134	-0.000316388	0.00184484	0.000435606	0.00168695	0.000910531	0.00205574	0.00457391	0.00641395	0.0640669	0.0037242	2.11508	7.82881	9994
0.000991321	0.0503879	0.00159758	1.18197e+08	1.66205e+07	0.0048997	0.00197595	0.000500925	0.00183119	-0.000247516	0.00168527	-0.00163693	0.00218729	0.00768605	0.00661012	0.0588831	0.00368506	-4.88205	7.23557	9996
0.000996707	0.0496836	0.00155315	1.36647e+08	1.98824e+07	0.006449	0.00192635	0.00111688	0.00183881	0.00225869	0.00169259	0.00360257	0.0021478	-0.0112788	0.00645693	0.0653191	0.00366639	9.39547	11.4928	9994
0.00100212	0.0510389	0.00166519	1.39512e+08	1.88829e+07	0.00474733	0.00194241	0.00125911	0.00193765	-0.00150984	0.00164254	-0.000920987	0.00219426	0.00848988	0.00646434	0.0639942	0.00371695	-2.43886	5.62484	9999
0.00100757	0.0472106	0.00137934	1.20118e+08	1.72344e+07	0.00471304	0.00186439	-0.0020966	0.00184354	0.00158931	0.00160876	1.00598e-05	0.0021368	0.00256453	0.0062715	0.0631331	0.00373874	-0.474631	2.03635	9995
0.00101304	0.0479606	0.00159113	1.24171e+08	1.94804e+07	0.00634201	0.00187684	-0.000959619	0.00187333	0.00204503	0.00160525	0.00320719	0.00220419	0.0100082	0.00661939	0.0720042	0.00380469	-10.2346	9.31524	9998
0.00101855	0.0517379	0.00160363	1.17029e+08	1.40539e+07	0.0089646	0.00198371	0.00452266	0.00189623	-0.000939843	0.00168158	-0.0014709	0.00223639	0.00175918	0.00633405	0.0591526	0.00379581	3.79719	7.41676	9998
0.00102408	0.0472894	0.001443	1.30492e+08	1.98441e+07	0.00699492	0.00185328	0.000781436	0.00180458	-0.000327266	0.00166958	-0.000723484	0.00209857	0.00435306	0.00630698	0.0676601	0.00385204	-7.45611	7.67585	9993
0.00102964	0.050625	0.00154662	1.48893e+08	2.07241e+07	0.00794074	0.00188488	0.00223166	0.00192227	-0.000967204	0.00170143	0.000840522	0.00212422	-0.00124735	0.00648028	0.0657489	0.00384446	0.933835	3.99316	9995
0.00103524	0.0476736	0.00150853	1.26238e+08	1.72826e+07	0.0111538	0.00188545	-0.00217057	0.00185186	-0.000198558	0.00160063	0.00122274	0.00209705	-0.00195106	0.00648999	0.0612019	0.00381605	-1.90788	1.42641	9995
0.00104086	0.0493759	0.00147872	1.21253e+08	1.53972e+07	0.0100802	0.00189795	0.00235756	0.00187963	-0.000192486	0.00166059	0.00667076	0.00222387	0.00216391	0.00653732	0.0638734	0.0037872	16.5201	12.3509	9991
0.00104652	0.0491475	0.00162273	1.12584e+08	1.54961e+07	0.00471473	0.00186612	0.00375569	0.0018646	-0.000726952	0.00170044	-0.00148147	0.00216233	0.00770483	0.00633163	0.0624591	0.00377915	-3.20683	2.15469	9995
0.0010522	0.0480642	0.00142619	1.48218e+08	1.9506e+07	0.00667013	0.00186589	-3.688e-05	0.0018344	0.000483366	0.00166934	0.00047035	0.00215176	-0.00611161	0.00626717	0.0634804	0.00370292	-11.5181	9.01191	9995
0.00105792	0.0468904	0.00136258	1.74048e+08	2.33201e+07	0.00791702	0.00185767	0.000397906	0.0018316	-0.0028184	0.00160943	0.00141955	0.00209796	0.00943334	0.00646128	0.0633085	0.0038742	-3.40392	14.0932	9995
0.00106367	0.048263	0.00143325	1.08568e+08	1.57127e+07	0.00863687	0.001876	-0.00244062	0.0018437	-0.00119614	0.0016595	0.00136491	0.0021075	-0.00853214	0.00643645	0.0662218	0.00381118	4.09539	2.99568	9992
0.00106945	0.0512502	0.0018066	1.32694e+08	1.72707e+07	0.00946502	0.0018786	0.00642975	0.00195742	-0.000494925	0.0017033	-0.000660275	0.00220693	0.000546732	0.00633471	0.0642417	0.00361839	2.69608	3.72682	9995
0.00107526	0.0473366	0.00167193	1.20461e+08	1.62526e+07	0.00702119	0.00184978	0.00168767	0.00183589	0.00204643	0.00164106	0.0008496	0.00224247	0.0180155	0.00649277	0.062945	0.00376744	-2.17423	4.34313	9996
