# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000890874	0.0847464	0.0029765	6.89457e+07	1.4128e+07	0.0020051	0.00248751	0.00173542	0.00243354	0.00396589	0.00220433	0.000244875	0.00182414	0.00708246	0.0081593	0.108917	0.00586921	-6.88549	6.56834	9996
0.000895714	0.0819374	0.00265345	4.57278e+07	9.45091e+06	0.00442625	0.00246281	-0.000897984	0.00238326	-0.00361558	0.00215891	0.000661326	0.00175072	0.00934003	0.0081119	0.101399	0.00584155	5.71539	7.68455	9996
0.000900581	0.0837615	0.00248756	5.24858e+07	1.18502e+07	0.00382248	0.00253533	-0.00239005	0.00236519	-0.000934287	0.00217914	-0.000440592	0.00186148	-0.0072489	0.00795302	0.111103	0.00572547	-7.79565	5.22885	9997
0.000905474	0.0817816	0.00255965	5.21819e+07	1.2165e+07	0.0057814	0.00245715	0.00187903	0.00239027	0.000489097	0.00214968	-0.000321874	0.00182514	-0.0034438	0.00790525	0.103345	0.00602742	-0.730168	1.08041	9997
0.000910394	0.087238	0.00283085	4.4853e+07	7.63574e+06	0.00587196	0.00262113	-0.00143476	0.00241907	-0.00390552	0.00217695	0.00100357	0.00181333	0.0125398	0.00774357	0.107588	0.00567593	-0.489687	1.47702	9998
0.00091534	0.0847083	0.00283087	5.851e+07	1.26543e+07	0.00874354	0.00252817	-0.00121196	0.00240747	0.00283602	0.00218349	0.00269106	0.00184112	0.00797452	0.008268	0.100053	0.00582896	-7.95574	7.58597	9996
0.000920313	0.0816137	0.00264252	3.25135e+07	4.48955e+06	0.00407967	0.00248055	0.000664254	0.00235081	0.000166115	0.00215872	0.00165359	0.00182844	-0.00115768	0.00812581	0.108708	0.00568332	-2.56207	1.3442	9998
0.000925314	0.0847025	0.00267105	5.5679e+07	1.15859e+07	0.00627051	0.00255983	0.00151409	0.00240161	0.00255059	0.00215186	-0.000244613	0.00186653	-0.00571405	0.00805086	0.107773	0.00579232	-7.63678	4.84663	10000
0.000930341	0.0826212	0.00264539	3.7998e+07	8.30971e+06	-0.000995052	0.0025947	-0.00185511	0.00226657	-0.00108104	0.0021619	0.000838032	0.00185867	-1.62129e-05	0.00805765	0.0979317	0.00573533	-0.191868	0.963682	9997
0.000935396	0.08589	0.00303446	3.8589e+07	6.83741e+06	0.00661835	0.00255628	-6.02284e-05	0.00239091	0.000573656	0.00222253	-0.00109038	0.0018117	0.00365858	0.00784333	0.106835	0.00582538	-4.11686	1.87457	9999
0.000940478	0.0828196	0.0027242	6.97666e+07	1.69387e+07	0.00550493	0.00252577	0.000882985	0.0023887	-0.00124635	0.0021205	-0.00439425	0.00182338	-0.00761588	0.00814506	0.104553	0.00580652	-1.49611	1.07239	9997
0.000945588	0.0771649	0.00240933	2.95719e+07	4.35229e+06	0.00693017	0.00241482	0.00444653	0.00232545	-0.00245516	0.00205039	0.0025883	0.00183768	-0.00281456	0.00803885	0.117945	0.00592754	-2.23521	1.04161	9999
0.000950725	0.081891	0.00261958	6.37511e+07	1.40253e+07	0.00594014	0.00250532	0.0034593	0.00231986	0.000863477	0.00217561	-0.00178286	0.00184657	-0.00538416	0.00795766	0.0925852	0.00576417	-3.10064	1.61791	9999
0.000955891	0.0853154	0.00282748	6.51195e+07	1.42587e+07	0.00641385	0.00252551	0.00270131	0.00245384	0.000417476	0.0021628	0.0015101	0.00183817	0.00425836	0.00781583	0.1026	0.00571425	-3.58281	2.05187	9998
0.000961085	0.0811563	0.00255296	5.28278e+07	9.92594e+06	0.00709467	0.00252672	-0.000288057	0.00231207	-0.000107572	0.00212494	-0.000787763	0.00184442	0.00310717	0.00827065	0.11691	0.00580281	-5.14102	3.88004	9998
0.000966306	0.0837795	0.00261782	6.58816e+07	1.24917e+07	0.00491517	0.00249248	0.00392497	0.00242935	0.000528199	0.00215774	0.00267972	0.00179756	-0.000721708	0.00810184	0.104053	0.00569947	3.58406	3.72063	9999
0.000971556	0.0809125	0.00263481	4.75341e+07	7.15232e+06	0.00593136	0.00245053	-0.000429027	0.00234198	0.00452013	0.00216968	-0.000436305	0.00179427	-0.00408371	0.0080764	0.101111	0.00591889	-0.30337	0.685056	9997
0.000976835	0.0851124	0.00275348	6.16978e+07	1.38206e+07	0.00841005	0.00263129	0.00148556	0.00235344	-0.000667712	0.00213837	-0.00032865	0.001837	0.00314056	0.00809033	0.106884	0.00579483	-15.67	16.6441	9998
0.000982143	0.0807197	0.00265183	5.33387e+07	1.17828e+07	0.00698394	0.00248069	0.00225649	0.00235158	5.05721e-05	0.00211606	0.000632401	0.00178609	0.00711747	0.00776291	0.0994439	0.00568263	-8.908	8.52269	9996
0.000987479	0.0767948	0.00245881	4.3374e+07	6.5607e+06	0.0050548	0.00239835	0.00361468	0.00228266	-1.37854e-05	0.0021005	0.00202159	0.00183326	0.00549097	0.00803006	0.114	0.00583844	-2.3511	1.08022	9998
0.000992844	0.0867384	0.0029586	6.10491e+07	1.52103e+07	-0.000365409	0.00255079	-0.000771132	0.00244846	-0.00104596	0.00220633	-0.00133411	0.00177534	0.00310148	0.00820715	0.106425	0.00573965	-30.2344	27.7331	9997
0.000998238	0.0852884	0.00286142	3.87203e+07	6.70532e+06	0.00655269	0.00257448	0.00226449	0.00239888	-0.00179541	0.00216635	-0.00179648	0.00182061	0.00443179	0.00815022	0.107114	0.0059182	-2.27548	2.2047	9996
0.00100366	0.0851523	0.00274109	4.92346e+07	9.409e+06	0.00575907	0.00257457	-0.00188561	0.00244016	0.000693367	0.00211345	-0.000175263	0.00183089	0.00442856	0.00793384	0.100657	0.00580326	3.31064	4.35424	9997
0.00100912	0.0890202	0.00318456	3.86842e+07	5.92913e+06	0.00443123	0.00258879	0.00326246	0.00243441	-0.000769094	0.00227969	-0.00328419	0.00186527	0.00318611	0.0082543	0.10899	0.00582821	-3.38572	2.61945	9996
0.0010146	0.085834	0.002785	5.06109e+07	1.06675e+07	0.00296525	0.00256089	-0.000605821	0.00243288	-0.00280818	0.00217052	0.00210304	0.00179684	0.00435529	0.00806864	0.107063	0.00574308	-3.9993	2.04296	9996
0.00102011	0.089118	0.00313697	3.64518e+07	5.77682e+06	0.00946338	0.00255453	-0.00109938	0.00246622	-0.00404193	0.00228666	-0.00110262	0.00189378	-0.00926342	0.00799799	0.0946334	0.00570469	-0.171502	0.675229	9996
0.00102565	0.0829105	0.00261929	4.42356e+07	9.24639e+06	0.00650076	0.00252172	-0.0013204	0.00236606	-0.00249226	0.00215376	-0.00173848	0.00180357	-0.0113545	0.00799317	0.103857	0.00600278	-1.69536	1.43194	9999
0.00103123	0.0806605	0.00264031	3.8405e+07	5.55775e+06	0.00447343	0.00245366	-0.00148677	0.00232931	-0.000319056	0.00216863	-0.00230913	0.00184018	-0.00488686	0.00811777	0.103017	0.00584133	-13.0003	11.5187	9999
0.00103683	0.08102	0.00253357	4.48216e+07	9.2712e+06	0.00342725	0.00253059	-0.00347951	0.00229373	-0.000695918	0.00213466	0.000310607	0.00181217	0.0089493	0.00806226	0.10347	0.00581963	-0.405075	1.33234	9998
0.00104246	0.0857474	0.0029446	4.05106e+07	8.53231e+06	0.00347341	0.00254226	0.00125126	0.00242207	-0.00286141	0.00220043	0.00106571	0.00179994	0.00681246	0.00819547	0.094407	0.00576213	-5.90407	2.5623	9996
0.00104813	0.0814248	0.00257557	6.02056e+07	1.16159e+07	0.0056888	0.00252158	-0.00180189	0.00229852	-0.00347709	0.00215846	-0.000936507	0.00180685	-0.0143862	0.0080587	0.102198	0.00597075	-2.99812	2.43557	9998
0.00105382	0.0834307	0.00252918	5.70077e+07	1.26132e+07	0.00572392	0.00253893	-0.00429636	0.00235296	-0.000506406	0.00217237	-0.00252061	0.00184929	-0.0120088	0.00802266	0.0992124	0.00573439	-1.5704	2.1947	9998
0.00105955	0.0858862	0.0030616	4.66903e+07	8.82476e+06	0.00499123	0.00253534	-0.00099944	0.0024613	-0.000543365	0.00217022	-0.00254225	0.00185129	-0.00027829	0.00815887	0.109832	0.00599713	-1.52571	3.55874	9998
0.0010653	0.0778629	0.0023545	3.6801e+07	5.91834e+06	0.00391849	0.00243301	0.00115653	0.00225107	0.000284847	0.00214643	-2.07941e-05	0.001808	-0.0215395	0.00809364	0.117491	0.00578649	-8.61594	4.97294	9997
0.00107109	0.0840981	0.00282798	6.20012e+07	1.32197e+07	0.00491871	0.00254291	0.00456932	0.00239788	0.00222725	0.00215039	-0.00117827	0.00190548	0.00147323	0.00826907	0.11279	0.00582833	-1.21072	1.64428	9996
0.00107691	0.0839048	0.00258632	5.0618e+07	9.66537e+06	-0.00187353	0.00252081	0.00103375	0.00240872	0.00108081	0.00215497	-0.00165693	0.0018638	-0.00524461	0.00781949	0.11103	0.00582851	-5.41021	3.63394	9999
0.00108276	0.086279	0.0029218	7.05404e+07	1.5133e+07	-0.000354131	0.00254108	0.00245877	0.00249492	-0.00163423	0.00214342	0.0015171	0.00181973	0.00220416	0.00817892	0.114793	0.00583366	0.060986	3.17942	9998
0.00108864	0.0854767	0.00267622	5.92198e+07	1.22918e+07	-0.000547802	0.00262288	0.000844951	0.00235979	0.000901241	0.00216047	0.00194213	0.00183417	-0.0128969	0.00779493	0.109383	0.00580754	-1.4584	1.12812	9999
0.00109456	0.0850619	0.0029029	4.8973e+07	1.08877e+07	0.00732816	0.00258743	0.000557738	0.002356	-0.000929969	0.00218664	-0.000676213	0.00185921	0.000707592	0.0080358	0.104161	0.00585556	6.74983	6.57213	9999
0.00110051	0.0881517	0.0028921	6.73741e+07	1.43037e+07	0.00679512	0.00252133	0.0063418	0.00248208	-0.00348232	0.00226348	-0.000747902	0.00184077	-0.000278824	0.00801205	0.0942425	0.00572898	3.93836	5.1624	9999
0.00110649	0.0840303	0.00269338	4.42485e+07	8.1058e+06	0.00646687	0.00255856	0.00346173	0.0023764	0.00129017	0.00215119	0.00347032	0.00174232	-0.0064151	0.00791341	0.107813	0.00565711	-3.24563	1.78243	9999
0.0011125	0.0798655	0.00246005	5.71892e+07	1.06191e+07	0.000531229	0.00242402	0.000852558	0.00234353	-0.00110346	0.00215128	0.001482	0.00178236	-0.0140752	0.00813488	0.107072	0.00569661	-2.95784	1.5828	9997
0.00111854	0.0795979	0.00246757	5.09858e+07	1.24301e+07	0.00258937	0.00237554	0.000268154	0.00234377	0.00265658	0.00219202	-0.000587473	0.00176126	-0.0138321	0.00792019	0.0919754	0.0058031	4.15729	4.84368	9997
0.00112462	0.089232	0.00304275	5.32906e+07	1.16315e+07	0.00667675	0.00254904	0.00116672	0.00249736	0.000638828	0.00226434	-0.000125924	0.00179378	0.00381361	0.00808272	0.101867	0.00596436	-0.838346	1.66275	9999
0.00113073	0.0785252	0.00270151	5.96115e+07	1.05542e+07	0.00453332	0.00245631	-0.000103527	0.00229	0.0016824	0.00210846	-0.00148759	0.00188219	0.00048811	0.00802298	0.0970169	0.00587998	-2.09878	1.02094	9999
0.00113687	0.0839786	0.00298299	5.89635e+07	1.24154e+07	0.00288226	0.00250478	0.00545637	0.00243146	-0.0016457	0.00215052	0.00297731	0.00178571	-0.00735338	0.00801663	0.112262	0.00565359	-4.17546	2.11002	10000
0.00114305	0.0846178	0.00285114	5.61602e+07	1.17836e+07	0.00755208	0.00262992	0.000778969	0.00237006	-0.000373091	0.00209971	-0.00184616	0.00184276	-0.000319678	0.00803646	0.110298	0.00588416	-3.38787	2.41667	9997
0.00114926	0.0824477	0.00271477	6.86372e+07	1.31328e+07	0.00276674	0.00251094	0.000770097	0.00236176	-0.00093824	0.00215106	-0.00188794	0.00175281	0.0123406	0.00785626	0.102125	0.00568644	-0.354522	1.84083	9999
0.0011555	0.0859067	0.00311378	4.67378e+07	8.97333e+06	0.00404613	0.00252595	0.00445313	0.00248838	0.00220751	0.0021512	-0.00108399	0.00183564	-0.00903998	0.00794851	0.0935296	0.00568529	-0.439307	2.3386	9998
0.00116178	0.0852765	0.00285674	3.56505e+07	6.22185e+06	0.00272548	0.00262418	-0.00171301	0.00231496	-0.00072187	0.00219915	0.00291531	0.00185505	-0.00831288	0.00783343	0.105304	0.00585945	-1.96484	1.17486	9995
0.00116809	0.0878104	0.00284861	3.57496e+07	5.13641e+06	0.00107811	0.00258793	0.00219025	0.00247325	-0.00148975	0.00218418	0.000449777	0.00182608	0.0158329	0.00806677	0.107485	0.00583177	-0.551846	1.01466	9998
0.00117444	0.0805035	0.00261196	3.96625e+07	6.33929e+06	0.00478781	0.00249032	-0.00164996	0.00227623	-0.00117091	0.00217725	-0.000908124	0.00182946	-0.0014686	0.00786335	0.108208	0.00562644	1.47634	4.78687	9997
0.00118082	0.0809288	0.00255404	5.4541e+07	8.15443e+06	-0.00034059	0.00244958	-0.00532435	0.00238311	-0.00275787	0.00212733	-0.00249328	0.00180008	0.00329414	0.00797151	0.116998	0.00584635	-3.32178	1.31416	9998
0.00118724	0.0862282	0.00305965	5.13022e+07	1.04622e+07	0.00466022	0.0025248	-0.00354641	0.0024338	-0.00121792	0.00222956	0.0016699	0.00185435	-0.00440482	0.00801372	0.104733	0.00570348	-26.447	21.9834	9996
0.00119369	0.0891733	0.00313359	6.04933e+07	1.57908e+07	0.00561166	0.00262286	0.00610987	0.00247235	0.000673657	0.00220354	0.00455585	0.00185306	0.00823722	0.00792946	0.105569	0.00574739	5.43623	5.39664	10000
0.00120017	0.0825931	0.00268967	5.16885e+07	1.11234e+07	0.00632031	0.00252941	0.00185339	0.00240642	0.000390995	0.00208607	-0.00099341	0.00179493	0.00195086	0.00795618	0.102491	0.00573639	-0.761201	1.06484	9997
0.0012067	0.0854465	0.00274977	5.64954e+07	1.35981e+07	0.00157902	0.00258197	0.000792924	0.00241977	-0.00371856	0.00214271	0.00260893	0.00184076	-0.0168266	0.00798413	0.0994813	0.00568157	-29.836	14.7355	9997
0.00121325	0.0809681	0.00257726	6.161e+07	1.23503e+07	0.00318583	0.00248953	-0.000250696	0.00233241	-0.00304801	0.00214106	0.00211704	0.00185182	0.00158302	0.00828641	0.102771	0.00577026	2.40942	3.74638	9993
0.00121984	0.0831123	0.00281225	5.3998e+07	1.22578e+07	0.00470057	0.0023986	-0.00163739	0.00248752	0.000764206	0.00216882	0.00041512	0.00184518	0.0082247	0.00785381	0.104755	0.00578836	-6.63196	2.78928	9997
0.00122647	0.0809348	0.00257723	4.45811e+07	1.13802e+07	0.00576182	0.00254275	0.0017069	0.00229347	0.000805588	0.00211617	-0.00140867	0.00178549	-0.00681798	0.00786545	0.111559	0.00576646	-2.39301	4.19215	10000
0.00123313	0.0825619	0.00257304	7.2929e+07	1.64815e+07	0.00735788	0.00254802	0.00251312	0.00232894	0.00158188	0.0021481	-0.000950914	0.00177958	-0.00305725	0.00805181	0.0937661	0.00562325	-4.22702	2.07881	9998
0.00123983	0.0825423	0.00273203	4.32053e+07	8.28992e+06	0.00242806	0.00249932	0.00502832	0.00231764	-0.00389454	0.00221635	0.000456438	0.00179994	-0.0128288	0.00807125	0.0931386	0.00571646	-0.61473	1.04239	9997
0.00124657	0.0815545	0.00246089	5.95769e+07	1.34024e+07	0.00503265	0.00250492	0.00192948	0.0023426	0.00335014	0.00213682	-3.38225e-05	0.00172328	0.00169878	0.0079211	0.10498	0.00578605	-15.4153	11.4721	10000
0.00125334	0.082565	0.00275683	7.13198e+07	1.35867e+07	0.00712153	0.00255805	-0.00408325	0.00235927	0.0017686	0.00210202	0.00196559	0.00182842	0.00165169	0.00820468	0.0987263	0.00565653	-0.963583	0.710707	9999
0.00126015	0.0784795	0.00248508	5.25191e+07	1.28701e+07	0.0066205	0.00246347	0.00109016	0.00229368	0.000807411	0.0020936	-2.78989e-05	0.00179078	0.00665951	0.00803188	0.110383	0.00581562	-15.7337	6.58451	10000
0.001267	0.0836023	0.00258735	5.68672e+07	1.088e+07	0.0068539	0.00252666	0.00172878	0.00236019	0.000611997	0.00218731	-0.00102794	0.00186731	-0.00266225	0.00832598	0.103189	0.00595202	0.613564	1.40683	9999
0.00127388	0.0824138	0.00263116	6.629e+07	1.65737e+07	0.00810867	0.00250787	0.00611053	0.00236504	0.00347007	0.00214744	0.000378651	0.00177039	0.00179801	0.00796272	0.105348	0.00580221	-3.50602	1.42073	9999
0.00128081	0.0872892	0.00311604	5.12114e+07	1.27793e+07	0.00244326	0.00254259	-0.00148534	0.00249365	0.000695894	0.00219026	0.00222771	0.00181579	-0.00751111	0.00835971	0.105699	0.00596367	7.64098	7.29979	9999
0.00128776	0.0849203	0.00275496	5.51721e+07	1.20464e+07	0.00766326	0.00259008	0.00258683	0.0024196	0.00123768	0.00210699	0.000988502	0.00186187	0.00755028	0.00793956	0.0985423	0.00579776	-5.19813	3.08902	9998
0.00129476	0.0860493	0.00292398	5.74753e+07	1.23486e+07	0.00616629	0.00254491	-0.00032248	0.00244288	0.000387513	0.00218742	-0.00176429	0.0018094	-0.0087093	0.00815701	0.106567	0.00598158	-4.47774	4.62493	9998
0.0013018	0.0793372	0.0026244	6.21604e+07	1.49576e+07	0.00297928	0.00247693	0.00299752	0.0022984	-0.00286132	0.00211509	0.00131116	0.00180426	0.00583791	0.00800398	0.0948035	0.00575071	-2.56965	2.08663	9997
0.00130887	0.0795198	0.00247836	6.29369e+07	1.3188e+07	-0.00144933	0.00248474	0.00255987	0.00224322	0.000347697	0.00217293	-0.00113084	0.00179873	-0.00618946	0.0080863	0.110509	0.00585115	-6.02144	2.51285	9998
0.00131598	0.082519	0.00249885	4.23653e+07	9.70897e+06	0.00410033	0.00257846	0.000613626	0.00233252	0.000733564	0.00210641	-0.00127827	0.00171798	0.000820881	0.00818093	0.106528	0.00587581	-8.19108	6.71978	9999
0.00132313	0.086964	0.00284242	4.82977e+07	8.68966e+06	0.000562468	0.00260791	0.00120823	0.00241624	-0.00104952	0.00218723	-0.00260286	0.00184504	0.00667898	0.00779139	0.10157	0.00585379	-3.17376	1.25342	9995
0.00133032	0.0821432	0.00261903	5.29152e+07	1.25484e+07	0.00267019	0.00254163	0.000347743	0.00230075	-0.00312586	0.00216791	0.000602667	0.00183247	0.00301895	0.00789402	0.0998724	0.00580203	-1.46632	0.716476	9998
0.00133755	0.0854775	0.00304279	3.31862e+07	5.98309e+06	0.00391437	0.00252644	-0.000442558	0.00246393	0.00149847	0.00215984	-0.00044316	0.00182153	-0.000569553	0.00811624	0.101199	0.00570334	7.96357	12.6176	9998
0.00134481	0.0818068	0.00271108	3.70666e+07	7.66326e+06	0.00450572	0.00249046	-0.0062006	0.00237273	-0.00148351	0.00213255	0.00295132	0.00183662	-0.0116018	0.00800095	0.104901	0.00578409	-2.37186	1.33835	9999
0.00135212	0.0822391	0.00271953	4.6962e+07	9.54163e+06	0.0054651	0.00250743	0.00401557	0.00234836	0.00510709	0.00216011	0.00118428	0.00182268	0.00229974	0.0078109	0.0967669	0.00573465	-5.78671	4.96853	9997
0.00135947	0.0860619	0.00270026	4.07382e+07	9.15819e+06	0.00349615	0.00257623	-0.00168918	0.00242478	-0.000526306	0.00217242	0.00164284	0.00188255	0.000983487	0.00789103	0.111058	0.00571007	-1.19142	3.99677	9999
0.00136685	0.0854255	0.00281743	7.71427e+07	1.8482e+07	0.00815512	0.00259188	0.00165506	0.00238823	0.00271145	0.0021635	0.00312132	0.00182883	-0.00374577	0.00797764	0.108826	0.00583188	-4.48737	1.65537	9999
0.00137428	0.0802405	0.0026408	4.02097e+07	7.30624e+06	0.00542012	0.00247936	-0.00102671	0.00228865	0.00201164	0.00216453	0.0025398	0.00180349	0.0139787	0.0077874	0.105519	0.00576857	-6.59617	3.5601	9998
0.00138175	0.0817314	0.00239322	4.69979e+07	9.63497e+06	0.00649988	0.00247271	0.000443041	0.00233098	-0.00144045	0.00219548	0.000428112	0.00187964	-8.24012e-06	0.00795597	0.105407	0.00561137	-4.17645	3.42678	9998
0.00138925	0.0850645	0.00279872	5.32576e+07	1.25137e+07	0.00850119	0.00254543	0.00159522	0.00243224	-0.000734396	0.00215431	-0.0022276	0.00181788	0.00301061	0.00812702	0.112813	0.0058449	-2.32348	1.25197	9996
0.0013968	0.0836613	0.00267401	4.87761e+07	8.77684e+06	0.00506469	0.00249923	0.000471376	0.00239996	-0.00160426	0.00218052	-0.00156906	0.00183315	-0.00402027	0.00798336	0.105165	0.00581517	-0.889237	0.659513	9995
