# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082133	0.0709719	0.00181984	1.61559e+08	1.77256e+07	0.00212506	0.00227469	-0.0014386	0.00230801	-0.000697396	0.00192698	-0.00301755	0.00395069	-0.00250477	0.00590317	0.0740505	0.00217372	-15.8676	18.5866	9995
0.000825793	0.0733981	0.00192978	1.79389e+08	2.1866e+07	0.00133354	0.0023419	0.00334627	0.00230726	-0.00357742	0.00197263	0.00183356	0.00404756	-0.000949752	0.00602972	0.071666	0.00219019	10.4064	11.0828	9994
0.000830279	0.0716926	0.00180442	1.45566e+08	1.90973e+07	0.00234693	0.00227463	0.00177012	0.00228807	-0.00145212	0.00198702	0.00214957	0.00388905	0.00495855	0.00607495	0.0726114	0.00213833	-0.603577	1.44571	9995
0.00083479	0.0730612	0.00179796	1.48273e+08	1.85151e+07	0.000936217	0.00228554	-0.00290126	0.00234012	-0.000406192	0.00198205	0.00403557	0.00404912	-0.00027675	0.00575454	0.0742646	0.0021512	-1.90694	8.64402	9998
0.000839326	0.0713994	0.00179549	1.58353e+08	1.92825e+07	0.00288057	0.00224664	0.0044937	0.00231634	-0.000670508	0.00197075	0.00205376	0.00401966	0.000415922	0.0057149	0.0704695	0.00208997	3.00003	7.72605	9996
0.000843886	0.0746669	0.0018503	1.49893e+08	1.3888e+07	0.00387725	0.00237999	-0.00322447	0.0023261	0.00149792	0.00196796	0.00489866	0.0043094	-0.00316503	0.00601551	0.0748556	0.00218106	-0.617298	6.52668	9998
0.000848471	0.0734538	0.00185183	1.75993e+08	2.29294e+07	0.00206206	0.00229708	-0.000730945	0.00237189	0.00094721	0.00195279	-0.000126148	0.00416336	0.00594242	0.00585229	0.0736566	0.00216715	0.619095	1.38175	9992
0.000853081	0.0720853	0.00186143	1.66997e+08	1.85073e+07	0.000455915	0.00235201	0.00307734	0.00224874	-0.000920747	0.00196087	-0.0025044	0.0038422	-0.00559184	0.00550313	0.0712651	0.00209876	-3.36653	2.82995	9997
0.000857716	0.0700202	0.00174239	1.71174e+08	2.02745e+07	0.00604029	0.00229772	0.000124814	0.00224035	-0.00223865	0.00192869	-0.002731	0.00399297	-0.000809624	0.0056811	0.0729232	0.00212494	14.3654	10.812	9997
0.000862376	0.0708889	0.00181358	1.7775e+08	2.13982e+07	0.000764006	0.00229184	-0.00168723	0.00224694	-0.00121294	0.00197359	-0.00651529	0.00387485	-0.000740392	0.00588948	0.0727389	0.00214589	-1.00152	3.19233	9997
0.000867062	0.0709656	0.00181555	1.64208e+08	1.79638e+07	0.000252348	0.00225041	0.00158111	0.00232173	0.000186943	0.00193936	0.00179283	0.00394854	-0.0111907	0.00602476	0.0731864	0.0021255	5.17791	3.34574	9994
0.000871773	0.0733769	0.00182907	1.76051e+08	2.03817e+07	0.00160772	0.00233518	0.000319338	0.00233729	0.000535089	0.00194469	0.00275724	0.00398327	-0.00230879	0.00579376	0.0753592	0.00216146	-8.29382	5.69561	9994
0.000876509	0.0749102	0.0019002	1.75241e+08	2.08657e+07	0.00693556	0.00236921	-0.00578273	0.00229375	0.00122289	0.00203011	-0.00134518	0.00401362	-0.00639286	0.00587659	0.076932	0.002236	0.479372	4.66024	9995
0.000881272	0.0719559	0.00180679	1.49931e+08	1.7389e+07	0.00305593	0.00230575	0.00515837	0.00232711	0.000260371	0.00191877	-0.0079987	0.00397074	-0.00163305	0.00586903	0.0741029	0.00217679	3.18978	8.7722	9992
0.00088606	0.0729102	0.00181893	1.39844e+08	1.6441e+07	0.000438455	0.00228348	0.000617611	0.00233306	0.00289815	0.00198515	-0.000680173	0.00414924	0.00275063	0.00590124	0.0758478	0.00216425	-11.7027	12.5319	9998
0.000890874	0.0701655	0.00180651	1.94761e+08	2.24271e+07	0.00418036	0.00221674	-0.00252178	0.00231287	-0.00125911	0.00194557	0.00225141	0.00399433	0.00292771	0.00586686	0.07181	0.00213923	1.79829	2.15664	9998
0.000895714	0.0701062	0.00178864	1.75033e+08	2.05197e+07	0.00244405	0.00227507	-3.82116e-05	0.00224165	-0.00173485	0.00196061	0.00221529	0.00415355	-0.00128215	0.00623505	0.0705714	0.00211126	0.154726	1.98592	9993
0.000900581	0.07128	0.00185095	1.52869e+08	1.91467e+07	0.00176307	0.00225729	0.00129084	0.00234621	-0.00222735	0.00191756	0.00508445	0.00394998	0.00691984	0.00584166	0.0731405	0.00214513	-8.745	7.09543	9995
0.000905474	0.0698051	0.00175404	1.29799e+08	1.48977e+07	-0.0008948	0.00231547	0.000133443	0.0022435	0.00183337	0.00189563	0.00585805	0.00401521	-0.0116389	0.00556018	0.071063	0.00210932	2.65269	2.55361	9991
0.000910394	0.0734842	0.00184998	1.71393e+08	2.22222e+07	0.00194737	0.00233142	-0.00303182	0.00231662	-0.00125105	0.00197962	-0.00481611	0.00418385	0.00187572	0.00579165	0.0770428	0.00219646	16.4029	10.6665	9993
0.00091534	0.0740502	0.00182292	1.49002e+08	1.68693e+07	0.00861155	0.00231094	0.000321799	0.00231479	-0.000923321	0.00203071	-0.00204326	0.00406898	0.00824328	0.00590314	0.0766654	0.00217694	-2.64831	5.69706	9997
0.000920313	0.0722066	0.00189148	1.75918e+08	1.88148e+07	0.000829874	0.0023275	0.00256693	0.00227302	-8.74937e-05	0.00196962	0.00162272	0.00399261	0.00917951	0.005863	0.0731725	0.00223559	2.84596	1.32935	9995
0.000925314	0.0713161	0.0017808	1.52628e+08	1.74954e+07	0.00395249	0.00229397	0.000518388	0.00228425	-0.000280454	0.00195066	0.0023156	0.00381642	0.000864279	0.00611027	0.0732074	0.00213158	0.403563	3.17273	9994
0.000930341	0.0709631	0.00177431	1.74383e+08	2.11341e+07	0.00354497	0.00226815	-0.00180321	0.00228398	-0.00390715	0.001964	0.00469233	0.00406443	0.00711786	0.00589751	0.0724242	0.00209975	9.18928	10.0828	9991
0.000935396	0.0732601	0.00183907	1.71271e+08	2.05401e+07	0.00569201	0.00232638	-0.00359203	0.00229747	0.000828849	0.00199565	-0.0034058	0.00400852	0.00153315	0.00626854	0.0744508	0.00220751	4.41222	3.09519	9993
0.000940478	0.0710487	0.00178307	1.73041e+08	2.12527e+07	0.0030659	0.00229891	-0.00204676	0.00226814	-0.00180918	0.00194888	-0.00351844	0.00421082	-0.0122739	0.00608756	0.0709345	0.00214192	5.6387	5.32931	9997
0.000945588	0.0723494	0.00182746	1.65559e+08	2.08641e+07	-0.00298653	0.00229702	-0.000525616	0.00230743	0.000238279	0.00197341	-0.00153441	0.00406617	0.00158126	0.0057316	0.0731503	0.00216569	7.92682	5.30149	9993
0.000950725	0.0740291	0.00187872	1.78762e+08	2.15551e+07	0.00124962	0.00234904	-0.00014453	0.00233673	0.000580898	0.00196067	-0.0024144	0.00407431	0.00314102	0.00599268	0.0760179	0.00216986	-0.473351	3.56663	9999
0.000955891	0.0705036	0.00176941	1.49866e+08	1.58987e+07	0.000583617	0.00227923	-0.00409834	0.00227041	-0.00257497	0.00194237	0.00227976	0.00401829	-0.00358471	0.00563716	0.0739227	0.00217328	-22.3197	18.8533	9994
0.000961085	0.0735513	0.00192342	1.71147e+08	1.98585e+07	0.00351299	0.00230973	0.00237189	0.00235707	0.000107442	0.00195937	0.0015985	0.00393046	-0.00562857	0.0056136	0.07375	0.0022011	9.73677	7.08116	9996
0.000966306	0.0707583	0.00178687	1.4533e+08	1.47733e+07	-0.00171818	0.00229362	-0.00154853	0.0022948	0.0021391	0.00190972	-0.000499312	0.0040086	-0.0031885	0.00594926	0.0697741	0.00210254	-17.4534	10.5931	9995
0.000971556	0.0730627	0.00185219	1.65075e+08	2.13244e+07	0.00167097	0.00230856	0.000700072	0.00232381	-0.00185489	0.00197589	0.00622609	0.00401622	0.00194732	0.00577328	0.0729041	0.00220424	-11.2207	10.1636	9996
0.000976835	0.0665984	0.0017331	1.43738e+08	1.55707e+07	-0.00068119	0.00215363	0.001174	0.00225231	-0.00292153	0.00190525	0.00244	0.0041006	0.00257059	0.00599802	0.0695908	0.00209202	7.38826	4.23319	9995
0.000982143	0.0726792	0.00182584	1.4657e+08	1.62809e+07	0.00426332	0.00232206	-0.00206869	0.00226478	-0.00278229	0.0020088	-0.0030516	0.00424344	-0.00892423	0.00594076	0.0759227	0.00216841	8.21357	5.35744	9995
0.000987479	0.0727812	0.00187957	1.49785e+08	1.74535e+07	-0.000145791	0.00237845	-0.00199065	0.00229319	-0.000646742	0.00191226	0.00454398	0.00409389	0.00236188	0.00589297	0.0764214	0.00223511	-7.07975	7.74418	10000
0.000992844	0.0747735	0.00190332	1.51361e+08	1.89625e+07	0.00136701	0.0024232	-0.00309173	0.00229274	0.000603408	0.00196222	0.0009772	0.00411934	-0.000497456	0.00573489	0.0766935	0.00224846	4.14681	8.28645	9994
0.000998238	0.0735213	0.00185919	1.6165e+08	1.88398e+07	0.00162911	0.00233048	0.00363341	0.00234166	-0.00158987	0.00195263	0.000849521	0.00395507	-0.00372055	0.00585316	0.0745567	0.00213289	9.13737	5.00194	9994
0.00100366	0.0718289	0.00184574	1.75099e+08	2.30402e+07	0.00113396	0.00231604	-0.000160687	0.00228106	0.00222626	0.00195391	0.00487627	0.00403024	0.00604447	0.00582425	0.0736582	0.00218305	3.01954	2.19114	9998
0.00100912	0.073493	0.00181495	1.80684e+08	2.01882e+07	0.000553594	0.00231805	-0.000753051	0.00231474	-0.000947539	0.00199697	-0.00037109	0.00390404	0.00539069	0.00549046	0.0758571	0.00218473	5.98289	7.68743	9997
0.0010146	0.0715339	0.00183246	1.73094e+08	1.82318e+07	0.00297433	0.00227749	0.00384105	0.00228844	-0.000411925	0.00197601	0.0022773	0.00388021	0.00696058	0.00574374	0.0725154	0.00209242	-5.22359	4.07046	9995
0.00102011	0.071962	0.00186366	1.64018e+08	1.84632e+07	0.00540447	0.00229637	0.00194765	0.00226737	-0.000549365	0.00199861	0.00122735	0.00397359	-0.0131782	0.00576921	0.0741676	0.00214042	-0.481053	6.36562	9998
0.00102565	0.0728876	0.00183374	1.47304e+08	1.60011e+07	0.00299849	0.00227686	0.00197579	0.00231226	0.00055807	0.00201717	0.00363438	0.0040408	0.00311098	0.0058632	0.0727545	0.00213375	3.92668	3.90475	9996
0.00103123	0.0731437	0.00186658	1.43836e+08	1.71931e+07	0.00115568	0.00235179	-0.00116637	0.00228462	0.00211458	0.00197458	-0.00575201	0.00421798	8.20605e-05	0.00589404	0.0766348	0.00222995	6.38882	3.26754	9997
0.00103683	0.0695571	0.00181283	1.75047e+08	1.89952e+07	0.00323737	0.00229786	0.00140481	0.00223214	-0.00131146	0.0019156	-0.00368391	0.0038743	0.0171421	0.00568795	0.0717737	0.00208903	-0.260582	2.993	9996
0.00104246	0.0726213	0.00186472	1.47861e+08	1.7779e+07	0.00226869	0.00228748	0.00137375	0.00237193	0.000427414	0.00192004	-0.00564366	0.00412474	0.0019643	0.00581314	0.074609	0.00220988	-4.54378	6.20862	9997
0.00104813	0.0719532	0.00183219	1.48098e+08	1.49965e+07	0.00460833	0.00226095	-0.00099909	0.00233296	-0.000691849	0.00196383	-0.00334636	0.0039815	-0.00402205	0.00581127	0.0726054	0.00215149	7.82868	3.61712	9996
0.00105382	0.0725058	0.00183475	1.40301e+08	1.37822e+07	0.000919982	0.00232331	-0.00131883	0.00230216	-0.000845493	0.00195591	0.000556222	0.00394552	0.00221107	0.00565242	0.0750121	0.00217301	2.41501	3.45447	9997
0.00105955	0.0714173	0.00179452	1.49435e+08	1.68127e+07	0.00198284	0.00225216	0.00137932	0.00232686	-0.0012423	0.00195512	0.00481322	0.00424292	-0.00556	0.00598482	0.0719774	0.00211991	3.17139	2.36312	9994
0.0010653	0.0719567	0.00186099	1.38685e+08	1.7112e+07	0.000321323	0.00228196	0.00307912	0.00229418	-0.00289771	0.00198676	-0.0022465	0.00402681	0.00282468	0.00573803	0.0741636	0.00217215	8.21023	6.05496	9993
0.00107109	0.0700466	0.00179714	1.77396e+08	1.88686e+07	0.00259462	0.00228659	0.000189468	0.00225869	-0.000849163	0.00192457	-0.00314959	0.00409845	-0.0125968	0.00576358	0.0712159	0.00212578	14.2897	7.30221	9995
0.00107691	0.0732842	0.00183491	1.70014e+08	1.91406e+07	0.00312702	0.00231247	0.00123588	0.00235874	-0.00225738	0.00193941	0.0059268	0.00398739	-0.0154563	0.00573851	0.0730974	0.00212653	4.05231	4.75941	10000
0.00108276	0.0722725	0.00179936	1.38154e+08	1.49345e+07	-2.93259e-05	0.00234668	0.000605962	0.00227848	0.000942729	0.001943	0.00898747	0.00391489	0.00729442	0.00589157	0.0747043	0.00217812	-16.1371	16.9593	9999
0.00108864	0.0710946	0.00178625	1.67484e+08	1.57279e+07	0.00192776	0.00225792	0.00191329	0.00230482	-0.000411195	0.00195786	-0.00378061	0.00409225	0.00439456	0.0059967	0.0709216	0.00206017	3.14664	3.07845	9995
0.00109456	0.0757943	0.00190056	1.8245e+08	2.30896e+07	0.00302748	0.00238035	-0.000483261	0.00234421	9.36996e-05	0.00200563	0.00262147	0.00404685	-0.000899788	0.00598258	0.0788305	0.00219671	6.78377	6.13484	9995
0.00110051	0.0710025	0.00182022	1.54033e+08	1.9572e+07	0.0014974	0.00227971	0.00129981	0.00230804	-0.00231191	0.00192354	0.00439191	0.00432794	-0.00167678	0.00581488	0.0718126	0.00213948	8.558	8.49441	9995
0.00110649	0.0736784	0.00185862	1.51978e+08	1.70839e+07	0.00172065	0.00234391	-0.000677003	0.00235845	-0.00431087	0.00192398	0.000902076	0.00403729	0.00118313	0.00601956	0.0744747	0.00222539	-10.3061	10.4431	9996
0.0011125	0.0762779	0.00189255	1.94278e+08	2.39005e+07	0.000949115	0.00240406	0.00103954	0.00234879	0.000437909	0.00199556	-0.00157616	0.00403238	-0.010718	0.00601114	0.0774704	0.00218407	4.39923	11.4356	9997
0.00111854	0.0725473	0.00184524	1.66789e+08	1.81486e+07	0.00807087	0.00237881	0.00307664	0.00224193	0.000135936	0.00195999	-0.00139578	0.00393475	-0.000925058	0.005841	0.0779932	0.00217731	4.83069	7.01382	9996
0.00112462	0.0740835	0.00184408	1.30761e+08	1.52989e+07	-0.00289166	0.00230329	0.00346818	0.00234001	-0.000122695	0.00201537	0.00310046	0.00412019	-0.00535068	0.00573975	0.0739772	0.00213559	1.24815	5.61241	9994
0.00113073	0.0711256	0.00177648	1.48937e+08	1.64895e+07	-0.00102973	0.00233999	0.00444164	0.0022338	0.000641776	0.00194553	0.00174986	0.00393185	0.00108281	0.00588031	0.0714013	0.00213455	4.53394	5.96131	9994
0.00113687	0.0737946	0.00184656	1.59136e+08	2.0795e+07	0.00641775	0.00234873	-0.000127859	0.00228742	0.00020684	0.00200766	-0.00352757	0.00395125	-0.00590545	0.00594527	0.0732409	0.00212171	3.99716	2.63556	9996
0.00114305	0.0735056	0.0019074	1.391e+08	1.37565e+07	0.00448544	0.00233175	0.00146503	0.00235012	0.00116773	0.00194124	0.000987945	0.00432483	-0.00260788	0.00590076	0.0764333	0.00218918	4.84736	7.61006	9993
0.00114926	0.0720114	0.00184798	1.71345e+08	2.14417e+07	0.000391216	0.00231547	0.00199627	0.00230419	-0.000122781	0.00193891	-0.00222951	0.00404255	0.00582977	0.00597975	0.0716378	0.00212616	-0.892233	4.22614	9994
0.0011555	0.0719043	0.00180532	1.65084e+08	1.89279e+07	-0.00236372	0.00233635	-0.00198201	0.00226533	0.000180652	0.00195329	-0.00615367	0.0040894	0.0150049	0.00565712	0.072584	0.00212327	12.5988	9.3633	9995
0.00116178	0.0706922	0.0017907	1.56187e+08	1.80271e+07	0.000360581	0.00224131	0.00109545	0.00229728	-0.000369578	0.00196492	-0.000120503	0.00401043	-0.00378068	0.00603699	0.0707971	0.00209892	-1.85352	2.18209	9997
0.00116809	0.0743637	0.00189364	1.59848e+08	1.67494e+07	0.0050489	0.00234507	-0.00306067	0.00232438	0.000826247	0.00199919	0.00107554	0.00413448	8.33795e-05	0.00587221	0.072782	0.0022338	-3.67286	2.53	9993
0.00117444	0.0747271	0.00186363	1.21986e+08	1.33846e+07	0.00272083	0.00235327	-0.000183299	0.00234255	-0.000498115	0.00198555	0.00795226	0.00390654	-0.00807266	0.00560451	0.0747626	0.00214012	2.60796	1.45464	9997
0.00118082	0.075136	0.00192223	1.70813e+08	2.23533e+07	0.00179937	0.00234423	-0.00100394	0.00233919	0.000861657	0.00201975	-0.00146696	0.00397541	0.00782409	0.00598073	0.0781086	0.00221665	9.59395	10.3417	9999
0.00118724	0.0733068	0.00190607	1.6852e+08	1.83551e+07	0.00420408	0.00232259	0.00168758	0.00233154	-0.000438857	0.00196216	-0.00161096	0.00398918	-0.00285288	0.00616939	0.0748598	0.0022184	-1.41319	4.03869	9998
0.00119369	0.0709149	0.00175276	1.54668e+08	1.58814e+07	0.00175351	0.00228276	-0.0010723	0.00229281	-0.00214065	0.00193272	0.00644716	0.00395626	0.00518062	0.00596764	0.0735405	0.00215967	-9.18296	10.656	9999
0.00120017	0.0734704	0.00189095	1.38846e+08	1.71055e+07	-0.00286639	0.00237559	-0.00155488	0.0023168	-0.00209126	0.00192493	-0.00642645	0.00406573	-0.0100484	0.00583688	0.0730168	0.00219581	-12.2848	17.9081	9997
0.0012067	0.0716595	0.0018045	1.22024e+08	1.2048e+07	0.00541398	0.00231016	0.000848707	0.00230504	-0.000890262	0.00192569	0.00577853	0.00390464	-0.00185515	0.00578717	0.0723102	0.00215267	4.33694	3.91303	9993
0.00121325	0.074207	0.0019056	1.36674e+08	1.45553e+07	0.00533947	0.00239403	-0.00216323	0.00231434	-0.0024152	0.001943	-0.00602391	0.00400325	0.00594934	0.00598198	0.0753177	0.00219358	-1.68188	6.31972	9996
0.00121984	0.0758759	0.00185883	1.53356e+08	1.79158e+07	-0.000618753	0.0023593	-0.00102355	0.00232997	-0.00197507	0.00205135	-0.00325343	0.0038654	-0.00685512	0.00579557	0.0774612	0.00220025	-2.98286	2.29065	9995
0.00122647	0.0742132	0.00191868	1.3242e+08	1.49742e+07	-0.00185639	0.00232724	-0.00172398	0.00229451	-0.000522792	0.00204589	0.00166403	0.00409668	-0.00505655	0.00581947	0.0765977	0.00218465	-3.72728	5.51871	9997
0.00123313	0.0733824	0.00186209	1.52294e+08	1.86871e+07	0.00261745	0.00231939	-0.00198725	0.00232085	0.00144409	0.0019839	0.00393633	0.00418281	-0.00220446	0.0060404	0.0751952	0.00224194	1.86165	1.41751	9996
0.00123983	0.0727998	0.00183645	1.34089e+08	1.63709e+07	0.00127321	0.00228525	0.00282764	0.00236972	0.000484713	0.00193676	-0.00448897	0.00401543	-0.00657414	0.00592549	0.0760166	0.00212863	3.75503	5.62532	9994
0.00124657	0.0718539	0.00182041	1.6124e+08	1.83947e+07	-0.000421857	0.00232934	0.000692167	0.00224801	-0.000723547	0.00197964	-0.00770491	0.00406181	-0.00197749	0.00592546	0.0731846	0.00208622	-0.456673	5.42783	9995
0.00125334	0.0722889	0.00182313	1.51819e+08	1.60717e+07	0.00543293	0.0023059	-0.000723984	0.0023016	0.00028068	0.00196606	-0.00262241	0.00403607	0.0166236	0.00581415	0.0731531	0.00216787	-3.8171	4.61612	9997
0.00126015	0.0717431	0.00187384	1.67457e+08	1.72683e+07	0.00611002	0.00229323	0.00342328	0.00231942	0.000471357	0.00193174	0.00231017	0.00401713	0.00567335	0.00560821	0.073412	0.00208841	5.88211	3.20787	9996
0.001267	0.0735246	0.0018876	1.50584e+08	1.62135e+07	0.00297362	0.00231298	-0.000518036	0.00237236	4.98168e-05	0.00193851	-0.000408661	0.00406662	0.00342537	0.00569487	0.0735886	0.00218026	4.11018	3.11783	9993
0.00127388	0.0731254	0.00185029	1.24567e+08	1.8428e+07	0.00224024	0.00228682	-0.000678881	0.00226558	-0.00320553	0.00207166	3.31946e-05	0.00415127	-0.00263403	0.0058367	0.0734415	0.00214948	9.38313	9.62942	9994
0.00128081	0.073027	0.00178341	1.26055e+08	1.1881e+07	0.00347752	0.00230741	-0.00372788	0.00231742	-0.000711892	0.00198258	-0.00477203	0.00399463	-0.00680504	0.00595564	0.075282	0.00212314	-0.357683	6.53537	9999
0.00128776	0.0722748	0.00178217	1.33516e+08	1.38863e+07	0.00281053	0.00229697	0.00312628	0.00235605	0.000258768	0.00191137	-0.0012497	0.00395963	0.00590808	0.00580541	0.0755797	0.00213521	3.21818	5.26163	9996
0.00129476	0.0686863	0.00166162	1.44872e+08	1.83616e+07	0.00404709	0.00225395	0.00118527	0.00224928	-0.00119193	0.00190278	-0.00275914	0.0040358	-0.00475486	0.00590142	0.0705794	0.00203755	4.03598	3.2717	9997
0.0013018	0.0723298	0.00180842	1.45175e+08	1.7617e+07	0.00158846	0.00231732	-0.00490315	0.00231414	-0.00143108	0.00193971	0.00873168	0.00409318	-0.00355964	0.00606446	0.0715909	0.0021316	-0.40867	2.96689	9998
0.00130887	0.0720207	0.00185261	1.48076e+08	1.80358e+07	-0.00104003	0.00229983	0.0031218	0.00230177	0.000869745	0.00195963	0.00200691	0.00400017	0.00260426	0.00586899	0.0749745	0.00217891	0.276078	11.1008	9998
0.00131598	0.0745334	0.00185685	1.38496e+08	1.37534e+07	0.0060661	0.00233639	-0.00073581	0.00235377	0.000723933	0.00198288	0.00198691	0.00405061	-0.00687674	0.00603029	0.0779667	0.00216887	-11.0829	7.68377	9996
0.00132313	0.0716389	0.0018192	1.43758e+08	1.47607e+07	0.00109611	0.00231349	0.00469214	0.00228373	0.000876596	0.00194524	-0.00365132	0.00423821	-0.00302768	0.00581392	0.0747221	0.00218217	-1.69595	1.41187	9997
0.00133032	0.0682484	0.00178141	1.43058e+08	1.62358e+07	0.00265543	0.00221387	0.00177148	0.00226299	0.00241633	0.0019113	0.00297256	0.00414248	0.00972921	0.00583105	0.071208	0.00215417	1.45898	2.32365	9996
0.00133755	0.0721222	0.001823	1.80727e+08	2.11811e+07	0.00116668	0.00226994	-3.93118e-05	0.00230125	0.00370504	0.00199926	-0.00502997	0.00402045	-0.0115382	0.00574345	0.0748785	0.00215568	4.08579	2.51724	10000
0.00134481	0.0713271	0.00178641	1.37306e+08	1.51476e+07	0.00466487	0.002258	-1.07932e-05	0.00234911	-0.000893231	0.0019166	0.00134429	0.00407916	-0.00241864	0.00590052	0.0731448	0.00212104	-5.6723	4.38186	9996
0.00135212	0.0698744	0.00182004	1.58236e+08	1.94354e+07	0.00231017	0.00229879	-0.00204907	0.00221044	0.00034587	0.00195737	-0.00143048	0.00399157	-0.00404676	0.00570914	0.0712241	0.00217294	-28.3266	44.0883	9996
0.00135947	0.0716482	0.00182007	1.37799e+08	1.48655e+07	0.00238811	0.00228508	-0.00116993	0.00228243	0.00240137	0.00198095	0.00939429	0.00411285	-0.00975556	0.00586538	0.0733267	0.00213009	2.41675	3.18714	9997
0.00136685	0.0739299	0.00183558	1.51633e+08	1.63909e+07	0.00687257	0.00232452	-0.000152267	0.00234061	-0.000155391	0.00198362	0.00595878	0.00413436	0.00672651	0.00591049	0.0768407	0.00218908	2.3407	5.6694	9992
0.00137428	0.0724067	0.00179505	1.79869e+08	2.18625e+07	0.00131546	0.00235462	-0.000355226	0.00225122	-0.0036304	0.00197384	-0.0112051	0.00400447	0.0063918	0.00586493	0.0726754	0.00216297	-5.2668	8.97584	9996
0.00138175	0.0754455	0.0019093	1.43438e+08	1.62012e+07	-0.00169136	0.00234108	0.00378475	0.00235449	-0.00103407	0.00202295	-0.00414986	0.00404119	-0.00448951	0.0058195	0.0764684	0.00224617	0.305043	1.51853	9996
0.00138925	0.0771343	0.00191862	1.34928e+08	1.72932e+07	0.00256787	0.00237832	-0.000631858	0.00239108	0.00286355	0.00202018	-0.00599728	0.00404668	-0.000169783	0.00603041	0.0796518	0.0022162	10.9911	7.07773	9996
0.0013968	0.0706482	0.00182528	1.32119e+08	1.72563e+07	0.00188025	0.00226764	0.00199198	0.00227088	0.000989666	0.00196441	0.00659416	0.00392075	0.000205216	0.00569855	0.0737615	0.00211068	3.13121	3.72197	9996
