# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000866165	0.0833814	0.00302638	4.91548e+07	1.00813e+07	0.00137625	0.00256956	0.0042621	0.00225708	0.00113951	0.00223475	-0.000415358	0.00137883	0.000224728	0.00821275	0.101828	0.00667427	-10.4974	10.0725	9998
0.000870871	0.088701	0.00301466	4.40035e+07	1.08627e+07	0.00224057	0.00261954	-0.00310624	0.00241192	0.00151772	0.00225268	0.000476302	0.00142552	-0.000834639	0.00808816	0.0900363	0.00654522	-1.45874	0.249994	9999
0.000875603	0.086786	0.00317688	5.47131e+07	9.71097e+06	0.00134262	0.00263876	-0.00270317	0.00243182	-0.000699936	0.0021197	8.97803e-07	0.00138004	-0.0113495	0.00836334	0.101151	0.00676105	-2.07743	3.79599	10000
0.00088036	0.0883228	0.0035464	4.23099e+07	6.62853e+06	0.00508663	0.0025695	-0.000966242	0.00248212	0.00108269	0.00221669	-0.00164307	0.00136368	0.0148164	0.00815307	0.0980818	0.00678649	-1.1946	0.605508	9999
0.000885144	0.084858	0.00324331	4.45566e+07	8.1646e+06	-0.000159299	0.00253902	-0.000457065	0.00230906	0.0016993	0.00228218	-0.000278778	0.00134335	-0.00835692	0.00820554	0.102406	0.00663079	-1.31549	1.05341	9999
0.000889953	0.0817686	0.00294618	6.25778e+07	1.54603e+07	0.00122395	0.00263632	0.000814383	0.00215227	0.000624155	0.00218907	-0.00222587	0.0013996	0.00460143	0.00836356	0.0983944	0.00642095	-2.57635	0.690238	9996
0.000894788	0.0891487	0.00353572	3.83957e+07	1.04042e+07	0.00310353	0.00267733	0.0059266	0.00240525	0.00199305	0.0022112	-0.00140843	0.00135889	-0.00996883	0.00828764	0.104226	0.00694864	-4.74488	2.5612	9998
0.00089965	0.0888537	0.00336724	3.47142e+07	8.34449e+06	0.00197727	0.00260658	0.000292712	0.00237384	-0.00196629	0.00231437	-0.00081041	0.00142365	0.00173364	0.00806944	0.094159	0.00653323	-0.395673	0.574864	9999
0.000904538	0.08251	0.00293132	5.14542e+07	1.07673e+07	0.00341752	0.00255991	0.000872632	0.00230607	0.00107197	0.00215534	0.000692257	0.00140126	-0.00490943	0.00859353	0.0898255	0.00670465	-2.75768	1.92481	9999
0.000909452	0.0834948	0.00309455	3.82025e+07	6.50726e+06	0.00485398	0.00257775	-0.00164006	0.00229183	0.000324741	0.00219532	0.00197955	0.00138883	-0.00261061	0.00827252	0.102973	0.00675136	-1.0573	0.831621	9996
0.000914393	0.0878701	0.00316856	5.39703e+07	1.24143e+07	0.00384221	0.00260014	0.000901144	0.00243737	-0.00333768	0.00221079	-0.00188668	0.00136425	0.00950067	0.00824976	0.101343	0.00677103	-3.06584	1.93319	9998
0.000919362	0.0916421	0.00324321	4.67194e+07	1.08418e+07	0.00314908	0.00266675	0.00124043	0.00245804	0.00134042	0.00227844	-0.000940432	0.00136399	-0.0109883	0.00814455	0.100888	0.00665903	-6.19007	4.43122	9998
0.000924357	0.0875236	0.00336506	3.53413e+07	6.20414e+06	0.00517776	0.00258268	0.00139203	0.0024515	-0.0020844	0.00219951	0.000738725	0.00135038	0.000829439	0.00807297	0.104416	0.00649555	-1.3451	0.653664	9999
0.000929379	0.0896192	0.00284688	2.84896e+07	5.40946e+06	0.0030384	0.00268845	0.00162998	0.00237399	0.00287241	0.00225271	-0.000188489	0.00140519	-0.00603598	0.00793946	0.0954415	0.00657815	1.80711	3.28696	9999
0.000934428	0.091339	0.00368277	5.85087e+07	1.36437e+07	-0.000733688	0.00267196	-0.00454134	0.00248285	-0.00209403	0.00223186	-0.000361676	0.0014134	0.000484319	0.00815843	0.0940257	0.00673387	0.627935	2.65893	9997
0.000939505	0.0852007	0.00321657	3.77605e+07	7.90526e+06	0.00444648	0.00263563	-0.000307109	0.00230834	0.000312297	0.00218675	0.000600796	0.00131867	-0.00166621	0.00842332	0.101257	0.00665491	-3.60635	4.17806	9998
0.00094461	0.0825486	0.00270943	3.75837e+07	7.00086e+06	0.00526797	0.00254277	-0.000719124	0.00233129	0.00287881	0.00215081	0.00130628	0.00136351	0.0115802	0.00835035	0.108452	0.00679834	-2.55008	1.89188	9996
0.000949742	0.0911679	0.00340607	3.5316e+07	6.31309e+06	-0.000833746	0.00264978	-0.000240006	0.00240507	0.000993896	0.00233367	-0.00132956	0.00141642	0.0109532	0.00823384	0.106796	0.00689076	-2.29911	1.02056	9998
0.000954902	0.0812197	0.00280902	3.75097e+07	7.85157e+06	0.00316542	0.00262401	-0.00136281	0.002234	-0.00442837	0.00209343	0.000679862	0.00135427	0.00989168	0.00815612	0.0978304	0.00664485	-16.3957	13.9164	9998
0.000960091	0.084152	0.00304027	5.73104e+07	1.19054e+07	0.000824505	0.00259772	0.00121846	0.00231462	0.0019581	0.00217711	0.000859642	0.00136843	-0.00264189	0.00807037	0.0985366	0.00664527	-7.06847	5.73461	9999
0.000965307	0.0878274	0.00381413	4.88634e+07	1.10195e+07	0.00454516	0.00259137	-0.000100667	0.0024169	0.00347778	0.0022416	0.000759914	0.00133707	0.0085767	0.00821873	0.0995822	0.00663085	-3.63689	1.66619	9998
0.000970552	0.087186	0.00302026	4.72969e+07	9.75178e+06	0.00446013	0.00257741	0.00392037	0.00235638	-0.00156969	0.00229465	0.00157779	0.00136883	0.0131459	0.00810382	0.104907	0.00669411	-7.77625	7.07106	9993
0.000975825	0.0846521	0.00300276	5.25671e+07	1.04565e+07	0.00390802	0.00257847	-0.000106336	0.00232067	-0.00372344	0.00221576	0.00230072	0.00136925	0.000250573	0.00828517	0.109926	0.00672812	-7.79796	5.51207	9999
0.000981127	0.0855231	0.00364302	3.32185e+07	5.12759e+06	0.00670353	0.00261935	0.00488656	0.00234702	-0.00113811	0.00217915	0.0031588	0.00135712	0.0078516	0.00821285	0.100868	0.00659039	-1.92302	0.975077	9997
0.000986458	0.0817231	0.0029909	5.87387e+07	1.10248e+07	0.00529059	0.0025898	5.66977e-05	0.00224457	0.00147841	0.00214949	-0.00025806	0.00133462	0.0173319	0.00825447	0.096719	0.00671449	-1.71305	1.19913	9995
0.000991817	0.0883723	0.00290588	5.9771e+07	1.07048e+07	-0.000216668	0.00264819	0.00305593	0.00239549	-0.000844234	0.00222312	-0.000166377	0.00140419	-0.0188912	0.00817523	0.100714	0.00674852	-1.04624	0.433626	9997
0.000997206	0.0871059	0.00319097	5.80163e+07	1.33545e+07	0.00516557	0.00265095	0.00328298	0.00239349	0.000602615	0.00216292	-4.77959e-05	0.00134416	-0.0073111	0.00835352	0.10645	0.00677842	-6.49584	5.58214	9999
0.00100262	0.0782383	0.00248992	5.67139e+07	1.33522e+07	0.00724395	0.00242415	0.00208547	0.00226978	0.00033271	0.00215255	0.000689012	0.00137676	0.00584549	0.00833129	0.109842	0.00676219	-2.27004	1.79318	9997
0.00100807	0.0881464	0.003428	4.95156e+07	7.74962e+06	-0.00106922	0.00272586	0.00239348	0.00230026	0.000162648	0.00221943	-0.00108708	0.00142748	-0.00149607	0.00834234	0.108318	0.00680914	-2.24988	0.694477	9998
0.00101355	0.0858217	0.00344316	3.48548e+07	6.74961e+06	0.00416375	0.00260324	-0.00109375	0.0023353	-0.00174204	0.00222434	0.000496994	0.00139272	0.00180425	0.00825657	0.0996764	0.00670414	-4.05398	2.30355	10000
0.00101906	0.0774104	0.00241891	5.98778e+07	1.28502e+07	0.00537851	0.00247961	0.00191952	0.00221403	-0.000293672	0.00210806	-0.000956366	0.00137027	0.00847094	0.00804726	0.100252	0.00672856	-7.46605	5.08778	10000
0.00102459	0.0836574	0.00263107	3.26141e+07	4.65615e+06	0.00335327	0.00260988	0.00135259	0.00230745	0.00111644	0.00214798	-0.000285018	0.00135725	0.0125544	0.00816471	0.100455	0.00653577	-4.24339	2.67595	9998
0.00103016	0.0846761	0.0029521	7.27983e+07	1.74959e+07	-0.000623291	0.00255689	-0.00140356	0.0023686	-0.00110192	0.00219239	0.00144067	0.00140543	-0.003465	0.00820775	0.114041	0.00665288	-2.62211	1.14403	9998
0.00103576	0.0864536	0.00321793	3.56758e+07	8.25432e+06	0.00296746	0.00258116	0.000521294	0.00239919	-0.00311508	0.00221101	0.000469569	0.00138069	-0.0191441	0.00814179	0.0923683	0.00648022	-0.438682	0.49967	9999
0.00104138	0.0852087	0.00321767	4.92802e+07	1.33425e+07	0.00545998	0.00258231	0.00120513	0.00240572	-0.000261134	0.00214501	0.00313783	0.00134798	-0.00132578	0.00832572	0.0971338	0.00680843	-3.50933	2.17804	9999
0.00104704	0.0811256	0.0029325	3.80538e+07	6.47131e+06	-0.00057791	0.00256057	0.00175931	0.00221995	-0.00282488	0.00218162	-0.00124036	0.00134443	0.00954703	0.00815131	0.102111	0.00659468	-1.83405	0.749317	9998
0.00105273	0.0790671	0.00261724	3.7584e+07	7.99809e+06	0.000261906	0.00258996	0.0017776	0.00214574	-0.00240011	0.00212644	0.00105144	0.00131606	0.0046452	0.00813257	0.101417	0.00655737	-1.2545	1.635	9997
0.00105845	0.0902049	0.00337351	6.7561e+07	1.52302e+07	0.000141407	0.00266843	-0.000335727	0.00236494	0.00154495	0.00231298	0.00284831	0.0013871	-0.00474127	0.00835147	0.110407	0.00680087	-3.45671	2.16847	9997
0.0010642	0.0892381	0.00425152	5.31214e+07	1.1067e+07	0.00235601	0.00271433	0.00302183	0.00238719	0.00147084	0.00219042	0.00159245	0.00133759	0.00803766	0.00808517	0.10321	0.00668163	-2.04428	1.622	9999
0.00106998	0.0839589	0.00304538	2.85592e+07	3.39038e+06	0.00239283	0.00247988	7.22451e-05	0.002389	-0.00273889	0.00222676	-0.00138752	0.00133439	-0.00962226	0.00826943	0.0998645	0.00665061	-2.68105	1.65352	9995
0.0010758	0.0854624	0.0029239	3.45426e+07	6.35966e+06	-0.000479009	0.00262429	-0.00118108	0.00229457	-0.00203885	0.00222682	-0.000242626	0.0013372	-0.00926948	0.00812205	0.104067	0.00671239	-8.50857	4.36088	9999
0.00108164	0.0874801	0.00327062	4.05828e+07	1.0875e+07	0.000885548	0.00259385	-0.00504554	0.0024034	-0.00181276	0.00223819	-0.00120602	0.00136659	0.00163906	0.00832703	0.096691	0.0068085	-9.23294	7.38204	9998
0.00108752	0.086541	0.00306756	4.72464e+07	8.48202e+06	0.00637614	0.00260243	-0.000865468	0.00240506	-0.0034871	0.00218501	0.00180888	0.00138858	0.00868059	0.00830692	0.0996458	0.00678021	-2.67589	0.977578	9994
0.00109343	0.0911885	0.00347948	6.83355e+07	1.44878e+07	0.00659626	0.00270465	-0.00138357	0.00239638	0.0010775	0.00228076	-4.97554e-05	0.00141657	-0.00284931	0.0084356	0.101845	0.00673066	-0.938491	0.413034	9995
0.00109937	0.0885068	0.00313285	5.79202e+07	1.18823e+07	0.00259647	0.0026508	0.0028293	0.00235638	-0.00441018	0.00226645	-0.000261926	0.00137968	0.00344744	0.00832092	0.101013	0.00671121	-2.60141	1.75276	10000
0.00110534	0.0812669	0.00281378	4.00709e+07	8.54274e+06	0.000838907	0.00256058	-0.000796754	0.00230691	0.000182459	0.00209659	0.00236013	0.00137864	0.0215804	0.00832794	0.0994457	0.00672969	0.35085	2.35219	9998
0.00111135	0.0876901	0.00334008	4.27233e+07	7.60906e+06	0.00398266	0.00268707	0.00029595	0.00239568	-0.000131248	0.00214421	0.000473052	0.00134839	0.000718297	0.0083253	0.0910821	0.00659757	-0.50006	0.522008	9998
0.00111739	0.0871024	0.00337098	4.89484e+07	9.55237e+06	0.000797697	0.00258004	0.00429455	0.0023713	-0.000860844	0.00227177	-0.00248603	0.00135544	0.00152733	0.00838819	0.105768	0.00663472	-1.25831	3.90768	9997
0.00112346	0.091659	0.00396047	5.12472e+07	1.07811e+07	0.0022545	0.00263086	0.00170513	0.0025325	-0.00155403	0.00223998	-0.000663088	0.00137785	-0.00633244	0.00830504	0.101837	0.00665571	-2.72446	1.08084	9998
0.00112956	0.0842692	0.00302586	5.85313e+07	1.40654e+07	0.00386517	0.00259825	-0.000535494	0.00223908	-0.00263286	0.00226021	-0.000555711	0.00134332	-0.00764737	0.00822301	0.104217	0.00664187	-2.79812	1.18939	9998
0.0011357	0.0862745	0.00344401	3.43482e+07	7.21867e+06	0.00331144	0.00258536	-0.00341048	0.00239048	-0.00163226	0.00220734	0.0003522	0.00135308	-0.00336727	0.00818797	0.110504	0.0067692	-3.18285	1.56782	9999
0.00114187	0.08543	0.00295927	4.6856e+07	1.11224e+07	-0.0018639	0.00261788	0.00407554	0.00229259	0.000896905	0.00223543	0.00030842	0.00138468	0.00256503	0.00831851	0.0985788	0.00667343	1.93336	1.90895	9997
0.00114807	0.0819299	0.00261453	6.69759e+07	1.50142e+07	0.000725733	0.00255897	-0.00308119	0.00231213	0.00272834	0.00212357	0.00092891	0.00134558	-0.00140506	0.00834389	0.10198	0.00655125	-5.45533	2.41641	9999
0.00115431	0.0869775	0.00313301	4.18187e+07	9.55393e+06	0.00387198	0.00269897	0.00466271	0.00232298	0.00162882	0.00217502	0.000454957	0.00141184	0.00119887	0.00828469	0.0974267	0.00673507	0.228138	0.865539	9999
0.00116058	0.0878969	0.00317036	4.92386e+07	9.26902e+06	0.00443344	0.00264161	-0.00237504	0.00237569	0.00408518	0.0022305	9.89355e-05	0.00137656	-0.00306322	0.00812655	0.103698	0.00680094	-2.02362	3.93691	9998
0.00116689	0.0862353	0.00296673	4.22514e+07	6.90969e+06	0.00460676	0.00256109	0.0045098	0.00236477	-0.00241695	0.00226199	-0.00212967	0.00138301	0.00295569	0.00827673	0.110244	0.00663874	-1.12273	0.280396	9996
0.00117323	0.0832208	0.00313069	5.25393e+07	1.29259e+07	0.00105829	0.00263137	-0.00300699	0.00224876	0.00229789	0.00216354	0.00261053	0.00133781	-0.000523245	0.00835321	0.102718	0.00662176	-1.91725	2.85165	9999
0.0011796	0.0849335	0.00321191	5.25811e+07	9.8184e+06	-0.000372825	0.00262945	-0.00185451	0.0023304	0.00235336	0.00216011	-0.00103955	0.00133454	-0.00723434	0.00823501	0.0896479	0.00671588	-8.71043	6.43192	9996
0.00118601	0.0887037	0.00318317	3.46257e+07	6.38449e+06	0.00189343	0.00263042	0.00180772	0.00243857	-0.000958058	0.00221257	-8.90797e-05	0.00145248	-0.00173945	0.00836016	0.0947205	0.00651296	-1.24597	1.78939	9999
0.00119245	0.0888334	0.00301071	4.26015e+07	8.4684e+06	0.00398325	0.0026833	8.0959e-05	0.00245581	0.000152399	0.0021345	0.0010238	0.00141986	-0.0122737	0.00823541	0.106037	0.00666659	-12.2729	10.8422	9998
0.00119893	0.0897301	0.00317133	3.37906e+07	6.57029e+06	0.00170999	0.00270053	-0.00346782	0.00237296	-0.00185553	0.00224488	-0.000433644	0.00139776	0.00769437	0.00840511	0.107297	0.00664794	-0.343294	1.84974	10000
0.00120545	0.0828568	0.00307165	5.76263e+07	1.2352e+07	0.00572233	0.00265706	-3.63713e-05	0.00226383	-0.00144895	0.00209969	-0.00100036	0.00134882	0.0105355	0.00821471	0.101338	0.00680545	-1.98862	1.13765	9996
0.001212	0.0841567	0.00315121	4.02616e+07	1.08542e+07	0.00224447	0.00252907	-0.000884162	0.00237097	0.000825771	0.0021997	-3.66192e-05	0.00142456	-0.00758125	0.00824075	0.101876	0.00663748	-6.32111	4.52388	9996
0.00121858	0.0897421	0.00359337	3.54287e+07	8.18952e+06	0.00456936	0.00266069	-0.00101345	0.00243993	-0.00306385	0.00222148	-0.00148312	0.0013983	-0.0147141	0.00831488	0.0987121	0.00666223	-0.508537	0.268623	9998
0.0012252	0.0819663	0.00312977	4.04717e+07	7.50456e+06	0.00521768	0.00262011	-0.000856378	0.00221991	-0.00106269	0.00214843	0.00115585	0.00138438	-0.00362645	0.008162	0.0996347	0.0068932	-0.600837	0.476054	10000
0.00123186	0.0828312	0.00280169	3.6727e+07	8.00417e+06	0.0016037	0.00252801	0.0040088	0.00234957	-0.000598154	0.00216282	0.00133105	0.00136172	0.0109997	0.00831789	0.105098	0.00655224	-0.967924	0.574205	9997
0.00123855	0.0837342	0.0028118	4.96748e+07	1.10662e+07	0.00145768	0.00260574	-0.00139689	0.00232143	0.00495369	0.00214217	-0.00225166	0.00130334	0.00392656	0.00821322	0.0946566	0.00671097	-7.67922	7.28264	9997
0.00124528	0.088123	0.00338051	4.40315e+07	8.90326e+06	-0.00127897	0.00261283	0.00013128	0.00241337	-0.000172449	0.00223554	-0.00183477	0.00139345	-0.00383538	0.00831479	0.109907	0.0067909	-3.88311	1.9473	9997
0.00125205	0.0822563	0.00276541	3.19741e+07	5.89867e+06	0.00113709	0.00257091	0.000735784	0.00226759	0.001602	0.00217338	-0.00108743	0.00140566	-0.00622587	0.00824171	0.101272	0.00672427	-1.19204	0.302532	9997
0.00125885	0.0893007	0.00331538	5.58118e+07	1.26315e+07	0.00442695	0.00256924	-0.00357364	0.00252333	0.00463435	0.00221577	-0.00128394	0.00142273	0.00889148	0.00839996	0.0969474	0.00667976	-1.3584	0.789828	9998
0.00126569	0.0924663	0.00375296	4.0768e+07	9.86638e+06	0.00328318	0.00267296	0.0040726	0.00247958	-0.0013025	0.00228461	0.000208798	0.00137557	-0.0100514	0.00815221	0.0958869	0.00654006	-16.7581	15.6061	9999
0.00127257	0.0895704	0.00380711	6.14053e+07	1.70119e+07	0.00481825	0.00259161	0.00197106	0.00247451	0.00282451	0.00225722	0.000449593	0.00139411	0.00155388	0.00812823	0.107747	0.00656196	-1.53265	0.984343	9998
0.00127948	0.0830428	0.00283922	3.86256e+07	6.44481e+06	0.00388649	0.00251275	0.00170317	0.00238075	0.00271621	0.00215614	0.00140425	0.0013282	0.00755484	0.00834653	0.103719	0.00676772	-0.7083	0.795413	9997
0.00128643	0.0905487	0.00465467	5.18213e+07	1.00451e+07	-0.000485726	0.0027528	-0.00114734	0.00239938	-0.000975598	0.00219051	-0.00101904	0.00139552	0.00552956	0.00835874	0.108938	0.00700397	-9.19005	6.66925	9998
0.00129342	0.0859178	0.00306657	3.59253e+07	5.95036e+06	0.0040023	0.0026318	-0.00289322	0.0022761	0.00267814	0.00225825	-0.00134791	0.00137157	-0.000837876	0.00837695	0.0933577	0.00682184	-0.738248	0.388603	9997
0.00130045	0.0863711	0.00295139	5.36205e+07	9.70253e+06	0.000348115	0.00263693	0.00166004	0.00239499	0.00158927	0.00214655	-0.000215584	0.00138219	0.00335922	0.00802623	0.100175	0.00677169	-3.96636	2.88746	9998
0.00130752	0.0888128	0.00356122	4.55509e+07	8.64658e+06	0.00159206	0.00271492	-0.00188612	0.00235433	-0.00165131	0.00220804	0.00140236	0.00143643	0.0204223	0.00823746	0.107066	0.00666067	-2.06299	1.55462	9996
0.00131462	0.0837646	0.00292079	4.18771e+07	1.10801e+07	-0.000134867	0.00257779	0.00302924	0.00229958	7.93554e-05	0.00220122	0.00399543	0.00142914	0.000579918	0.00806751	0.105977	0.0066636	-11.1276	8.26542	9997
0.00132176	0.0923471	0.00405138	3.33103e+07	7.85371e+06	0.00206838	0.002647	0.00290953	0.00246909	0.0027815	0.0023211	-0.00282454	0.00136647	0.00696262	0.00826531	0.108324	0.00672953	1.6028	5.90878	9999
0.00132894	0.0882092	0.00411574	5.32816e+07	1.14157e+07	0.00471024	0.00259839	-0.000931439	0.00244224	-0.000206918	0.0022244	-0.0016794	0.00136666	0.00210061	0.00850456	0.093857	0.00671695	-9.40462	8.35635	9998
0.00133616	0.0848205	0.00315057	2.87025e+07	5.61484e+06	0.000920734	0.00261315	0.000443188	0.00230237	0.00146639	0.00220511	-0.000911292	0.00136764	0.0086562	0.00843526	0.0952372	0.00668249	-2.46562	0.818834	9996
0.00134342	0.0868357	0.00287712	3.96487e+07	6.3549e+06	0.00198866	0.00261572	0.000399177	0.00238607	-0.00173756	0.00220295	-0.000774427	0.00136237	0.0050187	0.0083178	0.101499	0.00673021	0.600818	2.56479	10000
0.00135072	0.0868397	0.00325607	5.5186e+07	1.32279e+07	0.00259784	0.00262206	0.0044096	0.00238229	0.00113918	0.00219889	0.00279671	0.00138494	-0.00489362	0.00829678	0.0953939	0.00675138	-1.60307	0.626134	10000
0.00135806	0.0891468	0.00333753	7.54602e+07	1.8494e+07	-0.000844092	0.0026616	0.00411853	0.00241744	-0.000176461	0.00221872	-0.00221601	0.00133651	-0.0148889	0.00824252	0.0969596	0.00661078	-0.691233	1.09199	9998
0.00136544	0.0865302	0.00348813	5.68237e+07	1.27444e+07	-0.000974434	0.00263025	0.00213372	0.00239963	0.00285909	0.00215753	0.000936509	0.00135041	0.00789979	0.00825609	0.0934652	0.00679114	-2.22552	1.80322	9997
0.00137286	0.0830648	0.00278718	5.63463e+07	1.43078e+07	0.00107933	0.00251878	-0.00187974	0.00233913	0.00274511	0.00219546	-0.00122507	0.00137935	0.0046758	0.00810763	0.107714	0.00671359	-1.41481	0.374262	9999
0.00138032	0.0896351	0.0031182	5.44753e+07	1.51244e+07	0.00100651	0.00268979	0.00811459	0.00239054	-0.00669922	0.0022349	0.000227966	0.00135575	-0.000685976	0.00797369	0.107168	0.00655745	-1.71269	0.857872	9996
0.00138782	0.0914044	0.00337735	5.79495e+07	1.19534e+07	0.00373096	0.0026916	0.00147285	0.00240993	0.00113373	0.00229153	0.00160232	0.00143651	-0.0155543	0.00814514	0.109315	0.00676473	-1.52219	1.28376	9999
0.00139536	0.0821059	0.00277694	4.98132e+07	9.9189e+06	0.000645004	0.00257261	-0.00235281	0.00228404	-0.000486512	0.00214714	-0.00310139	0.00142468	-0.000415824	0.00834497	0.101619	0.00674079	-0.411038	1.81448	9998
0.00140294	0.0849469	0.0030038	3.94881e+07	6.62814e+06	0.0049697	0.00261426	-0.000962256	0.00232061	-0.00232991	0.00218895	2.03004e-05	0.00138974	0.00617738	0.00832269	0.0993322	0.00677465	-2.01905	1.4213	9999
0.00141056	0.0906541	0.00367111	6.25381e+07	1.56081e+07	0.00422801	0.00267922	-0.00188885	0.00244645	0.000885839	0.00223465	-0.0015219	0.00138205	0.0111333	0.00832706	0.0897605	0.00663736	-2.43704	0.874097	9997
0.00141823	0.0969812	0.00474433	5.58991e+07	1.45553e+07	0.00526304	0.0026875	0.000135307	0.00260615	-0.000824117	0.00232533	0.000369661	0.00142534	-0.00335854	0.00853584	0.110475	0.00677741	-0.472862	0.941787	9997
0.00142593	0.0900903	0.00331893	5.54063e+07	1.2055e+07	0.000881814	0.00271893	-0.000972113	0.00238524	-0.00130424	0.00222813	0.000767054	0.00144278	0.00244539	0.00835143	0.092419	0.00679739	-9.63079	8.62116	9996
0.00143368	0.0853862	0.00333355	4.03199e+07	8.71256e+06	0.00307452	0.0025234	0.00375542	0.00244635	0.00341343	0.00217906	-0.0017491	0.00134257	-0.00575046	0.00826464	0.0970008	0.00653243	-1.28174	0.557984	9997
