# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000879837	0.0821211	0.00207914	7.55932e+07	1.42815e+07	-0.0021732	0.00244193	-5.64736e-05	0.00247014	0.00019305	0.00209375	-0.00143172	0.00273172	0.00291167	0.0070959	0.0963665	0.00395107	-2.15819	7.35157	9995
0.000884618	0.086718	0.00230854	6.18367e+07	1.07535e+07	0.0013305	0.00256286	-0.00151644	0.00246332	0.00115693	0.00217433	0.00544941	0.00288953	0.00121312	0.00709354	0.0936903	0.00393861	-6.26201	6.92406	9997
0.000889424	0.0808246	0.00214311	6.34546e+07	1.05418e+07	0.00101335	0.00249095	0.00157551	0.00235632	0.000703722	0.00210463	3.68631e-05	0.00282283	-0.00477059	0.0070532	0.0927887	0.00401375	16.0918	15.4302	9996
0.000894256	0.0838272	0.0021115	7.17247e+07	1.32096e+07	-0.00210877	0.00250222	0.00067282	0.00248056	-0.000565261	0.00209054	0.00348517	0.00289108	-0.00597962	0.00703744	0.0939249	0.00394576	1.18996	2.85642	9998
0.000899115	0.0864468	0.00226173	8.07081e+07	1.25801e+07	0.00207181	0.00258921	-0.00027094	0.00247772	0.0007837	0.00211429	0.00164931	0.00289429	-0.00398662	0.00718896	0.092437	0.00389522	-6.45249	4.88195	9995
0.000904	0.0806152	0.0021359	5.32797e+07	7.11283e+06	0.000876061	0.00243062	0.00242242	0.00238604	0.000131336	0.00213079	-0.00509382	0.00283709	-0.0143352	0.00680448	0.0952289	0.00380221	-10.0484	7.48513	9998
0.000908912	0.0780213	0.00208707	6.74144e+07	1.31866e+07	-0.00149357	0.00237892	0.00140284	0.00238602	0.000270561	0.00206721	0.000219735	0.00285928	-0.00722695	0.00704435	0.0940804	0.00400692	-17.8881	12.3819	9996
0.00091385	0.0824043	0.0021366	8.05243e+07	1.25009e+07	0.00171382	0.00250221	-0.000477598	0.00237788	0.000316385	0.00214122	-0.00123623	0.00282149	-0.00650347	0.00720966	0.102798	0.00402988	0.304998	7.32379	9998
0.000918815	0.0866931	0.00228606	4.92983e+07	8.97364e+06	7.13685e-05	0.00251501	-0.00289405	0.00250139	0.000721827	0.00218531	-0.000286392	0.00289046	0.00980251	0.00697285	0.0935626	0.00392939	-0.854661	2.29582	9998
0.000923808	0.0818834	0.00205232	7.19493e+07	1.15781e+07	0.00143577	0.00253116	0.00254826	0.00233939	0.00336511	0.00212467	0.00317502	0.00284179	0.00388324	0.00714723	0.0939279	0.00395086	-9.85922	10.3028	9998
0.000928827	0.0824128	0.00215722	6.48511e+07	1.28799e+07	0.00110023	0.00243302	-0.000170749	0.00243655	0.00117956	0.00215514	-0.000863618	0.00271471	-0.00521731	0.00705697	0.093234	0.00390512	0.416116	0.970703	9999
0.000933873	0.0826947	0.00210823	8.7264e+07	1.56443e+07	0.000478011	0.00246298	0.000577938	0.00245072	-0.000692489	0.00211866	0.000497907	0.00282848	-0.00628558	0.00712475	0.0943204	0.00396081	-9.93958	6.53612	9996
0.000938947	0.0827182	0.0022054	8.84325e+07	1.64296e+07	-0.000574011	0.00252705	0.00342003	0.00238609	-0.00103565	0.00211643	-0.00190062	0.00281443	5.76597e-05	0.00690957	0.0984129	0.00405539	-1.73537	5.38526	10000
0.000944049	0.082606	0.00208228	8.02529e+07	1.47018e+07	-0.00225051	0.00248917	0.000670064	0.00240135	-0.00358011	0.00214054	0.00484657	0.00285773	-0.00667678	0.00698775	0.0998844	0.00389936	-1.74961	2.64392	9995
0.000949178	0.0834147	0.00212426	5.83511e+07	1.07714e+07	0.00312267	0.00249405	0.00145486	0.0024366	-0.000456726	0.00213172	0.0042202	0.0028542	0.0050385	0.00712162	0.101768	0.00393245	-4.489	6.80272	9998
0.000954335	0.0794632	0.0020712	9.64325e+07	1.90655e+07	0.00375176	0.00241251	0.00227127	0.00237935	-0.00307418	0.00210457	0.00284285	0.00289674	2.09237e-05	0.00689605	0.0889382	0.00390549	-8.91039	6.5453	9997
0.00095952	0.0852607	0.00222247	7.65089e+07	1.10275e+07	0.00198429	0.00251227	0.00723362	0.00246212	-0.00245872	0.00216734	0.00168606	0.00291224	0.00446594	0.00716561	0.103035	0.00394973	-5.65917	5.24459	9995
0.000964734	0.0824662	0.00216001	6.41486e+07	9.73909e+06	0.000445028	0.0024766	0.0010047	0.00242217	-0.0014875	0.00212473	-0.00491553	0.00279705	-0.00498812	0.00723865	0.0882697	0.00376158	0.735543	3.04049	9997
0.000969975	0.0814806	0.00210046	5.29913e+07	7.23749e+06	0.00141432	0.00250802	0.000814091	0.00238372	0.0014776	0.0020837	-0.000185056	0.00282599	0.00443388	0.00726177	0.102925	0.0040782	2.05596	1.94277	9999
0.000975245	0.0819304	0.00205611	7.61363e+07	1.36899e+07	1.07909e-05	0.00242513	-0.00115289	0.00245037	-0.00433608	0.00212583	0.00215948	0.00290503	-0.00537076	0.00690162	0.0936618	0.00381527	3.96147	4.74783	9998
0.000980544	0.0801573	0.00202064	7.09923e+07	1.16116e+07	-0.00133359	0.00245128	-0.00223429	0.00233776	-0.00315639	0.00213873	0.000219152	0.00281285	-0.00672922	0.00724939	0.0953445	0.00397469	0.38658	2.2007	9999
0.000985872	0.0802711	0.002119	9.2875e+07	1.77851e+07	0.00112868	0.00242995	0.00354039	0.00242941	-0.00104418	0.00206651	-0.00567835	0.00273321	0.00127657	0.00715055	0.0876951	0.00397605	-6.14974	2.44946	9996
0.000991228	0.0817115	0.00208456	9.24564e+07	1.58771e+07	0.00314775	0.00247802	-0.000376604	0.00241453	0.00183568	0.00209754	-2.09636e-05	0.00282937	0.00246884	0.0072333	0.0913364	0.00387193	0.174997	3.2474	9993
0.000996614	0.0827801	0.00213642	6.94727e+07	1.26855e+07	-0.00437477	0.0024465	0.000400541	0.00244418	0.00320096	0.00214903	-0.00146628	0.00288336	-0.00120012	0.00703916	0.0891438	0.00393875	-3.63506	4.61107	9996
0.00100203	0.083766	0.0021186	7.20805e+07	1.26141e+07	0.00102927	0.00246976	-0.000706882	0.00248025	-0.000883039	0.00212701	0.00106138	0.00284445	-0.0029183	0.00705524	0.0884805	0.00389908	7.92121	8.37772	9997
0.00100747	0.0874926	0.0022883	6.80318e+07	1.20159e+07	4.86707e-05	0.0025462	0.00379082	0.00246959	0.00226376	0.00222149	0.000472681	0.00283444	-0.0187064	0.00733242	0.100996	0.00393785	2.2025	3.77359	9999
0.00101295	0.0863444	0.00227461	7.17075e+07	1.25515e+07	0.00173686	0.00259163	0.00184827	0.00241084	-0.00119825	0.00218313	-0.000418166	0.00294261	-0.000587751	0.00732198	0.0984956	0.00402111	-5.09542	4.71032	9995
0.00101845	0.0830092	0.00209763	8.51479e+07	1.60815e+07	-0.000591964	0.00245916	-0.00188383	0.00240349	-0.000359647	0.00219016	0.00149737	0.00288751	0.000709193	0.00678076	0.0917807	0.00387397	-4.52098	6.51995	9999
0.00102398	0.0836118	0.0021996	6.56675e+07	1.31389e+07	0.00588841	0.00252918	-0.00139214	0.00242513	6.41348e-05	0.00211309	0.000372004	0.00279493	0.00527244	0.0071187	0.108562	0.00393069	-3.81221	2.08845	9996
0.00102955	0.0815593	0.00211103	4.8869e+07	7.31744e+06	0.00104453	0.00252216	-0.00126998	0.00233546	0.00349175	0.00212661	0.00291572	0.00286045	0.00632649	0.00729136	0.0991157	0.00399342	-5.02298	5.11876	9994
0.00103514	0.0801331	0.00212725	7.88335e+07	1.45436e+07	0.00664111	0.00242596	-0.00300167	0.0024002	0.00197341	0.00209586	0.00281697	0.00279526	-0.00611371	0.00720452	0.095549	0.00388007	-23.6728	23.2488	10000
0.00104077	0.0825538	0.00207511	8.69955e+07	1.32738e+07	0.00196325	0.00253622	-0.00180956	0.00238191	-0.00121367	0.00210327	0.00167305	0.00293003	0.0084415	0.00694114	0.0937103	0.00399962	8.88803	6.16067	9999
0.00104642	0.0809919	0.00211182	8.43508e+07	1.53651e+07	0.00105235	0.00240696	-0.00107664	0.00238654	-0.00423534	0.00217382	-0.000812843	0.00278248	-0.00877168	0.0072583	0.0913673	0.00393859	-4.94658	2.56182	10000
0.00105211	0.0835485	0.00222266	9.06427e+07	1.33861e+07	0.00370413	0.00246258	0.00349563	0.00242719	0.0010292	0.00218547	-0.00397503	0.0028776	0.000312135	0.00705605	0.0986098	0.00395036	-0.857092	2.06851	9996
0.00105782	0.0857113	0.00226644	7.49066e+07	1.54389e+07	1.23479e-05	0.00254916	-0.00404969	0.00245481	0.00200605	0.0021531	0.00403034	0.00287708	0.0110465	0.00713921	0.098165	0.00408307	-2.89669	3.46367	9999
0.00106357	0.0855002	0.00231848	5.53517e+07	7.81569e+06	-0.000568323	0.00246922	-0.00335451	0.00250636	0.00132493	0.00217779	-0.00302154	0.00285202	-0.0024898	0.00681418	0.0958585	0.00395091	-2.20405	2.0416	9997
0.00106935	0.0822121	0.00207104	7.78048e+07	1.35682e+07	0.000575207	0.00249516	-0.0012418	0.00242279	-0.000539463	0.00208987	-0.00307457	0.00275444	0.0075512	0.00695652	0.0968513	0.00391498	-7.0591	9.05313	9999
0.00107516	0.0861527	0.00229581	6.75658e+07	1.14047e+07	-0.00180535	0.0024992	0.000328682	0.00249518	-0.000365181	0.00218623	-0.00131479	0.00291612	0.000522375	0.00714038	0.0984044	0.00391614	7.55348	6.36407	9999
0.001081	0.08108	0.00203305	6.70334e+07	1.2826e+07	0.00210728	0.00248138	0.00442263	0.00238045	-0.00107811	0.00210188	-0.00180071	0.00279565	0.00112155	0.00676017	0.0932693	0.00381372	0.38501	0.912674	9994
0.00108687	0.0815935	0.00213508	5.62134e+07	8.9495e+06	0.00259025	0.002486	0.00034551	0.00243978	0.00446759	0.00205114	-0.00249082	0.00291691	-0.00700884	0.00724666	0.0930676	0.00395285	1.57006	2.4834	9997
0.00109278	0.0851573	0.00225343	5.92684e+07	1.02161e+07	0.00109622	0.0024692	0.00171685	0.00249566	0.00121438	0.00217469	-0.00539684	0.00291032	-0.0029741	0.00682361	0.0915526	0.00380229	-8.32612	6.62697	9997
0.00109872	0.0830401	0.00221563	7.44246e+07	1.25317e+07	-0.000392883	0.00247762	-0.000708059	0.0024366	0.00269574	0.00213436	0.00310626	0.00284038	-0.00213438	0.00714404	0.0884823	0.00385172	8.65735	6.3993	9997
0.00110468	0.0828596	0.00216381	6.38815e+07	1.14279e+07	0.00150096	0.0024526	-0.00233726	0.00245186	0.0010628	0.00213746	-0.000739404	0.00280789	0.00517632	0.00705444	0.0907281	0.0039454	14.1169	13.8333	9997
0.00111069	0.0857273	0.0022431	6.33649e+07	9.7698e+06	-0.00127925	0.00252946	0.00201606	0.0024585	-0.00128408	0.00217547	-0.000767499	0.00286678	-0.0112622	0.00710399	0.0955823	0.00392325	3.14946	2.79948	9994
0.00111672	0.0852866	0.00213709	7.16022e+07	1.30936e+07	0.00186724	0.00248325	-0.0020062	0.00248837	0.00353782	0.00217297	0.00523803	0.00286016	0.00147926	0.00738296	0.101015	0.00395449	-0.480784	1.84748	9997
0.00112279	0.0825531	0.00214552	4.49631e+07	5.27423e+06	-0.00224156	0.00249772	0.00133182	0.00241691	-0.000504967	0.00211009	-0.00039145	0.00275322	0.003541	0.00728643	0.098956	0.00394366	-2.79243	4.64868	9998
0.00112889	0.0788976	0.00205398	8.5643e+07	1.86997e+07	-0.000921021	0.00244702	0.00221905	0.00236776	-0.00084574	0.00205116	-0.0078272	0.00280153	0.00161325	0.00712017	0.0968289	0.00395206	-2.43147	4.26809	9998
0.00113502	0.0831701	0.00224877	4.9512e+07	5.34271e+06	-0.00166255	0.00245751	-5.17037e-06	0.0024728	0.00103867	0.00212267	-0.00195609	0.00295034	0.00294686	0.00675193	0.0899044	0.00380793	-0.826876	3.94742	9997
0.00114119	0.0829827	0.00223791	7.02303e+07	1.38084e+07	-0.00350689	0.00245019	-0.00178358	0.00246296	-0.000595096	0.00213255	0.000942938	0.00291004	0.01323	0.00696271	0.0930762	0.00396682	4.43378	5.27226	9999
0.00114739	0.0847996	0.00222069	5.68901e+07	8.05393e+06	3.92331e-05	0.00252191	-0.00172249	0.00245713	0.000664469	0.00214265	-0.000789871	0.00286439	-0.0101583	0.00675911	0.0907531	0.0038996	-1.21505	1.52725	9995
0.00115362	0.0848474	0.00222706	6.25435e+07	1.27514e+07	0.00242833	0.00252192	-0.00338487	0.00246329	0.00110055	0.00213647	0.00268047	0.00279684	5.73973e-06	0.00705013	0.0962995	0.00405586	0.0455621	1.60944	9997
0.00115989	0.081542	0.00208595	6.81471e+07	1.06746e+07	-0.00249412	0.00248581	-0.00163646	0.00241522	0.00171538	0.00207828	0.00022588	0.0029153	-0.00643375	0.00736384	0.0943564	0.00398612	-6.71227	5.72559	9998
0.00116619	0.0815615	0.00216472	7.8696e+07	1.22702e+07	0.000371468	0.00241189	-0.00449466	0.00251636	0.00394215	0.0020448	0.00405416	0.0028668	0.00474771	0.00718306	0.0951257	0.00391324	-1.30807	1.73469	9999
0.00117253	0.0865829	0.00218304	1.07744e+08	1.79207e+07	0.000821628	0.0025224	-0.00541275	0.00250143	-0.00108254	0.0021729	-0.00138201	0.00285624	-0.000419795	0.00686613	0.0959193	0.00401635	-5.31265	1.71267	9996
0.0011789	0.0815352	0.00210751	9.99145e+07	2.03069e+07	0.00208554	0.00242175	-0.00518088	0.00240805	0.000726377	0.00216188	0.00730655	0.00284159	-0.00426102	0.00720678	0.0959531	0.00392872	-1.28827	1.22456	9992
0.00118531	0.0839584	0.00218876	7.48638e+07	1.27873e+07	0.000132093	0.00249111	-0.00185565	0.00244154	0.00273569	0.00215774	0.00469943	0.00277909	0.00282829	0.00691907	0.0970941	0.00387816	-6.55403	4.60076	9993
0.00119175	0.0848449	0.00225838	7.65198e+07	1.42011e+07	-0.00295357	0.00250803	-0.00142213	0.00246754	0.00407111	0.00214738	0.00148473	0.00292071	-0.00527137	0.00720341	0.0889908	0.00395112	-18.3761	11.0153	9998
0.00119822	0.0823847	0.00211316	9.28535e+07	1.74669e+07	-0.00145638	0.00253386	-0.0039705	0.00239469	-0.00221192	0.00208467	-5.20029e-05	0.00299399	0.00454424	0.00721113	0.0952449	0.00401404	3.13299	2.6568	9997
0.00120473	0.0802724	0.00207867	5.923e+07	7.93605e+06	0.00190279	0.00243211	-0.0042866	0.00241063	0.000489711	0.00208509	0.000413773	0.0028431	0.000741074	0.00723868	0.091761	0.00403414	-11.3795	9.24152	10000
0.00121128	0.0835856	0.00222703	4.79147e+07	6.19127e+06	-0.00158329	0.00246461	0.00238008	0.0024632	-0.000527416	0.00214452	-0.000113842	0.00288462	0.00280951	0.00687877	0.0943816	0.00383051	-9.39274	6.12313	9998
0.00121786	0.0881912	0.00242157	6.73549e+07	1.35729e+07	0.00300991	0.00245745	0.00133339	0.00261363	0.00136249	0.00218846	0.00101963	0.00282484	-0.0142623	0.00708565	0.0980297	0.00393908	2.93454	2.46527	9999
0.00122447	0.0835482	0.00214832	7.26465e+07	1.21442e+07	0.00185915	0.0025131	-0.000711513	0.00240155	0.000211389	0.00215716	-0.00655608	0.00285401	-0.000844208	0.00712295	0.0981483	0.00391786	-13.8873	12.7923	9997
0.00123113	0.0835857	0.00217694	8.78038e+07	1.44281e+07	0.00684876	0.00248036	0.00354655	0.00243717	0.00167681	0.00215609	0.00208849	0.00279583	-0.00246787	0.00717133	0.0946396	0.00389249	1.23326	3.09982	9995
0.00123782	0.084982	0.00222297	7.52678e+07	1.36551e+07	0.00147398	0.00252329	-0.00164602	0.00245284	0.00161053	0.0021532	0.000827557	0.00288843	-0.00382582	0.00739275	0.0976944	0.00398979	-3.75613	4.49949	9999
0.00124454	0.0835359	0.00213234	6.70232e+07	1.23935e+07	0.00412903	0.00249417	0.00199839	0.00244424	0.00112081	0.00213038	0.00315579	0.00293359	0.00503694	0.00694976	0.0929546	0.00395715	-1.49705	2.39336	9996
0.0012513	0.0818335	0.00224507	9.55856e+07	1.73553e+07	-0.00186834	0.00243853	0.00416887	0.00245314	-0.000338829	0.00210498	0.0027872	0.00285085	-0.00263948	0.00701317	0.0975984	0.00388224	1.03101	2.09295	9995
0.0012581	0.0856108	0.00219692	4.85228e+07	6.1252e+06	0.00337381	0.00249881	0.00251	0.00249737	0.00151839	0.00215993	-0.000380832	0.0028223	-2.01308e-05	0.00706604	0.100729	0.00388587	-2.46756	2.06777	9998
0.00126494	0.0847923	0.00221469	6.52268e+07	1.01291e+07	-0.00290758	0.00252809	0.000610655	0.00247427	-0.000802254	0.00211514	-0.00163309	0.00290319	-0.0130264	0.00707545	0.0963012	0.0038904	-14.237	13.3107	9996
0.00127181	0.084376	0.00221885	7.02047e+07	1.22664e+07	0.00441437	0.00242576	-0.000220603	0.00254403	-0.000310095	0.00213178	0.000963567	0.00279008	0.00584452	0.00715228	0.0964325	0.00392163	-1.34151	2.40651	9997
0.00127872	0.082127	0.00218425	6.7178e+07	9.06304e+06	0.000826332	0.0024445	-0.00202459	0.00240658	0.00102004	0.00216433	0.00477953	0.00283959	0.00733234	0.00686394	0.0967887	0.00371305	1.29682	2.31008	9998
0.00128567	0.080633	0.00216824	6.3979e+07	1.17593e+07	0.00414668	0.00246611	0.000156222	0.00241221	0.000203335	0.00206252	0.00444016	0.00276454	-0.000692357	0.00715776	0.0932666	0.00387311	-0.548135	1.45182	9996
0.00129265	0.083551	0.00215443	6.27183e+07	1.30872e+07	0.00192419	0.00245466	-0.00291004	0.00249095	0.00168724	0.00212237	0.000793077	0.00289291	0.00881945	0.0069591	0.0976859	0.00385281	-13.7095	12.5479	9998
0.00129968	0.0837005	0.00228809	5.08265e+07	6.76282e+06	0.00241827	0.00246391	0.000194887	0.00246392	-0.00326016	0.00214982	-0.00089081	0.00280303	0.00298565	0.00694461	0.0926426	0.00402768	-2.1724	1.39991	9999
0.00130674	0.0840015	0.00223455	6.42927e+07	1.23082e+07	0.000602348	0.00251099	0.0037122	0.00244496	-0.000372208	0.00213189	0.00127033	0.00279479	0.0028905	0.00667372	0.0962468	0.00398909	-4.27941	6.13831	9997
0.00131384	0.0847227	0.00214413	6.76443e+07	9.82632e+06	9.11406e-05	0.00252223	0.000790336	0.00245778	0.000550351	0.00213728	0.00113	0.00286063	-0.00592753	0.00712348	0.0982081	0.00395358	-3.75818	4.34556	9999
0.00132098	0.0837546	0.00217621	6.7424e+07	1.30644e+07	0.00438775	0.00248835	0.00329628	0.00244662	0.000534578	0.00214459	-0.0011529	0.00293864	0.00569749	0.00691163	0.097791	0.00397224	-4.17499	2.54656	9996
0.00132815	0.0825686	0.00224649	9.36799e+07	1.72824e+07	0.000304254	0.0024322	-0.00300391	0.00247435	-0.00222077	0.00212231	-0.00249141	0.00277283	-0.005329	0.00708684	0.0959622	0.00382931	6.20051	5.77574	9997
0.00133537	0.0861756	0.00232065	6.54637e+07	9.68709e+06	0.000830204	0.00251103	-0.00225069	0.00252513	0.000332077	0.00213998	-0.0066133	0.00286721	-0.00220074	0.00713927	0.0936567	0.00405373	1.73564	1.95977	9998
0.00134263	0.0811697	0.00217346	6.07144e+07	1.08826e+07	-0.0022529	0.00241264	-0.00126113	0.00242515	0.00154365	0.00213523	0.00328859	0.00276515	0.00327642	0.0069041	0.0956452	0.00388169	-9.31218	8.45041	9997
0.00134992	0.082049	0.00215091	6.36155e+07	9.44241e+06	-0.00154274	0.00243582	-0.00283153	0.0024241	-0.00279276	0.00215071	0.00175504	0.0028374	-0.00890699	0.00709817	0.0913516	0.00386432	1.21882	2.49431	9998
0.00135725	0.0879425	0.00231281	6.62467e+07	1.10302e+07	-0.000612387	0.00259044	-0.00175209	0.0024903	0.00215464	0.00216789	-0.00021351	0.00278332	0.00257743	0.00686204	0.101054	0.00400092	-2.14675	2.91828	10000
0.00136463	0.0810093	0.00209878	6.60659e+07	1.15073e+07	-0.00197835	0.0024221	-0.00134683	0.00241397	-0.00136228	0.00212957	-0.00324192	0.00293075	-0.0152484	0.00700383	0.0948134	0.00388224	10.5805	6.16926	9998
0.00137204	0.0841758	0.00218594	7.1877e+07	1.31776e+07	0.00332047	0.00249665	0.00153561	0.00246318	0.00227054	0.00213499	-0.00493758	0.00294047	-0.00590445	0.00709368	0.094921	0.0039636	8.48248	6.89323	10000
0.0013795	0.0824946	0.00213178	7.06939e+07	9.66886e+06	-0.00477517	0.00245683	0.00187088	0.00245537	0.00514981	0.00211072	-0.000676915	0.00281488	0.00588733	0.00723973	0.0953412	0.00395271	-10.7413	4.57232	9999
0.00138699	0.0842008	0.00222459	7.2136e+07	1.51095e+07	0.000176628	0.00252912	-0.00112544	0.00243879	-0.00201862	0.00212739	-0.00359431	0.0028817	0.00306853	0.0072634	0.0930336	0.00395061	0.914035	4.38755	9997
0.00139453	0.0839652	0.00216157	6.10919e+07	1.08259e+07	0.00170775	0.00250805	-0.00101877	0.0024412	0.000992181	0.00213759	0.00210155	0.00283827	-0.00814592	0.00712893	0.0942707	0.0040293	-5.08038	2.39552	9999
0.00140211	0.0803806	0.00206019	4.84559e+07	8.30553e+06	-0.000449478	0.00244759	0.00307908	0.00238652	0.00116361	0.00210082	-0.0011696	0.00286934	-0.0073505	0.00725262	0.0943924	0.00390405	5.07595	5.57353	10000
0.00140972	0.0857145	0.00220721	7.26439e+07	1.20877e+07	-0.00140762	0.00256015	-0.002216	0.00242028	0.0013112	0.00218218	0.00105748	0.00285759	0.00359282	0.00713082	0.0922631	0.0039258	-7.38304	6.91704	9996
0.00141738	0.0833759	0.0021698	7.11839e+07	1.304e+07	0.0041884	0.00250712	0.00343535	0.00241177	-0.000184485	0.00214583	0.00136866	0.00286447	0.00707577	0.00685263	0.0996622	0.00386576	-0.45774	0.859315	9994
0.00142508	0.0803853	0.00204931	7.38338e+07	1.36402e+07	-0.00151234	0.00245045	-0.00336911	0.00237958	0.00275597	0.00210649	-0.000737739	0.00280858	-0.00629157	0.00697801	0.0946103	0.00380611	1.28826	2.12146	9997
0.00143283	0.0862446	0.00219934	5.73759e+07	9.35484e+06	0.000427483	0.00256665	0.003788	0.00242614	-2.33418e-05	0.00219278	-9.13089e-06	0.00276237	-0.00873538	0.00679382	0.0979468	0.00395603	-25.8574	12.7656	9995
0.00144061	0.0856578	0.00217499	5.18697e+07	7.51626e+06	4.57685e-05	0.00249059	0.00181353	0.00248091	-0.000613113	0.0021921	-0.00274087	0.00282688	-0.00899324	0.00693503	0.0952185	0.00385703	-9.11649	5.63	9997
