# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000881272	0.0786033	0.00203336	6.12258e+07	6.89548e+06	-3.30524e-05	0.00238556	-0.000423773	0.00241331	-0.00196602	0.00205668	-0.0084364	0.00319004	-0.0125607	0.00654147	0.0890137	0.00329937	3.78209	6.48012	9995
0.00088606	0.0763639	0.00205204	8.80457e+07	1.34633e+07	-0.000130526	0.00236676	-0.000398473	0.00234537	0.00136998	0.002047	-0.000976408	0.00313954	0.000514672	0.00672598	0.0837388	0.003275	9.72968	5.79553	9997
0.000890874	0.0749411	0.00187685	1.13603e+08	1.83264e+07	0.00616923	0.00239151	0.000957286	0.00230014	-0.000859345	0.00199897	0.000516773	0.00318803	-0.00201661	0.00678458	0.0812688	0.00320507	9.26486	4.1948	9996
0.000895714	0.0745982	0.00195099	9.70507e+07	1.52209e+07	0.00602993	0.00233231	-0.00153789	0.00231287	0.00472453	0.0020363	-0.00234902	0.0030435	0.00543119	0.00649511	0.0883501	0.00329384	3.7122	3.00988	9996
0.000900581	0.0762938	0.00192852	8.00363e+07	1.06026e+07	0.00456204	0.0023775	-0.00279262	0.00236885	0.00287239	0.00200298	0.00342778	0.00314011	-0.00350387	0.00693958	0.0859786	0.00318036	9.67847	13.8612	9997
0.000905474	0.0788359	0.00201505	1.05323e+08	1.41371e+07	0.00318951	0.00243939	-0.0054101	0.00238038	-0.000983348	0.00204087	-0.00504596	0.00298892	-0.00666478	0.00660376	0.086225	0.00326237	-1.22924	3.60311	9998
0.000910394	0.0777347	0.00199991	9.27438e+07	1.36225e+07	0.00111469	0.00236148	0.00354621	0.00235694	0.00471566	0.00210615	-0.00069227	0.00322247	0.00730655	0.00645531	0.0821855	0.00318742	-8.90675	16.8671	9995
0.00091534	0.0774401	0.00193535	8.68653e+07	1.29552e+07	0.00658308	0.00239326	8.99128e-05	0.00235169	0.000268087	0.00206154	0.0046295	0.00316845	-0.00335891	0.00661402	0.0872214	0.00322128	-9.33543	7.49453	9995
0.000920313	0.0771383	0.00197465	9.19222e+07	1.31895e+07	0.00166954	0.00238956	0.0027918	0.00235416	0.001667	0.00204773	0.000928054	0.003197	0.0126337	0.00654938	0.0856188	0.00329812	-1.67799	2.15657	9998
0.000925314	0.0749639	0.00192246	1.26724e+08	1.88859e+07	0.00395809	0.002314	-0.00110226	0.00235083	0.00125452	0.00203245	-0.00162185	0.00317879	-0.000112339	0.00665699	0.0847131	0.0034102	0.582051	6.38069	9997
0.000930341	0.0761891	0.00187814	9.91675e+07	1.76414e+07	0.000808388	0.0024034	-0.00346664	0.00233019	0.00426433	0.00201194	-0.00272777	0.00314333	-0.0088368	0.00655586	0.0833376	0.00328134	10.8939	8.19304	9998
0.000935396	0.0756437	0.00190331	9.3282e+07	1.45283e+07	0.0033382	0.00234384	0.00353495	0.00233237	0.000754898	0.00205363	-0.000609409	0.00329212	-0.00306137	0.00653259	0.0817097	0.00312598	-0.242188	0.90505	9995
0.000940478	0.0795374	0.00205207	7.80389e+07	1.19171e+07	0.0021818	0.00244049	0.000907948	0.00237232	-0.00103716	0.00208445	0.00341803	0.00325425	0.00435618	0.0067219	0.086092	0.00336889	-2.96101	4.58991	9997
0.000945588	0.0760802	0.00193558	1.3456e+08	2.12803e+07	0.0031557	0.00235343	-0.00246914	0.00231909	-0.00126741	0.0020778	-0.0021512	0.00322272	-0.00434076	0.00673182	0.0817488	0.00321255	-3.58924	3.80819	9998
0.000950725	0.0789678	0.00202053	1.10676e+08	1.76708e+07	-0.00064646	0.00239198	-0.00141145	0.00238872	0.000968053	0.002094	-0.00635058	0.00316632	-0.00559204	0.00668422	0.0834024	0.00325053	5.04777	9.85179	9998
0.000955891	0.079737	0.00218782	1.09654e+08	1.61395e+07	-0.000712942	0.00243589	0.00440354	0.00242444	0.00309954	0.0020384	-0.00124976	0.00311387	-0.00296356	0.00674561	0.0836294	0.0032654	0.89021	1.28114	9997
0.000961085	0.0760906	0.00188212	8.85163e+07	1.2572e+07	0.00517253	0.0023426	0.00524397	0.00235747	-0.00177573	0.00204739	0.00309474	0.00316587	-0.00679207	0.00659865	0.0853222	0.00327753	-4.49648	1.99881	9995
0.000966306	0.0813738	0.00204466	1.02009e+08	1.54028e+07	0.00382059	0.00243287	0.000555317	0.00242516	0.00155129	0.00212102	0.00291231	0.00317127	-0.000884835	0.00657857	0.0896434	0.00325602	11.7562	12.2063	9995
0.000971556	0.0800198	0.00204769	9.45513e+07	1.37136e+07	0.000601229	0.00239735	-0.00173614	0.00244423	-0.00303274	0.00207474	-0.00719082	0.00317131	-0.00132294	0.00650894	0.082664	0.00321382	-0.825171	1.89837	9996
0.000976835	0.0742728	0.00185131	1.06119e+08	1.77656e+07	0.000496131	0.00235811	-0.00638099	0.00226686	5.75958e-05	0.00204211	-0.00377909	0.00331761	-0.010633	0.00688603	0.0877769	0.00327856	-2.09074	2.96972	9999
0.000982143	0.0744848	0.00193515	1.32345e+08	2.24148e+07	0.00472229	0.00233462	0.00206137	0.00231323	0.000609217	0.00202802	-0.00299514	0.00310444	0.00743095	0.00663587	0.0816921	0.00331823	-0.65638	5.37862	9998
0.000987479	0.0762652	0.00196248	8.91463e+07	1.16404e+07	0.000398032	0.00234649	-0.000321147	0.00237544	0.000486598	0.00203036	0.000616579	0.00301887	0.00769053	0.00651498	0.0825224	0.00322352	-3.19131	2.39288	10000
0.000992844	0.0748405	0.00196459	1.08677e+08	1.63906e+07	0.00496339	0.00233286	0.00421372	0.00232105	0.00197286	0.0020388	-0.000194132	0.00323683	0.00877813	0.00675182	0.0834672	0.00328702	0.6857	7.12118	9996
0.000998238	0.0745393	0.00193118	8.8289e+07	1.31615e+07	0.00017321	0.00236355	0.00170961	0.00229437	0.00135441	0.0020196	-0.000504476	0.00315745	-0.00705589	0.00657889	0.0807855	0.0031451	7.08963	12.0176	9997
0.00100366	0.0766251	0.00194451	9.91097e+07	1.65929e+07	0.00212761	0.00234579	0.00655258	0.00236375	0.00252567	0.00206259	-0.000475387	0.00316793	-0.010383	0.00649289	0.0862705	0.00320053	1.61075	7.01361	9996
0.00100912	0.0752208	0.00199797	6.72663e+07	7.99639e+06	0.00413139	0.00233345	-0.00141393	0.00232081	-0.00122148	0.00205708	0.00572129	0.00318597	0.00189205	0.0068188	0.0862438	0.00328433	5.23233	2.36734	9998
0.0010146	0.0760082	0.00190433	8.69861e+07	1.36281e+07	-0.000351976	0.00233558	0.000480548	0.00238091	-0.000934678	0.00202605	0.000741162	0.0032479	-0.000405681	0.00657829	0.0841847	0.00335395	1.40621	7.14584	9994
0.00102011	0.0760132	0.00196755	1.12698e+08	1.91442e+07	0.00295844	0.00237957	-0.000882471	0.00236428	-0.00285863	0.00199314	-0.00181391	0.00321034	-0.00408518	0.00652338	0.0888089	0.00327553	-4.66947	2.58695	9996
0.00102565	0.0758741	0.00199734	8.81085e+07	1.26876e+07	0.00388104	0.00233324	0.00453568	0.00237061	-0.00126353	0.00203193	-0.00260666	0.00312755	0.0144115	0.00673349	0.078041	0.00315719	-5.39345	9.33401	9998
0.00103123	0.076586	0.00203571	8.39629e+07	1.44751e+07	0.00408417	0.00234864	0.00436258	0.00235803	-0.000578341	0.00206317	0.000210524	0.00312437	-0.0129163	0.00646122	0.0818813	0.00324785	1.08551	6.66374	9999
0.00103683	0.0782365	0.00206662	8.28375e+07	1.05893e+07	0.00438274	0.00239993	-0.00556565	0.00239482	0.0035566	0.00204261	0.00382479	0.00325065	-0.00727244	0.00628775	0.085985	0.00333307	11.8864	8.48323	9995
0.00104246	0.0774689	0.00199968	1.13233e+08	1.72998e+07	-0.000237713	0.00241001	-0.0020659	0.00235341	0.00162622	0.00204082	0.0031068	0.00317141	-0.00725761	0.00680124	0.082666	0.0033255	9.25115	5.16064	10000
0.00104813	0.0778764	0.00197728	1.01001e+08	1.56404e+07	0.002935	0.00235167	-0.00173642	0.00243466	5.51349e-05	0.00203506	0.000730485	0.00307488	-0.00753878	0.00659064	0.0867402	0.00325694	0.767242	2.1113	9996
0.00105382	0.0746877	0.00197423	1.02707e+08	1.44586e+07	0.00297744	0.00231753	-0.000553011	0.00235505	0.00166646	0.00201137	0.00391893	0.00323356	-0.00187973	0.00656852	0.0830663	0.00327877	-2.93148	4.73369	9995
0.00105955	0.0769327	0.00197644	1.08566e+08	1.50805e+07	0.00542341	0.00244009	-0.000375002	0.00234338	0.0011779	0.00199043	0.00219284	0.00318539	-0.00573176	0.00643773	0.0873521	0.0031794	5.63301	3.23705	9997
0.0010653	0.0789488	0.00199322	8.30423e+07	1.30232e+07	-0.000205261	0.00240105	-0.000340613	0.00244285	-0.000611322	0.00201955	0.00289068	0.00330027	0.00290201	0.00660918	0.0845487	0.00326057	-8.8286	14.2686	9998
0.00107109	0.0774754	0.00198615	8.74155e+07	1.18412e+07	0.00168962	0.0023831	0.00404724	0.0023895	-0.00102677	0.00203138	-0.00582038	0.00319143	0.002411	0.00659535	0.0846437	0.00322587	1.92336	3.18269	9998
0.00107691	0.077014	0.00199957	8.74955e+07	1.2995e+07	0.00301793	0.00238425	-0.000878055	0.00234872	-8.00258e-05	0.00205488	-0.00409551	0.0031717	-0.00288616	0.00651835	0.0838271	0.00328944	2.08656	1.78765	9998
0.00108276	0.0739385	0.00187165	9.76831e+07	1.80212e+07	0.00373467	0.00232477	-0.00132225	0.00228979	-0.000479983	0.00203896	-0.0023019	0.00322388	0.00713885	0.0068315	0.0894591	0.00320338	5.81024	5.54659	10000
0.00108864	0.0790848	0.00203331	1.26751e+08	2.08697e+07	0.000632417	0.00241925	-0.001653	0.00237154	0.00390453	0.00209086	0.000495148	0.00314192	0.00154445	0.00627946	0.0922369	0.00337414	-7.99438	8.00212	9991
0.00109456	0.0771041	0.00193842	8.1579e+07	1.10595e+07	0.00741443	0.00241352	0.000802746	0.0023357	0.00108215	0.00203958	-0.00432155	0.00326103	-0.00346594	0.0064102	0.0824599	0.003325	-2.5089	1.43388	9996
0.00110051	0.0776127	0.00199143	8.27896e+07	1.60136e+07	0.00118008	0.00236311	0.00188609	0.00236715	0.00127228	0.00208807	0.00570115	0.00319347	-5.86561e-05	0.00647166	0.0852255	0.00330524	8.41486	5.04571	9996
0.00110649	0.0732882	0.00182063	9.28661e+07	1.475e+07	0.00232523	0.00232832	-0.00359224	0.00229948	-0.00231965	0.00199318	-5.89234e-05	0.0031456	-0.00912294	0.00638955	0.0848879	0.00314783	-2.7656	2.44354	9996
0.0011125	0.0750699	0.00194955	1.1452e+08	1.75338e+07	-0.00174843	0.0023655	-0.000290889	0.00235638	-0.000395428	0.00197169	0.000499994	0.00331068	-0.00145361	0.00688663	0.0861645	0.00325988	3.07792	2.93523	9998
0.00111854	0.0753961	0.00192173	1.07686e+08	1.71141e+07	0.00345632	0.00233216	-0.00221362	0.00238392	-0.00160427	0.00199505	-0.00252676	0.0032492	0.0148443	0.00651603	0.0874948	0.00324943	-0.927099	15.2673	9997
0.00112462	0.0772037	0.00197401	1.06634e+08	1.77443e+07	0.00354755	0.00233513	0.000269315	0.00236531	-0.00270112	0.00210205	-0.00320314	0.00312179	-0.00356166	0.00650071	0.0894671	0.00328308	-6.36281	5.96802	9995
0.00113073	0.0766176	0.00196526	1.14585e+08	1.92144e+07	0.00254805	0.00232271	0.00298739	0.00241543	0.000748463	0.00202907	-0.0050945	0.00319293	0.00417707	0.00673856	0.0845997	0.00323682	0.78454	2.74044	9997
0.00113687	0.0750441	0.00198663	8.54939e+07	1.28165e+07	-0.000153046	0.00234295	-0.000523549	0.00231247	-0.00141425	0.00204837	0.00641394	0.00304109	0.00310761	0.00661721	0.0817319	0.0032073	-4.14812	5.9619	9997
0.00114305	0.0777359	0.00200741	1.11955e+08	1.54495e+07	0.00641405	0.00239313	0.000419476	0.00236892	-0.000357241	0.00205611	0.00331221	0.00306725	-0.00459807	0.006609	0.0943464	0.00330967	4.51052	4.78339	9998
0.00114926	0.075361	0.0019716	1.05678e+08	1.68082e+07	0.00303512	0.0023947	0.00176115	0.00229228	-0.00336952	0.00202529	0.000506168	0.0031183	-0.00954083	0.00683486	0.0830321	0.00330216	-6.7654	5.27949	10000
0.0011555	0.0737437	0.00191803	7.34674e+07	8.13771e+06	0.00163142	0.00229838	-0.000194148	0.0023359	0.000481901	0.00200832	-0.00113196	0.00309654	-0.009389	0.00667743	0.0817138	0.00329881	-48.3029	24.1104	9997
0.00116178	0.0748609	0.0018818	1.10668e+08	1.68049e+07	0.00332416	0.00235094	-0.00237674	0.00230664	-9.21542e-06	0.00203725	-0.0015873	0.00309425	-0.00375229	0.00658515	0.0832861	0.00327254	-4.97763	8.39332	9996
0.00116809	0.0773815	0.00200614	1.02848e+08	1.52695e+07	0.000414637	0.00239753	0.00247942	0.002342	-0.00139879	0.00206595	-0.00101268	0.0031955	-0.00463557	0.00673768	0.0902408	0.00327987	-1.20924	3.25399	9997
0.00117444	0.0748503	0.00185718	7.27726e+07	1.02829e+07	0.000980085	0.0023441	-0.000231432	0.00233394	0.00258645	0.00201378	-0.00524605	0.0032029	0.0146587	0.00664899	0.0810671	0.00320293	7.07264	6.90151	9996
0.00118082	0.0738033	0.00195356	1.03146e+08	1.75624e+07	0.000625508	0.00231707	0.00111416	0.00233334	0.000549185	0.0019937	0.000389538	0.00301574	-0.00256997	0.00653826	0.07693	0.00324626	0.945918	7.55512	9996
0.00118724	0.0774659	0.00199263	9.03331e+07	1.07155e+07	0.00297154	0.00233542	0.000293925	0.00238508	0.00222704	0.00209158	0.00282117	0.00315599	-0.00751359	0.00673666	0.081944	0.00319247	-11.3673	12.0258	9997
0.00119369	0.0791057	0.0019929	9.16581e+07	1.59127e+07	0.0023873	0.00244888	0.000513593	0.00236939	0.00018567	0.00205752	0.0016252	0.00319972	0.00413542	0.00647425	0.0846577	0.00330184	-1.78458	1.14078	9998
0.00120017	0.0775361	0.00200312	1.16733e+08	1.70674e+07	-0.000265881	0.00240582	0.000364577	0.00236404	-0.0028354	0.00203868	0.00267197	0.00316486	-0.00217428	0.00684699	0.089397	0.00330376	5.29942	3.85797	9997
0.0012067	0.077004	0.00200464	1.152e+08	1.69384e+07	0.00459585	0.00238445	-0.00276408	0.00236773	0.0026151	0.00203337	0.00394332	0.0031929	0.00849861	0.00674567	0.088067	0.00324117	3.9705	3.27963	9995
0.00121325	0.0769448	0.00197211	8.8689e+07	1.39669e+07	0.00340699	0.0024031	0.000671369	0.00238244	0.00300559	0.00199036	-0.00501009	0.00324812	-0.00613599	0.00655391	0.0854945	0.00335283	0.248227	2.19897	9998
0.00121984	0.076611	0.00205541	7.84707e+07	1.15303e+07	0.00509572	0.00240439	0.00257943	0.00233974	4.82347e-05	0.00202297	-0.00381058	0.00310754	-0.00520614	0.00663646	0.0798242	0.0031388	-0.969287	1.75106	9996
0.00122647	0.0816314	0.00215122	9.7781e+07	1.44255e+07	0.00498602	0.00242898	-5.15488e-05	0.00247603	-0.00227462	0.00207927	0.000295993	0.0030987	0.00515613	0.00664441	0.0872221	0.00325627	18.4803	11.631	9995
0.00123313	0.0808782	0.00212577	7.11782e+07	7.62119e+06	-0.00332245	0.00242027	0.00257505	0.00242134	-0.00212565	0.00211681	0.00218293	0.00322214	-0.00102686	0.0066757	0.0849243	0.00325839	0.735925	2.19421	9996
0.00123983	0.0736734	0.00187293	9.80631e+07	1.60259e+07	0.0038163	0.00227357	-0.00161227	0.00236894	0.000549585	0.00199416	-0.000358679	0.00296093	0.0101144	0.00651209	0.0803593	0.00313098	-2.26966	5.34393	9998
0.00124657	0.0768763	0.00199236	1.04279e+08	1.59561e+07	0.00168826	0.00238438	0.00266244	0.00233741	-0.00177387	0.00206122	-0.0032671	0.00312252	-0.00301505	0.00687291	0.0848432	0.00329024	-1.5143	1.91882	9999
0.00125334	0.0779117	0.00204324	9.62996e+07	1.34031e+07	-0.00150726	0.00237323	-0.000122602	0.0023688	-0.00186942	0.00208804	0.00232905	0.00315015	-0.00585965	0.00674657	0.08364	0.00326748	1.90505	2.26525	10000
0.00126015	0.0764596	0.0019625	9.13372e+07	1.19824e+07	0.00220131	0.00236382	-0.00196805	0.00234924	0.00156957	0.00205197	0.000644587	0.003202	0.00125644	0.00651285	0.0891479	0.00334787	-18.0611	17.2423	9997
0.001267	0.0778885	0.00196617	9.51955e+07	1.63561e+07	0.00832737	0.00239378	-0.00339296	0.00238312	-0.00158019	0.00204617	0.00475762	0.00308115	-0.00565221	0.00665326	0.0827029	0.00317664	-4.701	3.90829	9997
0.00127388	0.0736629	0.00192416	7.11774e+07	7.85466e+06	0.00494088	0.00230949	-0.00263429	0.00234645	-0.000163043	0.00197875	0.00288391	0.00323157	0.00116345	0.00667854	0.0837656	0.00326296	3.77414	4.03567	9998
0.00128081	0.0805536	0.0020449	1.16279e+08	1.96315e+07	0.0042208	0.00240929	0.000610828	0.00242438	0.00347439	0.00211009	-0.00729031	0.0031693	-0.00113992	0.00661785	0.0913259	0.00332716	2.10244	1.35449	9997
0.00128776	0.0795488	0.00211008	8.17151e+07	1.37332e+07	0.000122734	0.00242973	0.000634924	0.00241935	0.002574	0.00204408	-0.0012337	0.00315717	0.00583601	0.00651963	0.0849102	0.00323317	-51.0636	45.2413	9998
0.00129476	0.075407	0.00201053	6.57793e+07	1.14291e+07	0.00480285	0.00238799	-0.00124419	0.0023322	0.00259624	0.00199139	0.000847915	0.00317306	-0.00140008	0.00678514	0.0815239	0.00321439	4.63917	3.10832	9996
0.0013018	0.0763421	0.00195894	7.91648e+07	1.24126e+07	0.000786006	0.00234707	-0.00135314	0.00235868	2.87515e-05	0.00205534	-0.00155321	0.00323403	0.00451849	0.00653176	0.0832002	0.00319696	2.49188	5.97644	9996
0.00130887	0.0752772	0.0019282	9.26289e+07	1.55184e+07	0.000750447	0.0023422	4.9993e-05	0.00233332	0.00390975	0.00203744	-0.00297256	0.00318033	0.00225742	0.00666949	0.0848623	0.00323392	0.43183	5.0502	9997
0.00131598	0.0801666	0.00204264	6.9368e+07	9.38247e+06	-0.00102014	0.00244305	-0.000577454	0.00238064	0.00219128	0.00210352	0.0067411	0.00324638	0.00565698	0.00649535	0.0883816	0.00327355	-1.60326	3.63534	9997
0.00132313	0.0773312	0.00195664	8.20724e+07	1.5298e+07	0.000102855	0.00238424	0.0029397	0.00234524	-1.83201e-05	0.00207508	-0.00232796	0.00321597	-0.00219727	0.00655626	0.0869524	0.00322283	-13.7966	11.5271	9999
0.00133032	0.0775923	0.0019954	8.91238e+07	1.25851e+07	0.00121855	0.00239435	3.40187e-05	0.00238824	0.000272104	0.00202687	0.00267118	0.00319961	0.00253067	0.00655966	0.0878823	0.00326993	-2.60677	1.67612	9998
0.00133755	0.0769748	0.00201867	7.6065e+07	1.06863e+07	0.00613263	0.002325	0.00564783	0.00241648	0.000446659	0.002042	-0.000630653	0.00306617	0.000392774	0.00622398	0.0821766	0.00318247	-4.97396	5.63067	9998
0.00134481	0.0753857	0.00198282	8.02483e+07	9.89296e+06	0.00679892	0.0023396	-0.00180266	0.00236177	0.00225714	0.00201186	0.00202947	0.00317692	-0.00863251	0.00631405	0.0836664	0.00317163	-3.69626	4.53613	9998
0.00135212	0.0743179	0.00195838	1.06851e+08	1.62377e+07	0.000407351	0.00238021	0.00137239	0.00233868	-0.00182883	0.00193706	-0.00338474	0.00323144	0.000489735	0.00630504	0.0812735	0.0031666	1.35357	4.28125	10000
0.00135947	0.0766338	0.00195754	9.71474e+07	1.36015e+07	-0.000598284	0.0023967	-0.00173754	0.00233582	-0.00123827	0.0020388	7.09498e-05	0.00307672	-0.0103005	0.00666842	0.0823692	0.00321059	7.75778	4.86677	9995
0.00136685	0.0742995	0.00192985	1.24366e+08	1.92156e+07	0.00794293	0.0023175	-0.00110094	0.00231729	-0.000769805	0.00203532	-0.00149591	0.00316574	0.0101245	0.00657868	0.0825316	0.00322291	0.543827	11.184	9996
0.00137428	0.0779697	0.00205492	9.08968e+07	1.21267e+07	0.00242469	0.00239763	-0.00097778	0.00235358	0.00171868	0.00208102	-0.000105823	0.00328639	-0.00433455	0.00683305	0.0854402	0.00336146	-9.15153	5.65446	9999
0.00138175	0.07682	0.00202371	1.08815e+08	1.5416e+07	0.00650979	0.00240624	-0.00382029	0.0023526	0.000863252	0.00201571	0.0037715	0.00315427	0.00272206	0.00635446	0.0739482	0.00324963	3.02705	9.54745	9997
0.00138925	0.0751133	0.00190814	1.08594e+08	1.93277e+07	0.00229184	0.00230768	0.00181456	0.00236483	-0.00277263	0.00203342	0.00402232	0.00323014	0.00530294	0.00666558	0.0873881	0.00328751	-1.40559	4.00959	9995
0.0013968	0.0734424	0.00187194	7.14882e+07	1.10925e+07	0.00408046	0.00233438	-0.000982851	0.0023111	0.000469576	0.00198043	-0.000480855	0.00319074	-0.00794403	0.00681954	0.0839397	0.00315556	-7.84991	9.86681	10000
