# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000653153	0.047456	0.00168403	1.08845e+08	1.77406e+07	0.0092296	0.0019588	0.00373267	0.00168787	0.00038044	0.00167712	-0.000341101	0.00154294	-0.00798366	0.00719381	0.0671702	0.00486936	-1.99066	0.547167	9994
0.000656702	0.0518345	0.00182021	1.26981e+08	1.90424e+07	0.00993901	0.00201537	0.00173406	0.00186747	-0.000109729	0.00168088	0.00248909	0.00158021	0.0118383	0.00701685	0.0705029	0.00480328	2.5452	1.83589	9995
0.00066027	0.0510323	0.00182073	9.6936e+07	1.54003e+07	0.0122034	0.0019456	0.00413887	0.00191145	0.00161364	0.00166401	0.00348422	0.00158008	-0.00217155	0.00681597	0.0703634	0.00494642	-8.48219	6.03689	9994
0.000663858	0.0482174	0.00160818	9.69856e+07	1.45111e+07	0.00952687	0.00188371	-0.000271187	0.00183576	-0.00213644	0.00165275	0.00354724	0.00156551	0.00943032	0.00684497	0.0728166	0.00489252	-2.24988	1.15126	9996
0.000667465	0.0504035	0.00170938	1.16971e+08	1.53856e+07	0.0100535	0.00195868	0.00314727	0.00185895	-0.000750694	0.00167123	0.000339768	0.00162097	-0.00952733	0.00704317	0.072268	0.00484438	-3.52255	1.65449	9997
0.000671091	0.0517541	0.00190831	8.13635e+07	1.16273e+07	0.0106964	0.00194004	0.00169986	0.00191159	0.000417111	0.00171367	0.00032052	0.00166572	-0.000657107	0.00681225	0.0752666	0.00487814	-19.5364	13.1672	9997
0.000674737	0.0473852	0.00159559	1.06947e+08	1.8811e+07	0.0104861	0.00187631	0.00386638	0.00181574	0.00142848	0.00163271	-0.0015841	0.00157628	0.00197266	0.00682209	0.0702931	0.0048155	-5.57328	3.2922	9993
0.000678403	0.0505308	0.00193926	1.01051e+08	1.7461e+07	0.0101497	0.00190752	0.00556315	0.00189054	0.00171941	0.00170152	-0.00337867	0.00161474	-0.00498165	0.00710057	0.0743142	0.00477677	-2.00399	3.90428	9997
0.000682089	0.0496456	0.00225754	1.21803e+08	2.1746e+07	0.010072	0.00193133	0.00145247	0.001866	0.000605695	0.00164991	0.000764294	0.00155962	-0.00122445	0.00702009	0.0725109	0.0047754	-1.07348	1.1566	9997
0.000685795	0.0509295	0.00194446	9.74017e+07	1.53011e+07	0.00936494	0.00196878	0.00424215	0.0018564	-0.00197072	0.00169307	-0.000471272	0.00156575	0.00422456	0.00725218	0.071595	0.00479454	-0.344433	1.9922	9998
0.000689521	0.0525257	0.00215423	8.86181e+07	1.41499e+07	0.0112079	0.00196214	0.000296484	0.00193044	-0.00370241	0.00171207	-0.00193739	0.00162323	-0.00773811	0.00664027	0.0709712	0.0048984	-1.16428	1.40872	9996
0.000693268	0.0518629	0.00187098	1.00796e+08	1.58707e+07	0.0144465	0.00193218	0.00362446	0.00190183	-0.00157548	0.00173754	0.00294441	0.00164815	0.00302836	0.00706114	0.0751062	0.00488704	3.20759	2.63384	9994
0.000697034	0.0505923	0.00180343	9.36727e+07	1.63808e+07	0.0119895	0.00192119	0.00257574	0.00188244	-0.00162956	0.00169833	-0.000991254	0.00156011	0.00262652	0.00707323	0.0758211	0.00486347	-3.7535	2.39386	9997
0.000700821	0.0488679	0.00167566	1.01621e+08	1.67314e+07	0.0116505	0.00189008	0.00196523	0.0018002	0.00237841	0.00172138	0.000255801	0.00159228	-0.000692296	0.00686855	0.0721625	0.00489618	2.88297	3.63654	9996
0.000704629	0.0529684	0.00214444	9.74095e+07	1.55759e+07	0.0101617	0.00197969	0.0014084	0.0019684	-0.000160074	0.00167494	-0.000809913	0.00159698	-6.33997e-05	0.00710787	0.0809871	0.00495946	-29.8423	23.3462	9997
0.000708457	0.0497107	0.00173762	1.03203e+08	1.6135e+07	0.0122555	0.00193957	0.00157399	0.00185615	0.00379738	0.0016536	0.00145022	0.00150952	2.49903e-05	0.00682629	0.0712214	0.00485391	-5.30575	2.44886	9997
0.000712307	0.0510294	0.00204435	9.50593e+07	1.58825e+07	0.0119843	0.00190178	-0.000663468	0.00191391	0.00175568	0.0017104	-0.00459459	0.00156043	-0.00437034	0.00706429	0.0729245	0.00486718	-2.62213	0.982832	9999
0.000716177	0.0471508	0.0014775	9.17753e+07	1.19371e+07	0.00768751	0.00182668	0.00165653	0.00182819	-0.00173815	0.00166239	0.00333788	0.00161257	0.0105462	0.00704002	0.0689004	0.00468612	5.46621	5.43456	9994
0.000720068	0.0500481	0.00196978	1.0353e+08	1.66415e+07	0.0103512	0.00190852	0.00143078	0.00184537	0.000443834	0.00172245	0.00163266	0.0015465	-0.00674007	0.0069063	0.0720958	0.00461489	0.849586	4.00628	9998
0.00072398	0.0467325	0.00163111	9.07433e+07	1.2771e+07	0.0109737	0.00185619	0.00188163	0.00180259	-0.00273249	0.00162996	-0.00144761	0.00166133	0.00153065	0.00703921	0.0628189	0.00457795	-2.85853	1.71871	9995
0.000727914	0.0481519	0.00178488	1.27421e+08	2.18203e+07	0.0103914	0.00186318	0.00557845	0.00180394	0.000661529	0.00170467	0.00165958	0.00162758	-0.00416738	0.00689169	0.0735017	0.00499697	-2.69652	7.86581	9998
0.000731869	0.0499741	0.00182751	1.04357e+08	1.39475e+07	0.00885534	0.00195565	0.00538052	0.00184673	0.00034659	0.00166265	-0.00178425	0.00161646	-0.00527628	0.0071263	0.0790867	0.00498428	-2.56787	1.35617	9998
0.000735845	0.0530396	0.00228801	1.01604e+08	1.88788e+07	0.010658	0.00204923	0.00511507	0.00189075	0.00278413	0.00168488	0.000982129	0.00158508	-0.00138138	0.00691939	0.0740174	0.00487806	10.8941	8.83092	9994
0.000739843	0.0502005	0.00179075	1.31896e+08	2.12263e+07	0.00949297	0.00195103	0.00188538	0.00185765	-0.000247054	0.00167009	-0.00175063	0.00163583	-0.00415088	0.00700613	0.068109	0.00488973	3.69744	4.50197	9998
0.000743863	0.0525477	0.00202677	7.46499e+07	1.00824e+07	0.0101608	0.00202166	0.00102402	0.00190237	0.000221593	0.00167746	-0.00360714	0.001592	-0.00212856	0.00687758	0.0680467	0.00477292	-1.55338	1.56835	9993
0.000747905	0.0500596	0.00171269	1.06833e+08	1.66167e+07	0.00831433	0.00193368	0.00377666	0.00183586	-0.00166692	0.00170628	-0.00237663	0.00157823	0.005433	0.00713047	0.0692198	0.00487245	1.66058	2.25012	9996
0.000751968	0.0512747	0.00196935	1.05879e+08	1.33418e+07	0.0118835	0.00194545	0.00582024	0.00186766	0.000531573	0.00172747	0.00162314	0.00158896	0.00806447	0.00727945	0.0704569	0.00495973	0.898375	4.42033	9994
0.000756054	0.0488525	0.00168727	1.08674e+08	1.64482e+07	0.00975289	0.0019471	0.00168865	0.00183123	0.00102888	0.00162282	-0.00119332	0.00162649	0.00550521	0.00698688	0.0785423	0.00490371	-4.41402	2.65541	9996
0.000760162	0.0476585	0.00166257	1.32597e+08	2.09655e+07	0.00987135	0.00190897	0.00201672	0.00177724	-0.00223101	0.00165442	1.9696e-05	0.00167115	-0.00298646	0.00684661	0.0654614	0.00477683	-10.7945	5.05416	9995
0.000764292	0.0520404	0.00179189	8.25168e+07	1.30348e+07	0.0117535	0.0020059	0.00180588	0.001885	-0.00527611	0.00168298	0.000175813	0.00164248	0.00356353	0.00695812	0.0719798	0.00479953	-3.81265	1.53535	9996
0.000768444	0.051981	0.00213319	1.13175e+08	1.59722e+07	0.00976583	0.00203057	0.00202116	0.00182476	-0.00149071	0.00171877	2.06934e-05	0.00149871	-0.00737916	0.00700521	0.0698545	0.00473332	-5.46386	2.48816	9993
0.000772619	0.0477838	0.00163665	1.02405e+08	1.45742e+07	0.00924317	0.00189572	0.00302179	0.00182424	-6.48337e-05	0.00162541	-0.000327581	0.00160745	-0.00279828	0.00682894	0.0676046	0.00478786	-2.97854	2.31563	9998
0.000776817	0.0520552	0.00227971	1.06334e+08	1.62217e+07	0.0119369	0.00201057	0.00499598	0.00189705	0.000635685	0.00166477	0.000283568	0.00163667	0.0041965	0.00711855	0.0688056	0.00475854	-7.67909	6.47749	9996
0.000781038	0.0517884	0.00174437	1.1732e+08	1.71299e+07	0.0108307	0.00194926	-0.00154136	0.00187395	-0.000217398	0.00174826	0.00189621	0.00162725	-0.000396206	0.00707679	0.0753173	0.00495696	-22.5594	20.192	9993
0.000785281	0.048492	0.00180328	8.67041e+07	1.0978e+07	0.00789022	0.00195207	0.000539158	0.00180226	-0.000378779	0.00162926	0.00247265	0.00163192	-0.00285245	0.00710356	0.0687946	0.00469803	-8.13205	8.6214	9993
0.000789548	0.0502443	0.0016925	1.04801e+08	1.31827e+07	0.00931491	0.00200057	0.00165097	0.00179506	-0.00515337	0.00168326	0.00149142	0.00158824	0.0123063	0.00706322	0.0743056	0.00483377	-3.79895	2.21607	9994
0.000793838	0.0522988	0.00212114	9.48207e+07	1.49094e+07	0.0100797	0.00198151	0.00288494	0.0019239	0.00110566	0.00168555	-0.0014482	0.00162264	0.00227386	0.00694337	0.075941	0.0047092	-7.16098	3.97666	9995
0.000798151	0.0474787	0.00175864	1.02895e+08	1.49684e+07	0.0122928	0.00189168	0.00370259	0.00183961	-0.00118851	0.00159324	-0.0012343	0.00160211	0.00163782	0.00695922	0.0698267	0.00495034	-2.64467	0.85559	9992
0.000802487	0.0494733	0.00176131	1.16996e+08	1.99317e+07	0.0128698	0.00192032	0.00101389	0.0018538	-0.00106083	0.00166629	0.000902553	0.00154917	0.00338301	0.00692925	0.0730078	0.00474652	-2.44085	1.62564	9992
0.000806848	0.0499877	0.00183394	8.9457e+07	1.15193e+07	0.0094222	0.00192198	-0.000353952	0.0018684	-0.000708038	0.00168034	9.23473e-05	0.00159191	0.00285956	0.00709252	0.0742428	0.00482146	1.1169	1.64387	9995
0.000811231	0.0559251	0.00249442	1.15295e+08	1.52647e+07	0.00865603	0.00205301	0.0033042	0.00197098	-0.00130203	0.00175956	-0.00196436	0.00157667	0.002861	0.00671101	0.0753851	0.0048023	-20.1779	14.2248	9996
0.000815639	0.0513124	0.00184484	7.02789e+07	8.30702e+06	0.0138454	0.00196836	0.0017133	0.00184279	-0.00263763	0.00173035	-0.000679796	0.00161628	0.000881033	0.00701229	0.076505	0.00499985	0.363506	4.6552	9993
0.00082007	0.0490542	0.00197148	8.65227e+07	1.19349e+07	0.0131983	0.00187287	-0.000191687	0.00184142	-0.00120324	0.0017078	-0.000165801	0.00160425	0.000382768	0.00744058	0.06357	0.00473153	-6.18329	4.09402	9993
0.000824526	0.0491903	0.00162057	1.07259e+08	1.52381e+07	0.0114921	0.00190898	0.00240202	0.00183348	0.00184754	0.00168473	-0.001775	0.0016456	0.00359921	0.0068768	0.0710866	0.00489969	-4.76862	1.73156	9995
0.000829006	0.0506669	0.00171966	7.68583e+07	1.09152e+07	0.0121092	0.00194039	0.000192317	0.00183063	0.000109977	0.00173808	-0.00220435	0.00161909	-0.000888617	0.00691287	0.0767024	0.00479919	-0.0761513	1.84595	9997
0.00083351	0.05051	0.00168619	9.05037e+07	1.32934e+07	0.0102177	0.00199408	0.00171515	0.00183874	0.00217424	0.00165911	-0.000408276	0.0015543	-0.00144204	0.00675538	0.0711987	0.0049029	-7.41866	4.80237	9996
0.000838039	0.0488989	0.00180246	8.30993e+07	1.25492e+07	0.00735088	0.00194727	0.00286289	0.00177105	-0.0012221	0.00169207	0.00262557	0.00157839	-0.0025574	0.00699543	0.0656673	0.00486881	-3.59666	1.19623	9997
0.000842592	0.0509173	0.00181174	8.53054e+07	1.20744e+07	0.0117295	0.00194748	0.00367693	0.00191164	-0.00170145	0.0016545	0.000212049	0.00165672	-0.00372799	0.00700613	0.0759597	0.00482278	-2.44971	1.10456	9999
0.00084717	0.050626	0.00190045	1.59919e+08	2.41652e+07	0.00987515	0.00191236	-0.0011873	0.0018933	0.000343781	0.00170057	-0.00395181	0.0015877	-0.00604547	0.00700503	0.0691649	0.00475085	-8.66448	5.8211	9997
0.000851773	0.0478006	0.00153675	1.08649e+08	1.72315e+07	0.00819845	0.00188725	0.00102112	0.00181811	-0.00071396	0.00164467	0.000902112	0.00160557	0.000894251	0.00695897	0.0701149	0.00487123	-3.23457	3.40134	9997
0.000856401	0.0505537	0.00169157	1.33407e+08	2.34941e+07	0.011928	0.00198011	-0.000932115	0.00183748	0.00329121	0.00168004	0.00113371	0.00157624	0.00116618	0.00702123	0.0659604	0.00464394	-2.07196	1.09622	9992
0.000861054	0.0479516	0.00157898	9.06308e+07	1.48302e+07	0.0116486	0.00189088	0.00170279	0.00180816	0.00130883	0.00165785	0.000104787	0.00161391	0.00496729	0.00702448	0.063418	0.00483544	1.75305	4.00408	9999
0.000865732	0.0495641	0.00198065	8.46713e+07	1.14142e+07	0.00785235	0.00190796	0.00301575	0.00189983	-7.59097e-05	0.0016377	0.00155506	0.00150227	0.00197818	0.00712114	0.0753854	0.00490085	-0.810799	3.776	9990
0.000870436	0.0503852	0.00181077	1.08216e+08	1.7398e+07	0.0115626	0.00192209	0.00227415	0.00188812	-0.000748553	0.00168108	0.000614638	0.00158914	-3.92388e-06	0.0069636	0.0661027	0.00488758	-9.20838	7.16011	9994
0.000875165	0.0507409	0.0018905	1.20618e+08	1.60596e+07	0.00989431	0.00196043	0.00356699	0.00187232	-0.00212418	0.00167497	-0.000222802	0.00157016	-0.0110912	0.0071877	0.073161	0.00484448	-0.33666	2.51111	9998
0.00087992	0.0478476	0.00165231	7.81159e+07	9.961e+06	0.0115337	0.00183396	-0.00178607	0.00184666	0.00194392	0.00167342	0.000731931	0.00162454	0.0108499	0.0069385	0.070401	0.00478774	-2.47996	1.35622	9998
0.000884701	0.0487564	0.00203875	1.03838e+08	1.56203e+07	0.00824769	0.00190026	9.1403e-05	0.0018687	-0.00151997	0.00163097	0.00209241	0.00154098	0.00480069	0.00710877	0.0693845	0.00479614	0.0311618	1.09527	9997
0.000889508	0.0515423	0.00195199	1.12425e+08	1.54041e+07	0.00731547	0.00191265	-0.000950455	0.00192486	0.000271677	0.00172142	-0.00105995	0.00164728	0.0153565	0.00714312	0.063976	0.00488865	-7.21882	6.36151	9993
0.000894341	0.0501258	0.0023101	1.21217e+08	1.87675e+07	0.00914976	0.00194344	-0.00165838	0.00187874	-0.00162914	0.00165298	-0.00297014	0.00164233	-0.00413715	0.00705737	0.0740562	0.00495582	-7.47778	3.74611	9994
0.0008992	0.0523149	0.00216375	9.13752e+07	1.50749e+07	0.00978698	0.00192218	0.00450642	0.00196439	0.00116697	0.00170877	0.003447	0.00168585	-0.00108827	0.00719793	0.085428	0.00481034	-5.37524	3.98082	9995
0.000904085	0.0490136	0.00188255	1.05058e+08	1.65756e+07	0.00810711	0.00190482	0.0023665	0.0018701	-0.000494326	0.00164117	0.000482324	0.0016115	0.00617643	0.00672379	0.0686289	0.0047634	-1.53034	2.70926	9993
0.000908997	0.0493391	0.00162431	1.15834e+08	1.63284e+07	0.00801948	0.00195952	0.00184373	0.00181088	0.00157307	0.00166214	-0.00100547	0.00158021	0.00608028	0.0067314	0.0695429	0.00484875	-2.69672	1.29128	9996
0.000913936	0.0509225	0.0018011	9.58624e+07	1.71986e+07	0.00987527	0.00198598	0.000899999	0.00185238	0.00266626	0.00167846	-0.00104531	0.00161912	0.00246901	0.00704086	0.0667805	0.0047988	-2.08197	1.26492	9998
0.000918902	0.0518039	0.00197735	8.52504e+07	1.45288e+07	0.0105759	0.0019218	0.00239063	0.0019282	0.0019215	0.00172096	-0.000135845	0.00155747	-0.00404217	0.0070324	0.0736227	0.00482676	-10.4637	5.5527	9993
0.000923895	0.0483295	0.00159681	8.31654e+07	1.02376e+07	0.00671665	0.00187923	0.00117465	0.00185093	0.00191028	0.00165032	0.000370417	0.00159297	-0.00665504	0.00721284	0.0786363	0.00480517	-7.92324	5.82284	9996
0.000928914	0.0502723	0.00191582	1.27802e+08	2.00711e+07	0.004887	0.00194617	0.00304411	0.00184184	-0.00240629	0.00170137	5.3643e-05	0.00153521	-0.00806656	0.00703436	0.0788136	0.0049838	1.93163	8.23488	9994
0.000933961	0.0499138	0.00157269	8.61041e+07	1.65816e+07	0.0141324	0.00196369	0.000859169	0.00182901	-0.000645765	0.00166883	-0.000671026	0.00162169	-0.00594172	0.00699563	0.0725542	0.00488038	-2.01839	2.30774	9994
0.000939036	0.0494686	0.00189776	1.05133e+08	1.45106e+07	0.0108514	0.00197121	-0.000789374	0.0018323	0.00205133	0.00163136	0.000658448	0.00161175	-0.0169807	0.0070916	0.0779392	0.00484471	-10.1155	6.04071	9994
0.000944138	0.0486119	0.00204637	1.20333e+08	1.83383e+07	0.00752766	0.00191787	-0.000597448	0.00186015	0.000337164	0.00161203	-0.000542123	0.00156233	-0.00227707	0.00703856	0.0702739	0.0047498	-10.4932	7.49943	9997
0.000949267	0.0505662	0.00189638	9.83494e+07	1.75603e+07	0.00758413	0.00196724	0.00223152	0.0018592	0.00172066	0.00167393	0.00121472	0.00165052	-0.0119287	0.00687501	0.0751551	0.00476705	-9.88977	8.24337	9996
0.000954425	0.0484561	0.00188187	7.84986e+07	1.32584e+07	0.00689261	0.00190455	0.00152921	0.00181668	-7.70248e-05	0.00166664	0.000186864	0.0015718	-0.0201631	0.0068818	0.0684176	0.00474924	-6.11435	2.4362	9998
0.000959611	0.0528851	0.00202731	1.13649e+08	2.15417e+07	0.0123677	0.00201552	0.00236887	0.00190081	0.00269363	0.00170532	-0.000327439	0.001651	0.0028876	0.00697767	0.0696014	0.00477613	-1.85315	1.35401	9995
0.000964824	0.0512479	0.00189648	9.77876e+07	1.33646e+07	0.0137197	0.00191893	0.00250151	0.00193218	0.00119663	0.00168479	0.000613459	0.00163657	-0.00703229	0.00686417	0.0672418	0.00483223	-5.65538	4.94392	9994
0.000970067	0.0521063	0.00219478	8.96942e+07	1.32851e+07	0.00890871	0.00196419	0.00328455	0.0018933	0.00168764	0.00172947	0.000716032	0.00160831	-0.00346175	0.00664994	0.0703537	0.00467299	-1.10281	1.90497	9996
0.000975337	0.0489991	0.00190528	1.20614e+08	1.99484e+07	0.00899068	0.00186893	0.0016014	0.00188011	-0.00170141	0.00166851	0.00135173	0.00157781	-0.00602361	0.00712942	0.0747171	0.00498144	-6.73298	3.03729	9997
0.000980636	0.0506745	0.00184521	1.1042e+08	1.59225e+07	0.0082169	0.00194367	-0.000193186	0.00187558	0.00213904	0.00168927	0.000164367	0.00156256	0.00733826	0.00674456	0.0704814	0.00464888	-3.42374	1.74937	9997
0.000985964	0.0455619	0.00161142	1.13228e+08	1.83849e+07	0.00591016	0.00182066	0.00030855	0.00179031	0.000561353	0.00161685	-0.000406828	0.0015189	-0.00484533	0.00699246	0.0648847	0.00460484	-5.75652	2.26027	9992
0.000991321	0.0503825	0.00172267	1.11797e+08	1.8301e+07	0.00722011	0.00196873	0.00394476	0.00183912	0.00117525	0.00168312	-0.00136833	0.00159899	-0.00554071	0.00683636	0.071287	0.00467204	2.7096	5.08818	9997
0.000996707	0.0492092	0.00167592	1.16498e+08	2.00385e+07	0.00944045	0.00190832	0.00236633	0.00184467	-0.00113398	0.0016769	0.000325008	0.00161333	0.00500008	0.00701167	0.0729477	0.00484523	-1.01801	2.19275	9994
0.00100212	0.0503101	0.00185755	9.63345e+07	1.40926e+07	0.0104267	0.00195165	0.0035984	0.00180803	-0.00259506	0.00172974	-0.00103218	0.00156558	0.00432385	0.0069559	0.0697689	0.00466069	-4.04683	2.36896	9997
0.00100757	0.0528146	0.00206202	1.04235e+08	1.60529e+07	0.0087573	0.00199754	0.000928852	0.00188341	0.00147497	0.00174453	-0.00104381	0.00156512	0.00941005	0.00713556	0.0730821	0.00483464	-4.96465	3.00201	9993
0.00101304	0.0483032	0.00166538	1.07999e+08	1.8392e+07	0.0107551	0.00188852	0.00034269	0.00183867	-0.000591731	0.00165051	0.000613	0.00150947	-0.00432447	0.0070808	0.0648048	0.00481061	-3.47007	2.68857	9996
0.00101855	0.0516063	0.00205332	9.24681e+07	1.36702e+07	0.0113048	0.00198478	0.00478361	0.00192191	0.000215983	0.00164173	0.000602652	0.00162969	-0.0078374	0.00684109	0.0687394	0.00478537	1.42274	2.13537	9997
0.00102408	0.0511078	0.00178804	9.42229e+07	1.38693e+07	0.00788079	0.00193092	0.00352442	0.00184253	0.000903442	0.00176353	-0.00302519	0.00159326	-0.000150496	0.00715513	0.0830256	0.00476647	-5.7202	2.61436	9999
0.00102964	0.0509423	0.00185561	1.03279e+08	1.59631e+07	0.00992403	0.00195556	5.65081e-05	0.00186827	0.00105461	0.00169901	0.000542641	0.00163849	0.00912774	0.00716265	0.0808149	0.00490895	-7.69432	3.37872	9996
0.00103524	0.0516905	0.0019824	1.03386e+08	1.43994e+07	0.00859828	0.00198866	0.00152512	0.00187614	0.00120368	0.0016974	0.000796218	0.00158705	-0.0032052	0.00727561	0.0734457	0.00475638	6.45303	4.14753	9994
0.00104086	0.0510698	0.00192847	8.31604e+07	1.32513e+07	0.00767147	0.00197916	0.000482354	0.00186616	0.00127569	0.00168395	0.000354701	0.00160557	-0.00206839	0.00693565	0.0810075	0.00486697	-16.4191	12.2376	9992
0.00104652	0.047782	0.00174781	1.28962e+08	2.16397e+07	0.0120791	0.00189725	0.000710736	0.00180576	-0.00087535	0.00164523	0.000462743	0.00156388	0.00637347	0.00677538	0.0751293	0.00470128	-3.46457	2.31753	9994
0.0010522	0.0487447	0.00180304	9.67256e+07	1.37354e+07	0.00889512	0.00190055	0.00277685	0.00184531	-0.000556674	0.00165707	-0.00140283	0.00154929	0.00576545	0.00704828	0.0695445	0.00484557	0.456649	1.77306	9997
0.00105792	0.0504342	0.00174697	1.07195e+08	1.38782e+07	0.010815	0.00200224	4.84348e-05	0.00181286	0.000463815	0.00167533	-0.00187493	0.00158343	0.00496867	0.00699578	0.0745964	0.0047614	1.59318	1.28603	9993
0.00106367	0.0485104	0.00179027	1.17946e+08	1.61967e+07	0.0122371	0.00192255	0.000466743	0.00177593	0.000858479	0.00169178	0.00247722	0.00156611	0.00125608	0.00693662	0.0630853	0.00483409	0.158946	1.45617	9994
0.00106945	0.0489109	0.00206292	8.8167e+07	1.36729e+07	0.0101107	0.00191629	0.003519	0.00181985	-0.00155902	0.00167666	7.702e-05	0.0015571	0.00584114	0.00720739	0.073664	0.00491163	-6.04378	2.36245	9995
0.00107526	0.0501398	0.00163664	9.3993e+07	1.26319e+07	0.0124474	0.00196773	0.000168289	0.00182373	0.00272145	0.00168457	0.00160006	0.0015723	-0.00402351	0.00707852	0.0747826	0.00470338	-2.8009	1.33717	9996
