# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.0009059	0.0781853	0.00229059	6.81277e+07	1.59789e+07	0.00322465	0.00243921	0.000252487	0.00232288	0.00103044	0.00207523	-0.00039998	0.00212991	-0.00587044	0.00777548	0.102492	0.00498019	1.14142	3.24536	10000
0.000910822	0.0785577	0.00252373	5.38943e+07	1.16165e+07	0.00534895	0.00241278	0.00334616	0.00240842	5.36644e-05	0.00202556	-3.57431e-05	0.00212096	0.00602076	0.00800426	0.101492	0.00510477	-1.55708	4.36388	9999
0.000915771	0.0793127	0.00245554	5.91485e+07	1.17951e+07	0.00687279	0.00245207	0.00207655	0.00236966	0.000698117	0.00206117	-0.00139803	0.00218403	0.00398187	0.00769671	0.096221	0.00511569	-4.37761	2.38419	9998
0.000920746	0.0779316	0.00241522	4.90305e+07	9.78896e+06	0.0058812	0.00238495	0.00375071	0.00236648	-0.000298644	0.00207715	-0.000549141	0.00211901	-0.0018972	0.00771194	0.0975636	0.00504621	1.64413	1.3418	9997
0.000925749	0.0780699	0.00223946	6.03045e+07	1.30331e+07	0.00111237	0.00241455	-0.00151236	0.00236589	-0.00248566	0.00205079	0.00158418	0.00212645	-0.000930438	0.00757863	0.095581	0.0049831	-4.36708	8.55117	9997
0.000930779	0.0796609	0.00250343	4.92889e+07	7.54457e+06	0.00719425	0.00239032	-0.000732302	0.00242669	-0.00228756	0.0020841	0.0025947	0.00215063	-0.00543533	0.00768967	0.101324	0.00515041	-1.2393	1.58665	9998
0.000935836	0.0743445	0.00213477	6.94312e+07	1.55279e+07	0.0067053	0.00236602	-0.000129106	0.00230583	0.000513767	0.00199164	0.00057895	0.00204701	0.00502179	0.0077824	0.0964696	0.0050744	-9.73241	9.50173	10000
0.00094092	0.0788294	0.00245862	4.48642e+07	6.21886e+06	0.00100806	0.00242209	0.000951588	0.00234727	0.00328481	0.00210063	-0.00113526	0.00216136	-0.00458476	0.0075766	0.0946499	0.00495169	-0.63159	1.44127	9995
0.000946033	0.082132	0.0024546	7.66359e+07	1.59999e+07	0.00236559	0.00242988	-0.000642305	0.00243169	0.0027646	0.00215178	0.00406772	0.0021633	0.0071101	0.00776587	0.105692	0.00499344	-1.68631	1.52887	9996
0.000951173	0.0763511	0.00226153	5.4716e+07	9.02695e+06	0.00625722	0.00239975	-0.00598346	0.00227985	-0.00691728	0.00207879	-0.00124264	0.00210255	0.00759041	0.00737451	0.0958603	0.00488234	-4.01941	2.11112	9998
0.000956341	0.0783372	0.00227877	6.61158e+07	1.37618e+07	0.00289347	0.00248422	0.000842112	0.00228527	0.000991814	0.00207277	0.00336595	0.0021015	-0.019509	0.00727686	0.0919562	0.00494016	-1.12156	1.14254	9996
0.000961537	0.0745589	0.00236927	6.49243e+07	1.20046e+07	0.00698275	0.00235054	-0.00334643	0.00224847	0.00123321	0.00208488	0.000627826	0.00211925	-0.000971117	0.00759356	0.102749	0.00504931	-6.01683	2.47321	9997
0.000966761	0.0776271	0.00234777	5.79233e+07	1.05683e+07	0.00354464	0.00239239	0.000767217	0.00227883	0.000961515	0.0021511	-0.000556364	0.00206284	-0.0091037	0.00774874	0.103086	0.00509199	-2.64737	1.6996	9998
0.000972014	0.0791251	0.00241318	6.07477e+07	1.13998e+07	0.00966472	0.00241778	0.00308645	0.00238334	0.000225354	0.00207565	-0.00306404	0.00211655	-0.00589582	0.00775733	0.0991219	0.00501156	-12.0678	11.0358	9999
0.000977295	0.0826497	0.00245514	4.84135e+07	8.8152e+06	0.00711141	0.00250512	0.000919995	0.00239596	0.00491345	0.00212727	-0.00112716	0.00210834	0.0229806	0.00756079	0.0976414	0.00503945	0.485779	1.16527	9999
0.000982605	0.0773901	0.0023212	7.03049e+07	1.4207e+07	0.00805522	0.00242487	0.000971374	0.00232885	-0.00100796	0.00204739	0.00242355	0.00208464	0.00315863	0.00746238	0.0971592	0.00499692	2.3013	1.89546	9996
0.000987943	0.0769788	0.00231361	6.74123e+07	1.33727e+07	0.00989824	0.00236704	0.00244885	0.00232637	-0.00232819	0.00209534	0.00135395	0.00212676	-0.00548393	0.00765792	0.088323	0.0048841	-1.40735	3.71683	9998
0.000993311	0.075485	0.00244926	6.57009e+07	1.05331e+07	0.00766346	0.00236151	0.00123898	0.00231363	0.000494229	0.00204577	0.000195517	0.00210876	0.00870132	0.00741017	0.103141	0.00488109	8.86142	9.93771	9996
0.000998708	0.0779727	0.00235042	7.62938e+07	1.60576e+07	0.00523313	0.00242304	0.00569144	0.00234373	-0.000947688	0.00206037	-0.00152919	0.00210745	-0.00517271	0.0074924	0.0967671	0.00494249	-7.83907	3.55221	9998
0.00100413	0.0762177	0.0022894	6.32051e+07	1.3528e+07	0.0114741	0.00237914	0.00147712	0.00225939	0.001147	0.00211742	-0.00244156	0.00217685	-0.0134603	0.00758293	0.0979018	0.00501174	0.0224129	2.13386	9999
0.00100959	0.078842	0.00235653	6.87549e+07	1.46746e+07	0.00119072	0.00248622	0.00267438	0.00228611	8.78195e-06	0.00209249	-0.000719056	0.00221764	-0.00540275	0.00762693	0.0968381	0.00510908	4.16709	3.67365	9999
0.00101508	0.0805904	0.00250247	3.22581e+07	4.51446e+06	0.00667011	0.00245254	0.00246707	0.00241892	0.00431941	0.00206536	-0.000269697	0.00219933	0.00239457	0.00774591	0.101288	0.00517089	-0.291764	1.59406	9998
0.00102059	0.0803202	0.00236195	6.98578e+07	1.64251e+07	0.0077567	0.00251558	0.0011695	0.00233157	-0.00280302	0.00207667	-0.00216802	0.00214195	0.000723915	0.00756933	0.0949497	0.00496986	-4.95944	2.13922	9999
0.00102614	0.0798202	0.0024296	4.80144e+07	6.58342e+06	0.00592638	0.00243416	0.00481754	0.00234671	-0.000664542	0.0021325	-0.00357796	0.00210752	-0.00706886	0.00740774	0.101172	0.00495489	-3.60218	2.88377	9998
0.00103171	0.0792782	0.00250379	5.58021e+07	8.09057e+06	0.00547141	0.00243317	-0.00190168	0.00235375	-0.00249641	0.00210143	-0.00109328	0.00213827	0.000165447	0.007904	0.097288	0.00510966	-8.72277	7.72431	9996
0.00103732	0.0789994	0.00225544	6.92583e+07	1.38952e+07	0.00508185	0.00246029	0.000948458	0.00232688	-0.00495838	0.00208578	0.000411329	0.00205027	-0.00328484	0.00758078	0.109524	0.00517215	-1.58813	1.26325	9997
0.00104295	0.0794009	0.00242449	8.5145e+07	1.65183e+07	0.00356207	0.0024273	0.00479943	0.00229828	-0.00306286	0.00217297	-0.000513047	0.00215441	-0.0139732	0.00748072	0.104136	0.00514597	0.106356	1.48873	9999
0.00104862	0.0838996	0.0026459	4.9288e+07	9.61444e+06	0.00665827	0.00257883	0.000608849	0.00238997	0.000145503	0.00210672	-0.000909981	0.00205678	0.000949353	0.00785413	0.105237	0.00510116	-1.12813	0.810465	9996
0.00105432	0.0744759	0.00214263	6.28974e+07	1.03296e+07	0.00578439	0.00239652	-0.000916658	0.00224554	-7.34956e-05	0.00203196	0.00335453	0.00216673	0.00515735	0.00754657	0.0900864	0.00488047	-2.13313	4.71735	9997
0.00106004	0.0746798	0.00218556	4.73299e+07	7.85499e+06	0.00579155	0.00237432	-0.00155119	0.00229544	-0.00141339	0.00201163	-0.00112697	0.00211812	0.0133606	0.00757262	0.103687	0.00498013	-2.82298	21.1466	9998
0.0010658	0.0800529	0.00248958	5.87874e+07	1.15019e+07	0.00572613	0.00247474	0.00180824	0.0023615	-0.00044899	0.00208076	0.00470469	0.00217884	-0.00582105	0.00761578	0.086418	0.0050217	-1.87319	1.29593	9997
0.00107159	0.0799498	0.00239843	5.17571e+07	7.91838e+06	0.00435697	0.0024858	-8.772e-05	0.00234113	0.00106676	0.00208603	0.00242337	0.00206807	0.00459235	0.00751898	0.0919103	0.00505773	-16.2612	9.97403	9997
0.00107742	0.0812941	0.00230439	5.44315e+07	9.06238e+06	0.00904465	0.00250886	0.00218469	0.0023342	0.000918448	0.00212843	-0.00234893	0.00209162	-0.00502587	0.00764077	0.103379	0.00513755	2.00823	3.77137	9997
0.00108327	0.077835	0.00230365	7.58861e+07	1.45213e+07	0.00651543	0.00246412	-0.00325125	0.00228155	0.000110555	0.00207542	-0.00194014	0.00212914	0.00534658	0.00745499	0.0971778	0.00500571	-5.55973	2.57788	9997
0.00108916	0.0796433	0.00255435	7.49825e+07	1.36016e+07	0.00839496	0.00248096	0.00245381	0.00238424	0.00140385	0.00202528	0.00168557	0.00210686	0.00611689	0.00795386	0.0959313	0.00509561	3.9597	3.35492	9999
0.00109507	0.0807611	0.00229207	5.84853e+07	1.16611e+07	0.00250427	0.00247981	0.000101241	0.00235386	-0.00315741	0.00211694	0.000797642	0.00210925	0.00937804	0.00754917	0.101338	0.00510282	-6.16596	3.33743	9999
0.00110102	0.0767644	0.00230067	5.57118e+07	1.18141e+07	0.00704047	0.002423	0.0014942	0.00232725	-0.00102652	0.00202176	-0.00402125	0.00209679	2.72438e-05	0.00749828	0.104026	0.00493926	-13.9726	12.728	9995
0.00110701	0.0751265	0.00229256	5.97973e+07	9.28779e+06	0.00298308	0.00239389	0.00347378	0.00227394	-0.0027566	0.00203616	0.00277443	0.00216877	0.0122003	0.00773253	0.0966673	0.00518557	-0.582554	1.24783	9996
0.00111302	0.0782157	0.00228408	4.6688e+07	8.47469e+06	0.0065995	0.00242746	0.00194468	0.0022977	-0.00275519	0.00211886	0.000570365	0.00210413	0.00462415	0.00753779	0.0951112	0.00496675	-3.26667	2.27683	9997
0.00111907	0.0765797	0.00222418	7.26366e+07	1.59723e+07	0.00328384	0.00234	0.00113093	0.00232812	0.000483161	0.00210694	-8.94969e-05	0.00204968	-0.0133767	0.00772251	0.0878016	0.00494287	-1.92047	1.61376	9999
0.00112515	0.0770212	0.00244178	5.66536e+07	1.12132e+07	0.00219279	0.00242409	0.00221758	0.00231473	0.0015569	0.00204717	-0.00245839	0.00209941	-0.00745624	0.00779828	0.097819	0.00519829	-7.9403	2.65036	9999
0.00113126	0.0782343	0.0022734	4.27314e+07	6.57795e+06	0.00692323	0.00240695	0.00237298	0.00235865	0.000377866	0.00207577	-0.00011878	0.00214852	-0.0126678	0.00766407	0.103791	0.00502788	-3.55276	3.56536	9998
0.00113741	0.0747986	0.00221754	4.93993e+07	9.89847e+06	0.00321682	0.00239828	0.000159777	0.00220949	0.00235207	0.00208525	-0.00019711	0.00214816	-0.00622742	0.00774497	0.101564	0.00502814	-1.63983	1.87795	9997
0.00114359	0.0762606	0.00233511	4.41585e+07	6.84142e+06	0.00465125	0.00237965	-7.55616e-05	0.00231099	0.000690563	0.00206623	0.00329434	0.00214566	0.00373967	0.00746899	0.0954108	0.00509815	-20.7063	20.512	9998
0.0011498	0.079643	0.00243595	5.97099e+07	1.1079e+07	0.00692848	0.00245828	0.000444676	0.00237076	0.000456548	0.00206869	-0.00200575	0.00217048	0.0151722	0.00767011	0.101951	0.00504854	-8.79429	3.69738	10000
0.00115605	0.078952	0.00221695	5.99203e+07	1.26557e+07	0.00486203	0.00240207	0.00439503	0.00237942	-0.00132018	0.00209299	-0.000299707	0.00208843	-0.00380575	0.00762457	0.0986348	0.00490397	-10.9422	6.33207	9997
0.00116233	0.0736712	0.00219458	6.79423e+07	1.23222e+07	0.00492774	0.00231212	-0.00135297	0.00226221	0.0012157	0.00207166	-0.0039156	0.00202627	0.0024269	0.00778756	0.0953999	0.00498319	-1.56122	2.12167	9998
0.00116864	0.0750215	0.00217219	6.71105e+07	1.34061e+07	0.00363639	0.00238585	-0.000754758	0.00225692	-0.000404792	0.00205945	0.000690215	0.00208234	-0.0143121	0.00768475	0.094761	0.00508884	-1.57491	0.975421	9997
0.00117499	0.0792715	0.00240824	6.09893e+07	9.69175e+06	0.00697658	0.00241016	0.000579535	0.00238963	-0.00101647	0.0020861	-0.0018248	0.00204727	0.00485025	0.00776479	0.114292	0.00518337	-7.39965	3.97366	9999
0.00118138	0.0769423	0.00220729	6.44679e+07	1.10647e+07	0.00578549	0.0024578	-0.000213279	0.0022725	-0.000412404	0.00205142	-0.000566547	0.00211229	-0.00892986	0.00736777	0.0971595	0.00513085	-0.853186	5.7334	9996
0.0011878	0.079435	0.00242279	6.77536e+07	1.26645e+07	0.00526357	0.00246451	0.00342643	0.00235546	0.00192104	0.00206991	0.00175637	0.00210213	-0.00246115	0.00762761	0.105663	0.0050902	2.58029	4.09137	9998
0.00119425	0.0772489	0.00251088	5.94485e+07	9.48038e+06	0.00687614	0.00239721	0.0032153	0.00230885	0.00314045	0.00209424	-0.00439723	0.00211359	-0.0103833	0.00747948	0.0929778	0.00493891	-5.96885	3.39411	10000
0.00120074	0.0800812	0.00239576	6.55655e+07	1.60512e+07	0.007864	0.00239801	0.00184626	0.00240342	-0.00180572	0.00212413	-0.00457929	0.00209949	0.00246314	0.0076103	0.100763	0.0050711	-0.931394	1.41981	9995
0.00120726	0.078101	0.00269046	5.54289e+07	9.55322e+06	-0.00265151	0.00235939	0.00312475	0.00237871	0.00173337	0.00210241	-1.57345e-05	0.00210564	0.00129683	0.00785109	0.0969122	0.00499905	-2.60463	1.62834	9996
0.00121382	0.0794645	0.00245546	4.6155e+07	6.76369e+06	0.00547141	0.00238721	0.00285929	0.00242919	-0.000213599	0.0020764	0.00030145	0.00216535	-0.00882445	0.00773006	0.0972831	0.00506484	-1.71973	1.29804	10000
0.00122042	0.083032	0.0027823	4.82199e+07	9.04731e+06	0.00502325	0.00246575	-0.00107681	0.00243037	0.00170015	0.00215435	0.00453607	0.00216038	-0.00246129	0.00764808	0.0960114	0.00501612	-2.47309	0.922791	9998
0.00122705	0.0790277	0.0024321	6.29606e+07	1.22045e+07	0.00533785	0.00245786	-0.00333385	0.00234987	0.000995945	0.00206431	-2.39239e-05	0.00216925	-0.000353534	0.00773834	0.098767	0.00524278	-6.06639	3.41764	9999
0.00123371	0.0802851	0.00239351	4.70378e+07	7.20264e+06	0.00432834	0.0025099	0.0015673	0.00237819	0.0010973	0.00203106	-0.000825616	0.00216435	0.00606325	0.00772116	0.0985804	0.00503877	-6.97866	8.76415	9998
0.00124042	0.0766742	0.00213219	7.22987e+07	1.32447e+07	0.00529025	0.00236124	-0.00081254	0.00229602	0.000808015	0.00212378	-0.000297645	0.00213558	-0.00768526	0.00746469	0.103006	0.00485029	-1.4538	0.964236	9997
0.00124716	0.0800402	0.00244684	9.70105e+07	2.07887e+07	0.00458523	0.00245447	0.00210957	0.00236064	0.0046789	0.00210647	0.00297087	0.00208769	0.00568715	0.00722362	0.0961414	0.00504917	-1.07911	0.423371	9994
0.00125393	0.0762804	0.00225744	6.27287e+07	9.95012e+06	0.00341468	0.00238156	-0.00160621	0.00226471	-0.000502942	0.00211604	0.00362536	0.00212021	0.00077517	0.00754186	0.099674	0.0049211	4.55689	8.41512	9999
0.00126075	0.0760638	0.00214157	5.69354e+07	1.05388e+07	0.00781012	0.00238672	0.00173715	0.00229835	0.00121589	0.00206208	-0.00246212	0.00225194	-0.000165273	0.00751678	0.0944683	0.00515552	-1.13416	1.14942	9998
0.0012676	0.0794481	0.00223336	6.1866e+07	1.47017e+07	0.00719594	0.00241352	-8.24758e-05	0.00236788	0.00210914	0.00211594	0.00147299	0.00216512	0.00861044	0.00764387	0.102336	0.00509304	-13.8829	7.07746	9999
0.00127448	0.0824174	0.00245338	9.95208e+07	1.88946e+07	0.00326471	0.00247753	0.000214078	0.0023403	0.00182803	0.0022135	0.00530619	0.00214416	0.0118785	0.00726432	0.0969371	0.00503357	-18.242	15.6839	9994
0.00128141	0.0801786	0.00233405	6.8434e+07	1.34002e+07	0.00518203	0.00246567	1.41133e-05	0.00236796	-0.00343374	0.00209074	0.000865086	0.00219781	0.0022387	0.00757978	0.107048	0.00503777	-18.6279	18.501	9998
0.00128837	0.0758411	0.0024636	7.8994e+07	1.58262e+07	0.00484301	0.00233829	-0.00254924	0.00228135	0.00307627	0.00212639	0.000921796	0.00206649	-0.00457208	0.00762495	0.096924	0.00506185	-1.97183	1.13199	9996
0.00129537	0.0786577	0.00243555	7.29184e+07	1.4428e+07	0.00677398	0.00242705	0.000628282	0.00234309	-0.00219058	0.00209125	-0.000280896	0.00216969	-0.00527819	0.00766337	0.0986448	0.00498162	-7.52643	4.59758	9997
0.00130241	0.0754315	0.00234676	3.79804e+07	4.53052e+06	0.00299265	0.00236729	0.00134523	0.00227499	-0.00498078	0.00208124	-0.00591523	0.00212015	0.000525438	0.0076595	0.0891262	0.00497871	-2.46227	3.68047	9997
0.00130948	0.0824275	0.00259217	7.13889e+07	1.47503e+07	0.00365895	0.00254189	0.00112134	0.00236958	-0.000223352	0.00210579	0.00365903	0.00216277	-0.0192765	0.00763729	0.102431	0.0051054	0.0832499	3.03442	9998
0.0013166	0.0775434	0.00228959	5.96685e+07	9.33864e+06	0.00459272	0.00242883	-0.00164499	0.00231421	0.00202944	0.00206773	-0.000982006	0.0020831	-0.00146365	0.00765759	0.0950903	0.00507135	5.84091	8.89201	9999
0.00132375	0.079328	0.00240246	6.10908e+07	1.38205e+07	0.0120604	0.00245252	-0.000249794	0.0023329	0.000976182	0.00210192	0.000276868	0.00224721	0.00260303	0.0077661	0.097156	0.00512531	-1.9049	2.31631	9999
0.00133094	0.0771135	0.00246701	5.18026e+07	8.01663e+06	0.0106373	0.00241345	0.00718039	0.00235319	1.9692e-05	0.00201916	0.00119174	0.00217083	-0.00638945	0.00755666	0.0941746	0.00495614	-1.54163	1.6388	9994
0.00133818	0.0777067	0.00257415	8.00253e+07	1.56569e+07	0.00635497	0.00237327	0.00192014	0.00237175	-0.000785284	0.00207554	-0.00220984	0.00213058	-0.00533943	0.00757939	0.0920321	0.00488044	-12.1865	6.29562	9997
0.00134545	0.0831756	0.00268254	6.56718e+07	1.11254e+07	0.00472662	0.00250484	0.00124795	0.00241681	0.00136708	0.00213118	0.00263246	0.00218244	5.26298e-05	0.00773076	0.10161	0.00508857	-7.71038	6.21624	9999
0.00135276	0.0775034	0.00231251	5.20131e+07	6.9606e+06	0.00373965	0.00240304	-0.000359144	0.00231554	-0.00107265	0.00209493	-0.000864879	0.00218622	0.01276	0.00765888	0.0993914	0.00504888	-0.921815	15.4743	9999
0.00136011	0.0804298	0.00241148	4.5855e+07	7.30855e+06	0.00741848	0.00244302	-0.00215817	0.00236473	0.00111773	0.00213301	0.00331955	0.00219811	-0.00925449	0.00767769	0.102343	0.00516632	4.65408	5.77962	9996
