# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000237784	0.00816187	0.000735515	7.93206e+08	5.13139e+07	0.00437795	0.00080817	0.000204502	0.000776238	0.000706038	0.000621694	-0.00174417	0.00108824	-0.0040498	0.00390177	0.0146782	0.00232435	-3.94898	15.5387	9944
0.000239076	0.00741197	0.000378604	8.74825e+08	6.03911e+07	0.00562454	0.000725337	-0.00246835	0.000742025	4.42246e-05	0.000641984	0.000586107	0.00102678	-0.00420669	0.00378844	0.0136106	0.0023511	0.651186	5.32493	9949
0.000240375	0.00792508	0.000504961	7.86249e+08	5.58451e+07	0.00492304	0.000763853	0.000493714	0.000738362	9.46711e-05	0.000682769	-0.000123269	0.00118179	0.00524168	0.00397446	0.0171813	0.0023243	-18.2114	17.7687	9940
0.000241681	0.00810201	0.000493757	7.26325e+08	4.90489e+07	0.00430943	0.000753249	0.00163803	0.00076924	-0.000531113	0.0006859	0.000806833	0.00116935	0.00483123	0.00382712	0.0121424	0.00232055	-11.3382	5.86255	9947
0.000242994	0.00776662	0.000433819	8.23385e+08	5.6903e+07	0.003994	0.000730351	3.57261e-05	0.000748122	-0.000699731	0.000684801	-0.0010094	0.00107258	-0.00146786	0.00408935	0.0144674	0.00239454	-23.1321	19.5422	9951
0.000244315	0.00801633	0.000427089	8.2351e+08	5.74737e+07	0.00622492	0.000729968	-0.00162653	0.000771958	0.000201739	0.000694589	-0.00187446	0.0011007	-0.00787908	0.00397988	0.0127456	0.00228692	1.16078	23.4248	9942
0.000245642	0.00768807	0.000458622	7.90268e+08	5.48502e+07	0.00541195	0.000716308	-0.000501144	0.000780053	2.45669e-05	0.000651459	0.00104077	0.00105438	-0.00562421	0.0038631	0.0158924	0.0022299	-18.6484	5.85162	9945
0.000246977	0.00758499	0.000371111	7.59129e+08	5.13364e+07	0.0048132	0.000711754	-0.000689803	0.000759593	0.000491495	0.000667173	-0.00282858	0.00111675	0.000138458	0.00389308	0.0105855	0.00220802	-8.95423	7.39697	9926
0.000248319	0.00761763	0.000404239	8.30376e+08	5.81566e+07	0.00510097	0.000726443	0.000652685	0.000757774	0.000266217	0.00065664	0.000807828	0.0011238	0.00657215	0.00408254	0.0163855	0.00230725	-30.5363	14.8072	9938
0.000249668	0.00754528	0.000445606	8.52299e+08	5.68208e+07	0.00378832	0.000758527	-0.000728301	0.000695465	0.0014476	0.000678865	2.00696e-06	0.00115778	-0.00288442	0.00391465	0.0159119	0.0022383	-7.31967	9.29793	9936
0.000251024	0.00891714	0.000745591	7.36052e+08	5.03754e+07	0.00428395	0.000774339	-0.000624669	0.00079836	0.000463441	0.000746488	-0.000188592	0.00103232	-0.000346318	0.00390132	0.0136454	0.00215723	-12.146	4.34417	9945
0.000252388	0.00784052	0.00039171	7.75908e+08	5.25334e+07	0.00487145	0.000739562	-0.00216158	0.000762654	-0.000726104	0.000670212	-0.00145424	0.00108882	0.0106228	0.00398705	0.0191896	0.00230092	-10.5123	12.8423	9938
0.000253759	0.00764538	0.000365699	8.085e+08	5.64315e+07	0.00629269	0.000727648	-0.00208081	0.000750073	0.000817592	0.000665758	-0.000200256	0.00111097	0.00416712	0.00394823	0.0127693	0.00223336	8.28385	6.69182	9949
0.000255138	0.0074938	0.000358774	7.46929e+08	5.20156e+07	0.00585994	0.000734197	0.000137463	0.000738561	0.00241522	0.000650778	-0.000917667	0.00111736	-0.00435765	0.00391028	0.0162927	0.00234814	-10.4005	6.75072	9931
0.000256524	0.00770125	0.000574726	7.94648e+08	5.43793e+07	0.00540129	0.00071287	-0.00129239	0.000731844	-6.5505e-05	0.000710563	-0.00153117	0.00105094	0.00107199	0.0036645	0.0126151	0.00222189	-10.2714	9.71215	9944
0.000257918	0.00857733	0.000690845	7.11947e+08	5.00085e+07	0.00438136	0.000817303	-0.000576803	0.00076885	0.000772941	0.000684455	-0.00213999	0.00114283	-0.00164335	0.00376704	0.0154539	0.0023628	-5.23042	4.77536	9935
0.000259319	0.00726303	0.000373466	8.77024e+08	5.92821e+07	0.00540207	0.00069975	6.90826e-05	0.000710786	0.000429391	0.000683924	0.00185902	0.00123884	0.00347325	0.00404383	0.0127612	0.00237993	-7.50022	11.6566	9931
0.000260728	0.00802354	0.000504743	8.43351e+08	5.6444e+07	0.00511419	0.000755197	-0.00164483	0.000761913	0.000157915	0.000678442	-0.00173983	0.00109027	-0.000551211	0.00398132	0.0161271	0.00224597	0.901045	4.21629	9960
0.000262145	0.00733987	0.000372747	6.67131e+08	4.76693e+07	0.00387316	0.000703188	-0.000650813	0.000726126	-0.000350271	0.000674435	0.000149473	0.00111865	0.00220527	0.00423701	0.0141549	0.00246413	-9.17146	6.12018	9951
0.000263569	0.00850924	0.000541301	7.18132e+08	5.10514e+07	0.00526967	0.000807261	-0.000752852	0.000769643	0.000572419	0.000683186	-0.000184985	0.00120028	-0.00299369	0.00402555	0.0131802	0.00241572	-13.6755	9.24398	9948
0.000265001	0.0082342	0.00045369	7.3517e+08	5.15878e+07	0.0053392	0.000777249	0.000342142	0.000736969	-0.00148971	0.000713335	0.00236646	0.00119263	-0.00257658	0.00407784	0.0150482	0.00230949	-11.345	20.6688	9944
0.000266441	0.00738811	0.000381188	6.78771e+08	4.67267e+07	0.00533062	0.000762338	-0.000632548	0.000697265	-0.00046784	0.000649074	0.00118186	0.00109034	0.00052211	0.00417248	0.014902	0.00233228	1.53305	6.72781	9926
0.000267889	0.00779547	0.000460388	6.98206e+08	4.87512e+07	0.00433698	0.000724451	-0.000576805	0.000785122	0.000289482	0.00065302	-0.00136774	0.00107798	0.00103634	0.00387658	0.0128159	0.00228312	-17.8871	12.8469	9952
0.000269344	0.00764399	0.000366201	7.44867e+08	5.41668e+07	0.00624491	0.000744121	0.000941049	0.000735159	0.000376197	0.000665956	-0.00217763	0.00103482	0.00259299	0.00375449	0.015746	0.00230427	-22.1255	32.9828	9936
0.000270808	0.0080088	0.000390592	7.59119e+08	5.36705e+07	0.0051203	0.000760743	0.000495672	0.000740654	0.000577275	0.000694827	-0.000166472	0.00109158	-0.00026879	0.00379859	0.016229	0.00243539	-18.7138	10.321	9951
0.000272279	0.00768181	0.00058354	8.56243e+08	5.67769e+07	0.00405158	0.000761306	-0.000298831	0.00073262	0.000854287	0.000655505	-0.000946807	0.00102101	0.00111336	0.004085	0.0145733	0.00228693	-16.8496	9.96531	9946
0.000273758	0.00771663	0.000449477	8.76496e+08	5.83174e+07	0.00603056	0.000748862	-0.00110729	0.000753111	-0.000542587	0.000651947	-0.000680486	0.00118469	-0.00139157	0.00391661	0.0139829	0.00231388	-6.58272	3.10198	9933
0.000275246	0.00715799	0.000358479	8.24823e+08	5.50065e+07	0.00405722	0.000740035	-0.000257343	0.000688422	-0.000374889	0.000648199	-0.000496987	0.00106192	-0.00637663	0.00376946	0.0149208	0.00227097	-1.13355	7.25603	9939
0.000276741	0.00763663	0.000426427	8.19108e+08	5.76169e+07	0.00528818	0.000761793	-0.000712984	0.000718875	0.000459914	0.000662965	0.000362362	0.00118239	0.00735065	0.00407599	0.0190543	0.00238151	-11.4053	9.26118	9941
0.000278245	0.00767503	0.000340341	8.21614e+08	5.47475e+07	0.0057994	0.000746756	-0.00114144	0.000716888	0.000410717	0.000685793	0.00104169	0.00112417	-0.000320305	0.00418318	0.0140787	0.00237714	-14.7173	7.03769	9953
0.000279757	0.00841855	0.000568453	7.47626e+08	5.18273e+07	0.00548238	0.000791114	-0.000754027	0.000777145	0.00139416	0.000680786	-0.000257644	0.00113215	-0.00270853	0.00413071	0.015933	0.00233423	-10.94	4.84738	9943
0.000281277	0.00688666	0.000288523	8.57924e+08	5.69788e+07	0.00283817	0.000722099	-0.000741788	0.000689773	0.000799286	0.000625171	-0.00197331	0.00115711	0.00791159	0.00401786	0.0174891	0.00229327	4.95953	13.8051	9938
0.000282805	0.00782321	0.000469098	7.40875e+08	5.30159e+07	0.00507973	0.000730573	-0.00202463	0.000749672	0.000450341	0.000691395	-0.00162546	0.00114047	-0.00298797	0.00381294	0.0184322	0.00233672	-1.25351	6.09938	9943
0.000284341	0.00743646	0.000388688	8.66967e+08	5.9917e+07	0.00530317	0.000729053	-0.000837151	0.00072422	-0.000208152	0.000663493	0.000200709	0.00107952	0.00636585	0.00373326	0.0146451	0.00235678	-5.14748	4.20951	9942
0.000285886	0.00766585	0.000494895	8.27635e+08	5.78316e+07	0.00435109	0.000732373	0.000748219	0.000755795	-0.000869635	0.000658153	-0.00218466	0.00107249	-0.005896	0.00385319	0.0145042	0.00237438	-7.95303	6.76599	9958
0.00028744	0.00719459	0.000390254	7.41142e+08	5.43766e+07	0.00462923	0.000718535	-0.00211079	0.000733504	-0.000443214	0.000627916	0.000763481	0.00104109	-0.00407679	0.0038137	0.0118817	0.00228718	-18.8826	23.7256	9937
0.000289001	0.00663189	0.000262377	8.35823e+08	5.85782e+07	0.00440119	0.000697861	-0.00197276	0.000687939	0.000825903	0.000613269	0.000935425	0.00103026	0.00186211	0.00380895	0.0142805	0.0021919	1.06627	5.77664	9931
0.000290572	0.00788925	0.000608446	7.08435e+08	4.92392e+07	0.00492953	0.000729108	-0.000663956	0.000808072	-0.000104961	0.000634948	0.000337661	0.00118298	0.00343258	0.00409544	0.0169426	0.00233524	-11.8684	18.4063	9943
0.00029215	0.00790313	0.000440727	8.51253e+08	5.7274e+07	0.00461349	0.000780139	-0.000302484	0.000758816	0.00127324	0.000637008	-0.001896	0.00112596	0.00197448	0.00424592	0.0163114	0.00245178	1.07354	17.7893	9946
0.000293738	0.00795398	0.000502654	8.86987e+08	5.98571e+07	0.00533535	0.000737922	-4.60287e-06	0.000745733	0.000281863	0.000706358	0.00122173	0.00111755	0.00568521	0.00397266	0.015347	0.00227375	-12.6312	4.61767	9948
0.000295334	0.00751288	0.000488049	8.15427e+08	5.54965e+07	0.00519264	0.000754154	-0.000230457	0.000733574	0.000173788	0.000634984	-0.000228429	0.00109257	-0.00333966	0.00383895	0.0087585	0.00220205	-12.4745	4.7926	9954
0.000296938	0.00739449	0.000335082	7.53821e+08	5.2218e+07	0.00382482	0.000751386	-0.000983304	0.000712507	0.00046358	0.000645327	0.0024688	0.00103941	0.00340022	0.00411981	0.0154364	0.00226713	25.4764	18.8585	9946
0.000298552	0.00801301	0.00055046	7.95838e+08	5.51946e+07	0.00510926	0.000753317	0.000149623	0.000767701	0.0014689	0.000675913	-0.000108142	0.00117127	-0.00304558	0.00393883	0.0117819	0.00230669	-3.8748	8.81338	9935
0.000300174	0.00769144	0.000469029	8.10124e+08	5.36926e+07	0.00477642	0.000739483	-0.000929989	0.000736242	0.00020174	0.000678788	-0.00237287	0.00116185	-0.00805646	0.00391044	0.0128876	0.00228099	-29.3032	14.0926	9933
0.000301805	0.00763285	0.000517764	8.04544e+08	5.43018e+07	0.00374466	0.00076643	0.000340039	0.000728665	-0.000471362	0.000647724	0.000519746	0.00114531	-0.00554474	0.00384956	0.0151053	0.00233243	-11.7944	5.74926	9938
0.000303444	0.00780672	0.000413583	8.88847e+08	5.96744e+07	0.00524568	0.000752991	-0.000151338	0.000734705	0.000104653	0.000682354	8.75764e-05	0.00107081	-0.00345217	0.00383023	0.0177231	0.00234087	-15.3154	7.86611	9934
0.000305093	0.00759156	0.000412366	7.58562e+08	5.45248e+07	0.00401818	0.00074	-0.00135815	0.000715049	-0.000134226	0.00068532	-0.000165734	0.00113921	0.00361632	0.00393386	0.0150909	0.00228651	-10.9776	15.9902	9944
0.000306751	0.00728775	0.000369639	8.25262e+08	5.97109e+07	0.00501416	0.000732872	-9.40463e-05	0.000713709	-0.00144253	0.00064854	-1.12982e-05	0.00101854	-0.000470977	0.00378635	0.0149982	0.00222031	-6.7169	4.82256	9940
0.000308417	0.00763475	0.000378396	7.93465e+08	5.61002e+07	0.00352078	0.000746648	-0.00104598	0.000728576	0.000855589	0.000668972	-0.000224233	0.00113934	-0.00374223	0.00392953	0.0128005	0.00239713	-18.787	7.93434	9955
0.000310093	0.00854714	0.000783058	8.36334e+08	5.61648e+07	0.00344214	0.00082946	-0.000856611	0.000772775	-0.000454749	0.000661505	0.00111532	0.00109623	0.00284203	0.00387741	0.015806	0.00230385	-3.22704	8.23608	9935
0.000311778	0.00717627	0.00035068	8.92309e+08	5.88646e+07	0.00536112	0.000700939	-0.000391865	0.000739393	-0.00111216	0.000635924	-0.000109761	0.00114859	-0.00978361	0.00384391	0.0165737	0.002385	-7.43525	6.16418	9953
0.000313472	0.00767345	0.000655903	7.93013e+08	5.39192e+07	0.00564523	0.000753754	-0.000924539	0.000756168	0.000254261	0.000636993	-0.000197106	0.00109565	0.00323186	0.00397727	0.0140911	0.00215634	-4.37686	5.62689	9930
0.000315175	0.00704961	0.000346726	7.90166e+08	5.52453e+07	0.00588519	0.000719314	0.00111603	0.000729544	0.000487478	0.000606054	0.000806265	0.00107211	0.00305449	0.00404356	0.0161162	0.00234674	-11.8572	6.72646	9950
0.000316887	0.0076392	0.000529941	7.71617e+08	5.30506e+07	0.00464374	0.000757184	-0.000415143	0.000730337	0.000353954	0.000655746	-0.000908422	0.00109379	7.52856e-05	0.00407395	0.0154643	0.00231845	-11.4129	15.7453	9951
0.000318609	0.00749895	0.000490521	8.45273e+08	5.96126e+07	0.0052975	0.000746882	-0.000380537	0.000749806	0.0001608	0.000623366	-0.0010413	0.00110462	0.000178039	0.00373574	0.014772	0.00223031	-7.07471	9.78014	9946
0.00032034	0.0071012	0.000324396	7.29794e+08	5.09091e+07	0.00499044	0.00069647	-0.000462503	0.000731233	-0.000525473	0.000638687	0.000273887	0.00110173	-0.00467674	0.00424153	0.0149773	0.00228864	-30.0872	20.4424	9955
0.000322081	0.00710031	0.000279644	8.75692e+08	5.88912e+07	0.00538115	0.000685836	-0.000804671	0.000720298	-0.00141367	0.000662498	0.00118866	0.00126853	-0.00148232	0.00408186	0.0112706	0.00237262	-7.98237	11.0371	9947
0.000323831	0.00791037	0.000481829	8.28462e+08	5.74939e+07	0.00475077	0.00075215	-0.00119035	0.000736889	-0.000393888	0.000695556	0.000259608	0.00120984	-0.00584609	0.00407431	0.0171696	0.00232096	-13.9597	9.2346	9942
0.00032559	0.00800703	0.000760164	8.14511e+08	5.918e+07	0.00570709	0.00074778	-0.00062626	0.000761748	-0.000933929	0.000685145	-0.000162512	0.00114302	0.00350962	0.00378014	0.0133822	0.00220844	-27.9336	13.6634	9955
0.000327359	0.00766988	0.000388513	8.35283e+08	5.79226e+07	0.00511074	0.000733218	0.0002154	0.000764141	-0.00068898	0.000649366	-0.00201437	0.00114493	0.00128529	0.00404691	0.0157644	0.0024961	-22.1539	19.6198	9947
0.000329138	0.0077361	0.000416301	8.56843e+08	5.90154e+07	0.00463098	0.00073881	1.7315e-05	0.00076006	8.22628e-05	0.000658598	-0.00314488	0.00108338	0.0035663	0.00404367	0.0169863	0.00236831	-8.88419	3.28448	9945
0.000330926	0.00858624	0.000700397	8.30059e+08	5.73856e+07	0.00489003	0.000775064	-0.00175088	0.000815303	0.000107002	0.000680653	0.00107972	0.00114173	0.00577445	0.00408124	0.0158691	0.00239567	-8.90037	6.48199	9939
0.000332724	0.00763856	0.000359013	7.90927e+08	5.53064e+07	0.00442448	0.000743601	-0.00194883	0.000740679	0.000884177	0.000659958	-4.0666e-05	0.00114488	-0.00470851	0.00360605	0.0151547	0.00226884	-4.49845	6.67187	9947
0.000334532	0.00735969	0.000408926	7.86353e+08	5.44887e+07	0.00324968	0.000751222	-0.00098162	0.00071093	-3.59763e-05	0.000644377	0.000204899	0.00111769	0.00309583	0.00396246	0.0121272	0.00215667	0.720748	11.5912	9930
0.000336349	0.00793	0.000542925	7.50145e+08	5.39873e+07	0.00467188	0.000757905	-0.00148744	0.000735229	0.00043609	0.000693907	0.00140147	0.00114136	-0.000271241	0.0039363	0.0154632	0.00242071	-7.67475	8.4678	9943
0.000338177	0.00696783	0.000322196	8.08283e+08	5.66939e+07	0.00527892	0.00072045	-0.00113163	0.000698097	0.00161893	0.000628876	6.20448e-05	0.00113893	0.00680819	0.00392437	0.0159794	0.00222522	3.1819	7.43481	9945
0.000340014	0.00865624	0.000586663	7.84295e+08	5.4215e+07	0.00356372	0.000795652	-0.00162249	0.000793461	0.0012233	0.000694279	-0.000943733	0.00112455	0.00181643	0.00397362	0.0171542	0.00233038	-32.5087	28.5639	9935
0.000341862	0.00741572	0.000401845	7.83686e+08	5.48966e+07	0.00564215	0.000752916	-0.000575842	0.000687304	0.000548728	0.00067277	-0.00204834	0.00114579	-9.21536e-05	0.00409232	0.0161761	0.00238076	-25.7065	9.15796	9945
0.000343719	0.0071885	0.000325422	8.05668e+08	5.71814e+07	0.00524964	0.000704238	-0.00131752	0.000720618	-0.000182792	0.000656963	-0.00168622	0.00105289	0.000502952	0.00397344	0.0158122	0.00237444	6.25708	9.25921	9943
0.000345586	0.00711455	0.000345715	7.28384e+08	5.05551e+07	0.00591203	0.00070656	-0.0010178	0.000702459	0.000547694	0.000662247	0.000232754	0.00110549	-0.00427792	0.00389176	0.0148866	0.00227761	-3.30433	28.0389	9943
0.000347464	0.00774688	0.000461105	7.85271e+08	5.60083e+07	0.00480454	0.000773906	-0.000411944	0.000702167	-0.00067998	0.000683467	-0.00160813	0.00114457	0.00898997	0.004063	0.0145874	0.00236289	-4.38935	3.74186	9948
0.000349352	0.00731533	0.000358978	7.86308e+08	5.13679e+07	0.00391284	0.000718991	0.000404096	0.000731164	0.000132057	0.000649306	-0.000932493	0.00118432	-0.00554866	0.00390085	0.0169302	0.00243372	-6.40794	4.49876	9947
0.00035125	0.00755468	0.000484934	8.12119e+08	5.61385e+07	0.00467518	0.000731835	0.000876474	0.000745104	-0.000183175	0.000654944	0.000931397	0.00110716	-0.0020327	0.00387564	0.0170111	0.00224183	3.83267	4.59547	9953
0.000353158	0.00751319	0.000373251	8.2391e+08	5.6694e+07	0.00343903	0.000724435	-0.00150766	0.000743334	-4.32798e-05	0.000661031	1.06865e-05	0.00111557	-0.00618527	0.00386979	0.0167519	0.00221618	-10.9809	5.52227	9940
0.000355077	0.00781209	0.000445969	7.15542e+08	5.0643e+07	0.00285191	0.000748483	-0.000960169	0.000746391	0.0005255	0.00067621	-0.000306994	0.00107843	-0.0021273	0.00415727	0.017752	0.00225809	-10.5415	9.9385	9942
0.000357007	0.00694901	0.000300619	7.86916e+08	5.55034e+07	0.00487393	0.00068693	-0.00174349	0.0007156	0.000579801	0.000643678	-0.000916584	0.00111792	-0.00890788	0.00407276	0.0122003	0.00219309	-9.48425	8.55196	9948
0.000358946	0.00831768	0.000660472	8.9121e+08	5.9982e+07	0.00460134	0.000800384	-0.000763161	0.000763361	-0.0011375	0.000673467	-0.0002323	0.0011105	-0.00646523	0.00372137	0.0191949	0.00226111	-9.27641	4.41287	9931
0.000360896	0.008076	0.000524958	7.09439e+08	5.05003e+07	0.00393909	0.000733208	0.000980476	0.000801678	0.000199317	0.000667392	-0.00166392	0.00111436	0.00534283	0.00385443	0.015807	0.00235427	-20.6757	12.7229	9951
0.000362857	0.00767501	0.000389662	7.66711e+08	5.13583e+07	0.00468739	0.00072848	-0.00174752	0.000753263	-0.000142402	0.000668117	0.000453591	0.00107868	-0.00247653	0.00415025	0.0140834	0.00233335	-6.6439	12.3304	9949
0.000364829	0.00730955	0.000409743	8.14023e+08	5.43143e+07	0.00495625	0.000714945	-0.000234199	0.000737826	0.000259059	0.000644975	-0.000242731	0.0011104	-0.00407777	0.00355685	0.0128209	0.00229581	-21.9461	12.7737	9945
0.000366811	0.0074584	0.000337489	7.28971e+08	5.22759e+07	0.00576563	0.000728031	-0.00102045	0.000705539	0.000785323	0.000687786	-0.000602932	0.0010779	-0.00277226	0.00408423	0.0118485	0.00232792	-9.26979	3.78382	9943
0.000368804	0.00838929	0.000543234	7.14756e+08	4.95418e+07	0.00444269	0.000821127	-0.0017721	0.000746415	0.000805479	0.000676868	-0.000585647	0.00106482	-0.00426455	0.00361422	0.0108791	0.00221963	5.04811	10.5118	9942
0.000370808	0.00783048	0.000441554	7.3945e+08	5.09609e+07	0.00513716	0.000732396	-0.000709747	0.000783342	0.000527694	0.000652529	0.00152812	0.00110211	0.0026204	0.00387587	0.0183454	0.00217286	-18.1981	6.94416	9947
0.000372822	0.00758125	0.000430471	8.29378e+08	5.62784e+07	0.00495339	0.000734773	-0.000432126	0.000735289	0.00014066	0.000667363	0.00155925	0.00114133	-0.0015461	0.00409384	0.0174912	0.00230852	-1.849	9.31335	9948
0.000374848	0.00768086	0.000416992	6.90877e+08	4.78096e+07	0.00486641	0.000730964	-0.00120513	0.000759099	-0.000435017	0.000660303	0.000897756	0.00115989	-0.000425491	0.00394242	0.0106451	0.00215708	-11.6642	4.96521	9944
0.000376885	0.00802959	0.000528439	7.70419e+08	5.38814e+07	0.00635611	0.000741553	-0.00118826	0.000786453	0.000972697	0.000667731	-0.000665526	0.00113411	-0.00155568	0.00398732	0.0119555	0.00234523	-1.97848	3.41932	9948
0.000378932	0.00767245	0.000424559	8.31224e+08	5.84805e+07	0.0053531	0.000775551	-0.00239271	0.000700576	7.06071e-06	0.000672574	-0.00142987	0.0011585	-0.00102844	0.00385821	0.0121793	0.00228928	-1.27937	5.30034	9940
0.000380991	0.00788422	0.000407073	6.92916e+08	4.84727e+07	0.00435661	0.000765923	4.67361e-05	0.000748695	0.00013596	0.000662482	-0.0016583	0.0011909	-0.00352057	0.00378103	0.0177339	0.00230569	23.0496	20.6989	9957
0.000383061	0.00832005	0.000547476	7.57884e+08	5.33531e+07	0.00593387	0.000764066	-0.000693806	0.000790859	0.00027707	0.000683465	0.00122272	0.00109054	0.000378772	0.00387148	0.0136736	0.00225117	-20.5186	12.6869	9930
0.000385142	0.00807553	0.000516465	7.10818e+08	5.17988e+07	0.00475362	0.000803179	0.000129924	0.000749352	-0.00101318	0.000647506	-0.00142226	0.00118022	-0.00265105	0.00379457	0.0150775	0.002258	-10.8021	5.79997	9946
0.000387235	0.0080244	0.000706866	7.49456e+08	5.32498e+07	0.00401142	0.000750739	-0.00138945	0.000733539	0.000127673	0.000717569	0.000759074	0.0011182	-0.00163893	0.00405028	0.0128471	0.00207829	5.98954	6.5557	9944
0.000389339	0.00744889	0.000307718	8.23198e+08	5.46378e+07	0.00542708	0.000713595	-0.000136799	0.000730896	0.000326123	0.000676114	0.000339494	0.00116845	0.000810551	0.00381057	0.0148734	0.00223491	2.0728	5.75174	9938
0.000391454	0.00776083	0.000423475	8.14019e+08	5.74008e+07	0.00667895	0.000775254	-0.00119567	0.000745224	-0.00044218	0.000635743	0.00115965	0.0011725	-0.000357132	0.00419405	0.016504	0.00235404	1.53209	6.53594	9945
0.000393581	0.00794224	0.000493	7.70767e+08	5.20558e+07	0.00428086	0.000765294	-0.00024733	0.000748427	0.000567979	0.000673103	0.00263392	0.00109897	0.00575458	0.00389329	0.0106323	0.00222543	-4.27116	8.96427	9950
0.00039572	0.00766056	0.000460559	8.29362e+08	5.92647e+07	0.00498977	0.00073785	6.90263e-05	0.000753935	0.000298895	0.000654114	0.000166797	0.00110788	-0.00260649	0.00392267	0.0132741	0.00236493	-18.4293	14.0183	9957
0.00039787	0.00822555	0.000624523	7.38784e+08	5.09465e+07	0.00457979	0.000814867	-0.00050387	0.000729623	-1.99825e-05	0.000676619	-2.11387e-05	0.00112001	0.00565905	0.0039092	0.0183227	0.00225889	-20.137	8.68962	9959
