# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000870436	0.0493687	0.00170247	1.09497e+08	1.41687e+07	0.00980712	0.0019225	0.0011358	0.00183268	0.000970135	0.00168244	0.00187534	0.00176771	-0.00568055	0.00704199	0.0706292	0.00454805	-1.94652	0.877125	9995
0.000875165	0.0501276	0.00167427	1.00364e+08	1.31341e+07	0.00802725	0.00190604	0.00121867	0.00186508	0.00196648	0.00171155	0.00339162	0.00177609	6.03662e-05	0.00693689	0.0707815	0.00445341	-0.958364	2.52063	9994
0.00087992	0.0503818	0.00206461	1.0957e+08	1.44316e+07	0.0106806	0.00192543	0.00306304	0.00187411	0.00217756	0.00169193	-0.000251769	0.00171308	-0.000946416	0.00693951	0.0686276	0.00443118	-6.70847	4.73689	9998
0.000884701	0.0517672	0.00185008	8.28912e+07	1.41685e+07	0.0124259	0.00195122	0.00437698	0.00191235	0.000229718	0.00170065	-0.000605951	0.00170465	0.00508721	0.00646654	0.0676694	0.00446225	-1.66984	1.89127	9996
0.000889508	0.0487517	0.00175109	1.31989e+08	1.94356e+07	0.00967999	0.00189313	0.00454644	0.00186323	-0.00154414	0.00164319	0.00077529	0.0016996	-0.00955471	0.00700371	0.0738511	0.00461652	-31.0835	29.6262	10000
0.000894341	0.0524989	0.00195937	1.2051e+08	1.68496e+07	0.0103299	0.00193118	0.00246369	0.00192196	0.000488473	0.00175722	-0.00192931	0.00179586	0.00229966	0.00696934	0.0688125	0.00450257	-4.83273	2.94357	9994
0.0008992	0.0490766	0.00161453	9.89324e+07	1.44442e+07	0.00804425	0.00191381	0.0030937	0.00183549	-0.000710024	0.00167236	0.00371139	0.00175933	0.00904009	0.0067454	0.0626461	0.00458064	-0.354122	0.664401	9996
0.000904085	0.0491172	0.0017858	1.51775e+08	2.30956e+07	0.0100739	0.00183673	0.00200391	0.00193197	-8.6603e-05	0.00165094	-0.000146124	0.0016959	0.00398478	0.00675656	0.0695622	0.00456321	-2.01058	3.10451	9998
0.000908997	0.0493522	0.00177484	9.42158e+07	1.47862e+07	0.00889735	0.00189975	0.00229973	0.00187998	-0.00101897	0.00165563	0.00154683	0.00170958	0.00372411	0.00687457	0.0795469	0.00445066	4.89459	4.94313	9994
0.000913936	0.0521703	0.00178329	1.10649e+08	1.56911e+07	0.0111663	0.00200056	0.00115002	0.00184966	0.0024601	0.00173818	-0.00340987	0.00178256	-0.00241663	0.00681117	0.0687736	0.00433167	4.57287	7.84282	9994
0.000918902	0.0485485	0.00167047	9.32285e+07	1.30686e+07	0.00974863	0.00192262	0.00157	0.00178993	-0.00026976	0.00167891	0.000172106	0.0017957	0.00105151	0.00669051	0.0575458	0.0045288	0.28102	5.782	9998
0.000923895	0.0526932	0.00212383	1.11984e+08	1.35941e+07	0.00851382	0.00202784	0.00433053	0.00189043	-0.00186782	0.00169295	-0.000671428	0.00177269	-0.00256913	0.00680463	0.0712963	0.00451962	-20.581	13.9755	9994
0.000928914	0.0530973	0.00206646	1.09077e+08	1.52475e+07	0.00527474	0.002004	0.00414733	0.00190042	-0.00366188	0.00173509	0.000184686	0.0017799	-0.00607183	0.00686883	0.0669415	0.00444645	-0.862505	1.63371	9994
0.000933961	0.0511657	0.00174098	9.65242e+07	1.4455e+07	0.0113036	0.00190697	0.000404827	0.00193375	0.00111077	0.00169321	1.19208e-05	0.00172449	-0.00227763	0.00665893	0.0773179	0.00456248	0.282968	1.51371	9995
0.000939036	0.0480379	0.00167871	1.1053e+08	1.6004e+07	0.00855442	0.00188816	-0.00156664	0.00185278	-0.000871088	0.00162066	0.00148955	0.0017222	0.000551064	0.0067032	0.0697211	0.00442829	-3.01874	1.92867	9993
0.000944138	0.0480413	0.00171562	1.07097e+08	1.52248e+07	0.00874757	0.00185282	0.00115848	0.00179942	-0.00105758	0.00171862	-0.00118688	0.00177783	0.00773652	0.00682449	0.0633899	0.00455222	-5.52777	3.72101	9993
0.000949267	0.0487686	0.00154256	9.18824e+07	1.55201e+07	0.00918705	0.00189734	0.00327968	0.00182548	0.000996683	0.00168413	0.00176073	0.00168946	-0.000110187	0.00676513	0.0724881	0.00436215	-3.29251	2.01784	9993
0.000954425	0.0509104	0.00170194	8.93122e+07	1.11977e+07	0.0106938	0.00199082	0.00113939	0.00181912	0.000143183	0.00170947	-0.000242006	0.00171459	-0.000852906	0.00706798	0.07833	0.00463634	0.776732	6.69211	9994
0.000959611	0.0488854	0.00178128	1.31777e+08	1.80335e+07	0.00719306	0.00192231	0.00449835	0.00181172	-0.00266962	0.00167801	0.00188184	0.00173502	0.00544221	0.00645038	0.0666376	0.00454596	-3.63459	5.66197	9994
0.000964824	0.0528451	0.00201087	8.37941e+07	1.1666e+07	0.00821702	0.002001	0.00217215	0.00195421	0.000792845	0.00166098	0.000855559	0.00176675	0.00311144	0.00689998	0.0670483	0.00461173	-7.72131	3.5754	9998
0.000970067	0.0500621	0.0017072	8.49158e+07	1.13455e+07	0.0103301	0.00192454	0.00545082	0.00187191	-0.00032968	0.00167676	0.000905277	0.00175482	0.00991567	0.00697429	0.0725516	0.00443926	-6.96207	4.59503	9998
0.000975337	0.0496314	0.0017008	1.05697e+08	1.62987e+07	0.00890683	0.00196047	0.00246228	0.00182341	0.00276453	0.00166476	-0.00230416	0.00176282	0.00041339	0.00670203	0.0700307	0.00453284	6.45524	8.07741	9995
0.000980636	0.0490359	0.00160314	1.04132e+08	1.67862e+07	0.0121595	0.00196419	0.00187852	0.00180949	-0.00424747	0.00163685	-0.0033759	0.001763	-0.00645636	0.006817	0.067833	0.00464891	4.74686	5.28892	9997
0.000985964	0.049957	0.00167015	1.10211e+08	1.58656e+07	0.00857211	0.00186753	9.00704e-05	0.00190725	0.00025715	0.00169859	0.00031939	0.00169491	0.000386121	0.00658986	0.0641916	0.00442038	-10.7949	7.01165	9992
0.000991321	0.0504291	0.00167649	9.9605e+07	1.6853e+07	0.00606307	0.00197504	0.0011234	0.00185775	-0.00187508	0.00165832	-0.000407523	0.0017543	-0.00785198	0.00691922	0.0692239	0.0046578	14.5026	16.3767	9998
0.000996707	0.0498659	0.00179853	1.12988e+08	2.09314e+07	0.00838228	0.00188075	0.00335556	0.00190165	0.000127828	0.00168449	0.000266606	0.00177765	0.00115062	0.00670851	0.0689558	0.00447582	1.93147	14.1409	9993
0.00100212	0.050963	0.00174315	1.1216e+08	1.68153e+07	0.00836377	0.00195839	0.000961487	0.00186853	0.00207721	0.00169673	0.000648736	0.00176098	0.00877569	0.00688773	0.0779483	0.00457314	-0.274383	1.66525	9998
0.00100757	0.0484446	0.00165261	1.16876e+08	1.90921e+07	0.00590223	0.00191082	0.00223696	0.00179742	0.000132755	0.00168115	0.00206335	0.00176037	-0.00912473	0.00679105	0.0698248	0.00458482	-21.3743	14.1992	9996
0.00101304	0.0518675	0.00196104	1.0359e+08	1.22359e+07	0.011946	0.0019801	0.00121506	0.00189894	0.00249494	0.00169132	0.0018547	0.00184203	-0.00809828	0.00674387	0.070245	0.00447755	-0.0777224	4.89828	9991
0.00101855	0.0518313	0.00209033	9.52433e+07	1.20039e+07	0.00914232	0.00199449	0.003638	0.0019026	-9.19295e-05	0.0016678	9.86766e-05	0.0018261	0.00333096	0.00683369	0.0674156	0.00442844	-2.35665	0.977136	9996
0.00102408	0.0497869	0.00188614	9.56005e+07	1.1945e+07	0.00750556	0.00193488	0.00348912	0.00180901	0.00232489	0.00171918	-0.00115491	0.00173783	-0.00062782	0.00680248	0.0755741	0.0045272	-1.80165	1.21806	9997
0.00102964	0.0520865	0.00170584	9.15568e+07	1.43402e+07	0.00993388	0.00191865	0.0027778	0.00193373	-0.00165743	0.00173561	0.00100942	0.00165716	0.00652299	0.00683426	0.0572852	0.00431584	-1.98839	3.62009	9993
0.00103524	0.050973	0.00169391	1.40341e+08	2.05049e+07	0.0127205	0.00193472	0.00291176	0.00190133	0.0017165	0.00168629	-0.00138516	0.001744	-0.00363956	0.00679758	0.0688883	0.00446431	10.6735	9.0049	9995
0.00104086	0.0526404	0.00178886	9.29652e+07	1.23631e+07	0.0109044	0.00197181	0.000999607	0.0019219	-0.0025917	0.00172056	0.00415996	0.00178144	0.0111467	0.00668522	0.0664908	0.0046698	-8.91458	4.24687	9993
0.00104652	0.0477788	0.00144529	8.65325e+07	1.13118e+07	0.00717677	0.0018757	0.000602541	0.0018228	0.00101188	0.00165282	-0.00317544	0.00178023	-0.0117453	0.00688544	0.0698637	0.00464655	19.6045	17.1673	9997
0.0010522	0.049815	0.00200234	8.59242e+07	1.25739e+07	0.0092844	0.00193718	0.00356415	0.00185112	-0.000992319	0.00167321	-0.00082055	0.00175193	-0.0177671	0.00689614	0.0636019	0.00441945	-1.79414	1.91082	9994
0.00105792	0.0509538	0.00166169	1.6597e+08	2.58452e+07	0.014222	0.00196379	0.00275771	0.00182727	-0.00254048	0.00173019	-0.00162032	0.00180754	0.00273292	0.00667618	0.0687045	0.00450888	-15.7299	7.56684	10000
0.00106367	0.0486041	0.00168831	8.9782e+07	1.31253e+07	0.0108305	0.00186544	0.00254944	0.00187244	-0.000750425	0.00165694	-0.00368391	0.00168871	-0.0101475	0.0069439	0.0711358	0.00441471	-6.8597	2.38718	9997
0.00106945	0.049902	0.00169182	1.15387e+08	1.79945e+07	0.0102633	0.00192754	0.0037064	0.00187675	-0.00222179	0.00165973	0.000299074	0.00176521	0.0139512	0.00684317	0.0780354	0.00458673	-1.03432	1.61805	9996
0.00107526	0.0490064	0.00173685	9.47267e+07	1.37173e+07	0.00862781	0.00190212	-0.00298617	0.00185066	0.00171677	0.00166565	0.00078349	0.00173106	0.00233707	0.00683934	0.0620529	0.00448327	9.72338	13.76	9995
