# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000265001	0.00805436	0.000549775	5.58583e+08	4.21778e+07	0.00642694	0.000782545	-0.000916007	0.000757836	-0.00117703	0.000656962	-0.000216744	0.000492438	0.00379502	0.00436352	0.0190577	0.00339528	-7.32758	3.39921	9945
0.000266441	0.00730132	0.000450083	7.08469e+08	4.97873e+07	0.00709302	0.000738458	-0.00184397	0.000708218	-5.29904e-05	0.00064532	-0.000283886	0.000522951	0.00291171	0.00467121	0.0182545	0.00364102	3.46362	7.97303	9962
0.000267889	0.00739159	0.000409467	7.26649e+08	5.30658e+07	0.00791569	0.000760944	0.000241422	0.000694149	-0.000352125	0.00064869	0.00116424	0.000502695	0.00340281	0.00470172	0.0191717	0.00352848	-2.38242	3.91602	9955
0.000269344	0.00855864	0.000870514	7.1333e+08	4.96478e+07	0.0084528	0.000740086	0.000441153	0.000810628	0.000166372	0.000714516	0.0010339	0.000532492	0.00434512	0.00451085	0.0180496	0.00355735	-7.1226	7.10972	9954
0.000270808	0.00796254	0.000827892	7.5803e+08	5.31345e+07	0.0076005	0.00072159	-0.000503144	0.00077989	-0.000495699	0.000684357	0.000457816	0.000540599	0.000627778	0.00456309	0.0150586	0.00342822	-0.907809	4.72402	9952
0.000272279	0.00728008	0.000423524	6.01364e+08	4.4131e+07	0.00616962	0.000732442	-0.00147873	0.000722807	-0.000642824	0.00063449	-7.52113e-05	0.000506096	-0.00315754	0.00429929	0.0108684	0.0033425	-17.4629	9.68052	9955
0.000273758	0.00861563	0.000881759	6.88765e+08	4.94358e+07	0.00691784	0.000804601	-0.000220376	0.000742365	0.000183357	0.000727905	-0.000435001	0.000452933	0.00515364	0.00439691	0.0209517	0.00361714	12.2021	15.7972	9959
0.000275246	0.00710277	0.000377134	5.9537e+08	4.75813e+07	0.00676765	0.000751493	0.000293731	0.000678196	-0.000332775	0.000633027	0.000291544	0.000507995	0.0079721	0.00435377	0.0164416	0.00331339	-21.165	7.56075	9955
0.000276741	0.00807858	0.00095357	7.04348e+08	4.98024e+07	0.00723756	0.000828491	0.000458223	0.000691264	-0.000663637	0.000675333	-0.00069974	0.000541365	-0.00195244	0.00439951	0.0169643	0.0032184	-11.3277	4.39398	9957
0.000278245	0.00773696	0.000485362	7.23114e+08	4.93687e+07	0.00588199	0.000743086	0.000110068	0.000739639	-0.000795176	0.000674648	0.000375225	0.000458393	0.00353755	0.00419109	0.0167917	0.00342338	0.785498	3.81655	9952
0.000279757	0.0076506	0.00049399	6.61758e+08	4.86649e+07	0.00828015	0.000742635	0.00114597	0.000711697	-0.000827107	0.000688822	-0.00038589	0.000525747	-0.00147895	0.00432332	0.022042	0.00335438	-7.10995	6.15923	9958
0.000281277	0.00722705	0.000433447	6.93073e+08	4.89288e+07	0.00477012	0.000736198	-0.00116057	0.000689954	-0.00115115	0.00065945	8.01982e-05	0.000535427	0.00227779	0.00451789	0.0146697	0.00320374	-8.96297	13.5082	9952
0.000282805	0.00879133	0.000994606	7.48708e+08	5.49872e+07	0.00612279	0.00077778	0.000368198	0.000847763	-3.63619e-05	0.000664609	-0.000742019	0.00053068	0.00425025	0.00449843	0.0167889	0.00337864	-28.5177	12.8821	9956
0.000284341	0.00804417	0.00116826	6.03215e+08	4.2599e+07	0.00719076	0.000854629	0.000161579	0.000645166	0.000700604	0.000683737	0.000260745	0.000481352	0.00033417	0.00453396	0.00761648	0.00339841	-11.9426	5.18542	9954
0.000285886	0.00821064	0.000893807	6.36518e+08	4.62371e+07	0.00685937	0.000795897	-0.000558793	0.000703726	0.000214258	0.000720783	0.000368616	0.000524746	-0.00726864	0.0046003	0.016877	0.0036455	-8.56686	4.91731	9953
0.00028744	0.00696116	0.000345779	6.83502e+08	4.96938e+07	0.00580711	0.000709456	-0.000914356	0.000671112	1.89739e-05	0.000666448	9.84e-05	0.000505172	-0.00695429	0.00457342	0.0157179	0.00354984	-5.6669	7.6627	9958
0.000289001	0.00770692	0.000598305	6.03534e+08	4.40005e+07	0.00635302	0.000729587	-0.00115486	0.00076266	0.00102374	0.000658697	5.36083e-05	0.000512304	0.00950273	0.00444547	0.0160914	0.00322383	-10.3589	5.13376	9951
0.000290572	0.00748708	0.000614027	7.661e+08	5.4924e+07	0.00675421	0.000786555	-5.61775e-05	0.000696146	4.11658e-05	0.000632746	0.00116905	0.000532034	-0.00250599	0.00454073	0.017868	0.00325374	-4.96617	2.59069	9949
0.00029215	0.00813339	0.000648115	6.35542e+08	4.74108e+07	0.006581	0.000763561	0.000251457	0.000755954	0.000535133	0.000690939	7.16963e-05	0.000524344	-0.00401487	0.00436932	0.0150541	0.00337747	-7.83842	3.86865	9961
0.000293738	0.00766866	0.000580491	6.92667e+08	5.24705e+07	0.0079307	0.000797216	-0.000744781	0.000681244	-9.68091e-05	0.000661662	-0.000553364	0.000491519	0.00244363	0.00429205	0.0173314	0.00336406	-6.11579	7.91528	9956
0.000295334	0.00807907	0.000587149	6.11057e+08	4.31592e+07	0.00634937	0.000769001	-0.00124331	0.000703517	0.00087864	0.000732398	5.47909e-05	0.000525296	0.00341057	0.00433811	0.018983	0.00352288	-4.69026	2.09534	9951
0.000296938	0.00702843	0.000395497	6.60303e+08	4.93222e+07	0.00654808	0.000742002	-0.00127269	0.000666355	0.00115687	0.000644343	0.000691968	0.000486573	-0.00227128	0.00431804	0.0172765	0.00348862	-5.3367	3.74576	9961
0.000298552	0.00782352	0.000514597	6.59537e+08	4.76454e+07	0.00706673	0.000778525	-0.00100049	0.000722915	-0.000308968	0.000664867	5.45499e-05	0.000511159	-0.00892697	0.00433165	0.0123917	0.00327659	-7.75393	3.79131	9950
0.000300174	0.00777272	0.000553883	6.80708e+08	4.86597e+07	0.0067724	0.000785416	-0.000350511	0.000713367	-0.000101256	0.000659612	0.000307324	0.000500346	0.00172136	0.00450202	0.0149571	0.00328399	-11.0102	4.25051	9951
0.000301805	0.00726524	0.000588463	6.36943e+08	4.68463e+07	0.005952	0.000749617	-0.000634714	0.000676463	0.000123022	0.000663152	-0.000544341	0.000459381	0.00845502	0.00436335	0.0206864	0.00353584	-3.71658	1.26098	9955
0.000303444	0.00758709	0.000479416	6.55268e+08	4.73337e+07	0.00613435	0.000765579	-0.000961148	0.00070968	0.000704248	0.000658472	0.000201823	0.000510037	0.00878737	0.00434444	0.0227119	0.00345167	-15.3671	5.75348	9957
0.000305093	0.00747444	0.00055323	6.24661e+08	4.65085e+07	0.00602032	0.000768001	-0.00204559	0.000700989	6.34836e-05	0.000649431	0.000312175	0.000449544	0.001425	0.00402354	0.0133236	0.00322788	-16.754	9.82525	9942
0.000306751	0.00773895	0.000531722	6.54293e+08	4.86033e+07	0.00675386	0.000731878	-0.00282901	0.000769082	-0.00060417	0.000653346	-0.000793995	0.000498298	-0.00132863	0.00434421	0.0182951	0.00341516	-13.2225	7.09159	9947
0.000308417	0.00731911	0.000489951	5.82268e+08	4.37918e+07	0.0061111	0.000747184	-0.0017245	0.000691751	-0.000961512	0.00065802	-7.6888e-05	0.000472092	-0.00434635	0.0042737	0.0170161	0.00328997	-7.75678	13.1564	9954
0.000310093	0.00737829	0.000388597	6.58296e+08	4.86529e+07	0.0066115	0.000754219	-0.00197247	0.000686325	-0.00104219	0.000663164	0.000504609	0.00050054	-0.000701886	0.00439283	0.0121241	0.00335686	-3.13415	2.50586	9963
0.000311778	0.00718081	0.000423777	6.53803e+08	4.76982e+07	0.00663864	0.000734113	4.23336e-05	0.000694634	-0.00092615	0.000650416	-9.19158e-05	0.000463165	-0.00182678	0.00439341	0.0228841	0.00336391	-14.3455	6.37879	9935
0.000313472	0.00721949	0.000582175	6.61385e+08	4.85788e+07	0.00742328	0.000684024	-3.72523e-05	0.000753118	0.00119603	0.000641682	5.04175e-05	0.000444254	-0.0084499	0.00432875	0.0208939	0.00338471	-7.87928	3.72767	9964
0.000315175	0.00809038	0.000561726	7.16515e+08	5.07397e+07	0.00704165	0.000821818	-0.000399164	0.000717608	-0.000712025	0.000658734	-0.000354147	0.000454025	-0.00332241	0.00424238	0.0136018	0.00332516	-1.03027	3.70375	9952
0.000316887	0.00712143	0.000405052	5.96621e+08	4.29647e+07	0.00747517	0.000724054	-0.0009073	0.000724853	0.000511	0.000616295	-0.000716959	0.000481466	0.00292498	0.00449493	0.0184224	0.00344284	-4.7965	10.6316	9948
0.000318609	0.00766585	0.000511018	6.51762e+08	4.92011e+07	0.00609634	0.000777927	0.000956759	0.000713726	0.000398393	0.0006534	0.000233722	0.000512628	-0.00971299	0.00437875	0.0167844	0.00321816	-8.54666	5.60845	9943
0.00032034	0.00884969	0.00178358	6.79801e+08	5.06877e+07	0.00629822	0.000750378	0.000249711	0.000879359	-0.000658664	0.00066523	-0.00025346	0.000503921	0.00115914	0.00420264	0.0211329	0.00338498	-6.03836	4.5576	9947
0.000322081	0.00807089	0.000709318	6.63268e+08	4.87111e+07	0.00723176	0.000728343	0.000468582	0.000814391	-9.02281e-05	0.000652712	0.000366569	0.000415277	-0.00432104	0.00432224	0.012836	0.00308586	-10.9444	7.19515	9955
0.000323831	0.00682514	0.000312483	7.38793e+08	5.20817e+07	0.00742469	0.000698143	-0.00154604	0.000667691	0.000456675	0.00066104	-0.000153494	0.000525814	0.00436455	0.00433924	0.0202851	0.00349419	-9.72321	3.83288	9946
0.00032559	0.0074272	0.000434055	6.63389e+08	4.84839e+07	0.00729783	0.00075272	-0.000408074	0.000724356	0.000206892	0.000631416	-0.000202037	0.000470956	0.00434623	0.00448966	0.0182592	0.00343149	5.93448	11.4982	9957
0.000327359	0.00765374	0.000421265	6.35712e+08	4.51847e+07	0.00696037	0.000767773	-0.000877703	0.000682756	-5.0518e-05	0.00069314	0.000544045	0.00051039	-0.0034391	0.00436412	0.0173749	0.00354339	-8.09641	2.47475	9957
0.000329138	0.0074758	0.000450697	6.58992e+08	4.85468e+07	0.00715011	0.0007337	-0.000275247	0.000738097	0.00107528	0.000645414	-0.000344308	0.000519617	-0.00288638	0.00411652	0.0158139	0.00335513	0.174998	5.76042	9959
0.000330926	0.00826237	0.000563053	6.22458e+08	4.53308e+07	0.00495497	0.000792427	-0.000629987	0.000743932	0.000780046	0.00069218	0.00049275	0.000523695	-3.52763e-05	0.00429016	0.0184898	0.00338774	-2.24253	5.94584	9958
0.000332724	0.00818041	0.000561294	6.71642e+08	4.96568e+07	0.00847416	0.000785359	-0.00105414	0.000763275	0.00013239	0.000663959	5.39021e-05	0.000513266	-0.0012829	0.00406313	0.0207798	0.00346711	-5.06895	4.43004	9953
0.000334532	0.00760075	0.000536943	6.87501e+08	5.05671e+07	0.00621216	0.000745657	-0.000708044	0.000728934	-0.00018422	0.000663912	0.000343947	0.000462463	-0.00411789	0.00445484	0.0180436	0.00344415	-8.91313	7.1018	9946
0.000336349	0.00833546	0.000543647	7.29547e+08	5.41433e+07	0.00811431	0.00077128	-0.000719296	0.000751641	-0.00111509	0.000714172	-0.000123719	0.000472326	-0.00066624	0.00440462	0.014226	0.00337429	-4.27797	4.44883	9965
0.000338177	0.00745406	0.00056077	6.5149e+08	4.84432e+07	0.00597024	0.000756453	-0.00042217	0.00070207	-0.000565348	0.000657084	4.7758e-05	0.000477533	0.0067648	0.0042942	0.0228889	0.00325351	-12.2633	5.65619	9960
0.000340014	0.00778057	0.000505629	6.66481e+08	4.85856e+07	0.00630447	0.00077398	0.000737721	0.000728724	0.000471253	0.000657896	-0.000321167	0.000509042	-0.000955442	0.00438339	0.0192836	0.00352329	-9.09189	3.86214	9954
0.000341862	0.00676581	0.000378598	5.66019e+08	3.97385e+07	0.00651411	0.000721711	-0.000995949	0.000660891	-0.000204233	0.00063251	0.000747161	0.000482996	-0.00160333	0.00443557	0.0221073	0.00351927	-7.58645	3.10795	9962
0.000343719	0.00728762	0.00039694	6.61888e+08	4.81482e+07	0.00696173	0.000750024	-0.00133534	0.000701828	0.000842707	0.000638474	0.000338703	0.000521537	-0.00274897	0.00438038	0.0193696	0.00345519	-15.6178	4.581	9955
0.000345586	0.00759943	0.000633562	6.32132e+08	4.73458e+07	0.00866603	0.000804264	-0.00109518	0.000649758	2.35883e-05	0.000671524	0.000212409	0.000488311	0.00363968	0.00452191	0.016082	0.00332718	-14.1503	7.31487	9974
0.000347464	0.00849555	0.000982861	5.90115e+08	4.50851e+07	0.0062626	0.000733819	-0.000412192	0.000822325	0.000371226	0.000702232	0.000213205	0.000503	-0.00881156	0.00462898	0.0166558	0.00351974	-3.43532	6.85892	9948
0.000349352	0.0071984	0.000357036	6.3702e+08	4.66872e+07	0.00619266	0.000727953	-0.00162697	0.000674809	-0.00126128	0.000677598	0.000209393	0.000486184	-0.00824688	0.0043232	0.0133177	0.00338717	-14.4096	5.67832	9965
0.00035125	0.0077251	0.000652706	6.75147e+08	5.04155e+07	0.00602821	0.000729895	-0.000294524	0.000701323	-0.000522411	0.00072643	-0.00027133	0.000482501	-0.00322838	0.00435287	0.0157556	0.00336879	-3.67378	5.59081	9954
0.000353158	0.00831695	0.000572071	7.00744e+08	5.28286e+07	0.00561412	0.000749816	-0.000893675	0.000776249	4.03826e-05	0.000711457	-0.000427721	0.000476145	-0.0101502	0.00422133	0.0173286	0.00324112	-5.80322	1.44692	9959
0.000355077	0.00656506	0.00034303	7.23778e+08	5.30049e+07	0.00567636	0.000713915	-0.00169544	0.000651052	7.22139e-05	0.000620246	-0.000575469	0.000517329	0.00415641	0.00433888	0.0176467	0.00353607	-3.63684	2.44648	9963
0.000357007	0.00809231	0.000704194	6.76734e+08	5.13246e+07	0.00806896	0.000728566	-0.00062036	0.000715184	-0.00076272	0.000761653	-0.000111587	0.000507887	-0.00448171	0.00456254	0.0103193	0.00346804	-13.6725	6.29974	9959
0.000358946	0.00732022	0.000810239	6.4082e+08	4.71857e+07	0.00723046	0.000759638	-0.000182303	0.000695955	0.0012731	0.000638861	0.00122456	0.00054952	-0.0010936	0.0044894	0.0164816	0.00332474	10.868	11.3419	9952
0.000360896	0.00871766	0.00137687	6.38279e+08	4.79976e+07	0.00695675	0.000770635	-0.000735976	0.00083857	0.00100085	0.00067187	0.000399445	0.000525463	-0.00352662	0.00465949	0.0180632	0.00348139	-0.170159	3.87106	9966
0.000362857	0.00749435	0.000586674	6.25442e+08	4.64339e+07	0.00674915	0.000722648	-0.000231162	0.000746825	0.00071875	0.000650905	-8.40761e-05	0.000479157	-0.00275729	0.00428953	0.0160758	0.00331009	-6.21365	3.2575	9964
0.000364829	0.00854422	0.00159019	5.98375e+08	4.15409e+07	0.00719117	0.000766066	-0.000197066	0.000844228	-0.000455252	0.000644635	0.0007788	0.000469968	0.00620721	0.00452368	0.023227	0.00352589	-0.408737	4.63399	9956
0.000366811	0.00851905	0.000832624	6.59107e+08	4.86338e+07	0.00711757	0.000834947	-0.00104369	0.00071801	0.00086258	0.000706282	-0.000277514	0.000570711	0.00146148	0.00447933	0.0203823	0.00340274	-8.23109	3.68875	9948
0.000368804	0.00690055	0.000416465	7.15743e+08	5.16732e+07	0.00616684	0.000732549	0.000962512	0.00067141	0.000922365	0.000630763	0.000578835	0.000487385	0.000256414	0.00450108	0.0178191	0.00340703	6.74598	7.32446	9962
0.000370808	0.00732531	0.000445047	6.56218e+08	4.65736e+07	0.00746928	0.000712955	-0.0012793	0.000751162	0.000533304	0.000630506	3.95544e-05	0.000528006	-0.00595319	0.00445228	0.020057	0.00340714	-10.3408	15.4481	9954
0.000372822	0.0070374	0.000401118	7.12282e+08	5.07605e+07	0.00746633	0.000729459	-0.00119337	0.000693721	0.000269076	0.000632907	-0.000404738	0.000451524	-0.00200076	0.00446096	0.0199998	0.0033639	-23.3197	7.03414	9942
0.000374848	0.00738942	0.000407723	6.46677e+08	4.99328e+07	0.00612092	0.000724799	-0.00250515	0.000717313	0.00135389	0.000667366	-0.000381252	0.000491919	0.00523592	0.00420331	0.0152657	0.00344753	-1.7195	1.44211	9947
0.000376885	0.00940218	0.000773997	6.7203e+08	4.89767e+07	0.00627704	0.000863808	-0.00183285	0.000803967	-0.000760453	0.000705512	0.000384216	0.000496831	-0.00194897	0.00442757	0.015606	0.0033794	-6.03181	2.81871	9947
0.000378932	0.00813359	0.000743454	6.03831e+08	4.44317e+07	0.00796741	0.000749335	-0.000945669	0.000797808	-0.000127837	0.000659166	0.000100245	0.000482294	0.0105561	0.0043242	0.0120561	0.00328204	-5.66201	3.68649	9951
0.000380991	0.00949878	0.00129629	7.01807e+08	5.09869e+07	0.00759406	0.000829378	-0.000176664	0.000853092	6.13536e-05	0.00070143	0.000693996	0.000524907	-0.00421358	0.00453949	0.0180109	0.00345129	-4.3439	2.46344	9950
0.000383061	0.00733093	0.000427547	6.6468e+08	4.80849e+07	0.0080537	0.000701099	-0.000431752	0.000708243	0.000665724	0.000690004	0.000194947	0.000543094	-0.00285586	0.00434816	0.0195026	0.00334927	-8.03164	2.91568	9963
0.000385142	0.00780966	0.000476846	6.30939e+08	4.85705e+07	0.00727327	0.000776447	-0.00114181	0.000722034	-0.000151247	0.000666241	-0.000599729	0.000530062	0.00338998	0.00439547	0.0174617	0.00332337	1.56114	4.66056	9953
0.000387235	0.00765307	0.000411954	7.1563e+08	5.08552e+07	0.00681161	0.000748414	0.000767843	0.000711191	0.000207274	0.000685709	-0.000465992	0.000512487	0.000481629	0.00441334	0.0211563	0.00364007	-5.39068	7.54006	9961
0.000389339	0.00746543	0.000362703	7.08697e+08	5.03428e+07	0.00700698	0.000735562	-0.00172512	0.000719055	0.000578924	0.000663999	0.000541272	0.000477097	-0.00368384	0.00434887	0.0155179	0.00343339	-6.73672	2.84143	9954
0.000391454	0.00741435	0.000426257	6.20182e+08	4.64665e+07	0.0070385	0.000755011	-0.00121238	0.000692531	-0.000385369	0.000661306	0.00042086	0.000504554	0.00104088	0.00440316	0.0161203	0.00332406	-16.4452	11.0232	9967
0.000393581	0.00707701	0.000375192	6.09582e+08	4.55887e+07	0.00589797	0.000738479	-0.00169217	0.000671941	0.000871809	0.00065285	0.000218645	0.000503606	-0.00129544	0.00432641	0.0147129	0.00339155	-11.5481	3.45403	9950
0.00039572	0.00773009	0.000490238	5.88652e+08	4.56323e+07	0.00548369	0.000777676	-0.000226245	0.000703256	-0.000224251	0.000675792	-0.000887336	0.000520239	0.00444759	0.004326	0.0112435	0.00315554	-9.12525	4.10938	9944
0.00039787	0.00922422	0.00166851	6.91158e+08	5.24803e+07	0.00575074	0.000844528	-0.000277274	0.0008183	0.000382804	0.000686499	-0.000410969	0.000492869	-0.0037892	0.00389794	0.0231092	0.00355961	-11.9777	4.50064	9955
