# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000625445	0.0482963	0.00139543	1.37378e+08	1.94337e+07	0.00653254	0.00184591	-0.00165935	0.00186382	0.00112735	0.00167012	0.00288421	0.00229077	-0.00216764	0.00605002	0.0592728	0.00342252	-0.0527559	5.81252	9996
0.000628844	0.0495342	0.00155764	1.39657e+08	1.96628e+07	0.00358841	0.00190668	0.00239155	0.00187685	0.00143554	0.00166101	-0.000399773	0.00225761	-0.00227301	0.00625251	0.0644335	0.00337463	-3.78951	3.06843	10000
0.00063226	0.0456913	0.00139365	1.87362e+08	2.38952e+07	0.0034513	0.00182498	0.00225827	0.00180808	0.00137779	0.00159758	-0.00467395	0.00233922	0.0143726	0.00615172	0.0606802	0.00338955	-9.77057	9.50105	9996
0.000635695	0.0490402	0.00150157	1.61959e+08	2.2256e+07	0.00903309	0.00187725	0.00400529	0.00188524	-0.000265756	0.00165488	0.000992018	0.00241985	0.00646583	0.00642283	0.0660699	0.00352848	0.608656	2.65318	9993
0.000639149	0.0495137	0.00136755	1.30762e+08	1.74546e+07	0.00688168	0.00190776	-0.00221227	0.00192842	-0.00161248	0.00160137	0.00520948	0.00236646	-0.00084607	0.00599976	0.0626756	0.0034453	-22.2649	14.6154	9987
0.000642622	0.0498245	0.00147261	1.21902e+08	1.75135e+07	0.00689293	0.00191918	-0.000408398	0.00186774	0.000166766	0.00167492	-0.0026229	0.00227891	-0.00311276	0.00620035	0.0660337	0.00344374	2.26297	10.1455	9995
0.000646113	0.0496665	0.00154569	1.43673e+08	2.03383e+07	0.00216349	0.00191892	0.00342569	0.001869	0.00071655	0.00166586	-0.00166611	0.00238413	-0.00277328	0.00633423	0.0648813	0.00351816	-3.12985	6.24965	9993
0.000649624	0.0479347	0.00147923	2.01047e+08	2.6147e+07	0.00660811	0.00189739	0.00165924	0.00183957	-0.00145627	0.00161733	-0.00388785	0.00229425	-0.00603057	0.00624728	0.0573182	0.00335634	-9.65909	5.99861	9994
0.000653153	0.0494784	0.00152605	1.38859e+08	1.64281e+07	0.00177687	0.00192264	0.00029046	0.00186775	0.00114447	0.00165177	-0.000465593	0.00227145	-0.00230114	0.00602943	0.0624654	0.00331364	-4.24315	6.19055	9994
0.000656702	0.0497041	0.00158861	1.34944e+08	1.54683e+07	0.00715206	0.00189308	0.00426417	0.00191389	0.00061125	0.00164415	0.00083757	0.00236835	0.00367127	0.00629444	0.0638886	0.00339871	-9.60534	10.3247	9996
0.00066027	0.0488738	0.00147628	1.63216e+08	2.18034e+07	0.0052146	0.00188108	0.00136678	0.00185999	-0.000508822	0.00167104	0.000977329	0.00224211	0.00443098	0.00606674	0.0638529	0.00344323	-9.68748	6.25716	9994
0.000663858	0.050441	0.00169097	1.46811e+08	2.07866e+07	0.00408191	0.00191399	0.00445742	0.00194692	0.000783975	0.00162858	0.00202697	0.00230037	-4.50897e-05	0.00623575	0.0632941	0.00340321	0.894524	3.80362	9991
0.000667465	0.0457347	0.00133608	1.35111e+08	1.54438e+07	0.00336713	0.0018422	0.00212885	0.00177139	-0.00285905	0.00162095	0.000170915	0.00233105	-0.00139833	0.00602341	0.0642952	0.00338013	-4.48825	5.20716	9998
0.000671091	0.0497916	0.00162838	1.03402e+08	1.21978e+07	0.0109028	0.001911	0.00349094	0.00189018	-0.00195074	0.00165429	-0.000732033	0.0023454	0.00506352	0.00624185	0.0594204	0.00341027	7.48522	9.38285	9996
0.000674737	0.0501262	0.00153282	1.85308e+08	2.35201e+07	0.00328926	0.00192228	-0.00258085	0.00193046	-0.000825404	0.00161997	0.00432863	0.00229828	-0.00424892	0.00607208	0.0609139	0.00337835	-0.246717	1.48364	9990
0.000678403	0.0481481	0.00147826	1.46417e+08	1.95506e+07	0.00733013	0.00186199	0.00289749	0.0018885	-0.00124143	0.00161519	-0.00418086	0.00233323	-0.00395171	0.00636204	0.0678294	0.00348135	-22.6749	20.6108	9994
0.000682089	0.0499214	0.00152381	1.14442e+08	1.57947e+07	0.00773175	0.0019255	-0.00178884	0.00186468	0.000779287	0.00167767	6.92956e-05	0.00232829	0.000456295	0.00595646	0.0707893	0.00350135	-12.2245	7.73823	9992
0.000685795	0.0470314	0.00157798	1.61798e+08	2.06435e+07	0.00758624	0.00182437	0.000868004	0.00184403	-0.000175408	0.00164003	-0.00101104	0.00236844	0.00278846	0.00640668	0.061732	0.00348228	-1.09197	1.2777	9994
0.000689521	0.0487248	0.00153364	1.22575e+08	1.43097e+07	0.00699107	0.00184115	0.00365215	0.00192514	-0.000333906	0.00163145	-0.00124087	0.00238565	0.00164418	0.00601734	0.0570183	0.00342704	-6.91792	4.3231	9994
0.000693268	0.0493403	0.00146173	1.17146e+08	1.25127e+07	0.00713973	0.00192963	0.00618802	0.00187953	-0.00051532	0.00161909	-0.000374412	0.00239629	-0.0024487	0.00630168	0.0623092	0.0032937	4.57908	9.82882	9995
0.000697034	0.0507045	0.00166495	1.60495e+08	2.25251e+07	0.00582703	0.00200149	-0.000483205	0.00183133	-0.00182414	0.00167211	-0.00212329	0.00227318	-0.00754179	0.00618779	0.0621003	0.00350921	-0.633415	1.97053	9995
0.000700821	0.0490382	0.00137974	1.69846e+08	2.33441e+07	0.0073924	0.00191174	0.00547649	0.0018653	-0.00215948	0.00163786	0.000428282	0.00232626	0.00284229	0.006399	0.0583676	0.00342955	-40.7937	43.5527	9995
0.000704629	0.0488449	0.00152413	1.49418e+08	1.88261e+07	0.00502702	0.00191694	0.00367701	0.00185626	-0.00124909	0.00163203	-0.00228013	0.00233883	0.00770167	0.00617199	0.0594915	0.00340809	-9.32311	8.44618	9994
0.000708457	0.0485151	0.00140381	1.33074e+08	1.72406e+07	0.00632113	0.00193134	0.00249797	0.00185213	-0.000339328	0.00159911	-0.00185132	0.00231613	0.0103706	0.0060618	0.0631654	0.00334555	5.33537	5.06325	9994
0.000712307	0.0511171	0.00161288	1.32462e+08	1.64608e+07	0.00407963	0.00200827	0.00184959	0.00184969	0.00112692	0.0016686	0.00143076	0.00239032	0.00883005	0.00656357	0.0612944	0.00357158	2.23177	2.75545	9996
0.000716177	0.050219	0.00151201	1.52255e+08	2.08773e+07	0.011427	0.00191305	0.00504137	0.00190269	-0.000221282	0.00166439	0.00270705	0.00238128	-0.00364624	0.00631426	0.0659223	0.00344864	-3.57096	4.96183	9992
0.000720068	0.0478896	0.00145077	1.91115e+08	2.43196e+07	0.00383867	0.00188797	0.00488042	0.00184093	-0.00119799	0.00162531	-0.00179619	0.00234837	-0.00107315	0.00630514	0.0630174	0.00341087	-5.49175	5.02933	9992
0.00072398	0.0468619	0.00145601	1.45099e+08	1.95632e+07	0.00807288	0.00180945	-0.00050328	0.00186423	-0.000198874	0.00162401	0.00364996	0.00226769	-0.0034478	0.006092	0.0589529	0.00327096	-4.64156	4.31132	9992
0.000727914	0.0504534	0.00158684	1.34014e+08	1.94124e+07	0.00440308	0.00193687	-0.0009222	0.00193222	0.000956669	0.00161853	0.000500347	0.00232863	-0.0043391	0.00618865	0.0577309	0.00355923	-1.09441	1.18024	9998
0.000731869	0.0491062	0.00145556	1.50841e+08	1.86733e+07	0.00710286	0.00190584	0.00143407	0.00186224	0.0012095	0.00165394	0.00048089	0.00237947	-0.0143173	0.00621603	0.0593391	0.00340589	3.79167	4.99602	9994
0.000735845	0.0495437	0.00161929	1.55701e+08	2.12704e+07	0.00575266	0.00189097	0.00383443	0.00192825	-0.000733972	0.00162128	0.000341193	0.00235933	0.00413933	0.00615857	0.0638135	0.00344307	3.02522	4.9642	9995
0.000739843	0.0534262	0.00169018	1.29893e+08	1.9001e+07	0.010204	0.00195947	0.00264655	0.00194202	0.00185063	0.00175601	0.000791169	0.00241276	-0.00177488	0.00663282	0.066118	0.00352064	-19.3608	12.9144	9994
0.000743863	0.048897	0.00160859	1.22505e+08	1.44868e+07	0.00626223	0.00192049	0.00150694	0.00182275	0.00502168	0.00166831	0.00167088	0.00234027	-0.000381038	0.00653355	0.0570339	0.00341746	-2.8457	4.29138	9993
0.000747905	0.049382	0.00151906	1.14046e+08	1.4798e+07	0.00523299	0.00190017	0.00068053	0.00188714	0.00195539	0.00164921	-0.0001037	0.00220196	-0.000607694	0.00589452	0.0608983	0.00337768	-6.01395	4.2534	9996
0.000751968	0.0498195	0.00163413	1.20681e+08	1.73186e+07	0.00666973	0.00188704	0.000736649	0.00192231	0.000656595	0.0016506	-0.00167649	0.00232934	0.00265141	0.00616076	0.0652293	0.0033991	-1.26069	2.72226	9993
0.000756054	0.0482853	0.00147618	1.14346e+08	1.53002e+07	0.00647383	0.00189094	0.00261032	0.00181542	0.00162927	0.00167331	0.00368687	0.00232483	-0.00112601	0.00607154	0.0601263	0.00332769	9.6922	13.0411	9995
0.000760162	0.0486969	0.00155007	1.27609e+08	1.51154e+07	0.00620074	0.00188861	0.00113785	0.00189632	-4.64524e-06	0.00161068	0.00158771	0.00231725	-0.0102393	0.00622764	0.0560786	0.00327569	-0.219095	4.25148	9992
0.000764292	0.0464931	0.00145815	1.48626e+08	2.17009e+07	0.00363423	0.00182881	0.0048118	0.00185522	-0.00201157	0.00158996	0.00267636	0.00224842	-0.00724051	0.00616758	0.0570686	0.00331721	0.899767	3.58775	9994
0.000768444	0.0487086	0.00153722	1.69226e+08	2.03591e+07	0.00712114	0.00192069	-0.000534831	0.00185355	-0.000307017	0.00162233	0.00117274	0.0024483	-0.000149332	0.0064614	0.0595212	0.00337904	-0.947191	1.67236	9994
0.000772619	0.0489974	0.00156797	1.63299e+08	2.20823e+07	0.00773815	0.00188691	-0.00123812	0.00188801	0.00189241	0.00163983	-5.02487e-05	0.00231809	-0.00347751	0.00591765	0.0611519	0.0034022	-5.70513	4.88791	9993
0.000776817	0.0509868	0.00165223	1.22737e+08	1.6253e+07	0.00344213	0.00193419	0.00267888	0.00192737	0.000202564	0.00166093	0.00164184	0.00234088	-0.00623235	0.0061728	0.0604802	0.00345658	3.25734	7.51223	9996
0.000781038	0.0479719	0.00135491	1.37899e+08	1.76535e+07	0.00554159	0.00187934	0.00505689	0.00186523	-0.000323455	0.00161284	-0.00294019	0.00234926	-0.00364872	0.00597495	0.0638736	0.00330343	5.59665	4.77512	9991
0.000785281	0.0478139	0.00140426	1.46115e+08	1.93993e+07	0.00722226	0.00184188	0.00141925	0.00184008	0.0030463	0.00167249	-0.00307419	0.00234832	-0.00544325	0.00615547	0.062237	0.00345896	1.44989	3.79534	9996
0.000789548	0.047418	0.00146333	1.197e+08	1.80567e+07	0.00378828	0.00187325	-0.00140031	0.00183634	0.00260085	0.00161895	-0.00198311	0.00231332	0.00156074	0.00640289	0.0606271	0.00341446	-1.82288	1.14528	9994
0.000793838	0.04963	0.00143237	1.43898e+08	1.77026e+07	0.00671833	0.0019101	-0.000191507	0.001889	0.000339041	0.00165063	-0.001255	0.00240321	0.00346546	0.00582884	0.0634621	0.00345216	-2.74884	2.01217	9995
0.000798151	0.0485063	0.00144736	1.47732e+08	1.98756e+07	0.00974343	0.00185868	0.00143611	0.001865	0.000665042	0.00166701	0.00314132	0.00236747	9.97606e-05	0.00617249	0.0635121	0.00336262	-23.5658	13.1512	9995
0.000802487	0.0498373	0.00165449	2.03084e+08	2.66595e+07	0.00833609	0.00187814	0.000158639	0.00191298	-0.00106504	0.00167129	-0.000172697	0.00232526	0.00391454	0.00622306	0.0576927	0.00348729	2.05881	3.17359	9995
0.000806848	0.0494167	0.00151944	1.13509e+08	1.28147e+07	0.0102184	0.00196236	0.00304522	0.00182779	0.000716335	0.00164278	0.000448366	0.00228426	-0.00259845	0.00633772	0.0612421	0.00343802	5.70773	4.83763	9997
0.000811231	0.0473252	0.00140974	1.20329e+08	1.57779e+07	0.00756244	0.00183983	0.000309617	0.00183045	0.00135469	0.00165647	-0.00197814	0.00234645	0.00216181	0.00648263	0.0615508	0.00333048	-3.2351	2.03929	9995
0.000815639	0.0488834	0.00143826	1.35776e+08	1.72957e+07	0.00637474	0.00190246	0.000331739	0.00185696	-0.000824754	0.00165188	-0.000120666	0.00238862	0.00661462	0.00643616	0.0616707	0.00340217	-4.50872	3.72159	9992
0.00082007	0.0493936	0.00163622	1.05013e+08	1.22756e+07	0.00721932	0.00192009	0.00158623	0.00187126	0.0024248	0.00164513	-0.00188719	0.00241018	-0.00692543	0.0062396	0.064237	0.00351938	-4.11734	3.75554	9993
0.000824526	0.045761	0.0013729	1.87076e+08	2.42682e+07	0.00314021	0.00181212	0.00238024	0.00182364	-0.000777901	0.00159932	-0.000145567	0.00228615	0.00270017	0.00638658	0.0557742	0.00338574	-12.8977	14.7066	9998
0.000829006	0.0489519	0.00149425	1.44804e+08	1.84582e+07	0.0085621	0.0018908	0.00194013	0.00190818	-0.00178606	0.00160937	-0.00213401	0.00235678	-0.00268591	0.00621862	0.0650329	0.00338773	-0.586941	1.26019	9992
0.00083351	0.0450782	0.00133145	1.44155e+08	1.96388e+07	0.00673875	0.00183515	0.00221291	0.00176405	-0.000284458	0.00159811	0.00332528	0.00226805	-0.0106293	0.00608395	0.0576933	0.00332899	-3.66146	6.04426	9992
0.000838039	0.0499635	0.00151557	1.45078e+08	2.17326e+07	0.00937985	0.00193059	0.00119165	0.00187586	0.000122995	0.00166088	-0.00177559	0.002432	0.00347005	0.00629082	0.0719838	0.00347894	-0.42369	1.78883	9995
0.000842592	0.049053	0.00153566	1.40006e+08	1.74956e+07	0.00868958	0.00183532	-0.000739995	0.00192385	0.000996527	0.00165925	0.00100147	0.00230708	0.00590953	0.00606479	0.0633999	0.00336281	-0.524326	1.78457	9996
0.00084717	0.0466182	0.00136919	1.21917e+08	1.49332e+07	0.00281701	0.00184075	0.0017756	0.00184465	0.000307702	0.00159831	0.00134389	0.00236688	0.00153223	0.00654292	0.0643016	0.00347104	1.42822	6.26239	9992
0.000851773	0.0509585	0.00153683	1.31933e+08	1.75694e+07	0.00573408	0.00192859	0.00201536	0.00191555	-0.00043002	0.00168039	-0.00118152	0.00237316	0.00304589	0.00609079	0.0601255	0.00338935	-0.198852	2.94179	9992
0.000856401	0.0484671	0.00150011	1.20483e+08	1.45611e+07	0.00487612	0.00182373	0.000875803	0.00188685	0.0036119	0.00168094	-0.00319307	0.00228087	0.0133842	0.00608025	0.0629156	0.0033767	-6.16361	4.46902	9994
0.000861054	0.0462675	0.00135784	1.47825e+08	1.90937e+07	0.00386283	0.0018708	0.00147055	0.00179748	0.00173087	0.00159533	0.00176026	0.00238827	-0.00091798	0.00617513	0.0627211	0.00342372	13.2964	12.849	9991
0.000865732	0.0476336	0.00145645	1.30873e+08	1.58466e+07	0.00626507	0.00186789	0.00386771	0.00183525	0.00149877	0.00163938	0.000461274	0.00232732	-0.000190089	0.00617195	0.0553501	0.0034192	-29.2019	17.5962	9992
0.000870436	0.0494204	0.00159666	1.56928e+08	2.1199e+07	0.00951414	0.0018807	0.00389064	0.0018938	-0.00200692	0.00166464	0.0015814	0.00227772	-0.00308851	0.00606999	0.0610327	0.00356784	-20.4838	15.8644	9995
0.000875165	0.0485044	0.00152447	1.34199e+08	1.66184e+07	0.00397417	0.00187826	0.00324939	0.001841	-0.000678599	0.00167424	0.00280471	0.00231647	0.00113466	0.00621985	0.0618883	0.00333192	-8.34881	7.90281	9994
0.00087992	0.0491041	0.00167998	1.42017e+08	1.98007e+07	0.00917195	0.00188619	0.00192348	0.00188774	-0.000607332	0.00164736	0.00135846	0.00231951	0.00379638	0.00622657	0.0648742	0.00341755	-1.17415	8.71011	9994
0.000884701	0.0483561	0.00150478	1.02304e+08	1.12671e+07	0.00844369	0.00185461	0.00226817	0.00188683	-0.000133523	0.00163903	0.00144822	0.00225708	0.00128245	0.00637081	0.0652903	0.00338558	3.08359	7.51728	9994
0.000889508	0.0478084	0.0014878	1.20724e+08	1.48952e+07	0.00467772	0.00186937	0.00157132	0.00185255	-0.000263384	0.00162798	-0.000669687	0.00234769	0.00238469	0.006226	0.059776	0.00341467	1.08852	1.92079	9999
0.000894341	0.0478581	0.00151522	1.48948e+08	1.91674e+07	0.00776851	0.00188082	0.0022519	0.00184782	-0.000919234	0.00162283	0.00228692	0.00237356	0.00414303	0.00619206	0.0629479	0.00335934	5.26277	5.16171	9996
0.0008992	0.0483978	0.00165648	1.36308e+08	1.69502e+07	0.00678753	0.00190251	0.000811318	0.00182997	0.000117643	0.00165242	0.000348724	0.00243536	-0.00389332	0.00635373	0.0571131	0.00335108	8.77416	7.47713	9993
0.000904085	0.0472002	0.00143908	1.69383e+08	2.44336e+07	0.00919204	0.00187432	0.00133029	0.00180695	0.00314678	0.00163444	0.00165131	0.00221881	-0.00366411	0.00615288	0.0563512	0.00336557	-5.74134	3.88939	9998
0.000908997	0.0497414	0.00157556	1.4896e+08	1.9803e+07	0.00849247	0.00191935	0.00268908	0.00185146	-0.0016023	0.00168925	0.00165921	0.00227711	-0.0135264	0.00605264	0.0666649	0.00353076	-4.10364	3.70306	9992
0.000913936	0.0478511	0.00147467	1.43723e+08	1.71436e+07	0.0061008	0.00188735	0.00409722	0.00186169	0.00136101	0.0015989	-0.000304386	0.00234894	0.00147227	0.00623416	0.0635948	0.00343859	3.7326	10.4886	9997
0.000918902	0.0479833	0.00147268	1.48998e+08	2.04296e+07	0.00419088	0.00186827	0.00310496	0.00187193	-0.000186654	0.00161942	-0.00255463	0.0023575	-0.00638125	0.00618513	0.0580553	0.00342537	-15.4451	12.716	9994
0.000923895	0.0467976	0.0015625	1.68764e+08	2.30648e+07	0.00779302	0.00185942	0.00183123	0.00184912	-0.00420439	0.00158092	0.0026933	0.0023664	-0.00359924	0.00602675	0.0597462	0.00331359	0.236334	10.2302	9992
0.000928914	0.0499075	0.00152237	1.41836e+08	1.82078e+07	0.00734317	0.00192277	0.00267887	0.00189169	-0.00321654	0.00165111	-0.00199135	0.00233371	-0.000337462	0.0061969	0.0631333	0.003456	-6.31503	4.37161	9990
0.000933961	0.0512804	0.00168113	1.46472e+08	1.8742e+07	0.00813522	0.00193341	0.00378553	0.00196922	0.000203094	0.00162969	0.00101333	0.00236572	-0.00339824	0.00624902	0.0657507	0.00331701	-3.59495	2.76317	9994
0.000939036	0.0461766	0.00143093	1.50617e+08	1.98816e+07	0.00579195	0.00184185	0.00342627	0.00181187	-0.00291984	0.00160664	-0.00505678	0.00227873	-0.00132127	0.00614569	0.0588469	0.00344455	-13.2901	14.2067	9990
0.000944138	0.0504812	0.00174628	1.55009e+08	2.09651e+07	0.00621807	0.00188348	0.00176937	0.00193704	-0.00113082	0.0016781	7.77886e-05	0.0022768	0.00407392	0.00619934	0.0618418	0.00352208	-30.4351	25.4687	9994
0.000949267	0.0485376	0.00147205	1.46367e+08	2.0071e+07	0.00991662	0.00187799	0.00413938	0.00189413	-0.00169052	0.00161389	0.00392119	0.00233552	-0.00682156	0.0059667	0.0616147	0.0033724	-0.294413	1.42002	9995
0.000954425	0.0499623	0.00160465	1.36407e+08	1.7682e+07	0.00684229	0.00192071	0.0022311	0.0018807	-0.00114953	0.00166783	-0.00213506	0.00225221	0.0101856	0.0061581	0.0629358	0.00334301	-7.76411	6.83215	9997
0.000959611	0.0480137	0.00144927	1.34832e+08	1.90921e+07	0.00378008	0.0018715	-0.000137439	0.00181484	-0.00072461	0.00168231	0.000826525	0.00215114	0.00546501	0.00643319	0.0630182	0.00341926	9.61005	8.43029	9993
0.000964824	0.0470167	0.00145835	1.03939e+08	1.16462e+07	0.00774672	0.00183478	0.00298272	0.001852	0.000958379	0.00162026	-0.00090281	0.0023502	-0.00544159	0.00619912	0.0582291	0.0034168	7.43087	7.49522	9993
0.000970067	0.0472344	0.00143525	1.26062e+08	1.77745e+07	0.00562647	0.00185488	-0.00114351	0.00185609	-0.000157835	0.00160776	0.000232645	0.00236171	0.00496441	0.00622225	0.0673836	0.00348049	-1.30881	2.95738	9991
0.000975337	0.0514053	0.00155635	1.41146e+08	2.20893e+07	0.00495368	0.00192222	0.00166979	0.00190411	-0.000843451	0.00172778	-0.000149259	0.00239392	0.00213048	0.00628494	0.0671841	0.00348236	-7.63307	8.16406	9991
0.000980636	0.0484591	0.00159641	1.44826e+08	1.83001e+07	0.00596173	0.00186378	0.000236897	0.00182801	-0.000656822	0.00170239	-0.00544943	0.00237734	0.00499833	0.00615698	0.0562601	0.00339202	-2.99395	2.34453	9993
0.000985964	0.0496054	0.00153894	1.37606e+08	1.76545e+07	0.00674981	0.0018689	0.00220312	0.00192255	0.00128323	0.00165821	0.00182354	0.00230933	0.00555915	0.00623193	0.0610295	0.00338474	-3.67251	8.8782	9996
0.000991321	0.0472303	0.0015042	1.18684e+08	1.28732e+07	0.00612745	0.00185291	0.000685367	0.00181595	-0.000661805	0.00165365	0.00246507	0.00240522	-0.00343869	0.00631683	0.0612033	0.00336163	-2.56265	1.94473	9995
0.000996707	0.0501742	0.00172695	1.22639e+08	1.56174e+07	0.00882002	0.00188479	0.00207806	0.00194702	-0.00183448	0.00164462	-0.000216061	0.00237497	-0.000108201	0.00609556	0.0594027	0.00343959	2.24119	3.45381	9997
0.00100212	0.0506929	0.00160859	1.17923e+08	1.42002e+07	0.0090911	0.00197203	0.0015778	0.00188136	0.00186524	0.00165066	-0.0037966	0.00244314	-0.000612981	0.00636914	0.0631351	0.00344064	-6.29193	5.9564	9995
0.00100757	0.0483178	0.00140106	1.39812e+08	2.11697e+07	0.0077632	0.00188831	-0.000477491	0.00186078	-0.00127334	0.00162873	0.00396934	0.00236128	0.00321648	0.00592938	0.0537339	0.00341126	-1.8764	2.6297	9995
0.00101304	0.0490452	0.00154999	1.85014e+08	2.61426e+07	0.00549322	0.00191009	0.00191782	0.00184197	0.00112627	0.00167014	0.000868936	0.0022701	-0.000342795	0.00636881	0.0620099	0.00337791	-0.0885848	1.37351	9994
0.00101855	0.0499027	0.00146961	1.24467e+08	1.80626e+07	0.00656377	0.0019049	-0.00177624	0.00189773	-0.000327032	0.0016635	-0.00750479	0.00232016	-0.0047052	0.00614096	0.0643556	0.00341522	8.6129	12.104	9998
0.00102408	0.0492021	0.0014563	1.70461e+08	2.39665e+07	0.00537227	0.00194001	0.00140118	0.00184403	0.00295735	0.00164256	-0.00142508	0.00225475	0.00358656	0.00595639	0.0598962	0.0033176	4.47839	5.30753	9994
0.00102964	0.0517699	0.00185455	1.27524e+08	1.71818e+07	0.00607346	0.00187698	0.000120722	0.00195732	-0.00247877	0.00173757	-0.000707315	0.00226659	-0.00916453	0.00584188	0.0627935	0.00335763	-11.6244	4.98681	9996
0.00103524	0.0480707	0.00137284	1.52363e+08	1.98012e+07	0.00591287	0.00189199	0.00367458	0.00185947	-0.000580132	0.00161289	0.00166766	0.00223251	-0.0158724	0.00624519	0.0568274	0.00349634	-16.0702	13.4227	9990
0.00104086	0.0508899	0.0018845	1.92627e+08	2.43916e+07	0.00309085	0.00190759	0.00216075	0.0019345	0.00236677	0.00167894	0.000548598	0.00229212	-0.00868952	0.00619486	0.0599253	0.0034268	11.949	15.6076	9996
0.00104652	0.0488835	0.0014029	1.55327e+08	2.16862e+07	0.00880683	0.00190983	0.00060838	0.0018701	0.00142589	0.00162761	-0.0058752	0.00235862	-0.0149905	0.00611495	0.05964	0.00333231	1.2393	4.32004	9995
0.0010522	0.0480189	0.00135489	1.44623e+08	1.74826e+07	0.0114142	0.00189984	-0.000915956	0.00182893	-0.0016164	0.00163291	-0.000883148	0.00232381	0.00826613	0.00584277	0.05971	0.00343627	-0.758061	0.961987	9989
0.00105792	0.0508014	0.00171583	1.39958e+08	1.92885e+07	0.00756047	0.00189398	0.00235238	0.00194163	-0.00145716	0.00167959	0.00150095	0.00235277	0.00570134	0.00608704	0.0643969	0.00345055	-6.71322	7.07753	9996
0.00106367	0.0510471	0.00173237	1.38913e+08	1.9019e+07	0.0058996	0.00193015	0.00367069	0.0019053	0.000929079	0.0016958	-0.00111514	0.0023509	0.00627346	0.00625637	0.060861	0.00351539	-1.54122	5.86995	9994
0.00106945	0.0493865	0.00168303	1.23159e+08	1.53645e+07	0.00484856	0.00188987	0.00225502	0.00195584	0.000850705	0.00158241	0.00452259	0.0022635	0.00592956	0.00615363	0.0643305	0.00340236	0.759214	2.99975	9994
0.00107526	0.0523444	0.00179141	1.24351e+08	1.57306e+07	0.0045487	0.00195926	-0.000373139	0.00198282	0.00134879	0.00164953	-0.00107578	0.00232728	0.0063212	0.00608139	0.0651561	0.0034971	-1.17377	3.55336	9996
