# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000120015	0.00248159	0.000359757	1.4688e+09	7.90198e+07	0.00318639	0.000402429	-9.66999e-05	0.000429615	-0.000185503	0.00040032	0.000579158	0.000364173	-0.00697665	0.00315988	0.00147849	0.00236461	-26.2731	13.0715	9788
0.000120667	0.00196039	0.000131988	1.37664e+09	7.46325e+07	0.00381153	0.000374069	-0.000817471	0.000381083	-0.000264222	0.000336711	-0.000175891	0.000338439	0.000364857	0.0030369	0.00445225	0.00239596	-28.517	16.4458	9819
0.000121322	0.00239705	0.000200319	1.52758e+09	8.29674e+07	0.00369475	0.000403059	-0.000711173	0.000406645	-0.000464938	0.000400789	0.000957293	0.000456795	0.00535848	0.00322828	0.00800288	0.00244279	-7.14683	7.16167	9801
0.000121981	0.00226333	0.000297431	1.58766e+09	8.43256e+07	0.00408682	0.000392902	6.18913e-05	0.000426006	0.000548619	0.00035316	-0.000482878	0.000311467	0.00790726	0.00285439	0.00758301	0.00241246	-17.9904	13.4272	9808
0.000122644	0.00214407	0.000148833	1.58838e+09	8.37931e+07	0.00423159	0.000412723	-0.000692457	0.000366213	-9.93651e-05	0.000362055	7.74408e-05	0.000351469	-0.00594429	0.00291605	0.0067722	0.00236665	-54.0302	37.8094	9821
0.000123311	0.00213787	0.000160011	1.35796e+09	7.48607e+07	0.00368951	0.000401788	-0.000974985	0.000380473	0.000287044	0.000357619	-0.000954932	0.000366273	-0.00602143	0.00321063	0.0085165	0.00250665	-3.742	5.77936	9834
0.000123981	0.00206231	0.000145714	1.36846e+09	7.70302e+07	0.00408952	0.000417299	-0.00094	0.000364626	-0.000583867	0.000334432	-0.000303766	0.000337089	0.00213925	0.00278508	0.00136713	0.00233401	-19.6634	6.78004	9821
0.000124654	0.0022533	0.000232025	1.4676e+09	8.12585e+07	0.00389146	0.000441014	-0.00105508	0.000365305	-0.000410715	0.000361655	-0.000382836	0.000384405	0.00560591	0.00309898	0.00644022	0.0023542	0.309961	7.49462	9805
0.000125331	0.00216631	0.000196734	1.52266e+09	8.48846e+07	0.00316145	0.000425793	-0.000878747	0.000372573	-0.000112272	0.00034829	0.000674644	0.000415442	-0.00389225	0.00317772	0.0053048	0.00246804	-39.0965	11.5321	9808
0.000126012	0.00230634	0.000225289	1.35479e+09	7.6238e+07	0.00449669	0.000436817	-0.00108336	0.000393812	0.000581449	0.000349814	2.83321e-05	0.000296613	0.0022891	0.00320934	0.00836299	0.00246357	-52.9889	28.3363	9821
0.000126697	0.00202136	0.00012284	1.42301e+09	7.62183e+07	0.00352451	0.000384259	-0.000805877	0.000379196	0.000325225	0.000346634	-0.000136051	0.000333867	-3.09179e-05	0.00315099	0.0075178	0.00246328	-21.4079	12.9383	9809
0.000127385	0.00220122	0.000299036	1.53663e+09	8.18458e+07	0.00454876	0.000403872	-0.00161569	0.000343125	0.000197519	0.000407202	-0.00027453	0.000339919	0.000321762	0.00296492	0.00363576	0.00229702	-39.0116	13.9145	9822
0.000128078	0.00214855	0.000188861	1.45713e+09	7.93215e+07	0.00383836	0.000379901	-0.00155388	0.000381418	0.000293925	0.000383354	-0.000612659	0.000323893	-0.00219946	0.00304355	0.00845493	0.0023178	-30.3392	13.9009	9817
0.000128773	0.00185371	0.000111328	1.38134e+09	7.8034e+07	0.0036243	0.000368532	-0.000107127	0.000363475	2.32021e-05	0.000330211	-0.000179149	0.000413557	0.000208502	0.00315365	0.00849686	0.00227006	-13.6914	11.9324	9821
0.000129473	0.00231356	0.000222286	1.47077e+09	7.85616e+07	0.00366119	0.000412236	-0.0013865	0.000412079	0.000490395	0.000362634	0.000118336	0.00037741	8.34995e-05	0.00288777	0.00564265	0.00243386	-16.19	7.14434	9803
0.000130177	0.00241766	0.000358927	1.46764e+09	8.17873e+07	0.00477738	0.000448072	-0.000686732	0.000396526	0.000456685	0.000365838	0.000384644	0.000352392	-0.000407576	0.00305385	0.00467196	0.00233533	1.10031	11.7251	9800
0.000130884	0.00205696	0.000122969	1.47275e+09	7.81694e+07	0.00331727	0.00038013	-0.00081237	0.000386906	0.000403335	0.000352899	6.6551e-05	0.000387881	0.0019027	0.00308667	0.00421505	0.00240406	-32.378	16.7748	9816
0.000131595	0.00206708	0.000222255	1.6428e+09	8.75422e+07	0.00417013	0.000375964	-0.00049236	0.000410098	6.69336e-05	0.000331625	-0.000222587	0.00038838	-0.00032775	0.00307165	0.00293042	0.00238835	-2.04313	7.05346	9832
0.00013231	0.00200009	0.000138184	1.48486e+09	7.82511e+07	0.00323356	0.000379252	-0.000815076	0.000378935	-6.63748e-05	0.000345806	0.000334419	0.000368841	-0.00165134	0.00344476	0.00778696	0.00226778	-12.6255	7.97311	9821
0.000133029	0.00220931	0.000232161	1.47514e+09	7.96341e+07	0.00373181	0.000422921	-0.000483836	0.000365933	0.000813314	0.00037005	0.000183724	0.000389406	0.00362026	0.00297692	0.00763994	0.00238247	-24.6926	16.4907	9811
0.000133752	0.00266144	0.00036765	1.50236e+09	8.10065e+07	0.00453362	0.000452034	-0.000629896	0.000441561	0.000107642	0.000375174	-0.000513363	0.000360793	-0.00130631	0.00327342	0.0106366	0.00237668	-36.9532	16.4897	9833
0.000134478	0.00227874	0.000227041	1.522e+09	8.3163e+07	0.0035171	0.000416098	-0.000771874	0.000369133	9.15474e-05	0.000392359	-8.16314e-05	0.000323577	-0.000605883	0.00307505	0.00893399	0.00238273	-10.8712	15.5623	9826
0.000135209	0.00187508	0.000140069	1.45503e+09	8.10451e+07	0.00353664	0.000384589	-0.000808426	0.000341171	0.000161003	0.000343067	-2.08779e-05	0.000452675	-0.00258367	0.00308103	0.00706368	0.0023892	-15.0279	12.88	9804
0.000135944	0.00187801	0.000122066	1.62403e+09	8.76149e+07	0.00354703	0.000367731	-0.00106031	0.000356626	-0.000298434	0.000345199	0.000212909	0.000369186	0.00146591	0.00328956	0.00624779	0.00234519	-23.6231	15.6136	9829
0.000136682	0.00204215	0.000135571	1.55223e+09	8.3064e+07	0.00436395	0.000379087	-0.000754521	0.000390947	-0.000461616	0.000344524	0.000374803	0.000360637	0.00145232	0.00323219	0.00929409	0.0025844	-0.310511	6.20413	9809
0.000137425	0.00214802	0.000290176	1.37302e+09	7.5365e+07	0.00340468	0.000429187	-0.00093758	0.000369231	0.000383771	0.000340972	1.56245e-05	0.000283257	-0.00240014	0.00286063	0.00523171	0.00222814	-5.14113	14.7038	9826
0.000138171	0.00204328	0.000139871	1.47632e+09	7.91161e+07	0.00381226	0.000402674	-0.000609304	0.000352018	-3.84375e-05	0.000359726	0.000374842	0.000336452	0.00171064	0.00302664	0.00956889	0.00223387	-18.7421	18.1852	9821
0.000138922	0.0021277	0.000155743	1.52001e+09	8.16073e+07	0.00396302	0.000390288	-0.000718895	0.000368707	0.00039261	0.00037966	0.000215941	0.000314576	-0.0014007	0.00301854	0.00945963	0.00255227	-5.27577	5.20581	9824
0.000139677	0.00235023	0.000272973	1.42076e+09	7.78302e+07	0.00357038	0.000404232	-0.00105693	0.000420079	0.000159831	0.000371853	-3.39267e-05	0.000367812	-0.00310851	0.00345373	0.00712072	0.00241506	-52.7211	26.6611	9820
0.000140436	0.00192273	0.00010642	1.46302e+09	7.88144e+07	0.0041	0.000378988	-0.000379295	0.000376534	-3.8059e-05	0.000325198	0.000462652	0.000308529	-0.000300279	0.00299616	0.00211096	0.00217667	-8.85109	7.24494	9810
0.000141199	0.0022831	0.000232907	1.3133e+09	7.33289e+07	0.00338746	0.00036657	-0.00166235	0.000431211	0.000425637	0.000379862	0.000108719	0.000363617	0.00193336	0.0029845	0.00565072	0.00231741	-22.0315	6.67143	9816
0.000141966	0.00213156	0.000156398	1.42255e+09	7.55032e+07	0.00373254	0.000405637	-0.000455022	0.0003659	4.11582e-05	0.000368961	-0.000618076	0.000322678	0.00226705	0.00320695	0.0065976	0.00237526	-15.6405	11.3074	9798
0.000142737	0.00262714	0.00032283	1.44951e+09	8.05052e+07	0.00330183	0.000468646	-0.00146434	0.000397007	-0.000742006	0.000397484	4.24697e-05	0.00036824	-0.00303817	0.00316488	0.00712193	0.00236536	-11.1884	9.36678	9808
0.000143513	0.0020597	0.000180694	1.4974e+09	8.22228e+07	0.00410219	0.000389588	-0.00112704	0.000384192	0.000141845	0.000345271	-0.000572858	0.000312607	-0.00339263	0.00294176	0.00813535	0.0024645	-17.73	6.77212	9819
0.000144293	0.00321682	0.00124472	1.60707e+09	8.60531e+07	0.00454781	0.000425906	-0.00107895	0.000481948	0.000314262	0.000489933	0.000569284	0.000351221	0.00130206	0.0030833	0.00817549	0.00219493	-20.0122	13.0094	9822
0.000145077	0.00207055	0.0001655	1.49992e+09	8.28339e+07	0.00400842	0.000407246	-0.000950956	0.000351173	0.000105472	0.000362968	0.000105957	0.000351322	0.000761485	0.00297627	0.00332025	0.00225107	4.93692	11.328	9819
0.000145865	0.00215199	0.00016304	1.47048e+09	8.03901e+07	0.0039702	0.000392436	-0.00121018	0.000395307	0.000529724	0.000357292	-0.00012092	0.000361044	0.00539539	0.00315643	0.00285145	0.0024142	-8.95897	5.51136	9809
0.000146657	0.00205433	0.000206357	1.4259e+09	7.49048e+07	0.00386224	0.000375395	-0.000896914	0.000402823	-0.00017867	0.000338844	0.00037674	0.000343938	0.00341506	0.00303066	0.00569214	0.0022708	-38.9942	18.1767	9813
0.000147454	0.0030061	0.000908649	1.62887e+09	8.56096e+07	0.00347487	0.00050539	-0.000413666	0.000474237	0.000461535	0.000363359	-0.000195666	0.000318669	0.00338204	0.00314802	0.00594997	0.00236435	-11.9589	6.02589	9813
0.000148255	0.0019322	0.000115418	1.60349e+09	8.52556e+07	0.00370821	0.00039033	-0.0012311	0.000352175	0.00016365	0.000343054	9.59546e-05	0.000324857	-0.00343912	0.00306998	0.00830621	0.00234858	-7.14207	5.90138	9791
0.000149061	0.00200467	0.00013779	1.47702e+09	7.6558e+07	0.00307061	0.000374675	-0.000938298	0.000394865	-0.000230186	0.000334704	0.000488459	0.000333639	0.00210394	0.00299213	0.00280735	0.00235191	-25.0193	11.7908	9816
0.000149871	0.00214935	0.000277012	1.41815e+09	7.79259e+07	0.00412483	0.000404939	-0.000352294	0.000386853	0.000426853	0.000349666	-0.000238332	0.000354446	-0.00152378	0.00307044	0.00289306	0.0023121	-16.1411	8.06366	9843
0.000150685	0.0024896	0.000262259	1.61052e+09	8.38931e+07	0.00278916	0.000436592	-0.000673454	0.000397859	0.00048483	0.000396697	6.68527e-05	0.000341931	0.000221251	0.00324369	0.00647187	0.002448	-19.3574	8.91736	9837
0.000151504	0.00272946	0.000493685	1.53354e+09	8.02292e+07	0.00388134	0.000470326	-0.000362231	0.000416565	-0.000527762	0.000400284	0.000723585	0.000342583	-0.0029405	0.00306544	0.00434682	0.00248952	-33.3015	12.6865	9826
0.000152327	0.00219842	0.000200463	1.62093e+09	8.50283e+07	0.00381386	0.000396431	-0.00031572	0.000428239	0.000123691	0.000327506	0.000143468	0.000378155	-0.00665646	0.00286821	0.00975635	0.00247213	-26.9063	9.12778	9807
0.000153155	0.00226952	0.000175228	1.35093e+09	7.47708e+07	0.00419744	0.000413176	-0.000754412	0.000398509	0.000388839	0.000362825	6.50645e-05	0.000385344	-0.000475951	0.0031204	0.00984846	0.00256959	-17.725	6.37781	9824
0.000153987	0.00205156	0.000137043	1.50179e+09	7.9476e+07	0.00449402	0.000372187	-0.0010789	0.00038206	0.000178507	0.000364696	0.000156084	0.000345271	-0.00124531	0.00310198	0.010081	0.00240493	-29.3131	12.1887	9800
0.000154823	0.00235781	0.000354809	1.49027e+09	8.11054e+07	0.00367383	0.000418637	-0.0012468	0.000400106	-0.000414074	0.000379166	-0.000317624	0.000451374	0.00154492	0.00302286	0.0074126	0.00232937	-20.9406	8.88971	9831
0.000155665	0.00240211	0.000363359	1.44573e+09	7.77269e+07	0.00330388	0.000454931	-0.000775132	0.000394595	0.000441961	0.000354173	-0.000373521	0.00036288	-0.000798854	0.00309128	0.00694619	0.00245625	-15.3152	6.34276	9838
0.00015651	0.00196454	0.000115499	1.51676e+09	8.06365e+07	0.00463714	0.000392591	-0.000823504	0.000339197	-0.000449508	0.000360363	6.12379e-05	0.000304787	0.00651825	0.00298082	0.00697133	0.00238487	-14.6187	28.9109	9815
0.000157361	0.00208856	0.000134534	1.5536e+09	8.3517e+07	0.00367116	0.000398834	-0.000700896	0.0003845	-0.000504265	0.000344002	3.56106e-05	0.000346439	-0.000309706	0.00309932	0.011938	0.00241442	-18.8572	6.5063	9812
0.000158216	0.00236835	0.000324793	1.48478e+09	7.97848e+07	0.00484677	0.000425715	-0.00116925	0.000389985	0.000542984	0.000382983	0.000167581	0.000326811	-0.00291705	0.00300828	0.00306066	0.0022397	-10.2982	18.9845	9837
0.000159075	0.00243951	0.000302419	1.37033e+09	7.60041e+07	0.00335683	0.000436883	-0.000351119	0.000414592	0.0002566	0.000368125	0.000306036	0.000388861	0.000549192	0.00338175	0.00769673	0.00240563	-15.3284	5.32125	9789
0.00015994	0.00192077	0.00011382	1.4336e+09	7.77757e+07	0.00368737	0.000386438	-0.000650966	0.000361823	7.80789e-05	0.000332625	2.48814e-05	0.000391593	-0.00165605	0.0032227	0.00631213	0.00255073	-24.8692	15.9154	9817
0.000160809	0.00211918	0.0001571	1.5368e+09	8.35605e+07	0.00364529	0.000391197	-0.00119192	0.000371513	-0.000429671	0.000374958	0.000123218	0.000356888	-0.000459969	0.00292442	0.00765331	0.00236685	-39.9615	19.7355	9808
0.000161682	0.00207157	0.00014254	1.52423e+09	8.11786e+07	0.00331395	0.000411784	-0.00125646	0.000357788	0.000173514	0.000353413	-0.000845786	0.000372596	-0.00397015	0.00309729	0.00763727	0.00237448	11.086	9.41302	9801
0.000162561	0.00226335	0.000262736	1.36752e+09	7.58669e+07	0.00395556	0.000398394	-0.00128753	0.000390601	-7.99851e-05	0.000386309	5.33687e-06	0.000374637	-0.00340878	0.00318283	0.00559675	0.00260963	-28.5724	14.6638	9814
0.000163444	0.00194427	0.000127432	1.42461e+09	7.93588e+07	0.00425757	0.000385664	-0.00131666	0.000360601	0.000616865	0.000340341	0.000289943	0.00034559	-0.00183182	0.00313687	0.01029	0.00235263	-10.4248	5.40471	9829
0.000164332	0.001925	0.000123309	1.30146e+09	7.26589e+07	0.00381485	0.000365425	-0.000711378	0.000374371	-0.000324941	0.000343796	0.00041833	0.000316935	0.00549968	0.00306933	0.00587509	0.00237176	-43.913	18.1425	9812
0.000165225	0.00299553	0.000723619	1.35267e+09	7.62829e+07	0.00371657	0.000460629	-0.00119936	0.000388978	0.000233225	0.000495361	7.14783e-05	0.000352543	0.000884707	0.00318816	0.00707051	0.00239482	-1.76526	23.6252	9832
0.000166122	0.00194868	0.000118039	1.60703e+09	8.52699e+07	0.00360707	0.000373448	-0.00113164	0.000357673	-0.000348139	0.000358741	0.000181178	0.000370918	-0.00186533	0.00328876	0.0088084	0.00211522	-13.0485	9.99694	9829
0.000167025	0.00224095	0.000186792	1.54881e+09	8.18878e+07	0.00374866	0.000388549	-0.000778619	0.00040631	-0.000528066	0.000373015	-0.000282002	0.00037999	0.00369758	0.00274636	0.00314465	0.00218589	-43.784	26.2311	9836
0.000167933	0.00255237	0.000514507	1.48976e+09	8.14286e+07	0.00422492	0.000459464	-0.000773943	0.0003881	-0.000261748	0.00039546	0.000233085	0.00032607	-0.00330486	0.00297969	0.0068033	0.00213254	-31.1712	11.4024	9837
0.000168845	0.00200139	0.000169789	1.44104e+09	7.97071e+07	0.00391153	0.000370604	-0.000725553	0.000382988	-4.42531e-05	0.000350732	-0.000242544	0.000391781	0.00183704	0.00287422	0.00604407	0.00223251	-55.8783	22.8861	9821
0.000169762	0.00247861	0.000498535	1.45252e+09	7.63911e+07	0.00352049	0.000407087	-0.000238714	0.000441586	-0.00042212	0.000380169	-0.000256838	0.000381257	-0.00451715	0.00346101	0.00798054	0.00242316	-13.7592	5.80493	9807
0.000170685	0.00242643	0.000244142	1.54417e+09	8.32343e+07	0.00378867	0.000428754	-0.0014951	0.000384034	-0.000232516	0.000402196	-0.000151364	0.00032942	0.000505468	0.00307242	0.0045866	0.00234498	-16.0512	11.3583	9830
0.000171612	0.00253114	0.000277016	1.44944e+09	7.83024e+07	0.00430963	0.000422413	-0.00127673	0.000390367	-3.19376e-05	0.000429104	0.000603819	0.000389023	-0.00585074	0.00306738	0.0100358	0.00244397	-39.6242	13.0384	9812
0.000172544	0.00234435	0.000380249	1.40503e+09	7.92839e+07	0.00329977	0.000414489	-0.000486403	0.000423811	0.000150144	0.000356348	-0.000139528	0.000359225	0.0026279	0.00294156	0.00643314	0.00256286	-21.3997	26.2834	9800
0.000173482	0.00280037	0.000856529	1.34721e+09	7.26786e+07	0.0045629	0.000546308	-0.000729339	0.000392587	0.000145597	0.000341432	-0.000337308	0.00038409	-0.00172471	0.00293488	0.00515015	0.00236163	-30.3595	16.5036	9822
0.000174425	0.00192506	0.000130134	1.56504e+09	8.14264e+07	0.00316584	0.000354934	-0.00111383	0.000371406	0.000588632	0.000359075	0.00013473	0.000352562	0.00108709	0.00333335	0.00391603	0.00224837	-23.1003	16.6621	9798
0.000175372	0.00237321	0.000467993	1.59882e+09	8.53824e+07	0.00377027	0.000471699	-0.000459356	0.000380857	9.46826e-05	0.000341021	0.000477727	0.00036446	-0.000630971	0.00285395	0.00425339	0.00246756	-17.8956	11.4207	9802
0.000176325	0.00185352	0.000117154	1.37049e+09	7.50772e+07	0.00414726	0.000366431	-0.000743696	0.000343979	0.000139904	0.000353837	-0.000560989	0.000366507	-0.00224598	0.00297485	0.00850113	0.00233147	-38.3194	17.2612	9794
0.000177283	0.0022385	0.000167207	1.39492e+09	7.75741e+07	0.00378311	0.000415152	-0.00142126	0.000378348	0.000413338	0.000373805	0.000329535	0.000391829	0.00264314	0.00311449	0.00933278	0.00222955	-55.7528	28.5906	9823
0.000178246	0.00213694	0.000127278	1.43513e+09	7.97368e+07	0.00414249	0.000384185	-0.00100229	0.000374408	-0.000483591	0.000383213	-0.000144871	0.00029819	-0.00209976	0.00305939	0.00475385	0.00239353	-15.7024	11.0884	9817
0.000179215	0.00228444	0.000193099	1.44134e+09	7.77516e+07	0.00455353	0.000429309	-0.00080762	0.000384479	0.000427695	0.000363341	0.000129441	0.000369434	0.00048348	0.00308426	0.0112662	0.002442	-19.1087	9.94251	9821
0.000180188	0.00212279	0.000205847	1.38932e+09	7.75573e+07	0.00379672	0.000377836	-0.00085715	0.000412634	-0.000185904	0.000344697	-0.000225815	0.000350087	-0.00184634	0.0030042	0.00615049	0.00232215	-17.9221	9.82769	9822
0.000181167	0.00232842	0.000270155	1.4338e+09	8.02799e+07	0.00429091	0.000392295	-0.000218072	0.000426199	-0.000257896	0.000372311	0.000128072	0.000328482	-0.00333489	0.00328156	0.0101062	0.00249203	-38.8843	20.4379	9806
0.000182152	0.00194925	0.000163064	1.52284e+09	8.06451e+07	0.00395564	0.000367434	-0.000714148	0.000386616	-0.000419866	0.00033518	0.000683503	0.000346784	-0.0045201	0.00317312	0.00421492	0.00237742	-67.3516	32.1662	9811
0.000183141	0.00183726	0.000116941	1.42159e+09	7.66694e+07	0.00435545	0.000370178	-0.000668577	0.000355181	8.99495e-05	0.00033207	-0.000461732	0.000332081	-0.00483472	0.00308865	0.0106733	0.00251992	-3.64176	6.30399	9817
0.000184137	0.0019163	0.00010173	1.53356e+09	8.28635e+07	0.00393883	0.000399041	-0.000698948	0.000359742	0.00018607	0.000317529	0.000315622	0.00027724	0.00443734	0.00305707	0.0103817	0.0023405	-32.199	11.1197	9829
0.000185137	0.00203918	0.000130633	1.51526e+09	8.20741e+07	0.0037323	0.000372122	-0.000938033	0.000371023	0.000227045	0.00037369	0.0003186	0.000366294	0.00253414	0.00300589	0.00250025	0.00214021	-7.55861	9.01552	9801
0.000186143	0.00238146	0.0004055	1.37177e+09	7.40144e+07	0.00376064	0.000444355	-0.00068034	0.000394661	-0.000163163	0.000362919	-0.00010041	0.000336225	-0.00223566	0.00292055	0.00854037	0.00234216	-6.27419	9.82529	9816
0.000187154	0.00188591	0.00012565	1.55895e+09	8.3523e+07	0.00345215	0.000379544	-0.00151621	0.000357081	-8.28863e-05	0.000337126	0.000540473	0.000332395	0.000197276	0.00290419	0.0063892	0.00212359	-43.1385	20.4033	9785
0.000188171	0.00180629	0.000117255	1.4736e+09	7.93455e+07	0.0037343	0.000363755	-0.000590177	0.000339029	0.000148658	0.000345892	-0.000352502	0.000384773	-0.00711023	0.0032376	0.00756288	0.00255794	-15.5514	10.6639	9839
0.000189193	0.00210869	0.000231931	1.40397e+09	7.74271e+07	0.00431099	0.000370639	-0.00108768	0.000407876	-0.000491458	0.000352053	8.38675e-05	0.000285997	-0.00182703	0.00308665	0.00576799	0.00208137	-8.68328	6.51403	9842
0.000190221	0.00224098	0.000208946	1.52571e+09	8.32329e+07	0.00340288	0.000419253	-0.000467267	0.000397165	0.000101161	0.00035168	3.06422e-05	0.000408167	-0.00414758	0.00289641	0.00698098	0.00242299	-33.1153	11.6903	9804
0.000191255	0.00182016	9.29706e-05	1.35894e+09	7.47744e+07	0.0038116	0.000359632	-0.00060369	0.000357042	0.0003101	0.000336114	-9.84495e-05	0.000327162	0.000358096	0.00299889	0.00882978	0.00245064	-20.5136	11.7022	9836
0.000192294	0.00202004	0.000154276	1.40122e+09	7.7814e+07	0.00365847	0.000369469	-0.00081552	0.000368453	0.000185111	0.000373458	0.000594859	0.000308292	0.00196934	0.00319774	0.00987079	0.00254439	-35.7192	21.6621	9807
0.000193339	0.00226623	0.000227695	1.45814e+09	7.93812e+07	0.00335782	0.000383626	-0.000429853	0.000398643	-0.000256986	0.000395247	-8.73923e-05	0.000335945	-0.00152758	0.00310797	0.00703397	0.00245478	-7.25649	24.5511	9805
0.000194389	0.00199121	0.000136021	1.37983e+09	7.48144e+07	0.00358753	0.000379394	-0.00136138	0.000383555	0.000470774	0.000337408	-0.000575639	0.000339385	-0.00526292	0.00281665	0.000514904	0.00235599	0.89628	10.9998	9829
0.000195445	0.0020936	0.000265391	1.50702e+09	8.18671e+07	0.00346128	0.000391808	-0.000933644	0.000368065	0.000244707	0.000369323	-0.000162415	0.00032053	0.00159203	0.00322335	0.00611062	0.00252527	-21.7014	7.32424	9841
0.000196507	0.00182694	0.000114911	1.46315e+09	7.99117e+07	0.00384714	0.000371384	-0.00161729	0.000354671	-6.44432e-06	0.00032994	-0.000612221	0.000329787	-0.00139475	0.00315439	0.0081253	0.00241002	-22.417	15.3187	9793
0.000197575	0.00222305	0.000228053	1.45366e+09	7.72203e+07	0.00344694	0.000437278	-0.000710364	0.000362869	-0.000133485	0.000359227	-9.18833e-05	0.000302563	0.00329305	0.00289348	0.00113831	0.00234419	-16.6681	5.50273	9838
0.000198648	0.00188829	9.26414e-05	1.50424e+09	8.32434e+07	0.00371299	0.000362055	-0.00108349	0.000370512	0.000223627	0.000339742	0.000196169	0.000354284	0.0022446	0.0030509	0.00663798	0.00250952	-27.6971	10.2915	9834
0.000199728	0.00196834	0.000161033	1.55909e+09	8.40212e+07	0.0048759	0.000381398	-0.000697275	0.00036275	-0.000339004	0.000351324	-3.00482e-05	0.000384988	0.00177864	0.00304251	0.00852431	0.00233924	-22.1043	6.8379	9800
0.000200813	0.00201928	0.000129899	1.48244e+09	7.93678e+07	0.00388125	0.000368153	-0.00130074	0.000372887	-0.000551099	0.000369582	0.000339522	0.000452405	0.00174871	0.00313517	0.00828103	0.0025489	-25.9237	13.1244	9811
