# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.0492132	0.00184145	9.93998e+07	1.2816e+07	0.00948199	0.00193815	0.00116413	0.00183275	0.00252387	0.00165312	-0.000479338	0.00160891	-0.00397242	0.00720374	0.0780535	0.00491778	-3.9664	3.19344	9996
0.000625445	0.0503285	0.00173318	1.03444e+08	1.85526e+07	0.00747111	0.0018878	0.000517174	0.00190347	-0.000861442	0.00169896	-0.000955522	0.0015683	-0.00215481	0.00686176	0.0723036	0.00481983	-3.41937	0.974487	9998
0.000628844	0.0478342	0.00166179	1.00117e+08	1.401e+07	0.00938067	0.00188596	-0.0036624	0.00180745	-0.00183504	0.00165664	-0.000381293	0.00159304	0.00965353	0.00702235	0.0597504	0.00463664	-10.8279	8.55975	10000
0.00063226	0.0514007	0.00196726	1.06997e+08	1.47952e+07	0.00919437	0.00197255	0.00199319	0.00189436	-0.000137173	0.001675	0.000725077	0.00159147	-0.00565967	0.00692555	0.0736439	0.00458581	-4.35351	2.22903	9998
0.000635695	0.0482678	0.00174372	1.49929e+08	2.3654e+07	0.00900832	0.00195781	0.00253213	0.00178837	-0.00222848	0.00162194	0.000282543	0.00160446	-0.00410868	0.00656917	0.0720966	0.0047338	0.25508	5.24698	9994
0.000639149	0.0497007	0.00173377	7.62632e+07	8.93542e+06	0.010806	0.00191769	0.00032295	0.00185205	-0.000522716	0.00168419	0.00188265	0.00156082	-0.00515622	0.00684526	0.079754	0.00469032	-1.36033	2.6388	9996
0.000642622	0.0486685	0.00175711	1.0293e+08	1.45489e+07	0.0104539	0.00188213	-0.00109503	0.00183096	0.000878911	0.00168593	0.000582269	0.00163989	-0.00158016	0.0069648	0.0731933	0.00484296	-12.8898	12.5891	9997
0.000646113	0.052894	0.00213735	1.18321e+08	1.82533e+07	0.00872229	0.00193166	0.000930218	0.0019108	0.00329278	0.00178959	0.00169435	0.00163047	-0.00477181	0.00695013	0.0766919	0.00480327	-4.43464	5.8648	9997
0.000649624	0.0499493	0.00174272	9.13071e+07	1.53957e+07	0.00741573	0.0019379	-7.63815e-05	0.00188192	-0.000588604	0.00164387	0.00144301	0.00161531	-0.00196907	0.00674363	0.0737213	0.00470105	7.9506	5.08261	9997
0.000653153	0.0472298	0.0016134	1.11623e+08	1.65283e+07	0.0121238	0.00186737	0.000333511	0.0017858	0.00121308	0.00166465	0.00248678	0.00158484	0.00417232	0.00705184	0.0686516	0.00474255	-0.962358	0.746535	9996
0.000656702	0.0488473	0.00177816	1.22697e+08	2.19139e+07	0.00952337	0.00194576	0.000598235	0.00177608	-0.000684682	0.00168339	-0.00183439	0.00159793	-0.00558142	0.00683786	0.067993	0.00467714	-5.009	3.92604	9998
0.00066027	0.0487702	0.00165177	1.12622e+08	1.50577e+07	0.00910299	0.00192502	0.00376606	0.0018698	-0.00172309	0.0015997	0.00300588	0.00169422	0.00268655	0.00719295	0.0638538	0.00460899	2.4014	2.47422	9995
0.000663858	0.0485145	0.00167776	1.11058e+08	1.68517e+07	0.00681	0.00194759	0.00629969	0.0018075	0.000504146	0.00162847	0.000472332	0.00153657	0.00748755	0.0072059	0.0703883	0.0048513	-25.9878	16.8748	9994
0.000667465	0.0519974	0.00192151	9.34887e+07	1.23193e+07	0.0120821	0.00201961	0.00376744	0.00187669	0.00472057	0.00167257	-0.00019618	0.00169153	0.00161106	0.00721663	0.0653758	0.00483538	-1.34279	3.03305	9996
0.000671091	0.048558	0.00157679	9.0059e+07	1.22609e+07	0.012078	0.0018524	0.00368376	0.00182592	-0.000530681	0.00171593	0.000843967	0.00178346	0.0108562	0.00680332	0.056136	0.00472301	-0.179442	3.81972	9998
0.000674737	0.0469515	0.00146113	7.56905e+07	1.2086e+07	0.0100239	0.00186449	-0.000227803	0.00177005	0.000219634	0.00166889	-0.000416221	0.00161497	0.00105658	0.00693558	0.0723427	0.00483233	-2.61345	1.49971	9998
0.000678403	0.0512141	0.00189318	7.69994e+07	8.11009e+06	0.0122936	0.00197862	0.00481655	0.00188521	0.00201545	0.00166565	-0.00346401	0.00164512	-0.00645442	0.00724133	0.0742643	0.00481832	1.15814	1.75126	9994
0.000682089	0.0511179	0.0019261	1.11366e+08	1.76192e+07	0.0115396	0.00194442	0.00412024	0.00191186	-0.000920562	0.00166983	-0.00249077	0.00159723	0.00512734	0.00669565	0.0820466	0.00477244	1.70245	6.48744	9997
0.000685795	0.0493992	0.00170314	9.0101e+07	1.3539e+07	0.0102482	0.00188498	0.000617561	0.00188422	0.0017731	0.00166825	0.0002623	0.00166336	0.0167808	0.00696765	0.0654154	0.00470922	-6.78792	4.63379	9995
0.000689521	0.0494203	0.00201737	7.42624e+07	8.83322e+06	0.00979119	0.00191039	0.00251692	0.00187349	0.00124931	0.00165257	0.000108796	0.00164362	-0.00884581	0.0071342	0.0702983	0.00469352	1.64833	1.51656	9996
0.000693268	0.0499846	0.00178536	1.10412e+08	1.84971e+07	0.00869742	0.00196003	0.000534528	0.00183741	-0.00114935	0.00166953	-0.00161996	0.00166981	0.00238636	0.00708208	0.0785234	0.00484332	-1.15312	1.56165	9997
0.000697034	0.0498006	0.00196323	6.65901e+07	8.93766e+06	0.00805885	0.00189191	0.00378489	0.00190807	0.00172901	0.00165879	-0.003912	0.00161711	-0.00828716	0.00703698	0.0614071	0.00462455	-9.15198	6.79853	9993
0.000700821	0.0476117	0.00176082	1.04875e+08	1.57168e+07	0.00884351	0.00190652	0.00292645	0.00182708	-0.00360091	0.00159828	-0.000463271	0.00161738	-0.000865913	0.00689137	0.0796464	0.00469876	3.21773	5.18586	9998
0.000704629	0.0482565	0.00160289	9.29949e+07	1.17639e+07	0.0101033	0.0019371	0.00110079	0.00181052	0.000273833	0.00162048	-0.000443177	0.00157562	-0.00176312	0.00719733	0.0676965	0.00465593	-1.19498	1.26618	9998
0.000708457	0.0507249	0.00183007	1.21041e+08	2.02782e+07	0.00919446	0.00193974	0.000641372	0.00189789	0.00394873	0.00166959	-0.000737868	0.00165273	-0.00263715	0.0070499	0.0799025	0.00486522	0.700987	4.24225	9996
0.000712307	0.050126	0.00197391	9.20508e+07	1.36297e+07	0.00948053	0.00193041	0.00474895	0.00185712	0.000324608	0.00169036	0.00189688	0.00162443	0.0026877	0.00744827	0.0719614	0.00478907	-2.26944	3.33462	9994
0.000716177	0.0507615	0.00190197	1.12169e+08	1.65227e+07	0.00926368	0.00191662	0.00403565	0.0019171	0.0017432	0.00167701	-0.00113765	0.00166218	-0.00278595	0.00687674	0.0661126	0.00471107	-13.9472	6.74861	9994
0.000720068	0.0466236	0.00152647	1.00887e+08	1.42854e+07	0.0087215	0.00185719	-0.00127709	0.00174176	0.000198875	0.00168959	-0.00207035	0.00167896	-0.000398339	0.00701032	0.0729497	0.00475501	-14.0817	15.1489	9992
0.00072398	0.0511126	0.00221402	1.39029e+08	2.1843e+07	0.00811251	0.00190535	0.00435396	0.00190672	-0.00362673	0.00172181	-0.000108682	0.00161546	0.000376714	0.00700098	0.0712727	0.00471604	1.912	3.1551	9996
0.000727914	0.0503889	0.0021751	7.70106e+07	1.04969e+07	0.00668063	0.00193906	0.00332622	0.00188756	0.000587067	0.00166292	0.00091703	0.00161631	-0.00230638	0.00706351	0.0694031	0.0047936	-6.49687	4.07242	9997
0.000731869	0.0515668	0.00205279	8.70056e+07	1.52741e+07	0.0093239	0.00199744	0.00392744	0.00186893	-0.00160599	0.00168519	-0.0014864	0.00166645	0.00445993	0.00705324	0.0667985	0.00478171	-1.18153	0.860711	9994
0.000735845	0.0518703	0.00214398	7.8971e+07	1.11328e+07	0.00919655	0.00193913	0.00221125	0.00193762	0.00182423	0.00169362	0.00207851	0.00166552	-0.0129123	0.00681531	0.0683536	0.00467503	0.621291	3.40059	9996
0.000739843	0.0493319	0.0017743	1.11623e+08	1.74594e+07	0.0108204	0.00191642	0.00107786	0.00190667	6.66621e-05	0.00160097	-0.00282938	0.00163988	-0.00141095	0.00682147	0.068122	0.00483957	-6.80234	2.94866	9997
0.000743863	0.0502461	0.00181032	1.07679e+08	1.81778e+07	0.00880254	0.00196598	0.00274242	0.00182126	-0.000979915	0.00169631	0.00203095	0.00163604	0.0132905	0.00666476	0.0768209	0.004696	-4.76124	3.54643	9995
0.000747905	0.0492248	0.0017469	8.98937e+07	1.23649e+07	0.00756745	0.00190519	0.00278157	0.0018361	0.000736118	0.0016898	0.00134804	0.00160914	-0.00907237	0.0071687	0.0653995	0.00466201	-4.90488	3.17561	9996
0.000751968	0.0479286	0.00173879	8.35595e+07	1.15095e+07	0.00676798	0.00183909	0.00110347	0.00188059	-0.000214353	0.00163691	-0.00134365	0.00159604	-0.00272727	0.00716995	0.0609588	0.00472341	-4.39194	1.47078	9996
0.000756054	0.0495074	0.00192925	8.79393e+07	1.48979e+07	0.00964793	0.00194538	0.0031377	0.00187895	-0.00227126	0.001611	-0.00152088	0.0016528	0.00122422	0.00700959	0.0740521	0.00478705	0.220443	1.76242	9994
0.000760162	0.0475839	0.0015568	1.14835e+08	1.63894e+07	0.0123013	0.00189479	0.00422863	0.00181809	0.00262267	0.00161899	0.000637164	0.00159937	-0.0195426	0.00721388	0.074082	0.00489276	-2.0783	3.85024	9996
0.000764292	0.0496345	0.00180344	1.28732e+08	1.83672e+07	0.0108966	0.00189644	0.00459442	0.0018678	0.000405932	0.00168655	-0.00119797	0.00160834	0.0125483	0.00715818	0.070462	0.00474423	5.75775	5.13852	9997
0.000768444	0.0469908	0.00159153	1.07875e+08	1.73012e+07	0.00977413	0.0018741	-0.000687776	0.00182575	-0.000237222	0.00160133	-0.00273847	0.0016248	-0.00874308	0.00709266	0.0681514	0.00472661	-1.83628	4.32827	9992
0.000772619	0.048246	0.00158301	8.81235e+07	1.29079e+07	0.00905578	0.00190122	-0.000650504	0.00178694	-0.00238498	0.00168823	0.00295357	0.00158524	0.00434263	0.00703102	0.0649436	0.0047628	-6.95843	5.2732	9996
0.000776817	0.0491481	0.0018541	1.21e+08	1.90987e+07	0.00876941	0.00192906	0.000732907	0.00185072	0.000798869	0.00164079	0.000113786	0.0016846	-0.00853762	0.0068433	0.069217	0.00464255	0.361912	1.84425	9997
0.000781038	0.0498753	0.00186336	1.12325e+08	1.4037e+07	0.00871501	0.0019673	0.00343753	0.00186146	-0.000955203	0.00162753	-0.000194382	0.00160709	0.00292773	0.00692824	0.0790182	0.00470364	2.32938	6.46176	9996
0.000785281	0.0540963	0.00220771	8.03305e+07	1.09495e+07	0.0113891	0.00201791	0.00206358	0.00193906	6.84795e-05	0.00173119	-0.00340635	0.00163043	-0.00704523	0.00698799	0.0691494	0.00482726	-2.11655	2.0697	9992
0.000789548	0.0516934	0.00178188	1.34909e+08	1.97323e+07	0.0107141	0.00195326	0.00130505	0.00185333	-0.00168762	0.00175975	-6.23759e-05	0.00165079	-0.00565145	0.00677448	0.0753299	0.004805	-2.3236	1.46425	9995
0.000793838	0.048986	0.00199628	1.08506e+08	1.97314e+07	0.0115885	0.00189186	0.00428012	0.00186041	-0.00159628	0.00166171	0.00134936	0.00162029	0.00456111	0.00688678	0.0686603	0.00477854	-4.10143	3.09854	9995
0.000798151	0.0481807	0.00175896	7.65936e+07	9.15637e+06	0.0107592	0.00189351	0.00134811	0.00183627	-0.000810944	0.00163836	-0.00135724	0.00166787	0.00557628	0.00665641	0.0782749	0.00478728	0.219896	1.71228	9997
0.000802487	0.0490984	0.00185418	1.18352e+08	1.69746e+07	0.0055014	0.00189603	0.00160064	0.00186085	0.000337579	0.0016665	0.000696507	0.00160007	0.00510825	0.00683228	0.0662166	0.0046451	-1.49954	0.703081	9996
0.000806848	0.0490365	0.00157758	1.14408e+08	1.58159e+07	0.00915836	0.00187999	0.00200962	0.00183831	-0.00250923	0.00170351	-0.00152805	0.001616	-0.00866038	0.00704828	0.0773473	0.00477537	-10.1917	7.41435	9997
0.000811231	0.0491297	0.00157678	1.10665e+08	1.79053e+07	0.00899701	0.00195104	0.00373938	0.00178558	0.000507815	0.00168538	-0.00243051	0.00165834	3.25635e-05	0.00682305	0.0733027	0.00477701	-5.47271	2.13496	9996
0.000815639	0.0478528	0.00155264	1.07291e+08	1.43995e+07	0.0135617	0.00190987	0.00104011	0.00182451	-0.00336621	0.00161176	0.0014039	0.00165875	0.00192653	0.00711045	0.0670105	0.00468957	-6.80475	4.44297	9991
0.00082007	0.0494907	0.00177373	1.15802e+08	1.78306e+07	0.00965162	0.00195107	0.00261019	0.00182036	0.00161448	0.00166955	-0.00190404	0.00156451	0.00405289	0.00726215	0.0703187	0.00472773	-4.4826	3.08392	9995
0.000824526	0.050428	0.00183367	1.00233e+08	1.71548e+07	0.00885988	0.00194848	-0.00205878	0.00187184	0.00290946	0.00167196	0.00110643	0.00161312	-0.00573279	0.00674388	0.0724035	0.00464585	2.65035	4.27626	9996
0.000829006	0.0486542	0.00184788	1.16513e+08	1.956e+07	0.010262	0.00193521	0.00466572	0.00180844	0.0012803	0.00164974	-0.00124766	0.00160191	0.0108963	0.00688309	0.066064	0.00472283	-1.86069	1.80752	9996
0.00083351	0.0505523	0.00173383	8.95417e+07	1.52135e+07	0.010309	0.00193898	0.00251716	0.00180364	0.000420256	0.00176238	0.000992845	0.00165507	-0.00224006	0.00694524	0.0741722	0.0047054	-0.350545	3.51447	9997
0.000838039	0.0480893	0.00170073	1.06413e+08	1.54854e+07	0.00931867	0.0018882	0.00263213	0.00182185	-0.000965959	0.00165653	-0.00427561	0.00157492	-0.000882332	0.00715652	0.0731543	0.00482383	1.67275	2.01755	9995
0.000842592	0.0534407	0.00226856	8.49792e+07	1.32431e+07	0.00851519	0.00206194	0.00248853	0.00189283	0.000421804	0.00169351	5.79833e-06	0.00162353	0.000971455	0.00721796	0.0751774	0.0049924	-2.39178	0.817179	9994
0.00084717	0.0529105	0.00193331	9.93826e+07	1.50712e+07	0.0135972	0.00196408	0.0033201	0.00194438	-0.000306303	0.00171739	0.00459834	0.00159136	0.00317919	0.0069004	0.0680128	0.00484721	2.06142	9.56305	9991
0.000851773	0.0506438	0.00204496	1.23919e+08	1.83131e+07	0.00801747	0.00195588	0.00360636	0.00187211	0.00140273	0.00167583	-0.00105144	0.00167713	0.00519794	0.00702232	0.0741315	0.00479464	0.0836612	2.49398	9998
0.000856401	0.0500229	0.00180801	9.10128e+07	1.09984e+07	0.0101836	0.00190831	0.0013647	0.00186163	-0.00196015	0.00170533	-0.00116238	0.00167975	-0.0133804	0.0069985	0.0661756	0.00478891	-1.16566	1.94174	9994
0.000861054	0.0486352	0.00158955	1.18694e+08	1.74063e+07	0.00874074	0.00190309	0.00314324	0.0018475	0.00135333	0.00164458	-0.000413561	0.00166914	-0.00514641	0.00707323	0.077612	0.00486687	-5.39347	3.94864	9994
0.000865732	0.0500542	0.0019483	1.08311e+08	1.51235e+07	0.00837433	0.00194978	0.0028935	0.00178653	0.00116454	0.00174096	0.0014357	0.00164185	0.0104329	0.00699245	0.0576795	0.0047582	0.701846	1.95057	9994
0.000870436	0.0493568	0.00168632	1.2127e+08	1.97412e+07	0.00870242	0.00193194	-0.000281681	0.00186038	-0.000426069	0.00164018	0.00241869	0.00156327	-0.00650904	0.00718778	0.0674844	0.00465572	-15.5976	9.73275	9996
0.000875165	0.0547392	0.00210925	1.03853e+08	1.5634e+07	0.00983958	0.00200427	0.00074291	0.00198119	0.000440549	0.0017381	0.000235021	0.00177035	0.0103882	0.00705312	0.0772406	0.00477919	-23.6864	19.5662	9992
0.00087992	0.0489575	0.00160133	1.003e+08	1.37092e+07	0.0121382	0.00191903	0.00334892	0.00186004	0.00175253	0.00162846	-0.00288582	0.00159725	-0.00469645	0.00698127	0.0700447	0.00476066	-3.43543	2.3347	9997
0.000884701	0.0500093	0.00178686	1.02428e+08	1.46889e+07	0.0105788	0.00192613	0.00162715	0.00183925	-0.00197389	0.0017074	-0.00228483	0.00167832	-0.00610539	0.00696459	0.0710792	0.00475584	-7.0721	3.04794	9998
0.000889508	0.0512157	0.0020673	1.1582e+08	1.84047e+07	0.00873587	0.0019499	0.00255393	0.00191112	0.000331317	0.00167445	0.000667635	0.00164944	0.0020271	0.00685845	0.0690262	0.00466758	-1.34889	2.30582	9993
0.000894341	0.0515415	0.00190226	1.06976e+08	1.63775e+07	0.0126186	0.00195777	0.00315211	0.00193896	-0.0021526	0.00164983	-0.000894537	0.00165101	0.00777514	0.00725903	0.0705894	0.00479903	-2.51178	1.28308	9993
0.0008992	0.0469204	0.00172205	1.39981e+08	2.17312e+07	0.0116721	0.00186575	0.00226611	0.00176272	-1.29908e-05	0.00167371	0.00068927	0.00163794	0.00467589	0.0070828	0.0656134	0.00469918	-3.14027	2.16575	9997
0.000904085	0.0491829	0.00164905	8.94235e+07	1.11355e+07	0.0143182	0.00196365	0.00253457	0.00181827	0.00102366	0.00163495	0.000610094	0.00158561	0.0138722	0.00704439	0.0732409	0.00471131	-3.06822	4.8714	9997
0.000908997	0.0495104	0.00174919	1.38642e+08	1.84649e+07	0.0124897	0.00191145	0.00239187	0.00185415	-0.00138032	0.00167798	0.00192571	0.00162263	-0.00834841	0.00686096	0.0675282	0.00470116	-0.743832	6.46031	9995
0.000913936	0.0494155	0.00175294	1.0005e+08	1.50457e+07	0.00765546	0.00191359	0.00564169	0.00188269	0.000698939	0.00164001	-0.000234879	0.00161104	-0.00470611	0.00705782	0.0720426	0.00471078	3.18009	2.42233	9995
0.000918902	0.0480873	0.00195993	9.28056e+07	1.36486e+07	0.013723	0.00188607	0.0025612	0.00183453	0.00277563	0.00164289	7.27035e-05	0.00160056	-0.00019428	0.00712889	0.0716163	0.00474832	7.46279	7.43197	9992
0.000923895	0.047357	0.00155332	7.98061e+07	9.0322e+06	0.00885328	0.00186893	-0.00125802	0.00177974	-0.000168472	0.00168182	0.00294677	0.00162636	-0.00522808	0.00690982	0.0717038	0.00474063	-2.0823	1.68581	9991
0.000928914	0.0507377	0.00187919	9.05924e+07	1.25892e+07	0.0107985	0.00200353	0.00404403	0.00186155	-0.000670639	0.00163643	0.000704076	0.00158075	-0.00728953	0.00702754	0.0759086	0.0047625	-9.27459	7.25109	9994
0.000933961	0.0501959	0.00196576	1.06412e+08	1.75218e+07	0.00908564	0.00191599	0.00218795	0.0018918	0.000536496	0.00167362	-0.000446238	0.0015881	0.00531536	0.00708844	0.0781788	0.00478936	1.65437	3.94874	9997
0.000939036	0.0502455	0.00184056	1.06235e+08	1.35692e+07	0.00535581	0.00196337	0.00178343	0.00184098	0.00071684	0.0016799	0.0010169	0.00166444	-0.00293799	0.00693096	0.0745395	0.00477648	3.38481	4.66957	9997
0.000944138	0.0492386	0.00168843	1.18797e+08	1.51024e+07	0.00711289	0.00194514	0.00375387	0.00180665	-9.09999e-05	0.00167871	-0.00176529	0.00163039	0.00811902	0.00701636	0.0773044	0.00482987	-1.97902	1.05765	9993
0.000949267	0.0479524	0.00167952	9.72309e+07	1.6515e+07	0.0062155	0.00194156	0.00306487	0.00174822	-0.00226355	0.00166749	0.00311738	0.00155114	0.00776703	0.0070901	0.0758558	0.0047019	-5.26635	2.75928	9996
0.000954425	0.0537287	0.00205603	9.24836e+07	1.42758e+07	0.0111938	0.00203742	0.00190734	0.00189301	0.000592266	0.00173862	-0.00179299	0.00157582	-0.00512032	0.00701913	0.0751062	0.00497875	-1.79846	1.38051	9994
0.000959611	0.0487485	0.00176181	1.12125e+08	1.7421e+07	0.011212	0.00190341	0.00384339	0.00185002	0.000576292	0.00164683	0.00461231	0.00165792	-0.00567136	0.00711085	0.0706315	0.00474738	-6.77547	3.03954	9996
0.000964824	0.0522943	0.00179018	1.12333e+08	1.83242e+07	0.00868072	0.00193191	0.00455849	0.00190527	-0.00160598	0.0017639	0.00227172	0.00164169	-0.00241793	0.00709358	0.0757689	0.00474088	-3.09722	1.98403	9994
0.000970067	0.051235	0.00209475	1.09918e+08	1.70467e+07	0.00870773	0.00197692	0.00202507	0.00187857	0.00206855	0.00168101	0.00172171	0.00158997	0.00568995	0.00712745	0.0709841	0.00480523	-6.17473	3.53887	9993
0.000975337	0.0467467	0.00155441	9.91002e+07	1.45721e+07	0.0116274	0.00189447	-3.04687e-05	0.0017885	-0.0014603	0.00160279	0.00222302	0.00157963	-0.0210713	0.00680375	0.0706912	0.00467063	-6.51163	3.33423	9996
0.000980636	0.0516182	0.00201227	8.70634e+07	1.53959e+07	0.0106068	0.00193367	0.00318026	0.001945	0.000354852	0.00167671	0.00045472	0.00163433	-0.00678995	0.0070635	0.0707988	0.00474647	-0.981218	1.10533	9997
0.000985964	0.0509213	0.00238237	1.20259e+08	1.87154e+07	0.00641836	0.00191863	0.00487221	0.00188971	0.00118112	0.00171654	0.000539438	0.0016406	0.00588076	0.00688916	0.0716575	0.0046958	-13.8676	13.398	9997
0.000991321	0.0509369	0.00178111	1.28582e+08	2.00503e+07	0.0120032	0.00193029	0.00122218	0.00188379	-0.00115137	0.00170875	0.00131761	0.00166323	0.00110494	0.00700102	0.0806375	0.00485233	-14.3375	7.37362	9997
0.000996707	0.0485597	0.00174658	9.95029e+07	1.77895e+07	0.00955224	0.00193278	0.00193798	0.00180067	0.00530483	0.00165686	-0.000527445	0.00160328	0.00812815	0.00692668	0.0631557	0.00463144	4.52721	7.84129	9995
0.00100212	0.0485289	0.00168282	1.08314e+08	1.77272e+07	0.00794169	0.00193278	0.00403438	0.00179404	-0.00222695	0.00166276	-0.000218345	0.00158778	-0.0067348	0.00689323	0.0776178	0.00477236	-3.67078	2.5504	9997
0.00100757	0.0494024	0.00176089	8.20071e+07	1.21225e+07	0.00763082	0.00195713	0.00313709	0.00178635	0.00176165	0.00169657	-0.000330222	0.00163683	-0.0087037	0.00701841	0.0773215	0.00479272	-5.10883	5.28975	9993
0.00101304	0.0514281	0.00180101	1.13429e+08	1.75082e+07	0.00894598	0.00198357	0.00151494	0.00191013	-0.00152289	0.00164844	9.91247e-05	0.00161504	0.00168565	0.00703743	0.0786028	0.00486366	-1.36837	2.79622	9996
0.00101855	0.0490438	0.00171732	9.96787e+07	1.60153e+07	0.0110621	0.00198785	0.00416408	0.00173517	0.000102559	0.00168938	-0.000485446	0.00156692	-0.00110255	0.00677149	0.0668261	0.00471186	-5.88295	2.42753	9997
0.00102408	0.0503904	0.0018824	8.45306e+07	1.03424e+07	0.00760383	0.0019766	0.00218071	0.0018749	0.00101663	0.00163589	-0.00160109	0.00162992	-0.00129634	0.00678057	0.0727612	0.00469026	-5.33291	7.7087	9992
0.00102964	0.0516352	0.00173523	9.73503e+07	1.50645e+07	0.0133019	0.001969	0.00444541	0.00185707	0.00100536	0.0017327	-0.0001237	0.00160311	-0.000733447	0.00691947	0.0757807	0.00475463	-15.6723	11.4686	9999
0.00103524	0.0547792	0.00225961	9.81339e+07	1.51846e+07	0.00710159	0.00203743	0.0050739	0.00198591	-0.00148898	0.00169628	-0.00181857	0.00167104	0.00834542	0.0068732	0.0592803	0.00466514	-6.96789	8.65494	9995
0.00104086	0.0502126	0.00164166	9.67766e+07	1.36303e+07	0.0113131	0.00190399	0.00268827	0.00183661	0.00357254	0.00174695	-0.000471391	0.00162833	0.00887893	0.00698302	0.0674057	0.00459744	-5.70508	4.64211	9997
0.00104652	0.0505194	0.00182219	1.19088e+08	1.76668e+07	0.0110944	0.0019331	-0.00156772	0.00184811	0.000923819	0.00172132	0.000657752	0.00161722	0.0175659	0.00722416	0.0744038	0.00471981	-2.50818	1.91803	9995
0.0010522	0.051417	0.00206948	7.25945e+07	9.26833e+06	0.00725396	0.00193222	0.00204555	0.00193087	0.0007761	0.00168545	-0.00106438	0.00159148	0.00278483	0.00689913	0.0670868	0.00470139	-1.62538	2.50404	9995
0.00105792	0.0464119	0.0015123	7.91426e+07	1.21894e+07	0.010643	0.0019128	0.00363515	0.0017375	-8.83419e-05	0.00161715	-0.000254317	0.00165531	0.00388672	0.00714948	0.0711406	0.00465356	-4.34301	2.01531	9996
0.00106367	0.0515896	0.00194907	1.25496e+08	2.04148e+07	0.0122185	0.00199526	0.00197605	0.0018827	0.00207825	0.00167324	-0.00238663	0.00166801	-0.00298006	0.00733317	0.0677229	0.00466408	0.786407	1.51853	9996
0.00106945	0.0483097	0.00233947	1.07241e+08	1.7536e+07	0.0107687	0.00190117	-0.000476349	0.00179708	-0.00219967	0.00168185	-0.000412916	0.00164998	0.00238779	0.00700624	0.0622137	0.00484549	0.0742809	1.84254	9997
0.00107526	0.0535067	0.00188262	1.31926e+08	2.11156e+07	0.0118773	0.00196903	-0.000634863	0.00192387	7.29323e-05	0.00176999	-0.00163324	0.00165942	-0.00471287	0.00719255	0.0627846	0.00496058	-3.65719	1.78509	9996
