# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000704629	0.0491077	0.00181819	1.08207e+08	1.69044e+07	0.0120747	0.00199017	0.000490603	0.00170816	-0.000617082	0.00171624	-0.000342939	0.000981605	0.0094737	0.00724757	0.069817	0.00608806	-5.07113	2.03821	9995
0.000708457	0.0475897	0.00176567	9.21794e+07	1.32369e+07	0.0128291	0.00198803	0.000878032	0.00171946	0.00219557	0.0016152	0.000406521	0.000987573	0.000355732	0.00715969	0.0642541	0.00588536	-15.4852	11.5658	9995
0.000712307	0.0461688	0.00183024	1.0231e+08	1.48709e+07	0.00993552	0.00191375	0.000629411	0.00169961	-0.000364595	0.00164039	0.00161034	0.000912711	-0.0031285	0.00731359	0.06334	0.00595041	0.95062	2.20665	9994
0.000716177	0.0493713	0.00223784	1.14922e+08	1.87725e+07	0.0131692	0.00198758	0.00358859	0.00179875	0.000198684	0.00163932	0.00124567	0.000936119	-0.00851783	0.00717847	0.0661034	0.00607055	-21.31	14.6643	9995
0.000720068	0.0495591	0.0029558	8.24267e+07	1.28883e+07	0.0120956	0.00197903	0.00141524	0.00168283	-0.00118241	0.00177849	-0.00103631	0.000911337	-0.000562061	0.00696132	0.0601393	0.00590453	-9.64473	8.33541	9998
0.00072398	0.0499573	0.00216229	1.02114e+08	1.58117e+07	0.0142902	0.00197719	-0.000962218	0.00180848	0.00331076	0.0016758	-0.0012615	0.000920351	-0.00577962	0.00713826	0.0796974	0.00590609	-0.825376	1.27097	9994
0.000727914	0.0518851	0.00275491	1.07106e+08	1.64651e+07	0.0120662	0.0020032	0.00115242	0.00183461	0.000512842	0.00173494	-0.0018323	0.000861907	0.00547207	0.00723936	0.0687901	0.00613344	-7.1106	4.10468	9987
0.000731869	0.0484981	0.00209692	1.39489e+08	2.32451e+07	0.0121317	0.0019524	0.00217497	0.00184419	0.000200267	0.00157792	0.000294086	0.000959684	-0.00130856	0.00726037	0.0716533	0.00600859	4.44201	3.15372	9994
0.000735845	0.0460139	0.00161379	8.88233e+07	1.48594e+07	0.0112441	0.00195102	-0.00073895	0.00168101	0.00476229	0.00160333	0.000547193	0.000950443	-0.000623169	0.00730565	0.0616252	0.00611494	-1.36871	1.10543	9998
0.000739843	0.0488333	0.00230326	1.05284e+08	1.78432e+07	0.010304	0.0019756	0.00139699	0.00168088	-0.000209207	0.00174405	-0.000257273	0.000941279	0.00330792	0.00736543	0.0679691	0.00604751	-9.5163	9.58278	9999
0.000743863	0.0467911	0.00225499	9.27211e+07	1.52554e+07	0.0149245	0.00189641	0.00400364	0.00170632	0.0021762	0.00168668	-0.000872164	0.000929515	0.010869	0.00710579	0.0546296	0.00584639	-0.517551	2.4327	9994
0.000747905	0.0543358	0.00273534	1.23044e+08	1.85835e+07	0.0101061	0.00210827	-3.97803e-05	0.00184908	-0.000437473	0.00173543	0.000839518	0.000906352	-0.00395913	0.00719032	0.0530223	0.00586713	2.8082	3.56694	9995
0.000751968	0.0505131	0.00186544	8.08638e+07	1.47999e+07	0.0163506	0.00202581	-0.000893761	0.00174497	0.0028688	0.00171666	-0.000879454	0.000975951	-0.00313258	0.00692894	0.0606915	0.00590418	-2.00253	0.761947	9993
0.000756054	0.0459841	0.00178624	7.00983e+07	1.24097e+07	0.0105639	0.00189218	0.0040913	0.00173385	-0.00141747	0.00161661	0.000660782	0.00096192	0.00543127	0.00721107	0.0663406	0.00587479	-5.21989	3.26656	9997
0.000760162	0.0501466	0.00212873	1.19914e+08	1.92489e+07	0.01253	0.00192085	0.000959627	0.0018061	-0.00144902	0.00175548	0.000454398	0.000945573	0.0042769	0.0070389	0.0651687	0.00600245	0.839079	4.62036	9993
0.000764292	0.0495702	0.00253345	9.0911e+07	1.53172e+07	0.0121771	0.00197149	0.00204559	0.00176727	9.35117e-05	0.0017057	-0.00018432	0.000939725	-0.0101878	0.00727528	0.0647936	0.00608239	0.567698	3.0856	9993
0.000768444	0.0530621	0.00265379	1.22825e+08	2.00739e+07	0.0128837	0.00203099	-0.00138018	0.0018944	-0.0034383	0.00170252	0.00229836	0.000899984	0.00936613	0.00711734	0.0749099	0.00592906	-0.823158	1.39846	9996
0.000772619	0.0452954	0.00164921	7.41904e+07	9.2859e+06	0.0125272	0.00194383	0.00202762	0.00167084	0.00102689	0.00157757	-0.00254135	0.00092824	0.00183451	0.00732154	0.073704	0.00607532	-3.43012	7.35302	9998
0.000776817	0.0471037	0.00174717	1.09069e+08	1.6069e+07	0.0102255	0.00188981	0.00187994	0.0017674	0.000248733	0.00165272	0.000317516	0.000939091	-0.00142832	0.0072213	0.0666488	0.00600659	-3.28173	3.10297	9997
0.000781038	0.0461507	0.00164947	1.38109e+08	2.18445e+07	0.0127424	0.0018413	0.00012606	0.00174742	-0.0010345	0.00166871	-5.20641e-05	0.000918506	0.0146872	0.00728466	0.06136	0.00592553	0.220616	2.01434	9999
0.000785281	0.0511987	0.00253783	8.99124e+07	1.44917e+07	0.00990677	0.0019656	0.00125798	0.00181865	0.000892071	0.00175268	-0.00112985	0.000986714	0.00227706	0.00730561	0.0672997	0.00614096	-7.7056	5.12344	10000
0.000789548	0.0482349	0.00216751	8.59325e+07	1.22898e+07	0.013367	0.00189995	-0.000591198	0.00175315	0.00128819	0.00172158	0.000393591	0.00094776	-0.00309226	0.00745364	0.0653806	0.0062493	-6.1067	2.55587	9996
0.000793838	0.0502105	0.00219407	1.01198e+08	1.80756e+07	0.0141958	0.00202178	0.00491419	0.00180134	-0.000451932	0.00164469	0.00187289	0.00094229	0.00527489	0.00716936	0.073251	0.00623246	-1.74778	0.767941	9996
0.000798151	0.0543837	0.00334667	7.77484e+07	1.3101e+07	0.0104193	0.00199999	0.00435397	0.00191354	0.000642101	0.00179471	-0.000752735	0.000923298	-0.00637499	0.00706877	0.0576291	0.00586561	-1.38104	0.91711	9996
0.000802487	0.0514683	0.00294196	1.12665e+08	1.93106e+07	0.0125145	0.0020731	0.0017904	0.00177191	-0.00110574	0.00169052	-0.000883704	0.000948633	-0.00350043	0.00729848	0.0763582	0.00602836	-5.91006	6.39868	9996
0.000806848	0.046557	0.00170902	8.81426e+07	1.41655e+07	0.0129908	0.00190324	0.00265311	0.00171939	0.00109155	0.00165423	0.000383774	0.000938231	0.00413875	0.00716149	0.0657622	0.0059687	-0.137155	0.947228	9992
0.000811231	0.0489119	0.00203324	1.0189e+08	1.62314e+07	0.0111957	0.00198479	0.00170136	0.00179238	0.000770701	0.00162324	0.000523052	0.00093097	0.0042143	0.00717455	0.069384	0.00603033	7.311	6.10485	9997
0.000815639	0.0524187	0.00230875	1.03429e+08	1.66353e+07	0.0123016	0.0020376	-0.00257274	0.00179517	-0.000776297	0.00176414	0.000875357	0.000956362	0.00714346	0.00718399	0.0554649	0.00593266	-28.6391	14.4394	9996
0.00082007	0.0488725	0.00190871	9.97858e+07	1.63442e+07	0.00985622	0.00197785	0.00114236	0.00174041	-0.00210891	0.00168551	-0.000932406	0.000902914	-0.00653509	0.00736583	0.0629388	0.00604158	8.15857	13.3305	9996
0.000824526	0.0489155	0.00210244	9.38161e+07	1.66531e+07	0.0127436	0.00191949	6.16489e-05	0.00178636	0.000416039	0.00170643	-0.00116003	0.000954981	0.00775055	0.00699191	0.0537603	0.00586062	-6.67108	4.54086	9994
0.000829006	0.0533798	0.00490579	8.09986e+07	1.36986e+07	0.0116983	0.00198693	0.00141708	0.00194914	-0.00283918	0.00171274	0.00106921	0.000930152	-0.00662104	0.00746631	0.0588327	0.00615304	-0.744894	1.56325	9995
0.00083351	0.0459048	0.001761	7.4265e+07	1.1075e+07	0.0131116	0.00193379	0.000129423	0.00168942	0.000591355	0.00160865	-0.00183123	0.000934076	-0.00655144	0.00727112	0.0641793	0.00587759	-16.2807	13.8281	9997
0.000838039	0.0483675	0.00188082	1.03176e+08	1.60311e+07	0.0100271	0.00198247	0.000598901	0.00174188	-0.000903152	0.00164876	-1.92162e-05	0.000912099	0.00195585	0.00727657	0.0652428	0.00591635	0.173454	1.78556	9995
0.000842592	0.0507515	0.00211277	9.71401e+07	1.48301e+07	0.0148834	0.00200697	0.00075533	0.00181334	0.0012963	0.00168213	0.000362929	0.000928014	-0.00527944	0.00710611	0.0573701	0.00603314	-1.23517	0.358853	9997
0.00084717	0.0503456	0.002276	8.91082e+07	1.33837e+07	0.0141553	0.00193128	0.00201898	0.00184433	-0.00106042	0.00171461	0.000378177	0.000971605	0.00363096	0.00729414	0.0600766	0.00596796	0.520845	4.46719	9992
0.000851773	0.0468228	0.00194271	6.1571e+07	9.84381e+06	0.013217	0.00191304	0.00219382	0.0017726	0.00175273	0.00160097	0.000357611	0.000887332	-0.000342036	0.00702143	0.0651196	0.0058964	-8.36077	2.97763	9996
0.000856401	0.0475573	0.00172492	9.73051e+07	1.42047e+07	0.0151093	0.00197734	0.00539107	0.00173823	0.00125564	0.00160417	0.000974279	0.00095667	-0.00569644	0.00732378	0.0659257	0.00584978	-2.26132	1.06133	9996
0.000861054	0.050566	0.0035533	9.33101e+07	1.3755e+07	0.0126747	0.00195213	0.00343234	0.00190245	-0.00352328	0.00163902	0.000246053	0.00095101	0.0144423	0.0073744	0.0662061	0.00598745	-1.296	1.16805	9993
0.000865732	0.0461159	0.00173996	8.42961e+07	1.56518e+07	0.0116191	0.00193198	-0.00140355	0.00172974	-0.00113279	0.00158271	0.000275085	0.000893819	0.00508971	0.00710578	0.070708	0.00597713	-4.55558	1.723	9995
0.000870436	0.0473991	0.00189565	1.05642e+08	1.88632e+07	0.0133538	0.00190817	5.27118e-05	0.00174416	-0.00023187	0.00167356	-0.00120129	0.000940869	0.0201583	0.00699513	0.0635841	0.00596077	-2.83056	1.78226	9993
0.000875165	0.0485475	0.00203433	7.95677e+07	1.24459e+07	0.0117683	0.00195517	0.00321226	0.00180895	-0.000979169	0.00161829	-0.00160119	0.000928337	-0.00692683	0.00729394	0.0539449	0.00578792	-6.45574	2.56115	9996
0.00087992	0.0493333	0.00229993	1.03537e+08	1.47419e+07	0.0116879	0.00203477	-0.000410943	0.00177886	0.00167122	0.00160378	-0.0013708	0.000966674	-0.000304199	0.00712605	0.0672562	0.00603973	1.63615	2.80113	9991
0.000884701	0.0497343	0.00206428	1.07105e+08	1.69532e+07	0.00827531	0.00197436	-0.00327836	0.00174464	0.00107605	0.00173674	-0.000336763	0.000918995	0.00610926	0.00719662	0.0770957	0.00604472	-3.5721	4.85434	9996
0.000889508	0.0472459	0.00181522	1.17416e+08	1.85757e+07	0.0125277	0.00191576	-0.000535005	0.00172364	0.000381484	0.0016766	0.000419093	0.000939273	-0.00816259	0.00724545	0.0588592	0.00590754	-9.98954	7.78424	9997
0.000894341	0.0487461	0.00182573	8.587e+07	1.34034e+07	0.0120335	0.0019587	3.70297e-05	0.00176684	0.00221896	0.00167171	0.000179993	0.000933031	0.00289507	0.0070505	0.0678126	0.00583716	-3.03029	1.07272	9997
0.0008992	0.0511646	0.00237806	1.06573e+08	1.83818e+07	0.0100976	0.00199073	0.00226662	0.00187379	0.00156483	0.00166314	0.000274395	0.000946959	-0.00679943	0.00727339	0.0646712	0.00601403	-4.03096	3.99956	9998
0.000904085	0.0516924	0.0023819	1.00009e+08	1.60284e+07	0.014896	0.00200433	0.00353383	0.00182528	0.00374339	0.00172926	-5.40712e-05	0.000918482	-0.01119	0.00712517	0.0645044	0.00611728	-1.95671	1.44809	9991
0.000908997	0.0501796	0.00202863	6.59464e+07	1.02893e+07	0.0131661	0.00199006	0.0045101	0.00178446	0.00240552	0.00170013	0.00018923	0.00094992	0.00492001	0.00717141	0.0681824	0.00599488	-0.244847	7.21391	9997
0.000913936	0.0488685	0.00238221	9.55838e+07	1.34796e+07	0.00979842	0.00195801	0.00380505	0.00185893	0.00045822	0.00157859	-0.000492012	0.000965551	-0.0029494	0.00698287	0.0658274	0.0058075	-1.21857	1.03085	9997
0.000918902	0.0484841	0.00210852	8.99977e+07	1.36163e+07	0.0138233	0.00194158	0.000266798	0.00177663	-0.00193905	0.00166475	-0.000756683	0.000954005	-0.0140314	0.00715574	0.0549589	0.00592411	-3.57181	1.55568	9996
0.000923895	0.0530254	0.00260004	5.99005e+07	9.88132e+06	0.0110241	0.00203763	-0.000345491	0.00185001	-0.000448669	0.00174346	-0.000356575	0.00097481	0.012953	0.00708702	0.070357	0.00599909	-1.20722	0.987298	9995
0.000928914	0.0520452	0.0025668	9.85278e+07	1.63611e+07	0.0151759	0.00203375	0.000747291	0.00175359	0.000438386	0.00178748	0.00054377	0.000972615	0.00349781	0.00702455	0.0604403	0.00585259	-18.2863	12.304	9996
0.000933961	0.0495844	0.00206051	1.03591e+08	1.59282e+07	0.0114175	0.00201914	-0.00159805	0.00176216	0.000345325	0.00165537	0.00028097	0.000902374	0.00217214	0.00707028	0.0636409	0.00601714	-4.74534	3.95282	9998
0.000939036	0.0490677	0.00201145	1.0558e+08	1.73409e+07	0.0140857	0.00197009	0.00151647	0.00178172	-0.00170272	0.00166163	0.00111057	0.000930982	0.0085014	0.00729024	0.0776047	0.00601299	-0.528177	1.96782	9993
0.000944138	0.0446705	0.00198331	7.28645e+07	1.05668e+07	0.0125932	0.00187959	0.00392175	0.00165672	0.002177	0.00163027	0.00101826	0.00090235	-0.00640505	0.0073213	0.0742684	0.00593789	-2.7731	1.44232	9997
0.000949267	0.0513131	0.00229852	9.50875e+07	1.45011e+07	0.013936	0.00201655	0.00172926	0.00177762	-0.00142208	0.00174241	0.000190613	0.000941004	0.0096421	0.00725691	0.0683056	0.0058617	-5.94514	3.24688	9997
0.000954425	0.0480432	0.00186652	1.00119e+08	1.72849e+07	0.0102212	0.00197856	0.00201297	0.00174421	0.000843522	0.00163175	0.00188493	0.0009752	0.00534373	0.00707586	0.0637236	0.00606713	-0.344471	2.78658	9995
0.000959611	0.0463674	0.00164385	8.10408e+07	1.14738e+07	0.0132481	0.00190436	3.227e-05	0.00172135	0.00154833	0.00163901	4.18005e-05	0.000925595	0.0126023	0.00721513	0.0569411	0.00587521	-6.8934	4.9591	9997
0.000964824	0.0487579	0.00222768	9.17746e+07	1.32862e+07	0.00989101	0.00197355	0.00251771	0.00175976	-0.0021589	0.00166433	0.000680775	0.000945104	-0.000168725	0.00732528	0.0724859	0.00581581	-1.16201	0.405993	9996
0.000970067	0.0485081	0.00231564	1.18182e+08	2.03014e+07	0.0105497	0.0019608	0.00163155	0.00169425	-0.000500546	0.00173049	-0.000389571	0.000958746	-0.0036115	0.00729588	0.0641862	0.00632535	-0.865904	2.98152	9997
0.000975337	0.047792	0.00222272	6.87484e+07	1.2565e+07	0.0113811	0.00196248	0.00229725	0.00168768	-0.00056732	0.00169294	0.000420819	0.000919881	0.00675487	0.00749164	0.0602164	0.00586887	-0.171319	1.24013	9996
0.000980636	0.0508256	0.00271553	8.01041e+07	1.26463e+07	0.0106159	0.0019928	0.00108407	0.00183352	-0.00205418	0.00168606	0.000352252	0.000947756	0.00474312	0.0069453	0.0570203	0.00574933	-1.93203	1.40301	9995
0.000985964	0.0508055	0.00400657	8.74322e+07	1.74703e+07	0.0109584	0.00207668	0.0042949	0.00177998	-0.00386236	0.00163941	-0.000809617	0.000973805	0.00227117	0.00709887	0.0678094	0.00586166	-10.1594	7.6292	9995
0.000991321	0.0508416	0.00243144	8.66987e+07	1.45092e+07	0.0123725	0.00199349	0.00328823	0.00184911	-0.00214077	0.00166815	0.00105065	0.000944937	-0.000707205	0.00699823	0.0673299	0.00601857	0.111427	3.74736	9993
0.000996707	0.0474939	0.00213848	9.04698e+07	1.31092e+07	0.0107717	0.00193476	-8.66914e-05	0.00175781	-0.00090353	0.0016355	-0.00188873	0.00093116	-0.00391776	0.00735338	0.0674559	0.00605378	0.279398	1.3578	9997
0.00100212	0.050403	0.00219148	1.10018e+08	1.83126e+07	0.0154265	0.00201942	0.00303688	0.00176507	-0.000103063	0.00169863	0.000747916	0.000931635	-0.00564524	0.00734496	0.0651773	0.00600518	0.443835	3.58869	9995
0.00100757	0.0508692	0.00214634	9.85496e+07	1.40224e+07	0.0157305	0.00198694	0.000394176	0.00185211	0.00257798	0.00167119	-0.00100498	0.000939517	0.000811191	0.0074144	0.0603224	0.00594591	-3.29445	2.64324	9995
0.00101304	0.0491159	0.00189955	1.23366e+08	1.92715e+07	0.0122956	0.00198217	0.0013861	0.00177086	0.00383421	0.00166152	-0.000276612	0.000934108	0.0040031	0.00728068	0.0872515	0.00599162	-3.10529	1.42002	9998
0.00101855	0.0496683	0.00208395	8.5715e+07	1.49142e+07	0.0152109	0.00204021	0.0026413	0.00178827	-0.00031402	0.00160335	0.00120535	0.000927758	0.00867409	0.00714449	0.0578425	0.00600237	-5.27051	3.17544	9997
0.00102408	0.052931	0.00297089	1.03392e+08	1.48119e+07	0.00870455	0.0020976	1.22319e-05	0.00181247	-9.72558e-05	0.00170841	0.000582678	0.00091636	0.00927362	0.00704705	0.0693804	0.00581027	-2.08774	1.21697	9994
0.00102964	0.0492749	0.002055	9.09237e+07	1.29947e+07	0.012558	0.00199629	-0.000401129	0.00172525	-0.00290197	0.00170237	-0.00164469	0.000974184	-0.0057166	0.00740876	0.065294	0.00590327	-1.97173	1.97079	9997
0.00103524	0.0553073	0.00362773	8.93592e+07	1.34933e+07	0.0129545	0.00211406	0.00077203	0.0018588	0.00180682	0.00177296	-0.000161353	0.000940963	0.00552333	0.00705619	0.0756514	0.00600404	-0.0674851	1.06643	9996
0.00104086	0.0484691	0.00209985	8.6967e+07	1.15474e+07	0.0119011	0.00189477	0.00189884	0.0018125	0.00312833	0.00168122	-0.000164657	0.000927716	-0.00329432	0.00731021	0.0595646	0.00601133	-2.14345	0.770086	9995
0.00104652	0.0492803	0.00261876	9.1078e+07	1.55272e+07	0.0102349	0.0020731	0.00476631	0.00170946	0.00129724	0.00162669	0.000189683	0.000944939	0.00114123	0.00721544	0.0682028	0.00603023	-1.58482	3.65838	9996
0.0010522	0.0518332	0.0028083	8.53317e+07	1.27186e+07	0.0144166	0.00204564	0.0039753	0.0018415	0.000733988	0.00167113	-0.000870921	0.000880767	0.000850066	0.00715524	0.0636506	0.00594594	-5.98197	4.66604	9995
0.00105792	0.0493106	0.00285097	9.35332e+07	1.62594e+07	0.0107796	0.0019941	0.00367969	0.00177903	0.00206422	0.00165226	-0.000200579	0.00097775	0.00590601	0.0070382	0.0524603	0.00576399	-2.29624	1.98848	9996
0.00106367	0.0513471	0.00294011	6.33923e+07	7.88575e+06	0.0105497	0.00195565	0.0029966	0.00192343	0.00114341	0.00166049	0.000735883	0.000963743	-0.00861261	0.00725253	0.0587336	0.00599008	-8.74116	7.92161	9995
0.00106945	0.0510246	0.00259626	1.10542e+08	1.73863e+07	0.0105623	0.0020148	0.00257356	0.00185185	-0.00122878	0.00165138	0.000604833	0.000925956	0.00358679	0.00688963	0.0603903	0.00595469	-0.36882	2.40303	9996
0.00107526	0.0491311	0.00251841	1.05909e+08	1.9451e+07	0.011563	0.00197008	0.000511015	0.0017862	-8.57229e-05	0.00166194	-0.0018857	0.000922918	-0.00694806	0.00718002	0.0680139	0.00581021	1.53451	1.94489	9998
