# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.68871e-05	0.000411988	2.99511e-05	2.37139e+09	1.04241e+08	0.00140544	0.000174102	-0.000457627	0.000175372	0.000180665	0.000162748	0.000527298	0.000410921	-0.00113534	0.00150827	0.00235758	0.00101819	-8.46792	58.8319	9406
5.71962e-05	0.000491964	5.61753e-05	2.5021e+09	1.1228e+08	0.00162154	0.000199166	-0.000466253	0.000178803	5.68753e-05	0.000181534	4.19532e-05	0.000483816	0.000374498	0.00180348	0.00232893	0.00107027	-190.449	83.4013	9397
5.75069e-05	0.000416136	2.18904e-05	2.43421e+09	1.08988e+08	0.00142169	0.00016925	-0.000572859	0.000180029	-0.00021692	0.000165022	-0.00058903	0.000541721	-0.00103803	0.00150845	0.00245762	0.00103996	-65.4037	22.3977	9420
5.78194e-05	0.00051951	9.56598e-05	2.58472e+09	1.1231e+08	0.00146051	0.000205328	-0.000571756	0.000194766	-0.000212131	0.000175936	-3.71849e-05	0.000428581	0.000594949	0.00181524	0.00261065	0.00108278	-95.6468	61.0053	9350
5.81335e-05	0.000430774	3.82981e-05	2.65751e+09	1.16382e+08	0.00145088	0.000181375	-0.000676153	0.000172742	-8.95443e-05	0.000169713	-0.000226809	0.000596254	0.00191448	0.00176081	0.00193912	0.00103406	-179.991	77.0801	9403
5.84494e-05	0.000374451	2.27594e-05	2.43851e+09	1.08764e+08	0.00116619	0.000165308	-0.00068037	0.000166206	0.000466771	0.000157179	-1.57178e-05	0.000461542	0.000726144	0.00183923	0.00124296	0.000998223	-92.7376	54.7588	9398
5.87669e-05	0.000379068	2.22726e-05	2.46397e+09	1.06832e+08	0.00126015	0.000166215	-0.000626619	0.000166787	2.39887e-05	0.000158985	9.54153e-05	0.000546672	-0.000393182	0.00167198	0.000213036	0.00109129	-40.577	38.3125	9390
5.90862e-05	0.000392102	2.23389e-05	2.49722e+09	1.11108e+08	0.00129716	0.000171216	-0.000731456	0.00017311	0.000234499	0.000155882	-0.000782803	0.000497531	0.00189371	0.0016472	0.00171696	0.00113797	-42.7437	38.3163	9377
5.94073e-05	0.000455985	4.71776e-05	2.35693e+09	1.04982e+08	0.00145141	0.00017832	-0.00061454	0.000184775	0.000268438	0.000176602	-0.00027268	0.000561959	-0.00297588	0.00194793	0.000962989	0.000985856	-32.63	46.3499	9382
5.973e-05	0.000528941	6.61111e-05	2.49687e+09	1.10614e+08	0.00179982	0.000204629	-0.000705621	0.000191378	3.62436e-05	0.000184066	-0.000299995	0.00051508	-0.00350184	0.00181838	0.000589084	0.00102843	-136.657	74.2838	9397
6.00546e-05	0.000820659	0.00036884	2.41584e+09	1.08259e+08	0.00128336	0.000204024	-0.000204266	0.000326936	0.000186831	0.000164211	0.000194468	0.000521245	-0.00236116	0.00170515	0.000815425	0.00109641	-16.2352	18.7052	9354
6.03808e-05	0.000438463	4.02744e-05	2.48664e+09	1.10008e+08	0.00143934	0.00017834	-0.000537958	0.000176336	0.000367414	0.000174853	0.000576342	0.000477543	-0.000766372	0.00161548	0.0014677	0.00101101	-48.5763	32.7416	9375
6.07089e-05	0.000719173	0.000348103	2.37821e+09	1.07957e+08	0.00152379	0.000174297	-0.000536789	0.000263153	0.000287469	0.000230484	0.000122305	0.000479647	0.000703589	0.00162355	0.00200097	0.00115681	-40.952	39.7483	9411
6.10388e-05	0.000682586	0.000106672	2.48852e+09	1.11662e+08	0.00142898	0.000235948	-0.000666145	0.000223898	-0.000490142	0.000197985	0.000241014	0.000542431	-0.00136028	0.00192998	0.00296347	0.00103494	-46.5825	54.443	9409
6.13704e-05	0.000417587	2.74978e-05	2.36487e+09	1.03847e+08	0.00142613	0.000181487	-0.000276914	0.000171092	-0.000426818	0.000162451	0.000120696	0.000403081	-0.00159212	0.00183422	0.00167649	0.000960526	-82.5483	54.5414	9422
6.17038e-05	0.000555099	7.92846e-05	2.53367e+09	1.11841e+08	0.00137161	0.000200255	-0.000490116	0.000200582	0.000274225	0.000195306	-0.000197476	0.000479112	0.00012033	0.00173018	0.00180141	0.0010847	-126.214	65.4192	9368
6.20391e-05	0.000392362	2.33952e-05	2.47866e+09	1.09112e+08	0.00163027	0.000176364	-0.000564725	0.000168943	7.55356e-05	0.000155283	0.000243123	0.000563796	-0.00205888	0.00225129	0.00390543	0.0010996	-90.6966	64.0033	9356
6.23762e-05	0.000455449	5.52928e-05	2.3339e+09	1.02657e+08	0.000928835	0.000198602	-0.000291102	0.000182358	-0.000141084	0.000154893	0.000278093	0.000430721	-0.000749099	0.00169497	0.00149311	0.00111425	-74.0259	74.2892	9431
6.27151e-05	0.000469598	5.81114e-05	2.42471e+09	1.07963e+08	0.00125845	0.000191344	-0.000659235	0.000175566	0.00028114	0.000181154	0.00020575	0.000524348	-0.00605564	0.00196297	0.00155515	0.00106854	-54.2039	28.0454	9367
6.30558e-05	0.000400372	4.10921e-05	2.44659e+09	1.09273e+08	0.00173088	0.000172844	-0.000653978	0.000178531	4.5004e-05	0.000153341	4.48644e-05	0.000469865	-0.00148644	0.00169767	0.00247916	0.00113916	-176.642	104.725	9374
6.33984e-05	0.000556102	0.00016208	2.51219e+09	1.11875e+08	0.00171893	0.000226233	-0.000875136	0.000193151	6.94426e-05	0.000171879	0.000455256	0.000469132	-0.00175149	0.00182218	0.00325185	0.00118153	-53.65	88.6546	9408
6.37429e-05	0.0004072	2.03103e-05	2.16079e+09	9.80908e+07	0.00114928	0.000172537	-0.000749185	0.000178621	-7.9146e-05	0.000159197	0.000305929	0.000441267	0.000336081	0.00180031	0.00344744	0.00112153	-116.927	83.5488	9360
6.40892e-05	0.000405808	2.4826e-05	2.32315e+09	1.04001e+08	0.00148778	0.000168726	-0.000501545	0.000169865	-0.000217603	0.000170697	0.000638134	0.000508999	-0.000490415	0.00193847	0.0023312	0.00113702	-79.6642	56.1708	9381
6.44374e-05	0.000393738	2.33571e-05	2.38077e+09	1.06724e+08	0.00112757	0.000172896	-0.000179101	0.000170153	0.000224981	0.000159077	-0.000113097	0.000474815	-0.00176159	0.00154318	0.00228141	0.000924141	-81.1561	68.5298	9365
6.47875e-05	0.000418552	2.28935e-05	2.47513e+09	1.11469e+08	0.00146899	0.000177142	-0.000340086	0.00017597	7.10196e-05	0.000163169	2.55212e-05	0.000555639	0.00114421	0.00197198	0.00122778	0.00101518	-41.9092	33.0666	9406
6.51395e-05	0.000393234	1.68257e-05	2.54903e+09	1.11211e+08	0.00123117	0.000174818	-0.000770737	0.000169934	0.00020471	0.000156939	2.98083e-06	0.000483266	-4.35629e-05	0.00154579	0.00192909	0.000880361	-83.4216	39.0052	9354
6.54934e-05	0.000445186	3.69059e-05	2.4791e+09	1.0714e+08	0.00157187	0.00017188	-0.000406784	0.00017757	6.25231e-05	0.000183737	-0.000560097	0.000530908	0.00103964	0.00187095	0.00243892	0.00110846	-98.5944	44.4709	9383
6.58493e-05	0.00040674	2.37058e-05	2.5018e+09	1.11103e+08	0.00149783	0.000172422	-0.00062584	0.000164567	1.42023e-05	0.00017302	-0.000490907	0.000487793	-0.000410415	0.00179402	0.00240508	0.000986715	-68.9261	54.4257	9371
6.6207e-05	0.000477982	3.87201e-05	2.34619e+09	1.02595e+08	0.00147074	0.000183565	-0.000708812	0.000198144	-0.000109278	0.000169215	-0.00018078	0.000544049	0.00132087	0.00187209	0.00131187	0.00112988	-75.9926	39.6186	9404
6.65668e-05	0.000427595	4.32976e-05	2.76744e+09	1.17505e+08	0.00147279	0.000179465	-0.000776343	0.000184827	-1.1464e-05	0.000156104	0.00120332	0.000450854	-0.00217655	0.00176234	0.00258857	0.00120051	-113.949	79.3159	9417
6.69284e-05	0.000385061	2.21058e-05	2.38637e+09	1.06997e+08	0.0013223	0.000166032	-0.000370985	0.000164547	-0.000261591	0.000164538	-0.000357655	0.000535603	0.000137797	0.00165952	0.00119298	0.000930758	-106.502	54.6565	9426
6.72921e-05	0.000403269	2.93223e-05	2.60018e+09	1.12038e+08	0.00135743	0.000170666	-0.000104071	0.000171659	-0.000181366	0.000165695	1.99662e-05	0.000497669	-0.00249499	0.00149531	0.00180318	0.00105067	-57.938	54.1548	9375
6.76577e-05	0.000394908	1.80684e-05	2.39557e+09	1.06159e+08	0.00175975	0.000170971	-0.000809774	0.000174246	-0.000105054	0.000155768	-0.000540725	0.00064583	0.00236052	0.00183302	0.000768523	0.00112741	-84.4467	47.0678	9399
6.80253e-05	0.000369041	1.96057e-05	2.42975e+09	1.07428e+08	0.0014216	0.000168651	-0.000500012	0.000169909	-0.000373649	0.000146561	0.000545604	0.000552287	-0.00037546	0.00182511	0.00187424	0.00110041	-157.033	97.2626	9363
6.83949e-05	0.000467986	4.29184e-05	2.42555e+09	1.07419e+08	0.00117526	0.000179626	-0.000381653	0.000192038	0.000104466	0.000175023	2.16272e-05	0.000565727	0.00262096	0.00178261	0.00163111	0.000969537	-170.803	66.5903	9386
6.87665e-05	0.000469888	5.21952e-05	2.40002e+09	1.08394e+08	0.00142243	0.000173519	-0.000611374	0.000204236	0.000132889	0.000167909	0.000591858	0.000511208	-0.00200439	0.00190892	0.00186259	0.000958024	-9.04822	27.1429	9394
6.91401e-05	0.000524853	8.72339e-05	2.14048e+09	9.83894e+07	0.00139974	0.000216883	-0.000789704	0.000189141	6.93383e-05	0.000168473	-0.000338267	0.00045872	-0.00209818	0.00190288	0.00214693	0.000977569	-126.356	61.9121	9437
6.95158e-05	0.000766401	0.000309441	2.35543e+09	1.03981e+08	0.00144778	0.000276536	-0.000261062	0.000182023	-4.07897e-05	0.000231554	0.000306887	0.00059578	0.00168737	0.00203481	0.0021002	0.00100038	-20.9006	58.73	9391
6.98935e-05	0.000400754	2.46782e-05	2.55978e+09	1.1226e+08	0.00140623	0.000165622	-0.000465557	0.000182911	-0.000140538	0.000154491	0.0005275	0.000491323	0.00192061	0.00186553	0.000150567	0.00117343	-181.141	88.2136	9456
7.02732e-05	0.000476207	4.95509e-05	2.27691e+09	1.03205e+08	0.00143696	0.000204621	-0.000499521	0.000176538	-0.000100038	0.000168619	0.000101767	0.00049045	0.00118074	0.00153902	0.00177346	0.000995873	-74.0842	59.4142	9385
7.0655e-05	0.000410391	2.44788e-05	2.47859e+09	1.09292e+08	0.00127605	0.00017832	-0.00102256	0.00017271	0.000156283	0.00016064	0.000202791	0.00048015	-0.000819008	0.00179141	0.00298915	0.0010223	-47.162	56.7526	9382
7.10389e-05	0.00051381	8.36946e-05	2.47304e+09	1.08262e+08	0.000910245	0.000175615	-0.000266589	0.000222951	-5.53378e-05	0.000170129	-0.000344725	0.000567084	-0.00110496	0.00196131	0.00464884	0.00113604	27.9934	54.7999	9397
7.14249e-05	0.000905368	0.000451917	2.41905e+09	1.07808e+08	0.000929883	0.000264976	-7.98531e-05	0.000300587	-1.01417e-05	0.00017861	-1.91218e-05	0.000509235	0.00123095	0.00179612	0.00104208	0.00098465	-227.439	135.435	9415
7.1813e-05	0.000428287	3.59044e-05	2.46671e+09	1.09927e+08	0.00152112	0.000168577	-0.000746455	0.000191488	0.000251383	0.000162083	-0.000766272	0.000495324	0.000542968	0.0016129	0.0012042	0.000853349	-11.487	24.3524	9369
7.22031e-05	0.000386435	3.03613e-05	2.56053e+09	1.10039e+08	0.00164479	0.000171008	-0.000592816	0.00017462	1.33989e-05	0.000151312	1.25744e-05	0.000538068	-0.00140636	0.00188328	0.00297946	0.00114162	-89.8361	46.583	9343
7.25954e-05	0.000471082	4.50974e-05	2.3931e+09	1.07648e+08	0.00160227	0.000192013	-0.000807298	0.000186156	0.000111326	0.000169153	0.000137333	0.000466327	0.00162812	0.00178993	0.0023527	0.00112978	-84.3454	60.1138	9399
7.29899e-05	0.000423504	2.8245e-05	2.1698e+09	9.78499e+07	0.00145553	0.000182902	-0.000690711	0.000173121	8.77178e-05	0.000162859	0.000260031	0.000407391	-0.000546083	0.00141673	0.00158182	0.00105788	-69.5279	35.2107	9413
7.33864e-05	0.000512595	5.80863e-05	2.38624e+09	1.0579e+08	0.00166638	0.000193438	-0.000822681	0.000210831	-0.000139831	0.000165942	-0.000688798	0.000544851	0.00165433	0.00160844	0.00128806	0.00102147	-131.776	55.3049	9360
7.37851e-05	0.000434202	3.77004e-05	2.3735e+09	1.0673e+08	0.00143189	0.000190081	-0.00049529	0.000176385	-0.000154509	0.000159014	0.00048498	0.000479221	0.000871722	0.0017	0.00331156	0.00104045	-45.5483	49.6082	9385
7.4186e-05	0.000411549	2.54899e-05	2.4662e+09	1.09733e+08	0.0012097	0.000173492	-0.000424792	0.000179629	-0.000241076	0.000158625	-0.000221093	0.000443733	0.000263381	0.00156272	0.00094454	0.000979545	-96.7853	31.6288	9411
7.45891e-05	0.000565875	0.000110111	2.43088e+09	1.07453e+08	0.00108742	0.000197529	-0.000701374	0.000198579	-5.51982e-05	0.000206068	0.000674136	0.000540426	-0.00097925	0.00175426	0.00133588	0.00111227	2.23651	37.5962	9365
7.49944e-05	0.000423064	4.04907e-05	2.45348e+09	1.1268e+08	0.00144345	0.000166328	-0.000340156	0.000182621	4.17542e-05	0.00016981	-0.000148664	0.000515697	-0.00119597	0.00166741	0.00228494	0.000927124	-51.827	36.0854	9418
7.54018e-05	0.000475367	5.94391e-05	2.54299e+09	1.11546e+08	0.0012797	0.000201009	-0.000492039	0.000176919	0.000144398	0.000172203	0.000229833	0.000510418	-0.000919296	0.00192266	0.00271146	0.00101734	-62.5195	38.7357	9384
7.58115e-05	0.000434407	2.95638e-05	2.30976e+09	1.05544e+08	0.00168522	0.000182967	-0.000488044	0.000176635	3.01406e-05	0.00016738	-5.37352e-05	0.000444013	0.000221747	0.00170773	0.00173241	0.000915155	-52.2018	48.5691	9366
7.62234e-05	0.000424349	3.60807e-05	2.34664e+09	1.05598e+08	0.00149287	0.000189646	-0.000444453	0.000178535	-9.80645e-05	0.00015114	6.73194e-05	0.000597518	0.000195624	0.00214091	0.000479315	0.00111542	-40.8697	62.621	9358
7.66376e-05	0.000438663	3.34674e-05	2.401e+09	1.06074e+08	0.00135869	0.000172767	-0.000485349	0.000195128	0.000289179	0.000159633	-4.57191e-05	0.000570083	-0.00237238	0.00202838	0.00197256	0.00114698	-60.0227	23.675	9395
7.70539e-05	0.000404025	2.89966e-05	2.47896e+09	1.08376e+08	0.00178893	0.000180673	-0.000465175	0.000168674	-0.000239548	0.000157288	0.000143862	0.000434415	-0.000451638	0.00197747	0.00239253	0.0010834	-79.7328	60.3943	9401
7.74726e-05	0.000394882	2.60769e-05	2.49775e+09	1.10774e+08	0.00132827	0.000173613	-0.00036319	0.00017375	-9.81667e-05	0.000153364	-7.69509e-05	0.000460017	0.00103688	0.00187234	0.00245992	0.00117743	-108.319	72.0768	9424
7.78935e-05	0.000422881	2.93231e-05	2.56559e+09	1.09923e+08	0.0016112	0.00018254	-0.00040861	0.000178402	-0.000451746	0.000156227	-0.000340348	0.000550527	-0.000585625	0.00163598	0.00163562	0.0012029	-79.6752	34.8573	9438
7.83167e-05	0.000479174	7.32208e-05	2.45957e+09	1.07281e+08	0.00115044	0.000208142	-0.000412654	0.000189857	-0.000117808	0.000151566	-0.000809605	0.000672129	-0.00151684	0.00180598	0.00161657	0.00104859	-106.685	63.1876	9373
7.87422e-05	0.00042605	2.61364e-05	2.28506e+09	1.04802e+08	0.00179341	0.000180642	-0.000495773	0.000181699	-0.000112999	0.000157728	0.00149746	0.000614658	0.000280724	0.00201021	0.00131891	0.00104583	-6.85032	56.3463	9402
7.91701e-05	0.000461793	5.15934e-05	2.49022e+09	1.07753e+08	0.00161566	0.000198505	-0.000658853	0.000175371	-6.17454e-06	0.000169059	0.000311672	0.000488804	0.00125728	0.00200765	0.00254418	0.00123114	44.2375	41.9543	9348
7.96002e-05	0.000567506	8.04327e-05	2.59216e+09	1.14931e+08	0.0013362	0.000210105	-0.000166185	0.000201284	0.000633168	0.00018981	-0.000968284	0.000562876	0.000254619	0.00176213	0.000911116	0.000989401	-143.057	111.322	9407
8.00327e-05	0.000473519	7.75505e-05	2.38911e+09	1.06786e+08	0.0013919	0.000213473	-0.000326423	0.000178749	0.000158184	0.000152395	-0.000367015	0.000451873	-0.00195507	0.00186544	0.00124369	0.00101788	-64.6569	37.9169	9404
8.04675e-05	0.000518859	8.83448e-05	2.43903e+09	1.07785e+08	0.00134783	0.000183486	-0.000449283	0.000197332	-2.97464e-05	0.000196286	-0.000330003	0.000595302	0.00223537	0.00160189	-0.000759211	0.000978844	-90.21	45.762	9341
8.09047e-05	0.000414031	2.29339e-05	2.4093e+09	1.06556e+08	0.00138917	0.000173213	-0.000626413	0.00018198	-0.000269492	0.000157913	4.50187e-05	0.000565039	-0.00046821	0.001735	0.00063426	0.00109257	-80.9239	36.8008	9405
8.13443e-05	0.000614517	0.000190505	2.48946e+09	1.07957e+08	0.00129091	0.000235316	-0.000779774	0.000186966	-0.000216397	0.000201719	-8.07995e-05	0.000537653	-0.000351063	0.00170114	0.00304674	0.00108602	-71.0304	32.9711	9382
8.17863e-05	0.00041936	3.03688e-05	2.44124e+09	1.07734e+08	0.00156473	0.000190765	-0.000457891	0.000174503	5.58822e-06	0.000149369	-0.000256757	0.000504985	-0.000223828	0.00192639	0.00428017	0.00114506	-82.5215	29.063	9407
8.22306e-05	0.000507224	6.97176e-05	2.39933e+09	1.06746e+08	0.00135448	0.000206719	-0.000424715	0.000191253	5.36148e-06	0.000170572	-6.14735e-05	0.000527533	0.000182593	0.00204676	0.001457	0.00106289	-51.197	54.394	9363
8.26774e-05	0.000560639	0.000134367	2.54147e+09	1.12706e+08	0.00168724	0.000196744	-0.000458417	0.000176791	8.97441e-05	0.000221881	0.000298038	0.00049423	0.000363235	0.00158196	0.000885428	0.000964469	-138.337	68.4865	9403
8.31266e-05	0.000495969	6.50659e-05	2.1698e+09	1.00422e+08	0.00133493	0.000200792	-0.000587402	0.000191054	2.23622e-05	0.000169469	0.000265047	0.000448467	-0.000666247	0.00180626	0.00253651	0.00105087	-73.4724	38.6421	9403
8.35783e-05	0.000450378	4.15321e-05	2.42118e+09	1.10178e+08	0.00120489	0.000176198	-0.000541998	0.000189395	-1.15091e-05	0.000170775	-0.000116204	0.000525792	0.00024266	0.00142453	0.00279516	0.00109284	-4.08345	42.3262	9384
8.40324e-05	0.00041832	3.69821e-05	2.54123e+09	1.10283e+08	0.0011841	0.000169613	-0.000368789	0.000184486	0.000141812	0.000161409	0.000433157	0.000426284	0.00142242	0.00161597	0.00109114	0.000859799	6.77991	20.2964	9427
8.44889e-05	0.000452701	4.96432e-05	2.52309e+09	1.11709e+08	0.00130441	0.000197868	-0.000385723	0.00017946	-0.000157604	0.000160277	5.92413e-05	0.0004802	0.00219845	0.00186094	0.0015281	0.00111769	-48.8003	37.1909	9337
8.4948e-05	0.000466245	5.57863e-05	2.33767e+09	1.05458e+08	0.00119845	0.000196311	-0.000674611	0.000181859	-0.000115627	0.000165689	0.000345457	0.000451317	-0.00178848	0.00165708	0.00230623	0.000848734	-174.577	115.193	9420
8.54095e-05	0.000474154	5.39831e-05	2.55841e+09	1.12932e+08	0.00126831	0.000206868	-0.000423034	0.000173011	0.000359804	0.000167042	-0.000583746	0.000419962	0.00202102	0.00132796	0.000715766	0.000895975	-120.112	74.8689	9431
8.58736e-05	0.000365986	1.53253e-05	2.35062e+09	1.05323e+08	0.00148122	0.000166094	-0.000607554	0.000162508	-0.000170488	0.000154705	7.0516e-05	0.000442029	-0.00128198	0.00173533	0.00154122	0.00104948	-31.871	45.0715	9393
8.63402e-05	0.000425956	2.61089e-05	2.40292e+09	1.07703e+08	0.0014049	0.000183304	-0.000923177	0.000170615	0.000100576	0.00016668	0.000217401	0.00052243	-0.000243351	0.00166002	0.00129574	0.00104326	-39.8848	40.1762	9413
8.68093e-05	0.000447354	3.76114e-05	2.4388e+09	1.09936e+08	0.00126798	0.00017087	-0.000762723	0.000185052	-9.00506e-05	0.000178442	0.000200379	0.000527407	-0.00217503	0.00192996	0.00030682	0.00110176	-25.1415	35.2745	9395
8.72809e-05	0.000459301	7.69645e-05	2.49303e+09	1.1126e+08	0.00110934	0.000196529	-0.000397491	0.00017793	-0.000252808	0.000166157	0.000445869	0.000464695	0.00336978	0.00172522	0.00367836	0.00116631	-118.702	55.2021	9396
8.77551e-05	0.000592368	0.00019583	2.46417e+09	1.05898e+08	0.00138875	0.000188519	-0.00072148	0.000185004	0.000190915	0.000238029	-0.000250628	0.000561822	-0.0016092	0.0016093	0.00313659	0.000973611	-9.645	39.1085	9373
8.82319e-05	0.000467509	3.90118e-05	2.28539e+09	1.02959e+08	0.00163561	0.000177666	-0.000527941	0.000192751	-6.06405e-05	0.00017504	-0.000420606	0.000491349	0.0015592	0.00153176	0.000705362	0.00108305	-107.52	60.564	9409
8.87113e-05	0.00059847	0.000182096	2.41389e+09	1.07572e+08	0.00122247	0.000197227	-0.000304827	0.000233481	-5.95819e-05	0.000184196	0.00045928	0.000493602	0.00217168	0.00157078	0.00277571	0.00120357	-95.7635	56.144	9408
