# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000910571	0.0791914	0.00197272	9.71167e+07	1.0912e+07	5.54113e-05	0.00242015	-0.00169405	0.00239251	-0.000229576	0.00206782	0.00511731	0.00355126	0.00711884	0.0062036	0.0825998	0.00278462	-3.27514	8.72124	9998
0.000915519	0.0750193	0.00181558	1.24214e+08	1.79244e+07	0.00116782	0.00234997	-0.00500616	0.00234132	-0.00186514	0.00200419	0.00158807	0.00372535	-0.00765844	0.0063119	0.0819336	0.00270088	4.0167	4.36932	9997
0.000920493	0.0774895	0.00197442	1.23968e+08	1.50843e+07	0.00612625	0.00240877	-0.00100114	0.00236093	0.00148045	0.00203411	-0.00504719	0.00368839	-0.00015791	0.00630158	0.0799152	0.00271866	8.14987	9.42929	9997
0.000925494	0.0754717	0.00189535	1.07127e+08	1.39837e+07	0.000570364	0.00238023	0.00339883	0.00232915	0.000239209	0.00200559	-0.00646537	0.00351969	-0.00202973	0.00620327	0.0773303	0.00264561	-26.1043	62.4705	9997
0.000930523	0.0745384	0.00186196	1.02373e+08	1.61127e+07	0.0038418	0.00235962	-0.00113044	0.00232011	0.00354856	0.00199313	-0.00179083	0.00361657	0.000200718	0.00625392	0.0777445	0.00262317	10.9926	6.10073	9998
0.000935578	0.0771881	0.0019368	9.50638e+07	1.17398e+07	0.00224018	0.00240403	0.00121634	0.00236144	-0.00261835	0.00202499	-0.00777317	0.00368382	-0.00910279	0.00653405	0.0773032	0.0026941	1.28401	1.70127	9997
0.000940662	0.0745898	0.00185643	1.21254e+08	1.92629e+07	0.000859567	0.0023696	0.00128984	0.00232222	-0.00122715	0.00198255	-3.35687e-05	0.00370477	-0.00244357	0.00631326	0.0770866	0.00262323	3.88335	6.81418	9997
0.000945772	0.0734701	0.00190523	9.58573e+07	1.32037e+07	-0.0015322	0.00235192	0.000769456	0.00227352	0.0028292	0.00200194	0.00536703	0.00373966	-0.011757	0.00631541	0.0779928	0.00261833	3.57185	5.20087	10000
0.000950911	0.0739157	0.00192699	9.28742e+07	1.2214e+07	0.00329031	0.00229785	-0.00130275	0.00238042	-0.00353506	0.00196252	-0.0049636	0.00367834	-0.000924789	0.00630036	0.0787712	0.00264177	-0.496819	2.48334	9999
0.000956077	0.0746943	0.00184373	1.04822e+08	1.19081e+07	0.0036988	0.00235784	-0.00255259	0.00230396	-0.00114184	0.00202146	0.00321459	0.00366149	-0.00888668	0.00639682	0.076686	0.00255333	1.44278	2.10562	10000
0.000961272	0.0762856	0.00193834	1.50586e+08	2.10969e+07	0.00129827	0.0024161	-0.0011385	0.0023204	-0.0012108	0.00201305	0.00343018	0.00352127	-0.00132651	0.00617872	0.0797507	0.00271493	10.8785	8.57911	9999
0.000966495	0.0801269	0.00201532	1.23981e+08	1.80353e+07	0.000860897	0.00240556	-0.00202132	0.00244195	0.00120553	0.00207362	-0.00121251	0.00375916	0.00877163	0.00626327	0.0843806	0.00274201	6.69058	5.13362	9995
0.000971746	0.0748335	0.00186384	9.67228e+07	1.36279e+07	0.00245691	0.00234888	-0.00144874	0.00230171	-0.00517749	0.00204119	0.0061967	0.00365439	-0.0046461	0.00620352	0.0755605	0.00262265	1.81944	6.04539	9999
0.000977026	0.0768161	0.00198661	1.30661e+08	1.66644e+07	0.00144489	0.00230538	0.00139735	0.0024083	0.00279998	0.00206499	-0.00198595	0.00355055	-0.00863097	0.00619572	0.0778473	0.00260634	11.6596	6.46592	10000
0.000982334	0.0727209	0.00181369	1.28412e+08	2.05552e+07	-0.000207252	0.00233203	0.0017972	0.00226986	0.000384237	0.00199327	0.000517056	0.00354083	-0.0035683	0.00630831	0.0818527	0.00268307	2.18606	3.83903	9997
0.000987671	0.0765209	0.00195827	1.30334e+08	1.93146e+07	0.00409742	0.00239077	0.000912334	0.00233283	-0.00227841	0.002041	-0.0017403	0.00362609	-0.00238181	0.00636789	0.0871252	0.00268042	0.113699	6.8932	9997
0.000993038	0.0739472	0.0018332	9.95659e+07	1.26512e+07	-0.000810119	0.00232056	0.00333285	0.0023295	0.00125847	0.0019995	-0.00677226	0.00359163	-0.00625856	0.00605694	0.0749898	0.0026137	3.62669	2.88032	9997
0.000998433	0.0742881	0.00181616	1.29569e+08	1.73775e+07	0.00150711	0.0022792	-0.000397279	0.00233318	0.000885448	0.00205999	-0.00662804	0.00376302	-0.00981087	0.00632754	0.0796596	0.00267562	8.64792	4.34543	9995
0.00100386	0.0754993	0.0019583	1.22601e+08	1.67028e+07	0.00533387	0.00238089	-0.00348024	0.0023425	0.000350821	0.00199044	-0.00232514	0.0035983	-0.00151201	0.00648973	0.0804267	0.00265674	0.987956	16.8593	9997
0.00100931	0.0744169	0.00185717	1.21224e+08	1.73856e+07	0.00211987	0.00233634	-0.00264004	0.00232426	0.00104085	0.00201018	0.00222076	0.0034558	-0.000339357	0.00644022	0.0813044	0.00265878	-8.201	10.8579	9999
0.0010148	0.0789525	0.00193329	1.1031e+08	1.50318e+07	0.00301757	0.00239513	0.00134448	0.00243864	-0.00192408	0.002032	-0.00281787	0.0035442	-0.00119095	0.00626346	0.083208	0.00268712	1.94995	4.59222	9996
0.00102031	0.0778195	0.00191255	1.18559e+08	1.73672e+07	0.00220836	0.00239685	-0.000301287	0.00239129	-0.00255751	0.00203058	-0.000556158	0.00356926	0.00920525	0.00619474	0.0816978	0.00268995	-4.25635	18.3184	9996
0.00102585	0.0749178	0.00190205	1.14915e+08	1.53078e+07	0.000255869	0.00237774	0.000557204	0.00233346	-0.000447093	0.00197651	-0.000591651	0.00371839	0.0124801	0.00618	0.0780262	0.00269693	-11.1357	7.52905	9997
0.00103143	0.0779913	0.00190258	1.24626e+08	1.52158e+07	0.00390673	0.00241376	0.00377172	0.00236081	-0.00420176	0.00205415	0.0015708	0.00363321	-0.000758083	0.0062855	0.0838376	0.00270001	4.42752	3.78533	9995
0.00103703	0.0763265	0.00190789	1.11285e+08	1.46053e+07	-0.000922909	0.00233016	-0.000499613	0.00240367	0.00114455	0.00201979	-0.00241201	0.00363209	-0.00204982	0.00634699	0.086305	0.00267559	-1.36379	2.72263	9997
0.00104267	0.0759689	0.00194092	1.06387e+08	1.4235e+07	0.0014199	0.00238565	0.000588936	0.00233219	-0.000417994	0.00202318	-0.00408401	0.0036947	-0.00343579	0.00606579	0.0813387	0.00265177	0.206826	5.58066	9992
0.00104833	0.0729246	0.00182647	1.35779e+08	1.83856e+07	0.00113541	0.00231197	0.00126981	0.00229596	6.13145e-05	0.00199783	0.00643443	0.00367543	-0.000984476	0.00621389	0.0783691	0.00258732	-0.468856	1.03054	9996
0.00105403	0.0766832	0.00197633	1.00988e+08	1.34645e+07	-0.00222498	0.00236678	-0.0024082	0.00236205	0.000235493	0.00204322	-0.00254183	0.00377179	0.00910646	0.00643677	0.0797362	0.00273633	7.45626	4.22719	9998
0.00105975	0.0782876	0.00201836	8.30633e+07	9.48164e+06	0.00320917	0.0023804	0.00212624	0.00239255	0.000421202	0.00207117	-0.00658436	0.00354197	-0.00174063	0.00619936	0.0793089	0.00264087	-2.84497	4.39281	9996
0.00106551	0.0795394	0.00203622	1.25106e+08	1.76514e+07	0.000177256	0.00239408	-0.000265793	0.002432	0.000641245	0.00206942	0.00382148	0.00363727	0.00450561	0.00609356	0.084611	0.00278849	8.28066	3.76534	9998
0.0010713	0.0780265	0.00196529	1.20042e+08	1.63475e+07	0.00204193	0.00238269	0.00450447	0.00240098	0.00237659	0.00204589	0.00344254	0.00359421	0.00331988	0.00628971	0.0803886	0.00266427	2.3992	4.7569	9996
0.00107712	0.078083	0.00194074	1.28604e+08	1.60227e+07	0.00760398	0.00242644	0.000807322	0.00236519	-0.0014096	0.00203776	0.00713934	0.00358216	-0.00257338	0.00610136	0.082983	0.00270962	7.11618	6.3195	9997
0.00108297	0.0767209	0.00190538	1.05753e+08	1.18767e+07	-0.00103747	0.00239453	4.47276e-08	0.00231989	0.00184148	0.0020624	-0.00270288	0.00369148	-0.00983089	0.0061851	0.0767678	0.00265579	2.62221	1.70009	9995
0.00108886	0.0762611	0.00196344	1.15589e+08	1.40271e+07	-0.00176145	0.00236387	-0.00179496	0.00235886	0.00184273	0.00203029	-4.06061e-05	0.00344603	0.00722022	0.00600506	0.0757319	0.00269429	2.09999	11.3431	9997
0.00109477	0.0783642	0.00204416	9.43349e+07	1.19904e+07	0.00435398	0.00235776	0.000404465	0.00243945	0.00370039	0.0020453	-0.00112266	0.00364289	0.00145554	0.00637569	0.0851669	0.00277948	4.55477	4.91452	9997
0.00110072	0.0744805	0.00184092	1.20832e+08	1.40875e+07	-0.000962233	0.00234459	0.00136706	0.00232746	0.000373608	0.00200126	-0.000657173	0.00359351	-0.00748457	0.00635304	0.0793563	0.0026033	3.96832	8.45753	9997
0.0011067	0.0760282	0.00194558	1.09743e+08	1.61447e+07	-8.39347e-05	0.00238917	-0.000504433	0.00234316	0.000752995	0.00200777	0.0084412	0.00359688	0.00164959	0.00616386	0.0798596	0.00264488	-3.0409	3.31052	9997
0.00111271	0.0780264	0.00190057	1.0245e+08	1.53062e+07	-0.00241021	0.00239359	0.000506415	0.00237911	-0.0003747	0.00205916	-0.000615509	0.00381368	-0.00580402	0.00625964	0.082389	0.0026666	-13.3064	13.8238	9996
0.00111876	0.0736442	0.00188711	9.14453e+07	1.18467e+07	-0.000568335	0.00237055	-0.000617087	0.00229265	0.00152818	0.00196937	-0.00100124	0.00362648	0.00388907	0.00622551	0.0835093	0.00268274	22.1666	14.4443	9996
0.00112484	0.0785608	0.00200454	1.26557e+08	1.54721e+07	0.0039023	0.00237215	-0.000791259	0.00239799	-0.000614896	0.00208764	0.00173451	0.00366591	0.00260801	0.00627447	0.0832381	0.00264395	0.697574	0.742108	9996
0.00113095	0.0777129	0.00193586	1.1072e+08	1.66864e+07	0.00203677	0.00236695	0.00202755	0.00242102	-0.00203723	0.00202437	-0.00317592	0.00358662	-0.013341	0.00655841	0.0814459	0.00269245	5.62697	4.55146	9999
0.00113709	0.0749727	0.00193077	9.78996e+07	1.19895e+07	-0.00315289	0.00234236	-0.00280001	0.0023211	-0.00322786	0.00203462	-0.00237749	0.00351938	0.00187637	0.00638889	0.0787279	0.00267322	0.269164	2.74052	9998
0.00114327	0.0772039	0.00201802	1.46432e+08	1.95319e+07	0.00385952	0.00240972	-0.000298897	0.0023627	0.000225126	0.00201775	-0.00850361	0.00364133	0.00236545	0.00618487	0.0757888	0.00260962	-5.08821	5.50127	9999
0.00114948	0.0737204	0.00187485	1.21348e+08	1.78633e+07	0.00228259	0.00230208	0.000670679	0.00228019	0.00225725	0.0020658	-0.00045268	0.00360278	-0.00728072	0.00628471	0.0792012	0.00264838	0.887399	2.49088	9998
0.00115573	0.0775143	0.00191565	1.17381e+08	1.52377e+07	-0.00086563	0.00233027	0.00126089	0.0023709	-0.00208075	0.00211572	-0.00101137	0.00359416	0.00246594	0.00634183	0.0849064	0.00268825	6.10104	4.19097	9996
0.00116201	0.0775481	0.00197572	1.05541e+08	1.31751e+07	0.00307172	0.00237066	0.000688758	0.0024008	-0.0028155	0.00203736	-0.00111813	0.00367878	0.00249748	0.00596147	0.0787187	0.00259772	-1.31743	2.15122	9995
0.00116832	0.0748634	0.00196149	1.26401e+08	1.9016e+07	0.00545944	0.00236612	-0.000970643	0.00233122	0.00239407	0.00199049	-0.0029092	0.00366659	0.0116433	0.00644678	0.0798842	0.002637	2.8515	3.08518	9996
0.00117467	0.0773569	0.0019964	1.3253e+08	2.02465e+07	-0.000461132	0.00239135	0.00239795	0.00235876	-6.11194e-05	0.00205149	0.00793306	0.00359141	0.000172967	0.00615793	0.0795784	0.00269304	5.88269	5.7864	10000
0.00118105	0.0777314	0.00193165	1.01307e+08	1.29912e+07	0.00350728	0.00241905	0.00229135	0.00236928	-0.0016178	0.0020259	0.00186735	0.0035513	-0.0134898	0.00618423	0.0819404	0.00272703	-0.642146	1.34355	9997
0.00118747	0.0807623	0.00204803	1.10011e+08	1.39287e+07	0.000840692	0.00245747	0.00431621	0.002425	-0.001754	0.00206353	-0.00491342	0.00357346	-0.0109062	0.00622159	0.0860163	0.00280069	0.125123	1.31963	9995
0.00119392	0.0755571	0.00183011	9.83033e+07	1.32703e+07	0.00300911	0.00236426	-0.00224797	0.00235315	-0.00247668	0.00200174	-7.70466e-05	0.00369056	0.00199019	0.00612223	0.0790179	0.00265756	5.67841	5.76349	9997
0.00120041	0.0767818	0.00190977	1.13791e+08	1.58054e+07	0.00298173	0.00239337	0.00141084	0.00235809	0.000526582	0.00202242	-0.00303114	0.00366726	-0.00520296	0.00624083	0.0818936	0.00275377	-2.84687	3.15632	9998
0.00120693	0.0786442	0.002022	8.77124e+07	9.78583e+06	0.00274869	0.00238223	-0.000836718	0.00243986	0.00168562	0.00203037	-0.00588964	0.00359417	0.00955359	0.00613023	0.0825755	0.00269812	2.84423	2.93456	9999
0.00121349	0.0777436	0.00191848	1.10697e+08	1.57549e+07	-0.000906188	0.00240706	-0.00423464	0.0023741	0.00198713	0.00203604	0.000708176	0.0037819	0.00851777	0.00637925	0.0782111	0.00270742	-10.6744	14.9906	9995
0.00122008	0.0770787	0.00190396	1.16644e+08	1.52947e+07	0.000351506	0.00236759	-0.00219826	0.00238378	-0.00239446	0.00203673	-0.00256167	0.00359021	0.00121081	0.0061483	0.080937	0.00263199	-5.20183	9.5129	10000
0.00122671	0.0773808	0.00192898	1.58047e+08	2.03044e+07	-0.00166889	0.00238242	0.00337344	0.00235789	0.000617022	0.00206507	-0.00483099	0.00353957	-0.00144737	0.00615442	0.0830287	0.00274006	-2.24055	3.65528	9997
0.00123338	0.0752748	0.00188152	9.87642e+07	1.50014e+07	0.00406844	0.00232289	0.00215425	0.00234414	-0.00518206	0.00204567	0.00392523	0.00365494	-0.00132705	0.00594203	0.0791799	0.00267992	-0.681114	2.85927	9997
0.00124008	0.0792412	0.00203246	9.66764e+07	1.42259e+07	0.00942266	0.00240967	0.00114312	0.00244652	0.00086153	0.00201869	0.000696052	0.00371082	0.00417189	0.00607536	0.0839335	0.00269718	3.16758	2.02313	9996
0.00124681	0.0796963	0.00199927	8.61939e+07	1.05182e+07	0.00472646	0.00241082	-7.0019e-05	0.00241407	0.00225253	0.00207946	-0.00163219	0.00351949	-0.0129372	0.0061545	0.0794479	0.00273706	-0.412173	6.81836	9996
0.00125359	0.0784458	0.00191553	1.23531e+08	1.84063e+07	0.00251413	0.00240131	0.00583236	0.00240402	0.00121558	0.00204089	0.00274845	0.00363696	-0.00188746	0.00604607	0.0830702	0.00267296	2.71815	4.39591	9997
0.0012604	0.0753165	0.00185575	1.13913e+08	1.73774e+07	0.00649593	0.0023854	-0.00100593	0.00233285	-0.00264349	0.00198834	-0.000972409	0.00363025	0.000342645	0.00633057	0.0811803	0.00269267	-35.84	28.4344	9997
0.00126725	0.072573	0.00182511	1.03474e+08	1.35642e+07	0.00113474	0.00228558	-0.00107015	0.00233765	9.08129e-05	0.00196253	0.00387391	0.00349872	0.00104642	0.00631344	0.0787501	0.00268298	0.179222	2.53831	9998
0.00127413	0.0778977	0.00201219	1.17533e+08	1.90286e+07	0.00347846	0.00236856	0.00114962	0.00243891	0.00295452	0.00201194	-0.000166557	0.00362307	0.00376072	0.00612534	0.0768699	0.00273741	-9.93541	6.77381	9996
0.00128106	0.0778186	0.00195653	1.11602e+08	1.55689e+07	0.00405844	0.00243733	0.00132354	0.00233709	-0.000663806	0.00204689	0.00582312	0.0034486	0.00256051	0.00617637	0.0806513	0.00270839	3.18988	4.93571	9995
0.00128802	0.0766706	0.00194038	1.11793e+08	1.34063e+07	0.000407398	0.00235974	-0.0025945	0.00236657	0.00014755	0.00204827	0.00176265	0.0035345	0.00822245	0.00659876	0.0806904	0.00269626	4.54758	6.80251	9994
0.00129501	0.0770554	0.001942	9.32652e+07	9.8678e+06	-0.00126357	0.0024094	6.93781e-05	0.00236226	-0.00256766	0.00201321	-0.000458183	0.00359284	0.0118608	0.00621899	0.080022	0.00264229	8.20861	8.82258	9996
0.00130205	0.075286	0.00193059	1.0131e+08	1.23205e+07	-0.00187374	0.00237714	-0.00143789	0.00229173	0.00402501	0.00204415	0.00624247	0.00367844	0.00605535	0.00634735	0.0804812	0.0027077	-7.34558	5.96601	9997
0.00130912	0.0753363	0.00189333	1.3843e+08	1.69624e+07	0.00317556	0.00232744	0.00314217	0.0023769	-0.00153101	0.00200493	0.00501187	0.0035795	-0.00488577	0.00607719	0.0807039	0.00265837	-1.57327	1.18006	10000
0.00131624	0.0763923	0.00188752	1.18591e+08	1.75885e+07	0.00200558	0.00239039	-0.000216886	0.0023388	-0.00103864	0.00203008	-0.00354869	0.00366887	0.00382368	0.00628472	0.0849671	0.00273467	1.81372	4.63734	9997
0.00132339	0.0770491	0.00189213	8.64948e+07	1.09513e+07	0.00399574	0.00240175	-0.00190876	0.00234809	0.000946905	0.00203882	-0.00681376	0.00364384	0.0029407	0.00615801	0.0813424	0.00266372	3.08738	4.37106	9995
0.00133058	0.0764738	0.00200288	1.00733e+08	1.32383e+07	0.00488969	0.00239368	0.00435641	0.00232636	-0.000595798	0.00204263	0.00173086	0.0037027	0.00562156	0.00658367	0.0797923	0.0026209	3.47211	4.86252	9999
0.00133781	0.0764193	0.00192943	1.01045e+08	1.10316e+07	0.000527657	0.00233463	0.00239571	0.00237563	-0.000414662	0.00205444	0.000475178	0.00368974	0.00628912	0.00629979	0.0822561	0.00276554	3.52682	2.50017	9994
0.00134508	0.0783737	0.00197348	9.50536e+07	1.38233e+07	-0.000718488	0.00236263	-0.00507578	0.00243388	-0.000473513	0.00204875	-0.000215275	0.00365847	0.00349537	0.00630069	0.085537	0.00272138	-6.74291	4.72228	9995
0.00135238	0.074692	0.00184886	8.90943e+07	1.24864e+07	-0.00159892	0.00236354	0.00221439	0.00231879	-0.000641076	0.00200101	0.00302119	0.00361792	0.000477047	0.00617488	0.0798842	0.00264502	0.522488	2.64264	9996
0.00135973	0.0754707	0.00196675	1.16607e+08	1.7026e+07	0.00044509	0.00229645	-0.000125912	0.00239647	-0.00210263	0.00202535	0.00370737	0.00365994	0.00839036	0.00645798	0.0824418	0.0026452	-2.98936	3.55682	9999
0.00136712	0.0778246	0.00193302	1.05352e+08	1.21541e+07	0.000802162	0.00242065	-8.87273e-05	0.00236054	0.000212518	0.00203995	-0.00304301	0.00366505	-0.00291906	0.00640439	0.0853436	0.00275862	-0.140433	3.24795	9997
0.00137455	0.0759357	0.00196609	9.2422e+07	1.08315e+07	0.000295286	0.00236037	0.0032489	0.00238541	-0.0008662	0.00198995	-0.000250749	0.00355233	-0.00127769	0.00599488	0.0799783	0.00267674	3.07135	7.85092	9992
0.00138202	0.0794503	0.00199879	1.18162e+08	1.67976e+07	0.00288726	0.00239119	0.00173796	0.00240921	-5.29774e-05	0.00209598	0.000225278	0.00343139	0.00664246	0.00610341	0.0850108	0.0026508	-1.00105	1.23631	9998
0.00138953	0.0770714	0.00192927	8.6345e+07	1.30057e+07	-0.000677716	0.00238787	-0.00102719	0.00235829	0.00212648	0.00204394	0.00533574	0.00355844	0.00493107	0.00612382	0.0818635	0.00263952	2.17666	2.09028	9998
0.00139707	0.0764122	0.00187636	1.18684e+08	1.80147e+07	0.00287495	0.00239943	0.00214609	0.00235925	-0.00107016	0.00199605	-0.00623453	0.00359561	-0.00929827	0.00645492	0.0814133	0.00262047	1.87776	4.17255	9999
0.00140467	0.0767895	0.00189944	9.4386e+07	1.24664e+07	0.00170831	0.00241021	-0.0037673	0.00231851	-0.00306504	0.00205038	-0.0012706	0.00360182	0.00410854	0.00618618	0.0793297	0.00262765	-0.399114	1.3338	9994
0.0014123	0.0792227	0.00191672	1.02264e+08	1.38751e+07	0.00431257	0.00238076	0.0036541	0.00245426	0.000857992	0.0020436	-0.00204036	0.00366933	-0.00396601	0.00608962	0.0821444	0.00265728	3.21606	1.49171	9999
0.00141997	0.0772784	0.00196461	1.05335e+08	1.51138e+07	0.00460755	0.00236076	0.0015269	0.00238114	-0.00372105	0.00205823	-0.00391451	0.00362769	0.00580981	0.00644921	0.0780722	0.00263373	4.79868	5.82265	9999
