# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000829421	0.0859679	0.00258013	5.16656e+07	9.24001e+06	0.00228737	0.00257122	-0.00198847	0.00240739	0.00396158	0.0021909	0.00283014	0.00209957	0.00393111	0.00753235	0.0971013	0.00520163	-2.17388	1.52835	9999
0.000833927	0.0841985	0.00249682	2.97061e+07	3.73746e+06	0.000391825	0.00252608	0.000542386	0.00242699	0.0013404	0.00214098	-0.00174147	0.00221476	-0.0106894	0.0075958	0.101182	0.00511482	-1.2553	1.02191	9999
0.000838458	0.088724	0.0027156	4.73015e+07	1.20201e+07	0.00021504	0.00255717	-0.000304543	0.00246849	-0.00191821	0.00226401	0.00299457	0.00222793	0.00850903	0.00769805	0.105846	0.00500076	-8.51389	8.96343	10000
0.000843014	0.0887	0.00267035	6.53618e+07	1.28563e+07	0.00352499	0.00251673	0.00113279	0.00249675	0.000786987	0.00227859	-0.00176091	0.00215277	0.00469227	0.00760255	0.0998002	0.00516195	-19.336	16.87	9996
0.000847594	0.0884492	0.00277355	8.1028e+07	1.71339e+07	-0.00106299	0.00259157	0.00697486	0.00249466	-0.00448792	0.00218236	-0.00738187	0.00226253	-0.0055687	0.00792973	0.107711	0.00511124	-1.89801	4.59009	9997
0.000852199	0.0865711	0.00265471	7.73952e+07	1.79311e+07	0.00197844	0.0025313	0.0022792	0.00248419	-0.00189042	0.00218037	-0.00432175	0.00217477	0.00320049	0.00747432	0.108679	0.00518088	-5.35795	2.53965	9997
0.000856829	0.0905739	0.00275933	4.44556e+07	7.09473e+06	0.000622595	0.00255762	-0.00350948	0.0025585	0.000213201	0.00224603	0.00316292	0.00225356	-0.00135807	0.00804725	0.10796	0.00516237	-2.15921	2.91461	9998
0.000861485	0.0868267	0.00254423	6.12827e+07	1.46382e+07	-0.000414937	0.00255016	-0.00023717	0.0024604	0.00185507	0.00219742	-0.000801062	0.00221075	-0.00639387	0.00775758	0.102717	0.00508393	-25.2608	23.4977	9997
0.000866165	0.0840692	0.00237471	3.48877e+07	6.10577e+06	-4.22086e-05	0.00248049	-0.0038583	0.00246093	-0.00155495	0.0021493	-0.000214871	0.00224685	0.013956	0.00792265	0.118386	0.0052121	-4.62722	1.99443	9999
0.000870871	0.0862327	0.00245926	6.23539e+07	1.30805e+07	0.00376455	0.00252971	0.00310557	0.00242068	0.000470388	0.00223633	0.000914619	0.00218549	-0.00193208	0.00818967	0.102693	0.00516212	2.77166	5.25375	9999
0.000875603	0.0862202	0.00240938	4.27196e+07	8.39334e+06	0.000374799	0.00261838	0.00441223	0.00241896	0.00469791	0.00213454	-9.40473e-05	0.0021921	-0.00262391	0.00792212	0.105331	0.00518634	5.19889	6.62594	9995
0.00088036	0.0913963	0.00264976	4.63714e+07	9.71662e+06	0.000437642	0.0026283	0.000868003	0.00251399	-0.00183878	0.00225148	0.00133643	0.00220081	0.0203041	0.00771932	0.101787	0.00522714	-4.40625	2.09192	9998
0.000885144	0.0841707	0.00229235	6.87058e+07	1.30505e+07	0.00266008	0.00249971	0.00212112	0.00243423	0.000755869	0.00216321	0.00237856	0.00229837	0.00759903	0.00791386	0.0959145	0.0052107	3.26004	3.10502	9997
0.000889953	0.0822299	0.00231844	4.75663e+07	8.67974e+06	0.00397223	0.00246696	-0.00230674	0.00233614	0.00504647	0.00221788	-0.00151211	0.00221606	-0.00640257	0.0075946	0.102085	0.00518193	-1.50033	0.97926	9996
0.000894788	0.0845076	0.00261104	7.61347e+07	1.86316e+07	0.00204913	0.00252451	0.00423405	0.00243742	-0.00109773	0.00214468	-0.00106723	0.00216346	-0.0240654	0.00760908	0.108886	0.00518571	-3.05331	1.81636	10000
0.00089965	0.0880931	0.00267663	4.08866e+07	8.69458e+06	-0.000297349	0.00257304	0.000471556	0.0025297	0.00169774	0.00214955	0.00170463	0.00215343	-0.00529756	0.00764588	0.105746	0.00519332	-2.56098	2.03744	9996
0.000904538	0.0874217	0.00253973	4.89098e+07	1.02785e+07	0.0018597	0.00256085	0.00130376	0.00248035	0.000168014	0.00218884	-0.000333862	0.00217566	-0.00856071	0.00794922	0.108227	0.00521074	-3.61441	2.50844	9999
0.000909452	0.0837772	0.00240873	7.70568e+07	1.59905e+07	0.00289889	0.00249264	0.000316922	0.00241528	0.00151109	0.00217397	-0.00288101	0.00217833	0.00417271	0.00775622	0.111375	0.00517955	3.6889	2.91274	9998
0.000914393	0.0856117	0.00238719	4.52198e+07	7.05754e+06	0.00284385	0.00255163	0.00210583	0.00240656	-0.0023274	0.00219946	0.0024363	0.00220271	-0.014758	0.00773302	0.102535	0.00513431	0.0888086	1.57442	9998
0.000919362	0.0865084	0.00272265	6.3977e+07	1.18589e+07	0.00506543	0.00247206	-0.00286252	0.0024915	0.00173633	0.00223569	-0.00348437	0.00220739	0.00218332	0.00767962	0.100175	0.00512231	-5.12552	4.59281	9998
0.000924357	0.0849258	0.00247701	7.09694e+07	1.47272e+07	0.00184484	0.00254395	-0.000821876	0.00243163	-3.58428e-05	0.00215053	-0.00180487	0.00223353	-0.0047401	0.00773433	0.108725	0.00514013	-1.6667	1.28765	9995
0.000929379	0.0910319	0.00266258	5.19637e+07	1.08584e+07	-0.00114909	0.00265578	0.0010116	0.00251728	-0.00159021	0.00219815	0.000523783	0.00223868	0.00827248	0.00765236	0.110761	0.0052888	-3.92036	2.19155	10000
0.000934428	0.0837122	0.00237554	4.9695e+07	1.18968e+07	0.00212555	0.00255398	-0.000417547	0.00236926	0.000229266	0.00215011	-0.00140509	0.00221161	-0.00166346	0.00787058	0.105766	0.00531762	-9.44742	6.56502	9999
0.000939505	0.0873464	0.00256989	5.71874e+07	1.1482e+07	-0.000387961	0.002559	0.00345134	0.00247096	-0.00274083	0.0021986	-0.00377455	0.00220587	-0.0106948	0.00779357	0.109715	0.00522285	6.46437	6.21012	9997
0.00094461	0.0858714	0.00246814	4.94521e+07	9.13334e+06	0.00283972	0.00256939	0.000140061	0.00240182	0.00282997	0.00219571	0.00421536	0.00219119	0.00447872	0.0076722	0.103613	0.00517202	-0.429567	0.903195	9998
0.000949742	0.0882848	0.00255042	5.70116e+07	1.04611e+07	-0.000376814	0.002581	0.00059138	0.00247316	-0.000564925	0.00221587	0.00324411	0.00222098	-0.00886104	0.00822569	0.102012	0.00523043	-4.75712	8.14802	9991
0.000954902	0.0896577	0.00259932	5.26324e+07	1.30367e+07	0.0042291	0.00258239	0.000862872	0.00252421	0.00107029	0.00221602	0.00252866	0.00219834	-0.0152127	0.00780819	0.113882	0.00528193	-1.19987	1.16837	9997
0.000960091	0.0882857	0.00256759	7.87894e+07	1.62131e+07	0.00133205	0.0026027	0.0011843	0.00247797	0.00168813	0.00218255	0.00227019	0.00218692	-0.00388223	0.00790995	0.0986691	0.00513104	-2.58241	1.51188	9997
0.000965307	0.0833836	0.00234364	4.56971e+07	8.85755e+06	-0.000261745	0.00254109	0.00193718	0.00236082	0.000244888	0.00216078	0.00284188	0.0021652	-0.00640732	0.0076397	0.0946494	0.0050496	-10.6682	7.10702	9996
0.000970552	0.0824188	0.00224021	4.14034e+07	6.74909e+06	-0.000219254	0.00252446	0.00172149	0.00234281	0.00113072	0.0021548	-0.00062022	0.00214935	-0.00872539	0.0078381	0.111977	0.0052863	-8.19978	6.73373	9997
0.000975825	0.0823995	0.00229926	4.27212e+07	7.13499e+06	0.00146531	0.00245913	0.000722368	0.00234905	0.00254778	0.0022211	-0.00045581	0.00214794	0.00267962	0.00768961	0.104162	0.00515696	-18.174	13.2566	9998
0.000981127	0.0828394	0.00246672	4.86339e+07	8.04617e+06	0.000791299	0.00244175	0.00274375	0.00240664	0.00328096	0.00219783	0.00252141	0.00222122	0.0174968	0.00792566	0.0983834	0.00514822	-2.43636	1.80241	9999
0.000986458	0.0836763	0.00240636	5.25759e+07	1.19718e+07	0.00245778	0.00247749	0.00103111	0.00243306	0.00260391	0.00216843	-0.00152047	0.00219177	-0.00895472	0.0078598	0.106157	0.00525569	1.31867	1.61345	9995
0.000991817	0.0851458	0.0023583	6.89633e+07	1.57098e+07	0.00087439	0.00253023	0.00196213	0.00239052	0.000317527	0.00222179	0.0015665	0.00218921	0.0115958	0.00780606	0.104523	0.00516712	7.92079	6.81917	9996
0.000997206	0.0846388	0.00241441	4.11881e+07	7.12697e+06	0.00331488	0.0024543	-0.00136892	0.0024681	-0.000957983	0.00219921	-0.00246105	0.00217707	-0.0041485	0.00783737	0.111521	0.00517769	-3.88299	2.21821	9995
0.00100262	0.0863865	0.0024643	6.3148e+07	1.26392e+07	-0.00106669	0.00255344	-0.0030677	0.00250155	0.000189797	0.00212586	0.00167873	0.0021687	-0.00273111	0.00784383	0.0976474	0.00515153	-6.53483	8.40422	9998
0.00100807	0.0885659	0.00258001	5.42053e+07	1.04804e+07	0.00323701	0.00257718	-0.00094627	0.00252003	-0.00135468	0.00217786	-0.0035669	0.00216023	0.0113528	0.00802427	0.108172	0.00527485	-0.517565	2.11613	9996
0.00101355	0.0915147	0.0027765	7.54773e+07	1.45499e+07	0.00122122	0.00264469	-0.00256101	0.00252433	-0.00011077	0.002226	-0.00233066	0.00228893	-0.00563303	0.00786573	0.0999278	0.00517721	2.31116	2.39451	9999
0.00101906	0.0856075	0.00261363	8.13141e+07	1.76756e+07	0.00236029	0.00250523	-0.00137437	0.00247228	-0.00223853	0.00218077	-0.00156718	0.00220309	-0.000600748	0.0077075	0.0979766	0.0051471	-13.6563	11.5734	9996
0.00102459	0.0803112	0.00232482	6.4597e+07	1.49307e+07	-0.000907714	0.00252072	-0.0040813	0.00228663	0.000252308	0.0021228	0.000854278	0.00224312	-0.00142451	0.00779623	0.0997249	0.00518212	-4.5878	2.32418	9993
0.00103016	0.0889553	0.00280268	6.89146e+07	1.46049e+07	0.000153585	0.00254457	0.00116918	0.00247822	-0.000133187	0.00227977	0.00100647	0.00220651	0.00356667	0.00810432	0.0998063	0.00516167	0.731584	1.68571	9997
0.00103576	0.0849417	0.00248006	4.464e+07	5.75744e+06	0.00255754	0.00251529	0.00369441	0.00240839	0.00389307	0.00220962	0.00304082	0.00222738	0.00181304	0.00782405	0.101389	0.00522951	0.0644481	2.76951	9996
0.00104138	0.0903577	0.00267676	5.64444e+07	1.00566e+07	0.00172488	0.00263037	-0.000971718	0.00248138	0.0015943	0.00223969	-0.00422694	0.00229084	0.00638226	0.00774075	0.101222	0.00518982	-25.9638	23.0677	9998
0.00104704	0.0880116	0.0024652	6.98507e+07	1.46999e+07	0.00113399	0.0026148	-0.00436356	0.00244189	0.0020499	0.00219541	2.57342e-05	0.00223322	0.0027021	0.00811206	0.115522	0.00527445	-1.29478	1.74883	9999
0.00105273	0.0858494	0.00264759	5.60501e+07	1.08165e+07	0.00240372	0.00249385	0.00186153	0.00250206	-0.00206546	0.00217007	0.000747609	0.00225124	0.00491412	0.0078999	0.099232	0.00514037	-2.30783	1.36251	9998
0.00105845	0.0862462	0.00243057	4.05045e+07	9.44627e+06	-0.00386684	0.00253931	0.00119794	0.00243248	0.00164131	0.00221426	-0.000384313	0.00227026	-0.00754846	0.0077513	0.104862	0.00514674	0.0858587	1.63689	9999
0.0010642	0.0881471	0.00263495	4.94384e+07	8.4259e+06	0.00397007	0.00261741	-0.00210707	0.00242139	0.0033159	0.00222166	0.00413384	0.00219016	0.00333589	0.00792948	0.11124	0.00519148	1.83381	5.7352	9997
0.00106998	0.0849246	0.00251819	4.70455e+07	9.00203e+06	0.00409395	0.00251641	-0.0019697	0.00242525	-0.00256362	0.0021892	0.0011261	0.00226412	-0.00451027	0.00773706	0.0999391	0.00517872	-3.19534	1.42974	9996
0.0010758	0.083849	0.00240421	5.26342e+07	1.22814e+07	0.00527037	0.00258407	0.000161327	0.00235238	-0.0012602	0.00214063	-0.000399156	0.00217247	0.00531111	0.00778396	0.0993521	0.00506521	-9.58505	6.90828	9995
0.00108164	0.0901743	0.00262863	6.72868e+07	1.43597e+07	0.0011552	0.00261967	-0.00198834	0.00248902	-0.00254079	0.00223517	0.000328674	0.00231736	0.00431761	0.00786214	0.0970749	0.00505135	0.121015	1.58226	9999
0.00108752	0.0839687	0.00254323	3.25883e+07	4.39336e+06	-0.00351228	0.00253849	0.00174861	0.00241197	-0.00163281	0.00213409	-0.00020992	0.00216195	0.0013284	0.00764119	0.102398	0.00500287	1.9595	3.25446	9997
0.00109343	0.0860771	0.00265482	6.32091e+07	1.47003e+07	0.00267052	0.00255356	-0.00289471	0.00244982	-0.00170939	0.00217121	-0.000138671	0.00219431	0.00895388	0.00763016	0.107002	0.00523622	-2.21386	1.0603	9997
0.00109937	0.084291	0.00243786	4.60814e+07	1.10252e+07	-0.000499573	0.00251178	0.00057182	0.0024065	-0.00258751	0.00218538	0.000401258	0.00224809	-0.00963152	0.00785606	0.109625	0.00513072	0.461366	3.10998	10000
0.00110534	0.0897177	0.0027015	5.03049e+07	9.01541e+06	0.00228753	0.00257075	-0.00357913	0.00254684	0.00169071	0.00220716	-0.0021986	0.00219163	-0.00910597	0.00795738	0.111199	0.00502791	-1.5774	1.53855	9996
0.00111135	0.086233	0.0025344	4.44566e+07	1.04155e+07	0.00156421	0.00255993	-0.00118942	0.00242124	0.00210341	0.00220351	0.000816061	0.00220702	0.00605569	0.00788195	0.108916	0.00508789	0.4086	1.85319	9996
0.00111739	0.0856607	0.00259489	5.19128e+07	1.07824e+07	0.00636476	0.00255822	0.00522465	0.00241881	-0.00233347	0.00217956	-0.00148745	0.00223502	0.000923454	0.00773336	0.106538	0.00517163	14.6969	10.7001	9999
0.00112346	0.0880838	0.00252373	3.18293e+07	4.02388e+06	0.00183595	0.00257055	-0.000807781	0.00246589	-0.000855939	0.00222415	-0.00141138	0.00225447	-0.0140749	0.00769505	0.103495	0.00523458	-6.43271	9.26005	10000
0.00112956	0.0862467	0.00250518	4.40279e+07	9.86412e+06	-0.00376064	0.00259483	0.00113961	0.00241701	0.0011257	0.00216752	-0.00217731	0.00220572	0.00795331	0.00789714	0.110602	0.00525971	-3.88731	2.11439	9996
0.0011357	0.0869294	0.00246387	5.70152e+07	1.1799e+07	0.00387778	0.00257271	0.00227775	0.0024531	-0.00261905	0.00218423	0.00689029	0.00229903	0.015178	0.00772959	0.117709	0.00524755	-0.778185	1.78255	9998
0.00114187	0.0849035	0.00237285	4.97434e+07	1.15036e+07	0.000684442	0.0025577	-0.000276779	0.00241463	0.00156325	0.00215224	-0.000596878	0.00217094	0.000703647	0.00792877	0.113275	0.00518174	-2.46824	0.696768	9998
0.00114807	0.0857609	0.00254372	5.95263e+07	1.07555e+07	-0.00163945	0.00252155	0.000894421	0.00242067	-0.00118725	0.00222672	0.000694821	0.00220805	-0.0075727	0.00785261	0.102051	0.00520227	-9.71041	8.76225	9997
0.00115431	0.0890744	0.00258181	5.97138e+07	1.27001e+07	-0.0005401	0.00254855	0.00038137	0.00250698	0.00092139	0.0022481	9.72748e-05	0.00217888	-0.0147768	0.00793912	0.11559	0.00525114	-2.36587	1.04958	10000
0.00116058	0.0873892	0.00259539	7.98151e+07	1.79121e+07	0.0031595	0.00258618	0.00520489	0.00245832	-0.000439999	0.00218315	0.00141469	0.00228671	-0.00271054	0.00810376	0.111166	0.00525989	-2.87112	1.01275	9998
0.00116689	0.0870567	0.00249013	5.45865e+07	1.06251e+07	0.000672791	0.00256001	-0.00112343	0.00245712	-0.00142566	0.00220115	-0.00182615	0.00221988	0.00537943	0.00804549	0.113726	0.00512936	-5.013	4.67712	9997
0.00117323	0.0862282	0.0024874	4.91867e+07	1.29099e+07	0.00255766	0.00248422	-0.00161272	0.00244029	-0.00388698	0.00226669	0.00018998	0.0022433	-0.00245369	0.00794505	0.103229	0.00526797	0.730734	6.63987	9999
0.0011796	0.0900913	0.00290381	5.25869e+07	1.01324e+07	0.000396677	0.00262253	-7.98683e-06	0.00248681	-0.00188094	0.00223213	-0.00249078	0.00218367	-0.003728	0.00782012	0.108686	0.00509277	-2.91418	6.0135	9997
0.00118601	0.0838009	0.00224042	5.12822e+07	1.12237e+07	0.00408271	0.00249957	-0.00457923	0.00238963	-0.00178074	0.00219557	0.0012303	0.00223444	0.00057976	0.00783616	0.106788	0.00529909	-0.738037	2.70027	9999
0.00119245	0.0857013	0.00249088	5.72304e+07	9.39738e+06	-0.00203917	0.00255502	0.00191618	0.00248245	-0.00248322	0.00211525	-0.00233957	0.00226305	0.000333473	0.00793855	0.108622	0.00522321	-0.858222	1.66735	9997
0.00119893	0.0833124	0.00229428	5.75639e+07	1.37039e+07	0.00585477	0.00251884	0.00121879	0.00239337	-0.000597844	0.00214772	0.000327801	0.00222574	0.0021521	0.00781558	0.0965823	0.00513067	-3.3275	1.64222	9996
0.00120545	0.0884722	0.00278846	4.325e+07	8.62067e+06	0.000835061	0.00256641	-0.000916063	0.00253046	-0.00155093	0.00217485	-0.000518679	0.00228717	-0.00520187	0.00805442	0.10565	0.00523439	7.4588	6.31832	9997
0.001212	0.084318	0.00239101	5.73023e+07	1.31669e+07	-0.00106548	0.00251727	0.00201392	0.00238768	0.000910749	0.00220215	-0.000549268	0.00219265	0.0015969	0.00781947	0.099892	0.00521711	-1.55689	1.92537	9998
0.00121858	0.0883367	0.00270986	3.76429e+07	5.49807e+06	0.00544929	0.00258453	0.00553996	0.00249048	-0.00220411	0.00219137	-0.000200274	0.0021996	0.00874802	0.00766927	0.10482	0.00503387	-0.910602	1.08275	9999
0.0012252	0.084219	0.0023761	4.46262e+07	9.41735e+06	0.000858247	0.00249667	0.00240079	0.00245208	4.7495e-05	0.00214899	0.00306185	0.00220198	0.0037063	0.00766448	0.104948	0.00516467	-2.70545	1.59789	9999
0.00123186	0.0865474	0.00242118	5.30226e+07	1.07564e+07	0.00195643	0.00257093	0.00183545	0.0024226	0.00150546	0.00220311	-0.00133726	0.00222223	-0.00457172	0.00780857	0.108294	0.00515969	0.792355	4.68783	9998
0.00123855	0.0858653	0.00236959	3.95557e+07	5.94109e+06	-0.00232044	0.00256185	0.00122501	0.00241392	0.00140231	0.00219139	0.00440284	0.00220144	0.00475624	0.00778677	0.107424	0.00525627	5.69671	5.59353	10000
0.00124528	0.0877097	0.002589	5.70881e+07	1.02202e+07	0.00619104	0.00256829	-0.000352243	0.00245373	-0.000712571	0.00222491	0.000756666	0.00222929	0.000181019	0.00788485	0.107579	0.00530728	-1.70856	2.026	9996
0.00125205	0.0885544	0.00234787	4.45557e+07	7.70825e+06	0.000995728	0.00258194	-0.00438521	0.00248684	0.00177779	0.00221006	-0.00314883	0.00226339	0.00537719	0.00799238	0.100364	0.00518461	-8.22519	5.84025	9997
0.00125885	0.0836363	0.00245624	5.30501e+07	1.26149e+07	0.00223227	0.0025164	-0.00453577	0.00240003	0.00305114	0.00215977	0.000501795	0.00220094	-0.000447561	0.00772718	0.107868	0.00523609	-0.966909	0.82067	9993
0.00126569	0.0898643	0.00274842	4.50261e+07	8.99131e+06	0.000185588	0.0026158	-0.00223807	0.00248526	0.00117319	0.0022329	0.000908583	0.00219613	0.0119237	0.00794724	0.109336	0.00520314	-0.730638	2.4883	9994
0.00127257	0.0843578	0.00236055	5.41307e+07	1.08278e+07	-0.000341507	0.00254359	-0.000982143	0.00239073	-0.00363788	0.00216927	0.000167179	0.00226855	0.00639323	0.00790723	0.106448	0.00514849	9.61387	11.7395	10000
0.00127948	0.090784	0.00275827	5.43313e+07	8.71991e+06	0.00527483	0.00266112	0.00039733	0.00252124	0.0025545	0.00217669	-0.000700307	0.00221954	-0.0172464	0.00780783	0.105032	0.00521677	-0.110856	2.22204	10000
0.00128643	0.0886855	0.00270646	3.43231e+07	4.73718e+06	-0.00221341	0.00252944	-0.0018406	0.00252832	0.0022691	0.00222955	0.00113484	0.00218354	0.00925096	0.00794425	0.109294	0.00524218	-1.84176	2.64832	9998
0.00129342	0.0854543	0.00259719	6.05268e+07	1.12361e+07	0.00176806	0.0025048	0.00272375	0.00246219	0.00395474	0.00218645	0.000243016	0.00218313	-0.00335441	0.00805148	0.105738	0.00509943	-1.9228	2.25162	9996
0.00130045	0.0856323	0.00245718	4.52756e+07	7.88977e+06	0.00126378	0.00248602	1.61004e-05	0.00249626	0.0002342	0.0021764	0.00097976	0.00217948	-0.00609272	0.00781109	0.109368	0.00513785	-2.66901	1.88083	10000
0.00130752	0.0889141	0.00275567	4.8913e+07	7.74553e+06	0.000609774	0.00259	-0.00286468	0.00245816	0.00214382	0.00224969	0.000832354	0.00230291	0.00304397	0.00777633	0.0980865	0.00519823	-21.9864	17.9876	9996
0.00131462	0.0887389	0.00287139	4.4045e+07	9.78087e+06	0.000596237	0.00253095	-0.0016861	0.00256182	-0.000618886	0.0021913	0.0019188	0.00217379	-0.00115158	0.00794303	0.111734	0.00512445	-1.7501	2.14198	9999
0.00132176	0.084919	0.00238888	5.6366e+07	1.16846e+07	0.00129422	0.00250033	0.000449031	0.00243134	0.00287179	0.00220074	-0.000736962	0.00229318	-0.0045482	0.00787058	0.107719	0.00529938	-5.61163	2.28847	9999
0.00132894	0.0889692	0.00281618	3.8539e+07	5.60016e+06	0.0037267	0.00254573	0.00470809	0.00251418	-0.00150661	0.00224099	-0.000267307	0.00217864	0.0114373	0.00764521	0.113517	0.00518788	-11.1141	11.3447	9994
0.00133616	0.0848183	0.00246999	4.54241e+07	8.45473e+06	0.00247677	0.0025113	0.000475373	0.00246776	0.000441764	0.00214297	0.000572954	0.00230059	0.0136618	0.00787254	0.111542	0.00537024	-6.194	5.51052	9998
0.00134342	0.0854991	0.00237475	5.12319e+07	1.31127e+07	0.0043135	0.00253129	-0.00177464	0.0024196	-0.00177719	0.00220395	0.000988283	0.00225388	-0.0114255	0.00788689	0.103019	0.00513018	-2.63599	1.33505	10000
0.00135072	0.0869026	0.00253821	5.29021e+07	1.0959e+07	0.00179098	0.00255035	0.00156234	0.00248736	0.000473986	0.00217277	-0.00105605	0.00222878	0.00183273	0.00820572	0.113842	0.00518908	-0.0543593	0.770158	9995
0.00135806	0.0855122	0.00246463	4.61738e+07	9.19632e+06	0.000789991	0.00252173	-0.004233	0.0024327	-0.000950113	0.00220301	-0.00124569	0.00217294	-0.0143969	0.00782497	0.0958709	0.00541052	-1.08273	1.41443	9996
0.00136544	0.0843622	0.00243403	4.61246e+07	1.11719e+07	-0.00368849	0.00252941	-0.00173719	0.00240086	-0.00060256	0.0021765	-0.000602462	0.0023277	-0.00189453	0.0077604	0.109872	0.00513375	-2.28966	1.40033	9997
0.00137286	0.0876839	0.00270787	5.66713e+07	9.7088e+06	-0.00313217	0.00255539	0.00128124	0.00248705	-0.00208656	0.00220113	-0.00112451	0.00225502	-0.000281155	0.0078602	0.0973295	0.00515549	-4.32826	1.91961	9999
0.00138032	0.087179	0.00252009	8.63848e+07	1.77315e+07	0.000337403	0.00253485	-0.00191589	0.00249763	-0.000788156	0.00219059	-0.00133258	0.00226211	-0.0101425	0.00786786	0.107746	0.00527343	-1.1863	1.86296	9998
0.00138782	0.0909441	0.00270613	4.04036e+07	6.32451e+06	0.00433586	0.00260414	-0.000877298	0.00252777	-0.00305961	0.00224465	-0.00102179	0.00221109	-0.00354778	0.00786235	0.111032	0.00517404	-21.4303	18.2977	10000
0.00139536	0.0850141	0.00253872	6.15286e+07	1.22035e+07	0.000340846	0.00251385	-0.00120723	0.00244899	-0.000859276	0.00217053	0.00244337	0.00213421	-0.0038305	0.00754536	0.104473	0.00513586	-1.67395	3.23942	9999
0.00140294	0.0856596	0.00261294	3.2139e+07	4.32364e+06	0.000786235	0.00254855	0.00271331	0.00244794	-0.00111392	0.00216189	-0.000493199	0.00229202	-0.00932875	0.00807224	0.106963	0.00523082	-4.89609	2.90401	9996
0.00141056	0.0883508	0.00261332	2.93873e+07	4.41867e+06	0.0004039	0.00262064	0.00137991	0.00245541	-0.000975057	0.00219082	-0.000445771	0.00228322	0.0137347	0.00782126	0.103927	0.00516965	-0.812672	1.26371	9999
0.00141823	0.0853468	0.00257963	8.19074e+07	1.66473e+07	0.00191091	0.00252303	-0.0045471	0.00244058	0.000307192	0.00218463	0.00236282	0.00221652	0.0038455	0.00787521	0.109513	0.00517523	-3.71931	1.69632	9998
0.00142593	0.0879296	0.00254333	5.5239e+07	1.25244e+07	0.00331264	0.0026265	0.000212633	0.00244767	-0.00310214	0.00217369	0.000828149	0.00217905	0.00201443	0.00780028	0.106789	0.00515172	-3.95058	1.37982	9996
0.00143368	0.0808266	0.00216096	6.31342e+07	1.28335e+07	-0.000230599	0.00244171	0.00136918	0.00236975	0.00161692	0.00214832	-0.00108745	0.00218166	-0.00954477	0.00799113	0.10391	0.0051675	-1.37182	0.448486	9998
