# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000231429	0.00714421	0.00030713	9.30274e+08	6.01101e+07	0.00363472	0.000722093	-0.000607442	0.000716085	0.00163567	0.000639057	-0.00432208	0.00211866	0.00261983	0.00335269	0.0089693	0.00119378	-6.71444	17.2309	9910
0.000232686	0.00737867	0.000355834	9.84093e+08	6.40988e+07	0.00214961	0.000715182	-0.000522975	0.000740026	-0.000311806	0.00065825	0.00304794	0.00183003	-0.00350993	0.0030022	0.00962559	0.00122722	1.90471	5.79526	9902
0.00023395	0.00739447	0.000401229	1.09708e+09	6.53167e+07	0.00331686	0.000716205	-0.000901691	0.000752491	-0.000898089	0.000643624	-0.000184645	0.0018448	-0.00101413	0.0031591	0.0078401	0.00129382	-8.32484	4.85024	9911
0.000235221	0.00753696	0.000433029	9.69953e+08	5.98093e+07	0.00196943	0.000735621	0.000407485	0.000728178	0.000408555	0.000671753	-0.00177079	0.00170657	-0.00841334	0.00348298	0.0112779	0.00121282	24.0313	24.4483	9914
0.000236499	0.00833279	0.000679884	1.00649e+09	6.3095e+07	0.00369801	0.000816916	-0.000215518	0.000757062	-0.000465746	0.000666414	-0.000524213	0.00181353	-0.00266196	0.00327154	0.0113859	0.00139766	-1.41103	6.55912	9900
0.000237784	0.00697315	0.000370107	1.033e+09	6.52929e+07	0.00298996	0.000725633	-0.000140009	0.00070453	-0.000362395	0.000621206	-0.00174689	0.00182679	-0.00392024	0.00326849	0.00903644	0.00121769	-15.5204	22.0011	9911
0.000239076	0.00783019	0.000476643	9.61774e+08	6.18836e+07	0.00381322	0.000721845	0.0003447	0.000786938	-0.000892283	0.000664676	0.00183791	0.0019029	-0.000976335	0.00313563	0.00851423	0.00127786	3.96803	13.1274	9905
0.000240375	0.00713179	0.000338171	1.08331e+09	6.45713e+07	0.000851804	0.000698343	0.000277105	0.000741336	0.000417458	0.000637324	0.000516278	0.00171399	-0.000855256	0.00303268	0.00721123	0.00117445	-9.35693	6.30285	9899
0.000241681	0.00811225	0.000522831	1.05533e+09	6.82698e+07	0.00242281	0.000787041	-0.00110746	0.000750726	-0.0011514	0.000676456	-0.000863177	0.00199219	0.000620945	0.00344116	0.00736365	0.00125186	9.64446	8.126	9900
0.000242994	0.00853999	0.000469563	1.02631e+09	6.43507e+07	0.00329516	0.000769796	-4.22844e-05	0.000802723	0.000513713	0.000700143	0.000856236	0.00189761	0.0022154	0.0032894	0.0106303	0.00132271	2.51992	6.94848	9898
0.000244315	0.00730328	0.000290052	9.79698e+08	5.99458e+07	0.00367448	0.000722121	-0.00152144	0.000713553	0.000686643	0.000670555	0.00098562	0.00193328	0.000557294	0.00332107	0.0102336	0.00132695	-0.488739	16.852	9875
0.000245642	0.00743905	0.000446267	1.21805e+09	6.97195e+07	0.00342637	0.000731913	-0.000304986	0.000738763	-9.87118e-05	0.000650159	0.0022918	0.00179846	0.00077731	0.00324274	0.0121817	0.00128203	-16.8793	11.1816	9901
0.000246977	0.00768532	0.000484703	1.03299e+09	6.67788e+07	0.00402014	0.000754698	0.000592299	0.000765182	0.000374246	0.000630188	0.000124603	0.00196014	0.00165609	0.0032505	0.00989887	0.0012557	-18.8904	7.13756	9909
0.000248319	0.00722869	0.000363162	1.0519e+09	6.45881e+07	0.00334149	0.000716142	-0.000872159	0.000734922	0.00144014	0.000638918	-0.00124739	0.00169145	0.000924059	0.00310248	0.00907032	0.00122142	-6.01833	7.63449	9903
0.000249668	0.00727132	0.000424198	1.08205e+09	6.6826e+07	0.00454609	0.000728159	7.04811e-05	0.00073807	0.000238397	0.000627778	-0.000503643	0.00177743	-0.0021549	0.003202	0.0109163	0.00125918	-10.9775	10.1832	9904
0.000251024	0.00731968	0.000364749	9.88253e+08	6.12935e+07	0.00326705	0.000710725	0.000486952	0.000725632	0.000255363	0.000669942	-0.000818065	0.00180474	0.00448305	0.00322277	0.0102351	0.00129072	-27.4399	14.5555	9899
0.000252388	0.00781354	0.000444677	9.48156e+08	5.76846e+07	0.00250197	0.000737095	-0.000688739	0.000753349	0.000592328	0.000684147	0.000257272	0.00184806	4.14604e-05	0.00289428	0.0114383	0.00129091	-7.5215	3.06042	9910
0.000253759	0.00769718	0.000463985	9.61043e+08	6.22321e+07	0.00423198	0.000747679	-0.000900698	0.000734333	-0.000121519	0.000675757	0.00333892	0.00189971	0.00435517	0.00333605	0.0101434	0.00117007	-6.54264	6.22253	9906
0.000255138	0.00790469	0.000513374	9.08358e+08	5.87699e+07	0.00318576	0.00079046	0.000318151	0.000718649	0.000240337	0.000676099	0.00114518	0.00180028	0.000687932	0.00333432	0.0114755	0.00130284	-10.0434	8.80139	9902
0.000256524	0.00707378	0.000292513	1.11193e+09	6.91597e+07	0.00349071	0.000750408	-0.00013984	0.000688533	-0.000143162	0.000627942	-0.000226111	0.00180617	-0.000900148	0.00317428	0.00991945	0.00126084	15.434	10.1592	9894
0.000257918	0.00811236	0.000545971	1.14071e+09	7.15892e+07	0.00347948	0.000766848	-0.000361452	0.000752812	-0.000356073	0.000697853	0.00159603	0.00193458	0.00303579	0.00337496	0.00792124	0.00127035	13.4262	14.9219	9892
0.000259319	0.0071816	0.000310615	9.62595e+08	6.07184e+07	0.00292922	0.000689981	0.000286649	0.000737528	2.12128e-05	0.000658339	0.00151535	0.00175661	-0.00121591	0.00304358	0.00943948	0.00119718	-18.8804	19.8264	9896
0.000260728	0.00762596	0.000341439	9.82823e+08	6.3858e+07	0.00419113	0.000740377	0.00136735	0.000757301	4.01612e-05	0.000645945	-0.00176669	0.00169319	-0.0019003	0.00335815	0.0100966	0.00121423	-0.501917	10.3868	9917
0.000262145	0.00775422	0.000476012	1.07988e+09	6.86507e+07	0.00330793	0.000764768	-0.000943943	0.00073759	0.000494702	0.000662448	0.00273843	0.00193113	-0.00208953	0.00327081	0.00680132	0.00126942	-5.24903	13.13	9903
0.000263569	0.00741248	0.000495668	1.08068e+09	6.6053e+07	0.00350899	0.000694837	-0.00023117	0.000765735	-0.000189588	0.000655474	-0.000428792	0.00185596	-0.000772561	0.00306838	0.00951981	0.00127741	-15.6871	5.00818	9902
0.000265001	0.00746233	0.000337927	1.00265e+09	6.21188e+07	0.00297758	0.000702726	-0.00122495	0.000758251	-0.000710358	0.000661837	-0.00189701	0.00197334	-0.000813615	0.00304604	0.011584	0.00126063	17.1211	16.3357	9917
0.000266441	0.00754267	0.000389819	1.09236e+09	6.91955e+07	0.00276576	0.000749272	1.12105e-05	0.000718373	-0.000872111	0.000670519	0.00398449	0.00186886	0.00450161	0.00308063	0.0104883	0.00118047	18.648	9.84998	9892
0.000267889	0.00708267	0.000340889	9.4855e+08	6.14545e+07	0.00286444	0.000724719	-0.00032107	0.000728027	-0.000478105	0.000613768	-0.00044523	0.00173801	-0.00196607	0.00307922	0.00853797	0.00123165	-0.912151	7.52258	9907
0.000269344	0.00787841	0.000367221	1.00966e+09	6.36385e+07	0.00278998	0.000755627	-0.00140522	0.00073001	-0.000907318	0.000699045	-0.000422269	0.00174458	0.00657696	0.0031039	0.00818677	0.00118859	-1.64543	4.73698	9906
0.000270808	0.0077585	0.000392028	1.08727e+09	6.84923e+07	0.00383358	0.000745898	-1.82661e-05	0.000746952	-0.000235118	0.000674315	-0.00163082	0.00185659	0.00205714	0.00348655	0.0101439	0.00129094	1.23312	6.03705	9899
0.000272279	0.00728992	0.000449995	1.03261e+09	6.51063e+07	0.002409	0.000720776	0.000198225	0.000738279	0.000782232	0.000641461	0.000299351	0.00180677	0.0022954	0.00323461	0.011985	0.00120161	-6.72374	5.21805	9893
0.000273758	0.00738166	0.000350608	1.08421e+09	6.61116e+07	0.00327584	0.000732723	-0.00125741	0.000742655	-0.00137241	0.00063565	-0.0020853	0.00173193	-0.00428671	0.00329939	0.0106715	0.00135131	-11.6916	9.32131	9902
0.000275246	0.00827949	0.00046565	1.13156e+09	6.94854e+07	0.00271138	0.000804257	-0.000361633	0.000775823	0.000560053	0.00065155	0.000279051	0.00173008	-0.00630739	0.00360326	0.0101298	0.00126357	0.491871	15.513	9910
0.000276741	0.00759141	0.000354056	1.11359e+09	6.75223e+07	0.00305357	0.000704034	-0.00043828	0.000762864	5.65516e-05	0.000675775	-0.00241479	0.00185694	-0.00335074	0.00335908	0.00839684	0.00124525	-3.09393	4.80685	9909
0.000278245	0.00789889	0.000386259	1.03616e+09	6.4016e+07	0.00335067	0.000773667	-0.0017743	0.000758392	-0.000138549	0.000652011	-0.00326646	0.00183339	-0.00155229	0.00317259	0.00971226	0.00131001	8.91566	10.6735	9891
0.000279757	0.00727611	0.000546282	1.01912e+09	6.458e+07	0.00285263	0.00072869	-0.000726162	0.000713664	-0.000757077	0.000657701	0.000583427	0.00178199	0.00269542	0.00301335	0.0104132	0.00115431	5.17972	9.44644	9894
0.000281277	0.00714269	0.000309814	9.59545e+08	6.21918e+07	0.00287838	0.000713735	-0.000702167	0.00071756	0.000911163	0.000647416	-0.00127771	0.00189385	-0.000676647	0.00315778	0.0105611	0.00130323	12.1758	5.7068	9911
0.000282805	0.00720192	0.000305074	1.14933e+09	7.02698e+07	0.00271797	0.00073516	-0.00129088	0.000710629	0.000202234	0.000639868	0.00333592	0.00199554	-0.0044148	0.00339197	0.00946656	0.00129649	-14.5365	5.00565	9915
0.000284341	0.00767395	0.000435869	1.0377e+09	6.37803e+07	0.00218962	0.000732895	-0.000549624	0.00074867	0.000186368	0.0006733	0.00235197	0.00191119	0.00208481	0.0035277	0.00943484	0.00125724	24.9143	13.8414	9912
0.000285886	0.00742515	0.000388443	1.03908e+09	6.61762e+07	0.00283557	0.000735473	-0.00111473	0.000714426	0.000534219	0.000671628	0.000543869	0.00188116	-0.00302075	0.00308316	0.0103879	0.00127476	-10.7054	9.40901	9899
0.00028744	0.00778632	0.000507841	9.85004e+08	6.24098e+07	0.00433496	0.000763782	0.00118377	0.000748792	-0.000373607	0.000656879	0.000738801	0.00175569	-0.000341992	0.00332559	0.00942717	0.00127067	-1.71504	3.24692	9891
0.000289001	0.0078122	0.00048813	9.82609e+08	6.05865e+07	0.00489649	0.000787478	-0.00109923	0.000737883	0.000128439	0.000642472	0.000501987	0.0018093	0.0045814	0.00328707	0.00890674	0.00119005	8.88959	12.841	9909
0.000290572	0.00706585	0.000317946	9.31437e+08	5.97532e+07	0.00400016	0.000725603	-0.00112122	0.000687055	0.000723569	0.000657153	-0.00393435	0.00175187	0.00338223	0.00326603	0.00932771	0.00115224	8.529	10.4703	9889
0.00029215	0.0075681	0.000462297	9.776e+08	6.06099e+07	0.00245966	0.000715338	5.92015e-05	0.000722284	-0.000785136	0.000705023	-0.00226121	0.00180184	0.000302752	0.00309082	0.0103324	0.00122247	-1.63317	11.6388	9906
0.000293738	0.00698451	0.000312861	9.6205e+08	6.29418e+07	0.00243874	0.000699825	-0.000561265	0.000723072	0.000203361	0.000633092	0.001099	0.00173089	-0.00416562	0.00335641	0.0102559	0.00118993	3.38189	10.9499	9901
0.000295334	0.00751722	0.000472051	9.92058e+08	6.191e+07	0.00399016	0.000770211	-0.00110313	0.00072331	-0.000790261	0.000635581	-0.00186687	0.00178888	-0.00202025	0.00326013	0.0118306	0.00131872	-43.3789	32.64	9898
0.000296938	0.00735581	0.000361526	1.05455e+09	6.35857e+07	0.00258808	0.00073148	0.0001064	0.000727199	-0.000173318	0.000651228	0.00136553	0.00174964	-0.00265645	0.00293284	0.0100006	0.00122935	4.08307	8.61003	9904
0.000298552	0.00761761	0.000425113	9.23852e+08	5.90375e+07	0.00343444	0.00076042	-0.000241931	0.000742277	-0.000605438	0.000641048	-0.00403789	0.00166928	0.000169574	0.00309983	0.0123646	0.00138635	7.28092	8.65155	9905
0.000300174	0.00727065	0.00036141	9.8502e+08	6.15466e+07	0.00429881	0.000694484	-0.000688369	0.000742309	0.00137496	0.000658955	0.000360031	0.00170328	-0.000973843	0.00314749	0.00771906	0.00118196	-0.633862	6.51642	9917
0.000301805	0.00763771	0.000480374	1.07912e+09	6.52752e+07	0.00359436	0.000729014	-0.000533296	0.000775115	-0.000664249	0.000643724	-0.000562001	0.00182513	-0.00140671	0.00333143	0.00892228	0.00123433	-2.23589	7.0816	9889
0.000303444	0.00813678	0.000661865	8.84703e+08	5.6946e+07	0.00437781	0.00074551	-0.000502013	0.00078852	0.000485006	0.000684453	0.00161888	0.00181027	0.00053126	0.00318795	0.00910096	0.00123353	-10.6588	3.36518	9895
0.000305093	0.00718816	0.000316699	1.02129e+09	6.4201e+07	0.0035194	0.000723441	-0.000674218	0.000729264	7.89009e-05	0.000632013	0.00225495	0.00172834	-0.00208233	0.00339648	0.00997817	0.00126083	-20.6792	17.7824	9897
0.000306751	0.00813508	0.000494547	1.08022e+09	6.94519e+07	0.00396925	0.000771155	-0.00072006	0.00078402	-9.28786e-05	0.000658741	-0.00251239	0.00191899	0.00089844	0.00307248	0.0107226	0.00125338	-6.87791	4.38369	9911
0.000308417	0.00755871	0.000375709	1.05095e+09	6.49436e+07	0.00390374	0.000718581	-9.78248e-05	0.000733997	0.000975253	0.000685418	-0.00209047	0.00206008	-0.0011353	0.00349261	0.00777454	0.00115587	6.79485	4.68926	9925
0.000310093	0.00804554	0.000451414	1.02602e+09	6.48732e+07	0.00315552	0.000794892	-0.000917189	0.000759085	-7.36606e-05	0.000648712	0.000243188	0.00173893	0.00267914	0.00304831	0.00895611	0.00129027	-3.54001	11.2829	9893
0.000311778	0.007771	0.000491018	1.0842e+09	6.60837e+07	0.00151229	0.00074022	-0.000394364	0.000753484	-0.000485189	0.000676002	7.86472e-05	0.00185523	-0.0015508	0.00333075	0.010283	0.00131142	-0.309555	10.2752	9902
0.000313472	0.00798199	0.000473961	1.04974e+09	6.45351e+07	0.002718	0.000775226	4.26899e-05	0.000759084	-0.00054615	0.000660081	-0.00022735	0.0018358	-0.000770789	0.00325975	0.0100135	0.00135881	-25.7933	22.7706	9914
0.000315175	0.00734478	0.000423198	1.09682e+09	6.68358e+07	0.00300657	0.000736299	-0.00117634	0.000705886	0.000535758	0.000666041	-0.000701626	0.00170276	-0.00368518	0.00303401	0.00964438	0.00124841	12.3598	16.7179	9914
0.000316887	0.00716316	0.000329116	1.01515e+09	6.47689e+07	0.00281362	0.000726257	0.00153748	0.00070113	-0.00162542	0.000654674	-0.000799008	0.0019153	0.00230414	0.00354861	0.00907996	0.00127522	-6.64798	4.71926	9911
0.000318609	0.00763867	0.000343096	9.64109e+08	6.50983e+07	0.00265695	0.000733452	-0.00119746	0.000761319	-0.000205091	0.000654279	0.00224271	0.00190308	0.00179105	0.00323669	0.00973061	0.00116011	8.77216	10.4575	9902
0.00032034	0.00802724	0.000468211	1.03085e+09	6.5232e+07	0.0022985	0.000755363	-0.00152933	0.000728395	-0.000144009	0.000722505	-0.000335291	0.00177071	0.000302177	0.00311663	0.00897554	0.00131001	-7.38234	9.79427	9908
0.000322081	0.00696366	0.000436404	1.05761e+09	6.45291e+07	0.00327413	0.000699152	-0.00123464	0.000743821	0.000154358	0.000605554	0.000797687	0.00183301	-0.000170848	0.00357072	0.0106637	0.00123625	-6.12945	6.06339	9902
0.000323831	0.00803895	0.000543911	1.06706e+09	6.61669e+07	0.00436716	0.000757266	-0.000661864	0.000772839	0.000228223	0.000673317	-0.000797902	0.00190126	-0.00599656	0.00329541	0.00890536	0.00129204	7.33457	18.9846	9909
0.00032559	0.00776813	0.000507714	9.8666e+08	6.22404e+07	0.00211663	0.000797438	0.00107043	0.00071425	0.00153451	0.000651245	0.000673416	0.00177861	0.00131029	0.00348258	0.00875168	0.00131533	-10.0186	4.72021	9912
0.000327359	0.00738491	0.000364217	1.03595e+09	6.72651e+07	0.00102589	0.000734083	-0.000401467	0.000739751	-0.000106706	0.000638549	0.00333605	0.00184994	-0.000117297	0.00317215	0.00683516	0.0012284	-15.6229	11.204	9910
0.000329138	0.0075692	0.000430412	9.56457e+08	6.12566e+07	0.00467634	0.000705546	0.000563398	0.000783321	0.000165535	0.000646055	-0.00176167	0.00177568	0.000105327	0.0032348	0.0106265	0.00121354	-18.7064	17.0364	9911
0.000330926	0.00717954	0.00034889	9.17976e+08	6.02677e+07	0.0043848	0.000705739	-0.00135738	0.000733212	0.000206402	0.00064378	-0.00076474	0.00174266	-0.0032891	0.00327603	0.0102621	0.00115504	48.0346	25.1106	9913
0.000332724	0.00684197	0.000315651	9.92372e+08	6.50684e+07	0.00302134	0.000704089	-0.00162578	0.000698689	0.00035037	0.000632476	-0.0028163	0.00168261	-0.00219959	0.00301616	0.00721063	0.00121238	-9.80275	5.23251	9905
0.000334532	0.00663824	0.000284943	9.53026e+08	6.10244e+07	0.00203239	0.000697824	-0.00155785	0.000684528	5.54977e-05	0.000622878	-0.000714398	0.00184122	0.0015587	0.00331697	0.00940281	0.00122086	-11.3113	10.5692	9904
0.000336349	0.00780359	0.000531567	1.08837e+09	6.62416e+07	0.00290551	0.00076904	-0.000755727	0.000725494	-0.000231345	0.000676504	0.00246557	0.00173704	0.00209074	0.00319874	0.00957239	0.00118749	14.531	9.66647	9924
0.000338177	0.00782222	0.000368836	9.26977e+08	6.15603e+07	0.00263428	0.000745662	-0.000690989	0.000742544	0.000139951	0.000689376	-0.000727542	0.00175618	0.000879476	0.00316226	0.0118915	0.00126813	-17.2367	14.9765	9904
0.000340014	0.00796919	0.000477319	1.0571e+09	6.50559e+07	0.00307061	0.000794986	-0.000640336	0.000759828	0.000256505	0.000635277	-0.000642314	0.00175602	0.000347077	0.00300893	0.0104164	0.0012779	12.8019	11.9565	9898
0.000341862	0.00755978	0.000387371	1.05586e+09	6.33898e+07	0.00319173	0.000749534	0.000360278	0.000735936	-0.000846291	0.000653038	0.00189587	0.00180626	0.00434758	0.00330301	0.0106453	0.00130021	-23.0984	29.8716	9900
0.000343719	0.00697202	0.00031339	9.39108e+08	6.04466e+07	0.00138902	0.000712365	-0.000521909	0.000710713	0.000256024	0.000631439	0.00187925	0.00172485	0.000485855	0.00297355	0.00778062	0.00120286	2.14079	9.75836	9905
0.000345586	0.00693836	0.000297027	1.07732e+09	6.76084e+07	0.00212809	0.000704638	-0.00063369	0.00069783	-0.000702373	0.000647359	-0.00528203	0.00166257	0.00479573	0.00309358	0.00716316	0.00108999	1.1717	6.99408	9916
0.000347464	0.00804302	0.000478499	1.02393e+09	6.46238e+07	0.00292649	0.000773487	0.000398428	0.000743325	0.000787983	0.00068804	0.00189451	0.0018871	0.000287011	0.00327663	0.0106047	0.00127561	-7.95733	7.82531	9922
0.000349352	0.00698799	0.000290275	9.59905e+08	6.39325e+07	0.00304222	0.000713173	-0.00054442	0.000695049	0.00046135	0.000648956	0.00154703	0.00170554	-0.00158569	0.00311681	0.00832484	0.00115516	13.1274	15.2403	9912
0.00035125	0.00700188	0.000320657	8.95345e+08	5.80339e+07	0.00255383	0.000710829	-0.00118747	0.000693533	0.000144567	0.000654825	0.000907533	0.00174512	-0.000420514	0.00302059	0.00948031	0.00128085	4.0075	15.9052	9917
0.000353158	0.00723028	0.000355933	1.0312e+09	6.39638e+07	0.00208202	0.000713295	-5.67254e-05	0.000722828	0.000298757	0.000656825	-0.00124424	0.00180712	-0.000628283	0.00316229	0.00849286	0.00126634	-8.33033	9.71223	9910
0.000355077	0.00696074	0.000337841	9.92604e+08	6.2338e+07	0.00237658	0.000711219	-7.46538e-05	0.000703666	-0.000409041	0.000638058	-0.0035633	0.00193705	0.00230988	0.00320102	0.0098203	0.00129774	-0.389141	14.3745	9909
0.000357007	0.00760257	0.000317314	1.02401e+09	6.43491e+07	0.00342877	0.000734765	0.00103759	0.000742059	0.000233825	0.000669572	0.00139858	0.00191785	-0.00052322	0.00332428	0.00916075	0.00121147	-114.535	104.91	9898
0.000358946	0.00726128	0.000311527	1.0722e+09	6.82102e+07	0.0027248	0.000736642	-0.000628262	0.000715218	-0.000485624	0.000643943	-0.000565315	0.00173185	0.00340264	0.00320705	0.00881152	0.00115782	22.8645	12.5448	9908
0.000360896	0.00699735	0.00033165	9.75092e+08	6.29165e+07	0.00351867	0.00072412	-0.00189318	0.000700477	0.00035667	0.000632715	0.00255626	0.00192764	-0.00110421	0.00347266	0.00783624	0.00127502	-2.18504	5.62145	9904
0.000362857	0.00736183	0.000521648	1.05225e+09	6.549e+07	0.00293823	0.000770219	-0.00132184	0.000693349	0.000317245	0.000642131	-0.000590308	0.00181671	0.00133313	0.00295965	0.00841312	0.00121065	-3.72764	3.27607	9925
0.000364829	0.00730443	0.000426633	9.56592e+08	6.1761e+07	0.00432547	0.000707001	0.000346936	0.000725513	-4.94295e-05	0.000671012	0.00105722	0.00175615	-0.000885418	0.00309413	0.00910971	0.00112537	-11.5119	8.05633	9908
0.000366811	0.0069384	0.000432018	1.00443e+09	6.21458e+07	0.00407689	0.000699716	-0.000824083	0.000720804	-0.000998204	0.000626619	-0.00160954	0.00181836	-0.0016751	0.00317935	0.00827565	0.0011633	-5.41877	8.57593	9914
0.000368804	0.00776301	0.000469201	1.0998e+09	6.75765e+07	0.00250692	0.000738136	-0.00120807	0.000761496	0.000511835	0.000666984	-0.00108525	0.00194127	0.00126735	0.00342444	0.0102836	0.00141393	5.29991	9.49771	9912
0.000370808	0.00811891	0.000505282	1.13649e+09	7.11962e+07	0.00387299	0.000753794	-0.000671609	0.000811464	6.14063e-05	0.000642871	0.00265191	0.00181879	0.00675273	0.00323046	0.00837297	0.00126582	-7.09647	14.2765	9916
0.000372822	0.00759872	0.000481035	1.03808e+09	6.60572e+07	0.00300846	0.000750276	0.000279754	0.000764102	-0.000152859	0.000621803	3.27217e-05	0.00182384	-0.0016937	0.00301352	0.00923525	0.00114144	14.5915	9.58735	9931
0.000374848	0.00624858	0.000262631	1.00724e+09	6.28542e+07	0.0031891	0.000695008	0.000407211	0.000638942	3.37297e-05	0.000609955	0.000921863	0.00170953	0.000816435	0.00302992	0.00983998	0.00124782	-3.6981	10.9993	9915
0.000376885	0.00754343	0.000382099	8.85429e+08	6.01531e+07	0.00311083	0.00073208	0.000721331	0.000756049	-0.000673849	0.000647955	-0.000471362	0.00187756	0.00149241	0.00333399	0.0112443	0.00123122	16.6301	13.2444	9898
0.000378932	0.00722833	0.000336434	9.12532e+08	5.77651e+07	0.00323394	0.000727918	-0.00101798	0.000716991	-0.0013033	0.000647741	0.00197646	0.00182671	-0.00351786	0.00336051	0.00812459	0.00112078	-5.89935	12.7443	9898
0.000380991	0.00719764	0.000418784	9.94942e+08	6.17087e+07	0.00232488	0.000711762	-0.00122439	0.000725164	0.000203412	0.000649558	-0.000226231	0.00175619	0.0019352	0.00343087	0.00890575	0.00120221	-0.813258	13.3282	9921
0.000383061	0.00729943	0.000333441	9.50114e+08	6.06288e+07	0.00322207	0.000734557	-0.000220904	0.00070449	0.000388506	0.000663445	0.00098305	0.001835	0.000138201	0.00356159	0.00867599	0.00125379	-0.77629	12.941	9912
0.000385142	0.00705653	0.000331675	1.06454e+09	6.65468e+07	0.00374458	0.000711901	0.000689318	0.000721701	-0.00108547	0.000632218	-4.05804e-05	0.00174846	-0.00212016	0.0033686	0.0113033	0.00132994	-9.59692	5.45209	9906
0.000387235	0.00722389	0.000332081	1.05225e+09	6.56636e+07	0.0036299	0.000713638	-0.00129618	0.000725616	0.000114639	0.000649802	0.00239471	0.00183268	-0.00307581	0.00298056	0.00855833	0.00122079	1.41207	15.754	9928
0.000389339	0.00730731	0.000366704	9.34968e+08	6.11373e+07	0.00384329	0.000719569	-0.00100114	0.000722314	-9.50986e-05	0.000663116	-0.0037123	0.00181299	-0.00291896	0.00321044	0.0105732	0.00120501	-4.35693	8.58554	9898
0.000391454	0.00703384	0.000325175	1.04332e+09	6.5535e+07	0.00302072	0.00073343	0.000372419	0.000682633	-0.000150767	0.000647158	0.00177455	0.00186302	-0.00202575	0.00341998	0.00713363	0.00124208	27.4184	29.0162	9911
0.000393581	0.0082369	0.00049657	1.02368e+09	6.38297e+07	0.0022662	0.000771963	0.000653479	0.000766433	-6.78179e-05	0.00069475	0.00258364	0.00191429	0.000244447	0.00342369	0.0109107	0.00124952	-0.643083	5.2072	9911
0.00039572	0.00679578	0.000290017	9.49921e+08	5.89447e+07	0.00335125	0.000699884	-0.000407912	0.000677638	0.00144485	0.000650554	-0.00382979	0.00176948	0.000193451	0.00311677	0.00888351	0.00126908	-28.7121	27.2902	9926
0.00039787	0.00758289	0.000401029	1.05684e+09	6.76348e+07	0.00211648	0.000736967	-0.00139647	0.000712036	-0.000726348	0.000695544	-0.0034366	0.00196785	-0.00166123	0.00318974	0.00867653	0.00119148	-5.28724	9.72905	9910
