# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000786858	0.0758106	0.0020631	8.05521e+07	1.54824e+07	0.00361736	0.00235472	-4.64727e-06	0.00233669	-6.45098e-05	0.00204362	0.00111816	0.00275809	-0.00356252	0.00713286	0.0903626	0.00379524	-7.61335	10.255	9996
0.000791133	0.0747895	0.00205805	8.80312e+07	1.3345e+07	0.00492508	0.00236527	-0.00206239	0.00230771	-0.000634775	0.00201381	-0.000383375	0.0027765	0.00297371	0.00694051	0.082991	0.00380113	2.43016	5.42524	9996
0.000795431	0.0731093	0.00205967	8.62532e+07	1.50851e+07	0.00725578	0.00234292	0.00155673	0.00231237	0.00308738	0.00194956	0.00347343	0.00272444	0.000320143	0.00702273	0.0911048	0.00378428	-6.32278	4.41007	9995
0.000799753	0.0763692	0.00200257	1.03845e+08	1.70421e+07	0.0030909	0.00236884	0.00375682	0.0023439	0.00255173	0.0020453	-0.00250579	0.00276062	-0.00542758	0.00692372	0.085972	0.0037059	-34.1943	23.4524	9998
0.000804098	0.0739815	0.00197132	6.30718e+07	8.75079e+06	0.00456785	0.00238343	-0.00128037	0.00227719	-0.000804514	0.00198556	0.00236691	0.0026478	0.00250965	0.00668762	0.0897834	0.00375337	1.58244	2.35291	10000
0.000808467	0.075037	0.00199021	7.36617e+07	1.31319e+07	0.00140131	0.00231492	0.0026297	0.00234013	-0.00376966	0.00204661	-0.00190925	0.00270687	-0.00729986	0.00670195	0.0888219	0.00386863	1.1197	1.72079	9997
0.00081286	0.0758728	0.0020984	6.00076e+07	7.83894e+06	0.0065412	0.00233034	0.00161264	0.00237276	0.00256649	0.00203214	-0.000975245	0.0027981	0.00155885	0.00697721	0.0804827	0.0038202	16.4095	12.4585	9996
0.000817276	0.077985	0.00214043	5.28841e+07	8.10277e+06	0.00577585	0.00240968	0.000269817	0.00239029	0.00141823	0.00202496	0.00244779	0.00280048	-0.00717221	0.00683758	0.0927548	0.00387051	-6.96692	5.48302	9992
0.000821716	0.0780198	0.00215303	9.5952e+07	1.47104e+07	0.00291526	0.00234446	-0.000136211	0.00241636	-6.49434e-06	0.00206977	0.00351969	0.00273252	0.00883148	0.00685748	0.0900035	0.0037987	2.16107	4.84916	9999
0.000826181	0.0725574	0.001927	8.29722e+07	1.53431e+07	0.00107422	0.00233607	0.000456992	0.00225877	0.00396862	0.00199291	0.00955499	0.00277818	-0.00245724	0.0067613	0.0887436	0.00382049	-2.99986	2.85916	9996
0.00083067	0.0753034	0.00200851	7.71811e+07	1.45087e+07	0.00108352	0.00230728	0.000586378	0.00236537	-0.00064419	0.00203997	0.0040547	0.00277017	-0.00281303	0.00702858	0.0866478	0.00380938	-5.97142	3.73806	9997
0.000835183	0.075687	0.00199436	9.49866e+07	1.78476e+07	0.00337006	0.00237342	0.00292032	0.00234077	-0.00161426	0.0020106	0.00284685	0.00278312	-0.00793973	0.00686898	0.0869188	0.00385729	-13.2278	12.0325	9997
0.000839721	0.0773801	0.00209384	9.59924e+07	1.527e+07	0.00509434	0.0023627	-0.00167844	0.00238697	0.00463496	0.00205235	0.00466668	0.00275646	0.00426549	0.00691994	0.0866878	0.00383905	-1.34609	2.50471	9996
0.000844283	0.0759645	0.00200827	9.8144e+07	1.69488e+07	0.00549684	0.00234633	-0.000205392	0.00237007	0.00163012	0.00202237	0.000481369	0.00272628	-0.0101812	0.00706151	0.0897614	0.00386138	-4.68931	4.2485	9995
0.00084887	0.076722	0.00200695	9.17458e+07	1.56112e+07	0.00504158	0.0024066	0.000600098	0.00228942	-0.000327867	0.00208032	0.00117247	0.00277183	-0.00954366	0.007011	0.0885414	0.00381986	2.8365	3.57138	9997
0.000853483	0.0722886	0.00195253	6.49254e+07	9.14579e+06	0.00838657	0.00231394	0.00217394	0.00230247	0.00132985	0.0019527	-0.000280203	0.00264097	-0.00175253	0.00681513	0.085374	0.00385608	-0.474067	3.34146	9998
0.00085812	0.073349	0.00199569	8.57342e+07	1.47424e+07	0.00558977	0.00231448	0.00366762	0.00232633	-0.00155818	0.00197931	0.000441624	0.00279814	-0.00917723	0.00711706	0.0878381	0.00388908	9.45852	8.07293	9996
0.000862782	0.0773957	0.00210275	8.34371e+07	1.39589e+07	0.00269623	0.00243282	-0.00203506	0.00236157	-0.00109611	0.00200188	-0.00228213	0.00285191	0.000526217	0.00688311	0.0965582	0.00393439	-31.4153	22.4224	9994
0.00086747	0.0756477	0.00201718	7.58975e+07	1.06087e+07	0.00266733	0.00234225	0.00178136	0.00233705	0.000117498	0.00205054	-0.00286631	0.00270105	-0.0064011	0.00673926	0.088001	0.00382863	-5.28153	3.52983	9994
0.000872183	0.074264	0.0020135	9.14049e+07	1.54609e+07	0.00349124	0.00236131	0.00177054	0.00227164	-0.00118301	0.00203445	0.000903594	0.00269236	0.00811517	0.00689584	0.0890885	0.00394384	-9.35317	10.8424	9994
0.000876922	0.0727845	0.00193489	1.04821e+08	1.85764e+07	0.000504588	0.0023312	-0.00344866	0.00226426	-0.00196064	0.00200277	-0.00232853	0.00274558	-0.00609676	0.00694435	0.0852353	0.00382654	10.3469	11.3094	9999
0.000881686	0.0776007	0.00210562	7.75699e+07	1.2832e+07	0.00203812	0.00235753	0.00102617	0.00238812	0.00125415	0.00206863	-0.000640189	0.00273629	-0.011462	0.00680586	0.0797921	0.00370245	19.1161	13.6332	9997
0.000886477	0.0742392	0.0018873	8.17728e+07	1.44105e+07	0.000356986	0.00231574	0.002989	0.00233712	0.000786246	0.00201032	-0.00291064	0.00276897	0.001122	0.00714125	0.0911467	0.00401777	7.60363	7.90764	9998
0.000891293	0.0766142	0.00209514	8.60095e+07	1.40208e+07	0.00586057	0.00239457	0.00327013	0.00234784	-0.0019235	0.0020232	0.00142597	0.00270445	-0.00493956	0.00677139	0.0953392	0.00383925	-3.62232	1.56769	9996
0.000896136	0.0781199	0.00208075	8.71637e+07	1.3631e+07	-0.000693127	0.00241729	4.46117e-05	0.00235129	0.00254044	0.00206658	-0.00224808	0.00267201	0.00435101	0.00681665	0.0903907	0.00389732	5.51487	3.56877	9998
0.000901005	0.0785525	0.00211799	1.08543e+08	1.70973e+07	0.00363718	0.0023742	-0.00231513	0.00241185	0.000609501	0.00206753	0.0027049	0.00276739	-0.00749151	0.0069905	0.0897021	0.00392971	-32.7643	22.9056	9998
0.0009059	0.0782535	0.00197401	7.54843e+07	1.14209e+07	0.0025884	0.00240344	-0.004057	0.00236447	0.000428149	0.0020739	0.00128014	0.00277718	0.00490085	0.00697908	0.0879792	0.00380343	4.89767	2.67585	9998
0.000910822	0.0786204	0.00209473	1.031e+08	1.77342e+07	0.00325452	0.00241726	-0.000958208	0.00236409	-0.000569843	0.00207659	0.00272724	0.00284592	-0.00537892	0.00688934	0.0922198	0.00388888	1.59677	2.11126	9997
0.000915771	0.0742298	0.00210334	7.43702e+07	1.11843e+07	0.00397932	0.00232504	-0.00271839	0.00228384	0.000317188	0.00205947	-0.000656156	0.0027309	-0.00960616	0.00700817	0.089632	0.0037798	-10.8375	9.62921	9998
0.000920746	0.0781279	0.00203639	9.19623e+07	1.4033e+07	0.00305641	0.00241309	0.00106477	0.00237388	-0.00144874	0.00204633	-0.00231441	0.00267585	0.00567542	0.00685952	0.0838621	0.00377043	-7.12293	7.59069	9997
0.000925749	0.0731699	0.00197611	1.00477e+08	1.60713e+07	0.00486619	0.00230802	0.000436086	0.00229762	-0.000301103	0.00201199	-0.000484933	0.00274151	-0.00350919	0.00686479	0.0877316	0.00374896	3.86079	6.00239	9996
0.000930779	0.0723174	0.00189673	7.82562e+07	1.23759e+07	0.00235733	0.002333	-0.00372222	0.00225387	0.00223303	0.00198986	-0.00159277	0.00267015	0.00809574	0.0070094	0.0862762	0.00378995	-0.691517	0.965248	9997
0.000935836	0.0745002	0.00204626	1.11055e+08	1.6332e+07	0.00244849	0.00238888	0.00143736	0.00227523	0.00194856	0.00200916	0.00110406	0.00275505	0.00868329	0.00701138	0.0810189	0.00379888	-14.7787	12.9025	9997
0.00094092	0.0743252	0.00207273	6.97123e+07	8.29315e+06	0.0038976	0.00225523	0.00154077	0.00236244	-0.000315262	0.00205307	0.00243431	0.00277689	0.00448778	0.00706955	0.0941681	0.003908	5.44242	10.2856	9998
0.000946033	0.0764478	0.00207495	9.03183e+07	1.55086e+07	0.0045474	0.00236242	0.00294037	0.00235934	0.00387479	0.00203963	0.00250183	0.00271715	-0.00941455	0.00692357	0.0953043	0.00379435	-0.502302	1.8915	9997
0.000951173	0.0772687	0.00212811	8.55967e+07	1.45155e+07	0.00267971	0.00236495	-0.00206395	0.00236644	-0.00210235	0.00206934	0.00457253	0.00280406	0.00383036	0.00686677	0.090237	0.00380976	18.7784	13.5448	9996
0.000956341	0.0768947	0.00211183	1.22747e+08	1.93746e+07	0.00226726	0.0023771	-0.000691339	0.00235101	0.00103011	0.00205539	-0.000732033	0.00276982	0.00136985	0.0069671	0.0845608	0.00384025	-7.35632	5.6908	9995
0.000961537	0.0737221	0.00199521	8.41973e+07	1.45811e+07	0.00476381	0.00234078	0.00555678	0.00230228	0.00105551	0.00199528	-0.000700843	0.00274812	0.00318541	0.00694986	0.0840296	0.00378133	-3.30099	6.78917	9997
0.000966761	0.0795366	0.00217621	8.43049e+07	1.40558e+07	0.00709645	0.00243762	-0.00121856	0.00238589	0.00170489	0.00207193	0.00155253	0.0027317	-0.00855483	0.00679807	0.0875727	0.00393042	6.72701	6.73437	9995
0.000972014	0.0769637	0.00211138	7.48386e+07	1.24431e+07	0.00106808	0.00240181	-0.000908126	0.0023133	-0.00162128	0.00207198	-0.00468996	0.00270669	0.000771939	0.00685724	0.0837133	0.00379415	0.32264	1.59987	9998
0.000977295	0.074595	0.00194409	7.96513e+07	1.17722e+07	0.00388942	0.00236436	0.000211077	0.00228855	-3.04056e-05	0.0020276	0.00081212	0.00284498	0.00984024	0.00707416	0.0925111	0.00380678	6.51725	8.15742	9997
0.000982605	0.076421	0.00204099	8.2832e+07	1.36739e+07	0.00161594	0.00239408	0.00156613	0.0023066	-0.000804353	0.00206289	-0.000442971	0.00277853	-0.0128749	0.00697652	0.0961551	0.00381338	-1.03169	1.49423	9996
0.000987943	0.0719283	0.00187851	1.08474e+08	1.9807e+07	0.00435825	0.00227886	0.00185521	0.00226348	-0.00420204	0.00202118	-0.00254622	0.00279323	-0.013278	0.00695539	0.0868786	0.00381492	-0.0606072	7.32607	9999
0.000993311	0.0765448	0.00208031	7.90161e+07	1.18967e+07	0.00409463	0.00233619	-0.00366281	0.00234471	-0.00177549	0.00209108	-0.000903418	0.00268843	0.00886057	0.00684328	0.0913971	0.00380688	-2.92415	3.50488	9997
0.000998708	0.0752826	0.00193597	7.89278e+07	1.50721e+07	0.00303877	0.00237996	-0.00298388	0.00227348	-0.00103617	0.00205949	0.000243638	0.00272548	-0.00162312	0.00682	0.0845784	0.00392049	-4.35972	7.68144	9999
0.00100413	0.0705134	0.00183694	7.98854e+07	1.20563e+07	0.00688513	0.002259	0.000425598	0.00226606	-0.00126865	0.00197045	0.00122697	0.00278926	0.000219018	0.00694997	0.080607	0.00378769	0.126818	2.39822	9996
0.00100959	0.0743924	0.00211633	1.03225e+08	1.81078e+07	0.00635627	0.00229218	-0.00162945	0.00235515	0.00358747	0.00202272	0.00293712	0.00266031	-0.00241442	0.00695706	0.0845003	0.00376379	-1.69655	2.58347	9999
0.00101508	0.0730205	0.00192609	8.92164e+07	1.45018e+07	0.00217136	0.00232586	-0.00124542	0.00226535	0.00108007	0.00202176	-0.0010305	0.00278199	-0.0013375	0.00688839	0.0863147	0.0038054	-3.36008	9.43601	9995
0.00102059	0.0768791	0.00206189	9.44879e+07	1.67616e+07	0.00589082	0.00243349	-0.00123517	0.00231927	0.000309243	0.00202427	0.0047228	0.00278169	0.00519035	0.00729638	0.0862838	0.00380147	-6.0445	3.20165	9995
0.00102614	0.0815589	0.00227291	7.70327e+07	1.18952e+07	0.00542615	0.00244114	0.00139964	0.00244891	-0.00186844	0.00209161	0.00411164	0.00276588	0.00298813	0.00677223	0.091273	0.00380814	-2.73907	1.96719	9997
0.00103171	0.0774325	0.00224089	8.29426e+07	1.172e+07	0.0040269	0.00237497	0.00341942	0.00237288	0.000554762	0.00205773	0.000593706	0.00281023	-0.00450842	0.00689703	0.0825724	0.00382703	-5.25213	7.14002	9998
0.00103732	0.0741529	0.0020549	9.99619e+07	1.69589e+07	0.00568777	0.00234446	-0.00390165	0.00230674	0.00140109	0.00200814	0.00396015	0.00284287	0.0150211	0.00702433	0.087893	0.00385147	0.0583828	1.06975	9996
0.00104295	0.0759436	0.00205229	7.74231e+07	1.30321e+07	-0.00036143	0.00235093	0.00170949	0.00234056	-0.000141507	0.00205079	-0.00239191	0.00283814	-0.0102167	0.00706354	0.0873173	0.00379683	-2.98469	3.79973	9998
0.00104862	0.0732675	0.00192964	8.39702e+07	1.47309e+07	-3.64542e-05	0.00230337	-0.00322168	0.00233634	-0.00231644	0.001978	-0.000773573	0.00270655	-0.00043222	0.00680948	0.0925406	0.00383226	-20.6861	13.4061	9996
0.00105432	0.0749481	0.00195995	8.46805e+07	1.39973e+07	0.00400656	0.00238134	-0.00433428	0.00226892	0.00104658	0.00204875	-0.00114649	0.00275548	-0.00325012	0.00698651	0.0880826	0.00397212	13.2694	9.02201	9993
0.00106004	0.0745886	0.00200022	8.0356e+07	1.08571e+07	0.00553853	0.00238626	0.00184162	0.00230606	0.000491599	0.00198089	-0.00307261	0.00272812	-0.000991249	0.00690889	0.0859537	0.00394506	-8.43398	16.5569	9998
0.0010658	0.0765424	0.00212465	8.03961e+07	1.18423e+07	0.00602244	0.00239	0.00130209	0.0023118	-0.00149101	0.00206691	-0.000995947	0.00269781	-0.0103053	0.00686429	0.0883657	0.00390669	-15.1009	11.9877	9997
0.00107159	0.0801522	0.00213224	6.94398e+07	1.01764e+07	0.00847801	0.00241057	-0.00287346	0.00243189	9.86895e-05	0.00207857	-0.00129043	0.00286341	-0.0150585	0.00684511	0.0874351	0.00389686	-1.07241	5.70766	9997
0.00107742	0.0762545	0.0021179	7.12672e+07	1.03289e+07	0.00396268	0.0023592	-0.00297858	0.00235357	-0.000714303	0.00204135	-0.00311842	0.00284052	-0.00726358	0.00678278	0.0842212	0.00383584	10.1474	11.0984	9997
0.00108327	0.0731815	0.00193174	8.50796e+07	1.453e+07	0.00191154	0.00228891	-0.00243639	0.00232722	0.00192397	0.00200103	-0.00108797	0.00274802	-0.00866739	0.00687841	0.0887918	0.00395439	7.56974	5.95215	9996
0.00108916	0.0742138	0.00190367	8.10324e+07	1.30993e+07	0.000548097	0.00233915	-0.00267445	0.00231638	0.00136422	0.00200695	-0.000500861	0.00276861	0.00285729	0.00707996	0.0856743	0.00391459	-10.2842	11.2465	9997
0.00109507	0.0731555	0.00193562	7.54529e+07	1.09306e+07	0.00492662	0.00231662	0.00408495	0.00229022	-0.0021073	0.00200962	0.000504346	0.00277853	0.0128894	0.00686518	0.0928576	0.00386967	-2.0721	7.71195	9997
0.00110102	0.0787636	0.00213514	6.83683e+07	1.1829e+07	0.00525945	0.00240819	0.000819216	0.00239921	-0.000381296	0.00205491	0.000628335	0.00272356	0.000732111	0.00680793	0.0911096	0.00380824	-5.18297	12.6351	9995
0.00110701	0.0793932	0.00210915	8.06004e+07	1.47012e+07	0.0072224	0.00243531	-0.000994082	0.00240296	0.00664811	0.00204738	0.0015221	0.00277139	-0.0162555	0.00699443	0.0868022	0.00399338	-1.12993	1.76682	9995
0.00111302	0.0786522	0.00205784	8.49405e+07	1.42995e+07	0.00738885	0.0023725	0.00107246	0.00238004	0.000825181	0.00211006	0.000615832	0.00274307	-0.00874503	0.00685801	0.0887555	0.00377316	-3.86522	3.79827	9999
0.00111907	0.0738271	0.00195674	8.54249e+07	1.6954e+07	0.00336865	0.00230341	0.00633092	0.00230314	-0.000243768	0.0020429	0.000661725	0.00273996	-0.00890891	0.00688635	0.0891599	0.00388704	-1.02924	3.09211	9998
0.00112515	0.0758907	0.00205384	7.76988e+07	1.28922e+07	0.00366584	0.00237809	0.00529436	0.00229684	0.00301214	0.00206565	0.000511878	0.00285562	-0.0159594	0.00689508	0.0900594	0.00379659	9.84138	6.90739	9997
0.00113126	0.0770426	0.00197377	9.88482e+07	1.74283e+07	0.00281995	0.00234294	-0.00274031	0.00238291	0.00175016	0.00206472	0.000741547	0.00278617	0.00593685	0.00662351	0.0887928	0.00388697	10.5731	8.31968	9998
0.00113741	0.0730058	0.00199801	5.92707e+07	8.32289e+06	0.00253242	0.00231359	0.00488144	0.00227475	-0.00191645	0.00202338	-0.00585603	0.00278261	-0.00202982	0.00701016	0.0851822	0.00382111	0.836278	2.67902	9998
0.00114359	0.0739922	0.00192816	7.81015e+07	1.23e+07	0.00654464	0.00235592	0.00467089	0.00230173	0.000123069	0.00199295	0.00197729	0.00271442	0.00132927	0.0068854	0.0912133	0.00390884	-3.79721	2.1378	9995
0.0011498	0.0787595	0.00215204	9.91255e+07	1.59861e+07	0.00647568	0.002363	0.000521627	0.00244061	0.000286271	0.00205774	-0.0026801	0.00283599	0.00204353	0.00716898	0.0915296	0.00391248	-0.688524	2.66308	9996
0.00115605	0.0754088	0.00198186	7.53434e+07	1.16219e+07	0.00104631	0.00235425	0.0029615	0.00232824	0.000633757	0.00203501	0.000870872	0.00271105	0.000947518	0.00672594	0.0842133	0.00379072	-11.0539	7.45277	9998
0.00116233	0.0734326	0.00197963	8.93059e+07	1.46063e+07	0.00179529	0.00236532	0.0023822	0.00228804	-0.000925285	0.00197036	-0.00290282	0.00274434	-0.00852044	0.00686894	0.0843369	0.00389015	7.06201	10.1365	9996
0.00116864	0.074962	0.0019967	9.56068e+07	1.59917e+07	0.00431063	0.00235856	0.000523941	0.00228231	-0.00037414	0.00206167	-0.00198768	0.00268386	-0.00789785	0.00681374	0.0877454	0.00377779	-3.44417	2.52551	9993
0.00117499	0.0726877	0.00193799	6.86737e+07	1.18749e+07	0.00251267	0.00227378	0.00136309	0.00230454	0.00271214	0.00201941	-0.00110132	0.00268517	0.0030025	0.00705955	0.0813396	0.0037767	-7.21174	5.28997	9998
0.00118138	0.075105	0.00195922	7.99665e+07	1.47989e+07	0.00510124	0.00234567	0.00418357	0.00230097	0.00085607	0.00206154	0.00476603	0.00283298	-0.00123039	0.0070786	0.0885708	0.00377612	0.292981	1.69648	9994
0.0011878	0.0789825	0.00209498	9.96903e+07	1.84381e+07	0.00359229	0.00242681	0.000314999	0.00236818	-0.00258887	0.00207935	-0.00144004	0.00278697	-0.00878531	0.00715058	0.0915279	0.00383486	-2.52404	3.76526	9997
0.00119425	0.0749969	0.00202284	6.90122e+07	1.1945e+07	0.00479248	0.0023578	-0.00315843	0.00234238	-0.000196462	0.00199453	0.0011611	0.0028955	0.0104139	0.00671734	0.0810556	0.00380986	-16.2367	16.9212	9996
0.00120074	0.0745014	0.00189299	6.72895e+07	1.02826e+07	0.00516237	0.0023083	-0.00235087	0.00233622	0.00138716	0.00203439	-0.000278526	0.00276353	0.00771472	0.00698706	0.0870048	0.00381448	-5.29299	3.61505	9996
0.00120726	0.072797	0.00199691	8.84677e+07	1.49195e+07	0.00147214	0.00237021	0.00334053	0.00220495	0.00165286	0.00202549	-0.0011202	0.00284247	0.0127675	0.00728325	0.0877675	0.00394431	-4.53951	4.63975	9998
0.00121382	0.0719624	0.00198164	7.26871e+07	9.83791e+06	0.00245482	0.00230319	0.00224322	0.00228011	-0.000625872	0.00197922	0.00155816	0.00273901	-0.00355814	0.00697165	0.078617	0.0037603	-14.8054	9.16858	9995
0.00122042	0.0752438	0.00201891	8.00136e+07	1.19633e+07	0.0042986	0.00228706	0.000561728	0.00233564	-0.00281288	0.00209571	-0.00252225	0.00281815	-0.00253741	0.00703149	0.0908288	0.0039238	0.901972	3.54548	9993
0.00122705	0.0743038	0.00200432	7.27341e+07	1.31548e+07	0.00597716	0.00228238	0.00147836	0.002344	-0.000272154	0.00204335	-0.000177525	0.00269127	-0.00211409	0.00685002	0.0807979	0.00376269	13.5952	8.32488	10000
0.00123371	0.0772656	0.00202557	5.56151e+07	1.12498e+07	0.00750312	0.00238357	0.00162843	0.00236307	-0.00065462	0.00205224	0.00483706	0.00275545	0.00206839	0.00692226	0.0883012	0.00386957	-0.709874	1.68884	9995
0.00124042	0.0776138	0.00205659	6.71498e+07	1.06132e+07	0.00379922	0.0023708	-0.00483035	0.00235668	-0.00219033	0.00208953	-0.0001308	0.00279077	0.00344457	0.00678203	0.0882273	0.00376227	-0.191987	4.9844	10000
0.00124716	0.0758591	0.00196682	7.12729e+07	1.25882e+07	0.00421536	0.00235854	-0.00217356	0.00235803	-0.00487131	0.00201685	-0.00226814	0.00272059	-0.00290373	0.0067377	0.0856247	0.00373185	-0.582816	1.3295	9999
0.00125393	0.0753997	0.00196934	8.11795e+07	1.33035e+07	0.00699404	0.00234084	0.00184875	0.00232267	-0.000350061	0.00205631	-0.00192131	0.00281732	-0.000853589	0.00681626	0.0904381	0.00387063	1.10128	0.702268	9996
0.00126075	0.0763109	0.00207473	7.35981e+07	1.21935e+07	0.00454142	0.00241877	-0.00471893	0.00233451	-0.000941155	0.00199618	-0.00080264	0.00272016	0.00487344	0.0069167	0.0920307	0.00397372	1.26498	1.72491	9997
0.0012676	0.0752532	0.00198343	8.08701e+07	1.3839e+07	0.00700068	0.00239571	0.000332701	0.00226351	0.000866969	0.0020508	0.00372029	0.00278411	0.00312154	0.00702174	0.0849082	0.00380903	-2.93675	2.4405	10000
0.00127448	0.0714247	0.002	7.35399e+07	1.11947e+07	0.00664319	0.00227944	0.00084818	0.00226502	0.00359942	0.0019946	-0.00194991	0.0027861	0.00331031	0.00672648	0.0825191	0.00375933	0.813295	2.74544	9998
0.00128141	0.0751355	0.00206261	9.77748e+07	1.65607e+07	0.00378407	0.00240171	0.00133333	0.00231851	-0.000545719	0.00197778	-0.00127207	0.00284031	0.00873251	0.00688479	0.083429	0.00382643	15.2122	10.7091	9996
0.00128837	0.0719736	0.00199407	7.56123e+07	1.2133e+07	0.00327763	0.00227341	0.00208553	0.00228341	0.00174053	0.0020099	0.00115079	0.0026705	0.000612855	0.00697874	0.0867884	0.00380161	5.17548	7.28767	9996
0.00129537	0.0776636	0.00203773	7.72541e+07	1.40662e+07	0.00375393	0.0024079	0.00142648	0.00235724	-0.00101864	0.00205052	-0.00115921	0.00276725	-0.0109681	0.00693934	0.0881042	0.00384022	0.843089	3.57276	9997
0.00130241	0.0760582	0.00210835	1.01198e+08	1.64728e+07	0.00757502	0.00240113	0.0014728	0.00231739	0.000700988	0.00202429	0.00416932	0.00270522	0.0101464	0.00701011	0.0881596	0.00384526	-0.943496	6.28714	9997
0.00130948	0.0769605	0.00204021	7.79778e+07	1.17351e+07	0.00812967	0.00239996	0.000131636	0.00235212	-0.00209946	0.00202877	0.00193434	0.00267625	0.0053812	0.00676878	0.0891692	0.00375237	-1.89637	3.2911	10000
0.0013166	0.0752756	0.00210133	6.77191e+07	1.0535e+07	0.00307587	0.00234449	0.00129362	0.00232484	-0.00098756	0.00204459	0.00189416	0.00267806	-0.0051244	0.00686222	0.083919	0.00367903	-2.23483	2.42296	9998
0.00132375	0.0776971	0.00227171	6.70118e+07	8.55946e+06	0.00354281	0.00237901	0.00693589	0.00238414	-0.00128965	0.00205443	0.00193134	0.00274553	0.0083657	0.00692371	0.0846819	0.00386969	-23.8535	24.9113	9996
0.00133094	0.0771861	0.00213053	9.26748e+07	1.48808e+07	0.00358462	0.00236868	-2.06198e-05	0.00238388	0.000781114	0.00204198	0.00469444	0.00273431	-0.00340622	0.00714844	0.0799787	0.0037378	12.8318	10.0879	9997
0.00133818	0.0764767	0.00210267	1.00393e+08	1.80569e+07	3.12299e-05	0.00233664	-0.000595152	0.00238187	-0.000936125	0.00204668	0.002285	0.00269711	0.00267302	0.0068406	0.0801947	0.0038013	5.96502	14.5303	9998
0.00134545	0.0770691	0.00212039	7.63494e+07	1.20038e+07	0.000785815	0.00238872	-0.00266905	0.00232231	0.00129482	0.00208383	-0.00090793	0.00282323	0.00419128	0.00679136	0.089152	0.00390848	-2.74578	6.8236	9997
0.00135276	0.0771814	0.00212841	8.21567e+07	1.44675e+07	0.00106832	0.00241499	0.00151908	0.00237037	0.00052867	0.00200294	0.00107855	0.00271112	0.00348748	0.00669804	0.0904867	0.0039282	-0.577725	1.24403	9998
0.00136011	0.0727716	0.00195696	8.22434e+07	1.50163e+07	0.00613829	0.00231085	0.00160339	0.00230081	0.00165594	0.00198689	-2.25785e-05	0.00266203	-0.0116397	0.00682944	0.086083	0.00374098	-1.31816	4.21852	9995
