# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000656702	0.0464442	0.00233366	9.19188e+07	1.31806e+07	0.0131406	0.00191403	-0.000587654	0.00165813	0.000398946	0.00169553	0.0008116	0.000749735	-0.00161273	0.00726337	0.057099	0.00595254	-0.547198	1.25603	9995
0.00066027	0.0509453	0.0025449	7.68942e+07	1.14135e+07	0.0155908	0.00206895	0.000398426	0.00180109	-0.000447679	0.00162961	0.000114687	0.000834829	-0.00901718	0.00711931	0.0581365	0.00605868	-0.283718	3.81378	9996
0.000663858	0.04964	0.00220504	9.77678e+07	1.49288e+07	0.0125693	0.00193189	0.000811115	0.00179281	-0.000257354	0.00172785	0.000795733	0.000817849	0.000433808	0.00718962	0.0569641	0.00602909	-2.75678	0.956607	9992
0.000667465	0.047993	0.00251059	9.28523e+07	1.50575e+07	0.0109969	0.00189983	0.00120901	0.0018151	-0.001964	0.0016424	-0.000191398	0.000787832	0.000117237	0.00702064	0.0658088	0.00631049	-1.38413	0.93499	9996
0.000671091	0.0532534	0.00501799	6.3676e+07	7.60682e+06	0.0122961	0.00214653	0.00414533	0.00170878	-0.00140017	0.00176635	-0.000214216	0.000847934	-0.00388789	0.00720207	0.0644729	0.0063123	-1.23563	1.12119	9998
0.000674737	0.0512798	0.00224598	6.94063e+07	8.83668e+06	0.0125687	0.00198804	0.00067532	0.00183647	0.00320743	0.00171208	0.000923394	0.000826424	-0.0083604	0.00701654	0.0612392	0.00643312	-0.851341	2.17781	9995
0.000678403	0.0478349	0.00189033	1.17896e+08	1.90721e+07	0.0133264	0.00198356	-2.40054e-05	0.00170809	0.00098107	0.00164611	-0.00079023	0.000847004	-0.000413584	0.00718276	0.0693245	0.00619514	1.53084	2.83189	9999
0.000682089	0.0510966	0.00247066	8.20212e+07	1.42011e+07	0.0137334	0.00202807	0.00216299	0.00177394	-0.00265995	0.00171892	-0.00113164	0.000874462	-0.00991021	0.00726344	0.0622885	0.00619539	-4.25317	1.8021	9997
0.000685795	0.0479625	0.00228658	9.53738e+07	1.36917e+07	0.0143696	0.00195742	-0.00100063	0.00170854	-0.00154035	0.00168432	-0.00048273	0.000811676	0.00589436	0.00702476	0.0706123	0.00591836	0.0847105	4.28764	9996
0.000689521	0.0481317	0.00237437	9.51017e+07	1.49516e+07	0.0132826	0.00190737	-0.000303724	0.00179236	-0.003227	0.0016655	-0.000161167	0.000750958	-0.00616579	0.00738315	0.0598879	0.00620907	-12.974	7.22727	9995
0.000693268	0.0445565	0.00165001	1.37807e+08	2.354e+07	0.0137663	0.00187763	0.000909426	0.00167621	0.00181781	0.00160449	-0.00083764	0.000772137	-0.000476324	0.00689193	0.0530737	0.00597611	-1.74189	0.378388	9994
0.000697034	0.0454913	0.00228686	1.37197e+08	2.15414e+07	0.013035	0.00186713	0.00111864	0.00175816	-0.00154233	0.00158745	0.000202015	0.000791246	-0.000150523	0.00732295	0.0579022	0.00607562	-4.15301	2.62102	9995
0.000700821	0.0543746	0.00289814	1.20115e+08	1.87409e+07	0.0110179	0.00210959	-0.000685792	0.00186386	0.00251799	0.00172044	0.000214182	0.000823442	0.000691816	0.00755	0.0721122	0.00642271	-0.0604536	3.41742	9991
0.000704629	0.0478434	0.00215014	9.57897e+07	1.75241e+07	0.0102716	0.00197274	-0.000940035	0.00175991	0.00144178	0.00160863	-0.000213798	0.000818631	0.0114544	0.007304	0.0616087	0.00644582	-6.67429	4.14854	9993
0.000708457	0.0500827	0.00207699	8.85673e+07	1.3781e+07	0.0111366	0.00203229	0.0026655	0.00176547	0.00151069	0.00166595	0.000426664	0.000806763	0.00387129	0.00706636	0.0594333	0.00628629	-2.31522	2.94809	9993
0.000712307	0.0474326	0.00205344	9.33637e+07	1.46103e+07	0.0112959	0.00192717	0.00112889	0.00175373	-0.00138353	0.00164312	2.77406e-05	0.000808047	7.22581e-05	0.00696828	0.0591793	0.00606066	-4.98833	2.19623	9996
0.000716177	0.0468483	0.00206886	1.05385e+08	1.78886e+07	0.0126177	0.0018831	0.00366186	0.00177661	-0.000509117	0.00163409	0.000583784	0.000809117	0.00314388	0.0073151	0.0689832	0.00625623	-2.57545	1.88697	9992
0.000720068	0.0453732	0.00161789	7.91738e+07	1.21934e+07	0.0149427	0.0019081	0.000675246	0.00162804	-0.00155023	0.00166632	0.000771749	0.000808698	-0.00101249	0.00734558	0.0637333	0.00629019	-0.595875	5.23432	9996
0.00072398	0.0510255	0.00244319	8.42729e+07	1.37554e+07	0.0141698	0.00202921	0.00487471	0.00175273	0.0030295	0.00173607	-4.6606e-06	0.000830675	0.0110763	0.00713432	0.0612121	0.00613932	-0.550234	0.810365	9991
0.000727914	0.0518939	0.00438105	6.8476e+07	1.12513e+07	0.0135047	0.00187418	0.00395694	0.00200404	0.000407778	0.00168827	0.000656714	0.000828162	0.00301847	0.00714945	0.0663164	0.00616435	-3.75055	3.3855	9993
0.000731869	0.0453591	0.00173701	1.16587e+08	1.77073e+07	0.0120294	0.00192147	0.00196522	0.00163947	0.00167146	0.00164108	0.000175654	0.000825452	-0.00564908	0.00704613	0.0670795	0.00614968	-1.7036	0.990614	9996
0.000735845	0.05079	0.00284797	1.08642e+08	1.69117e+07	0.00703669	0.00199087	0.00279947	0.00180737	0.00198428	0.00171488	0.000154618	0.000781783	-0.00715218	0.00723999	0.0721251	0.00638282	0.0680618	1.54833	9994
0.000739843	0.0472513	0.00171462	8.32921e+07	1.33602e+07	0.0144514	0.00191303	0.00188682	0.0017361	-0.000632281	0.00166418	-0.000312713	0.00074749	0.00424392	0.00703925	0.0663927	0.00612363	-2.0395	1.88849	9999
0.000743863	0.049625	0.0022872	1.00295e+08	1.52155e+07	0.0114862	0.00200663	0.00292988	0.00172882	0.000617135	0.00170683	-4.69842e-05	0.000817792	-0.00231547	0.00708712	0.0637385	0.00620781	-8.06067	6.13751	9995
0.000747905	0.0473856	0.00188699	8.50367e+07	1.13955e+07	0.0111683	0.00190595	0.00309524	0.00172665	0.00254971	0.00169294	-0.000174113	0.000822834	-0.00208366	0.00703737	0.0552956	0.00613047	-2.54639	0.69586	9996
0.000751968	0.0545611	0.00322645	9.72816e+07	1.50909e+07	0.0141974	0.00212474	0.00186664	0.00184932	-0.00103728	0.00172632	0.000716307	0.000840892	-0.00169344	0.00730235	0.0607122	0.00603355	-2.37808	0.758092	9991
0.000756054	0.0516733	0.00310598	9.16431e+07	1.48749e+07	0.0116143	0.0021037	0.00132557	0.00175617	0.000917863	0.00168117	0.000124232	0.00085016	0.00903388	0.00731281	0.0594063	0.00631387	-1.90596	0.751619	9998
0.000760162	0.0455684	0.00177205	1.12453e+08	2.02978e+07	0.00869769	0.00190191	3.7391e-06	0.00166345	0.00309421	0.00165393	-0.000789311	0.000825881	-0.00745346	0.00710462	0.0611733	0.00639959	-22.1239	21.8522	9998
0.000764292	0.0484697	0.00232781	8.63323e+07	1.54992e+07	0.0126567	0.00199273	-0.000347858	0.00166354	0.00336368	0.00172096	0.000548441	0.000835368	-0.0146967	0.00709578	0.057505	0.00604213	-1.08413	0.823058	9990
0.000768444	0.0518898	0.00429697	8.17551e+07	1.24589e+07	0.0141714	0.00212437	0.00284861	0.00175276	0.00117218	0.00167026	0.00035224	0.00081123	0.0073333	0.00738279	0.0546098	0.00617737	-1.62771	0.671538	9996
0.000772619	0.0460631	0.00186458	7.53831e+07	1.05375e+07	0.0139805	0.0019591	0.00168146	0.00166886	-0.00161636	0.00160876	-0.00107872	0.000806199	0.010677	0.00717583	0.0640392	0.00616345	-1.77894	0.639991	9994
0.000776817	0.0505267	0.00282356	9.76003e+07	1.67004e+07	0.0130155	0.00199137	0.00198769	0.00185829	-0.00252447	0.00163962	0.00123418	0.000821076	0.00564751	0.00719479	0.0587255	0.00614434	-4.74788	3.25233	9993
0.000781038	0.0454486	0.00191473	9.90301e+07	1.7215e+07	0.0104138	0.0019268	0.0018755	0.00159472	0.000628403	0.00168579	0.000117207	0.000823248	0.00592857	0.0071181	0.0606557	0.00619774	-1.39865	0.854683	9994
0.000785281	0.0471004	0.00214981	8.23706e+07	1.23852e+07	0.00714032	0.00194305	-0.00104919	0.0016806	0.000435357	0.00168332	-0.00104011	0.000779447	0.0057664	0.007049	0.0641818	0.00615358	1.00968	2.5887	9995
0.000789548	0.0475714	0.00186394	9.59237e+07	1.72219e+07	0.0148285	0.00193192	-0.00191569	0.00172252	0.00254691	0.00167538	-0.000367205	0.000851606	-0.000440822	0.00704797	0.0631578	0.00623164	-0.26199	0.843729	9999
0.000793838	0.0494036	0.00211889	8.08763e+07	1.34364e+07	0.0108318	0.00201991	0.00257524	0.00168442	0.000181432	0.0017234	0.000689687	0.000816254	-0.0197712	0.00700648	0.068368	0.00606309	-2.18038	4.0403	9995
0.000798151	0.0476549	0.00196122	7.60354e+07	1.25719e+07	0.0182091	0.00201647	-0.00025223	0.00169789	0.00279341	0.00160199	0.000300203	0.000790116	-0.00160943	0.00726554	0.0664826	0.00604623	-2.26489	1.23127	9996
0.000802487	0.0478536	0.00207841	9.65508e+07	1.50224e+07	0.0122061	0.00200257	0.00253692	0.00165001	-7.27181e-05	0.00168433	-0.000111972	0.000830976	0.00621122	0.00715989	0.0544593	0.00610776	-2.29536	1.40444	9999
0.000806848	0.0531316	0.00266041	9.14685e+07	1.526e+07	0.0140606	0.00206407	0.00154035	0.00183664	0.000885908	0.00172942	2.16176e-05	0.000846408	-0.00927939	0.00713062	0.0588871	0.00626276	-1.2178	2.26968	9996
0.000811231	0.0481591	0.00198009	9.3426e+07	1.66454e+07	0.0106081	0.00194086	0.000101062	0.00175086	0.000162719	0.00167632	-3.06706e-05	0.000808703	0.000288636	0.0073479	0.0560283	0.00608388	-1.97072	1.187	9992
0.000815639	0.047609	0.00222991	8.75993e+07	1.40894e+07	0.0123887	0.0019321	0.0040555	0.00167664	-0.00319636	0.00172576	-0.000168854	0.000757911	-0.00275561	0.00739962	0.0555697	0.00626166	-2.63603	0.925566	9996
0.00082007	0.0466956	0.00209374	1.193e+08	1.8931e+07	0.0143228	0.00194153	0.00132045	0.0017048	0.00265225	0.00163054	-0.000598883	0.000770097	-0.00565934	0.00700289	0.0624304	0.00605643	-2.70577	0.86308	9997
0.000824526	0.048645	0.00195356	8.76546e+07	1.54251e+07	0.0131083	0.00198384	0.000251752	0.0017792	-0.00215842	0.00162133	-0.000131089	0.000850708	0.00908594	0.00710613	0.0682822	0.00626532	-6.89815	4.33965	9996
0.000829006	0.045792	0.001907	7.63266e+07	1.43117e+07	0.0154515	0.00196257	-0.000393772	0.00165241	-0.00119088	0.00160257	-0.000260317	0.000813329	0.00464484	0.00735142	0.0540806	0.00620184	-0.880225	0.703047	9998
0.00083351	0.0491864	0.00241001	6.9352e+07	8.81864e+06	0.0126717	0.00196234	-0.00084754	0.00174538	-0.00177004	0.00171671	-0.00236545	0.000826709	-0.00167567	0.00729733	0.073058	0.00634517	-1.11504	0.63612	9991
0.000838039	0.0482236	0.00194192	1.03258e+08	1.77152e+07	0.0136715	0.00197788	0.00410337	0.00172387	-0.000677809	0.00166077	-8.97191e-05	0.000832744	0.00140681	0.00717192	0.0640881	0.00612907	-2.53901	1.94267	9997
0.000842592	0.0497507	0.00222602	7.85952e+07	1.14308e+07	0.0135831	0.00197947	-0.00249542	0.00177522	-0.00320242	0.0016966	-2.66243e-05	0.000790766	-0.00885652	0.00699561	0.0537511	0.00606834	-5.11421	3.91332	9997
0.00084717	0.0496397	0.00228384	7.64461e+07	1.34447e+07	0.0154891	0.00199982	0.0019812	0.0017699	0.00169153	0.00167044	0.000286771	0.000813984	-0.00244263	0.00703984	0.0605366	0.00620119	0.521383	1.46135	9996
0.000851773	0.0485982	0.00197634	7.79184e+07	1.11364e+07	0.0117391	0.00192576	-0.00038419	0.00178728	0.000846754	0.00167934	0.000702856	0.000827338	0.00505215	0.00710031	0.0608852	0.00624673	-5.14321	2.9147	9997
0.000856401	0.0492221	0.00282724	8.87519e+07	1.29009e+07	0.0152736	0.00194561	0.000664629	0.00181992	0.00129753	0.00165567	-0.000307362	0.000803731	0.00847291	0.00726955	0.0684409	0.00635253	-7.62045	6.1612	9997
0.000861054	0.051671	0.00268946	8.14027e+07	1.47653e+07	0.0144319	0.00203381	0.00455392	0.00183646	-0.000612342	0.00167961	-1.8953e-05	0.000795476	-0.00329089	0.00717538	0.0698294	0.00613434	-4.23074	1.88281	9997
0.000865732	0.0473025	0.00182312	9.81312e+07	1.38368e+07	0.0129672	0.00194721	-0.00160252	0.00168655	0.000112781	0.00168122	0.00067449	0.000865337	0.0144652	0.00716176	0.0573064	0.00620023	-1.74576	0.803543	9996
0.000870436	0.0450838	0.0017229	8.53191e+07	1.23597e+07	0.0127168	0.00194138	-0.00343673	0.00167655	-0.00112625	0.0015614	0.000557267	0.000780705	-0.00793695	0.00727616	0.0681529	0.00629183	-5.27606	3.29304	9996
0.000875165	0.052218	0.00489879	1.00016e+08	1.72894e+07	0.0100519	0.00191662	0.00443005	0.00198257	0.00255254	0.00168809	9.70144e-05	0.000811784	0.0134105	0.00723574	0.0556232	0.0059455	-1.04212	0.61791	9993
0.00087992	0.0466692	0.0018086	1.16784e+08	2.01483e+07	0.0132588	0.00197106	-0.000833383	0.00169171	8.32621e-05	0.0016083	2.03868e-05	0.000741735	-0.00730394	0.00707587	0.0582429	0.00611063	-0.776904	0.707109	9998
0.000884701	0.0468008	0.0021484	9.52567e+07	1.60742e+07	0.0130693	0.00196565	-0.000548221	0.00168584	-0.0018551	0.00162989	0.000162232	0.000795068	0.0132214	0.00723855	0.0612036	0.00614461	1.23637	1.83608	9995
0.000889508	0.0454229	0.00159672	1.11445e+08	1.84076e+07	0.0130849	0.00199469	0.000460969	0.00162874	-0.000507978	0.00156809	0.00103612	0.000815795	0.000270739	0.0069317	0.0595961	0.00616756	-1.65491	1.01157	9992
0.000894341	0.0493942	0.00250587	8.29931e+07	1.24558e+07	0.0154528	0.00201704	-0.00140313	0.00172807	0.00109319	0.00167951	0.000488145	0.000813861	0.00339664	0.00703253	0.0643949	0.00632013	-0.816241	1.42598	9995
0.0008992	0.0454727	0.00177766	8.6423e+07	1.26706e+07	0.0141692	0.00190969	-0.000191323	0.00164748	0.00140786	0.0016531	0.0012042	0.000793042	-0.00756135	0.0071506	0.0632157	0.00608899	-6.01671	4.91243	9996
0.000904085	0.0455376	0.00196609	8.9619e+07	1.07474e+07	0.0122284	0.00192179	0.000514018	0.0016808	-0.000372324	0.00161027	-1.42584e-05	0.00078742	-0.000370687	0.00720893	0.0620134	0.00621199	-1.30908	2.0473	9997
0.000908997	0.0461183	0.00218243	8.99464e+07	1.36244e+07	0.0131788	0.00186313	0.00462206	0.00175442	-0.00108563	0.00163564	-0.00086569	0.000775543	-0.00619118	0.00699609	0.0502125	0.00623285	-2.19755	1.47416	9995
0.000913936	0.0467844	0.0018747	1.27254e+08	2.2092e+07	0.0154357	0.00196141	0.00210126	0.00170877	-0.000899102	0.00160762	-0.0013113	0.000788877	-0.00446271	0.00706045	0.0636615	0.00605175	0.284198	1.34468	9997
0.000918902	0.0472449	0.00181013	8.38017e+07	1.157e+07	0.0113899	0.00196849	0.00121493	0.00167152	0.000417033	0.00167021	-0.000303435	0.000809882	0.00196292	0.00718018	0.0608795	0.00626152	-2.7688	0.904222	9993
0.000923895	0.0480566	0.0023918	6.44131e+07	8.90373e+06	0.0117538	0.00197548	0.00155687	0.00172317	0.000327699	0.00165901	0.000171689	0.000786757	0.00745049	0.00707572	0.0721969	0.00618172	-1.96901	0.706376	9989
0.000928914	0.0518564	0.00272682	7.02313e+07	1.10158e+07	0.017236	0.00208198	0.000372049	0.00178866	-0.000225577	0.00168089	-0.000534904	0.000820187	0.00624096	0.00712198	0.064309	0.00618882	-4.69963	2.46235	9999
0.000933961	0.0470813	0.00200253	7.02011e+07	1.06675e+07	0.0105242	0.00197917	-0.00101343	0.00162275	0.00141944	0.00169622	0.00051802	0.000821227	0.0137422	0.00716829	0.0644567	0.00613993	0.221782	1.63527	9993
0.000939036	0.0472914	0.00256188	1.14801e+08	1.86543e+07	0.0135845	0.00199953	0.00234292	0.00168735	-0.000229448	0.00161757	-0.000256745	0.000763881	0.0106127	0.00711344	0.0647591	0.00617221	-4.49132	3.39279	9994
0.000944138	0.0520381	0.00232861	1.18792e+08	1.94541e+07	0.0104453	0.00211322	-0.000250326	0.00170934	-0.00238422	0.00174143	-0.000180197	0.000817352	-0.00198825	0.00716646	0.0581985	0.00617402	-5.46582	3.00458	9993
0.000949267	0.0470704	0.00183785	1.08661e+08	1.78611e+07	0.0138618	0.00197511	-0.000711738	0.0017217	-0.00227355	0.00159651	4.87749e-05	0.000793214	0.00960805	0.00722844	0.0491086	0.00624142	-6.77237	4.56942	9997
0.000954425	0.0481978	0.00196281	8.18527e+07	1.30197e+07	0.0154176	0.00198649	-0.00112453	0.0017251	-0.000360614	0.00164735	-0.000107338	0.00083178	-0.00889553	0.00707913	0.0690758	0.00625028	-1.4846	0.326632	9996
0.000959611	0.0503444	0.00231011	8.45323e+07	1.16915e+07	0.0102599	0.00203674	-0.000107661	0.00169645	-0.00187556	0.00174653	0.000164346	0.00080307	-0.0142236	0.00722179	0.0656362	0.00614082	-4.6023	3.49919	9998
0.000964824	0.0489703	0.00211549	1.27181e+08	2.11741e+07	0.016105	0.00190659	0.000585683	0.00181126	0.00110026	0.00169573	-0.000369616	0.000835348	-0.00169545	0.00722588	0.0690335	0.00647642	-1.36483	1.10564	9993
0.000970067	0.0498208	0.0020617	8.48147e+07	1.17943e+07	0.0121737	0.00198511	0.00167024	0.00182229	4.04102e-05	0.00164654	-0.000611169	0.000835595	-0.0100019	0.00742362	0.0644214	0.0064568	-2.55787	2.52593	9994
0.000975337	0.055113	0.00346563	1.10131e+08	2.0837e+07	0.0106804	0.00201223	0.000421609	0.00191597	0.00071404	0.00182095	0.0005174	0.000774505	-0.00321686	0.00731066	0.0546429	0.00620798	0.729092	2.5858	9993
0.000980636	0.0512591	0.00265012	1.14873e+08	1.85298e+07	0.00732119	0.00201248	1.31517e-05	0.0018406	-0.000978431	0.00168245	0.000125254	0.000764597	0.00235696	0.00705286	0.0554992	0.00629193	-1.70044	0.891577	9995
0.000985964	0.0478351	0.00202484	9.87608e+07	1.91716e+07	0.0129895	0.00200406	1.71502e-05	0.00164998	-0.00153495	0.00168323	0.00112424	0.000807641	-0.000163101	0.00713133	0.0642053	0.00613491	-0.569308	2.04225	9995
0.000991321	0.0538866	0.00527134	8.93086e+07	1.54553e+07	0.0117282	0.0020492	0.00469931	0.00189355	0.000675814	0.00173342	0.000992189	0.000839017	-0.00963034	0.0072861	0.0569424	0.00621544	-5.93979	2.6953	9990
0.000996707	0.0478002	0.00233242	1.05727e+08	1.65527e+07	0.011334	0.00195261	-0.000295617	0.00176097	0.000381826	0.00162955	0.000857023	0.000841561	-0.00247621	0.00733141	0.0656128	0.00627064	0.393819	1.33306	9995
0.00100212	0.0480958	0.00186102	1.02654e+08	1.81065e+07	0.0112689	0.00197677	-0.00257217	0.0017342	-0.00189444	0.00164711	0.000250978	0.000812611	0.00271422	0.00695318	0.0501093	0.00611158	-2.56071	1.50675	9995
0.00100757	0.047352	0.00220747	8.89332e+07	1.30842e+07	0.0131976	0.00200725	0.00120276	0.00168745	-0.000320508	0.00161239	0.000455644	0.000792406	-0.00552587	0.00728168	0.0744608	0.00619933	-2.17752	1.69605	9994
0.00101304	0.0497936	0.0022002	1.03265e+08	1.53254e+07	0.0132014	0.00198744	0.000869441	0.00178701	0.00142298	0.00167904	0.000614188	0.000874346	0.00601684	0.00711626	0.0541875	0.00625651	-1.82128	1.31519	9997
0.00101855	0.0470524	0.00198027	8.91876e+07	1.35304e+07	0.012275	0.00195444	-0.000691895	0.00171914	0.0010822	0.00162487	0.000466221	0.000835501	-0.00426921	0.00689289	0.0649148	0.00597142	-2.55165	0.805205	9997
0.00102408	0.0515471	0.00249473	1.13509e+08	1.87463e+07	0.0126181	0.00206742	0.000766135	0.00176851	0.000617669	0.001708	0.00032235	0.000831512	0.000714711	0.00715007	0.0618633	0.00633261	-4.39048	1.94013	9992
0.00102964	0.045345	0.00203135	8.28166e+07	1.25097e+07	0.0111208	0.00188272	3.64748e-05	0.00173517	0.00253371	0.00158798	0.00112944	0.00079539	0.00164308	0.00743457	0.0611244	0.00611842	-10.1216	8.66317	9997
0.00103524	0.0527157	0.00308694	1.15595e+08	1.96131e+07	0.00942674	0.00204539	0.000787955	0.00186826	-3.21225e-05	0.0016979	-0.00160189	0.000812365	0.00853995	0.00727344	0.054082	0.00625749	-0.497195	0.339251	9996
0.00104086	0.0444111	0.00153288	9.3854e+07	1.61034e+07	0.0137078	0.0018817	0.00128976	0.00165432	0.00300245	0.00161493	0.00183371	0.000799894	-0.00244631	0.00697313	0.0678909	0.00619936	0.187295	2.20185	9995
0.00104652	0.0478651	0.00188332	6.19825e+07	7.61533e+06	0.0119372	0.00196725	0.00138662	0.00177104	-0.00328285	0.00160498	-0.000470867	0.000812837	0.00106102	0.00713298	0.0609638	0.00614536	-2.69254	2.09996	9993
0.0010522	0.0469173	0.00219088	9.07507e+07	1.68626e+07	0.0133465	0.00193839	-0.000626925	0.00169698	0.000332035	0.00165962	0.000578841	0.000824286	-0.00652019	0.00724504	0.0619366	0.00613542	-2.07799	2.32388	9992
0.00105792	0.0510593	0.00255315	1.00117e+08	1.6336e+07	0.0114106	0.00208456	-0.00098239	0.00178148	0.00227774	0.00164393	-0.00106537	0.000823798	0.000625572	0.00738299	0.0615418	0.00619664	-2.65293	1.77674	9996
0.00106367	0.049704	0.00208696	8.78304e+07	1.4556e+07	0.0146174	0.00196947	0.000198009	0.00177867	-0.003831	0.00170249	-0.000269124	0.000837035	-0.00408448	0.00721048	0.0645104	0.0063042	-1.65509	1.78186	9996
0.00106945	0.0463154	0.00195942	7.29207e+07	1.16235e+07	0.0121446	0.00192878	0.000941933	0.00170163	0.00119589	0.00162991	-0.000622281	0.000785338	0.00645388	0.00713218	0.0608056	0.00612535	-1.86176	1.68915	9994
0.00107526	0.0527563	0.00488406	1.03915e+08	1.63468e+07	0.0154147	0.0019154	0.00236828	0.00189871	0.000420434	0.00181088	-0.000479837	0.000800841	-0.0192079	0.00735697	0.0636792	0.00628947	-0.890994	0.315152	9993
