# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082007	0.0549591	0.00268417	9.01436e+07	1.81983e+07	0.0111168	0.00199416	0.000679324	0.00193986	0.000716843	0.0018045	-0.000156415	0.000986266	0.0115804	0.00731301	0.0522365	0.00588047	-4.5767	2.28474	9998
0.000824526	0.0486987	0.00219636	1.01185e+08	1.55549e+07	0.0156715	0.00193935	0.00171156	0.00175363	0.000144737	0.00170229	0.00184677	0.000940754	-0.00620353	0.00731537	0.0647502	0.0060693	-3.74446	1.87186	9995
0.000829006	0.0456033	0.00182971	1.3082e+08	2.0748e+07	0.00890895	0.00191457	0.00268884	0.00169852	-0.00177583	0.00160583	0.00168276	0.000982167	-0.011676	0.00719439	0.0723987	0.0057226	-1.30427	0.791101	9997
0.00083351	0.0477922	0.00179389	1.07542e+08	1.74225e+07	0.0136031	0.0019317	0.000705794	0.00170886	-0.000434303	0.00170508	-0.00118636	0.000965984	0.0146792	0.00728909	0.0635846	0.00593608	-2.20428	0.796536	9995
0.000838039	0.0511534	0.00246203	8.02755e+07	1.32669e+07	0.0129639	0.00200783	0.00544369	0.0018077	0.0025456	0.00171133	-0.000638771	0.000995528	0.00668448	0.00720144	0.0696093	0.00590433	-0.262811	0.944359	9997
0.000842592	0.0526556	0.00212542	8.74774e+07	1.08706e+07	0.0114505	0.00202794	0.00150742	0.00184069	0.00033646	0.00174231	-0.000683067	0.000988182	0.00222211	0.00723103	0.0786896	0.0059038	-3.75407	2.39774	9996
0.00084717	0.0458013	0.00191225	8.16937e+07	1.383e+07	0.0140604	0.00187766	0.00263601	0.00170425	0.000167869	0.00165162	-0.00054917	0.000948887	-0.00796394	0.00708065	0.0674565	0.00580455	-9.07837	6.76951	9997
0.000851773	0.0481003	0.00210742	9.97414e+07	1.6384e+07	0.0125575	0.00192139	0.00254404	0.00177374	-0.000418995	0.00166875	0.00390557	0.00103442	-0.00155396	0.00705356	0.0725726	0.00584359	-2.66154	1.13905	9996
0.000856401	0.0461554	0.00174825	7.12115e+07	1.10418e+07	0.0149003	0.00192563	0.00141816	0.00168142	0.00234811	0.00164039	0.000150641	0.00101486	-0.00660722	0.00730464	0.0758674	0.00582313	-1.13635	1.01663	9997
0.000861054	0.0513368	0.00270288	1.14785e+08	1.91815e+07	0.0110959	0.0019899	0.00345006	0.00186545	0.00268466	0.00168511	0.000494387	0.000956762	0.00580514	0.00703252	0.0611847	0.00611426	-2.8815	0.851761	9989
0.000865732	0.0447894	0.00164055	7.01155e+07	1.01877e+07	0.014554	0.00184238	0.00102273	0.00167654	0.000798992	0.00165925	0.000705076	0.000973021	0.0139911	0.00711664	0.064335	0.00591146	3.05462	4.74887	9993
0.000870436	0.0490164	0.00228598	1.36543e+08	2.28593e+07	0.0102208	0.00196058	-0.000371937	0.00178756	-0.0006232	0.00166485	0.000349969	0.00104485	0.0119	0.00708153	0.0583486	0.00585033	1.0594	2.97574	9997
0.000875165	0.0493409	0.00280302	8.66939e+07	1.50634e+07	0.0153656	0.0020114	0.000190917	0.0017545	-0.000872513	0.00165538	0.000140566	0.00100899	0.0016727	0.00712863	0.0621001	0.00598834	-3.46886	1.07188	9996
0.00087992	0.0478502	0.00212363	1.06062e+08	1.78821e+07	0.0126613	0.00199144	0.00359429	0.00172475	-0.000528285	0.00162316	-0.000996336	0.0010345	-0.00326064	0.00736183	0.071023	0.00588922	-6.41369	3.64848	9993
0.000884701	0.0475215	0.00180374	8.23945e+07	1.05762e+07	0.0135585	0.00189559	-0.000363168	0.00176338	-0.0019363	0.00167363	-0.00177072	0.00100217	-0.00316164	0.00723711	0.0679292	0.00593912	-10.0568	10.9787	9997
0.000889508	0.0476957	0.00201593	8.99176e+07	1.4638e+07	0.0158065	0.00199192	0.0018893	0.0016818	0.00105977	0.00165464	-0.000721208	0.00103594	-0.00829087	0.00694728	0.0674159	0.0056295	-2.6581	1.8777	9996
0.000894341	0.0503729	0.00312146	1.23074e+08	2.01105e+07	0.0123016	0.00198056	0.000168545	0.00183063	-0.000765636	0.00167501	0.000292644	0.000985258	5.1992e-05	0.00719697	0.0703158	0.00605863	-1.16439	1.14295	9996
0.0008992	0.0497989	0.00204095	8.08181e+07	1.31549e+07	0.0160139	0.00197586	0.0027391	0.00183106	-0.00153165	0.00164235	-0.000925499	0.000988052	-0.00791064	0.00711657	0.0583222	0.00616168	-16.8602	10.0461	9995
0.000904085	0.0467836	0.00215235	8.95217e+07	1.20066e+07	0.0129896	0.00191166	0.00192816	0.00173973	0.00112963	0.00163666	-0.000631007	0.000971946	0.00770569	0.00713156	0.0701882	0.00578274	-0.334367	1.61239	9995
0.000908997	0.0521079	0.00248896	1.04103e+08	1.56324e+07	0.0110074	0.00196871	0.000827243	0.00186975	-0.000166761	0.00174826	-0.00138	0.00103687	0.0084597	0.00708945	0.0722673	0.00588023	-0.865374	1.57171	9998
0.000913936	0.0500592	0.0021093	1.00994e+08	1.84421e+07	0.0124179	0.00198164	0.00418033	0.00181052	-0.00146612	0.00167669	-0.00140307	0.000990101	-0.00787576	0.00715189	0.0658867	0.00595	-2.05367	1.86188	9995
0.000918902	0.0473621	0.00181175	6.96019e+07	9.13626e+06	0.0183652	0.00197937	0.00362519	0.00170276	-0.000434654	0.00162669	-0.000793886	0.000991716	-0.00812499	0.00738549	0.0573991	0.00585773	-6.91766	4.10718	9990
0.000923895	0.0469207	0.00208654	7.15527e+07	9.89247e+06	0.013101	0.00188663	0.00296436	0.00174446	-0.00282219	0.00166868	0.000936151	0.000936098	0.00641037	0.00716302	0.0649155	0.00582266	-4.58723	1.91029	9994
0.000928914	0.0480407	0.00204323	1.21543e+08	2.01408e+07	0.0113301	0.00194115	-9.38392e-05	0.00175658	-0.000399053	0.00166205	-0.000371866	0.000967201	-0.00615352	0.0071345	0.064277	0.00588977	-3.95465	1.86403	9995
0.000933961	0.0542562	0.00293186	9.21544e+07	1.5512e+07	0.013697	0.00220429	0.00314441	0.00177284	-0.00121333	0.00168773	-0.00181905	0.00100858	0.00431913	0.00733227	0.0796273	0.00619036	-3.37493	1.12383	9998
0.000939036	0.0448731	0.00162809	7.23929e+07	1.23268e+07	0.0119931	0.00187005	0.00172579	0.00164459	-0.00338631	0.00166623	0.00114575	0.000966948	0.0165215	0.0071174	0.0733296	0.00588099	-2.57348	1.42115	9998
0.000944138	0.0478865	0.00171895	9.15785e+07	1.48167e+07	0.0128138	0.00196676	-0.00184652	0.00175996	-0.000758998	0.00161811	-0.000103713	0.00101007	-0.00509912	0.00724065	0.0643304	0.00595426	-2.43897	1.82161	9993
0.000949267	0.049533	0.00303943	1.09462e+08	1.80511e+07	0.0141095	0.001924	0.00488794	0.00189242	0.00039533	0.00161962	0.00200429	0.000970863	0.00822074	0.00709212	0.0573642	0.00571076	-5.3738	2.73255	9995
0.000954425	0.050951	0.00243298	8.00453e+07	1.37854e+07	0.0116104	0.00201154	0.00244797	0.00183646	-0.00123869	0.00166763	0.000206681	0.00105233	0.00598235	0.00743456	0.065946	0.00583421	-5.8439	3.69433	9993
0.000959611	0.0463831	0.00191001	1.31937e+08	2.05277e+07	0.0149583	0.00187641	0.00107817	0.00174277	-0.00123875	0.00164792	0.000855028	0.000957371	0.00788105	0.00708703	0.0596703	0.00581312	-8.06811	3.43637	9997
0.000964824	0.0486437	0.00220998	9.89906e+07	1.45149e+07	0.0120311	0.00197347	0.00341749	0.00177331	-0.00182601	0.00164201	0.000283695	0.001035	0.00588574	0.00726011	0.061794	0.0059423	-3.70625	1.17759	9995
0.000970067	0.0490073	0.00198842	8.79488e+07	1.47536e+07	0.0134693	0.00197825	0.00466645	0.00173623	-0.000513337	0.00169586	-0.00143217	0.00104794	-0.00721023	0.00708883	0.0526469	0.00560911	-5.64197	3.60538	9995
0.000975337	0.0528981	0.0028574	9.2691e+07	1.4951e+07	0.0124181	0.00206086	-0.000708854	0.00185138	0.0015248	0.00170531	0.000445291	0.00103821	-0.0014649	0.00723017	0.0597222	0.00611794	-4.89789	2.74349	9998
0.000980636	0.0484643	0.00191055	9.02694e+07	1.55076e+07	0.0150189	0.00189935	0.00415608	0.00177227	0.00260407	0.00171461	0.00118076	0.000985598	-0.00217757	0.00727005	0.0637204	0.0058307	-0.317834	2.95576	9997
0.000985964	0.0521154	0.0027054	1.06464e+08	1.66285e+07	0.0132991	0.00209904	0.00388998	0.00178015	-0.00136376	0.00169091	8.64409e-05	0.00101954	-0.00567484	0.00713514	0.0737645	0.00588991	-11.4299	5.49719	9988
0.000991321	0.049988	0.00204479	1.0109e+08	1.65423e+07	0.0142626	0.00191734	-6.95929e-05	0.00181894	-0.00268203	0.00173578	-0.00129572	0.00103838	0.001191	0.00721833	0.0730552	0.00599061	1.51322	2.57329	9996
0.000996707	0.0530928	0.00252558	1.03971e+08	1.70442e+07	0.015377	0.00208879	0.00280995	0.00185665	-9.93524e-05	0.00167453	0.00183379	0.000986651	-0.00620736	0.00720363	0.0698982	0.00578869	-3.2102	1.26833	9998
0.00100212	0.0476821	0.00208449	1.3147e+08	2.20733e+07	0.0155108	0.00193337	0.00132706	0.00174821	-0.00383754	0.00165531	0.000131637	0.000967127	0.00169322	0.00712805	0.0683251	0.00593676	-7.12483	4.85579	9994
0.00100757	0.0551281	0.00330299	8.74833e+07	1.40379e+07	0.0140607	0.00206673	0.00474352	0.00198148	-0.00113875	0.00168237	0.00068679	0.000942912	-0.00405433	0.00723036	0.0624461	0.00587313	-1.60157	1.18703	9995
0.00101304	0.0480887	0.0017926	8.03747e+07	1.27623e+07	0.0094414	0.00197959	0.00158388	0.00169509	-0.00148167	0.00168614	0.000172363	0.00100508	-0.0032415	0.00698435	0.059211	0.00596253	-10.1701	8.46103	9991
0.00101855	0.0463763	0.00190139	8.9019e+07	1.08914e+07	0.0126481	0.00193255	0.00177924	0.00168394	-0.00114395	0.00164612	-0.000925212	0.000953555	-0.00355552	0.00716845	0.0698768	0.00564239	4.31266	7.41749	9997
0.00102408	0.0519842	0.00259969	6.1649e+07	7.02214e+06	0.0108856	0.001959	0.00312992	0.00192739	0.00176548	0.00168885	-0.00102249	0.000952557	-0.00942764	0.00699326	0.0637426	0.0057955	-1.62802	2.19936	9997
0.00102964	0.0475962	0.00213212	1.04039e+08	1.77159e+07	0.00809991	0.00194503	0.000625399	0.00172081	0.00113684	0.00167013	-0.00109591	0.000970486	-0.00257061	0.00719827	0.0726847	0.00596123	0.379022	1.98362	9997
0.00103524	0.0471427	0.00190987	5.84161e+07	9.32866e+06	0.0126969	0.00193991	-0.000534274	0.00176256	0.000949933	0.00160157	0.00106226	0.000977775	0.00807334	0.00730061	0.0659392	0.00581115	0.27743	0.934572	9996
0.00104086	0.0503022	0.00233168	7.96648e+07	1.29315e+07	0.0154507	0.00196003	0.00275667	0.00181978	-0.00166539	0.00170591	4.99286e-05	0.00100509	-0.00335258	0.0070517	0.0620905	0.00592963	-3.78096	1.27652	9991
0.00104652	0.0504851	0.00222307	9.86317e+07	1.61215e+07	0.00995038	0.00203429	0.00172063	0.00175492	-0.000699767	0.00170036	0.00155498	0.000970205	0.000114675	0.0070615	0.0599109	0.00577047	-1.88806	1.09285	9996
0.0010522	0.0525351	0.00239323	9.66713e+07	1.47516e+07	0.0154303	0.00203364	0.000861021	0.00183992	0.000841301	0.00172773	8.77166e-05	0.000981419	-0.00636974	0.00694284	0.0675125	0.00586951	2.70818	2.63449	9996
0.00105792	0.0477878	0.00177708	1.12177e+08	1.74715e+07	0.0098695	0.00196963	0.00202514	0.00172764	0.00360928	0.0016451	0.000636071	0.00101332	0.00717374	0.0069246	0.0715126	0.00574098	-6.79111	5.81414	9994
0.00106367	0.0547032	0.00297993	8.38916e+07	1.25661e+07	0.013945	0.00201031	0.00635401	0.00199227	0.00296603	0.00171166	-0.000400315	0.00102208	-0.000952565	0.00728632	0.075931	0.00598136	-1.24845	1.7594	9995
0.00106945	0.0509694	0.00258942	9.68594e+07	1.41748e+07	0.0139728	0.00202272	0.00125555	0.00182914	0.00287783	0.00166163	6.0187e-05	0.000948455	0.00118733	0.00728051	0.0677854	0.00606476	-2.30575	1.62865	9994
0.00107526	0.0556786	0.00309735	1.14467e+08	2.01565e+07	0.0163172	0.00213841	0.00215327	0.00189828	-0.00471569	0.00171901	0.000253605	0.000996365	0.0050217	0.00743074	0.0658854	0.00596791	-2.14312	0.906303	9995
