# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.0487468	0.0015556	1.25841e+08	2.05877e+07	0.00918232	0.00192145	-0.00121127	0.00176721	-0.000840486	0.0017149	-0.000746415	0.00163495	0.00891973	0.00704693	0.0669788	0.00490078	-4.50487	2.65395	9996
0.000625445	0.0461303	0.00151218	1.40578e+08	2.00108e+07	0.0122647	0.00188575	0.00154939	0.00172341	-0.000625788	0.00164314	-0.00261207	0.00155345	-0.00730514	0.00707083	0.05947	0.0048798	-2.09102	3.22416	9996
0.000628844	0.0517458	0.00218905	9.67178e+07	1.40268e+07	0.0133641	0.00196	0.00197206	0.00190093	-0.00126365	0.00170066	2.84741e-05	0.00156948	0.005357	0.00706853	0.0688976	0.00491966	-17.2087	11.9165	9995
0.00063226	0.053652	0.00240377	7.65611e+07	9.96394e+06	0.012782	0.00204421	0.00124067	0.00187723	-0.00362256	0.00174008	0.000383921	0.0015701	0.0120442	0.00701154	0.0708827	0.00478921	-7.99344	6.62635	9994
0.000635695	0.0497453	0.00174781	1.12195e+08	1.85942e+07	0.00927442	0.0019677	0.000779549	0.00182644	-0.000927558	0.001659	0.0017087	0.00156013	0.00281337	0.00688858	0.0655711	0.00467572	3.43156	6.45687	9992
0.000639149	0.0482382	0.00161634	9.59765e+07	1.6152e+07	0.00895583	0.00183471	0.00175744	0.0018775	-0.000905375	0.00166189	-0.000530466	0.00162143	0.000742137	0.00697725	0.0599224	0.00488366	2.11446	8.00047	9998
0.000642622	0.0503221	0.00183349	8.20962e+07	1.2217e+07	0.0133159	0.00194419	0.00126685	0.0018648	-0.00269409	0.00167529	0.00128113	0.0015544	0.00556853	0.00730356	0.0818715	0.00500636	-5.16406	3.39472	9994
0.000646113	0.0487717	0.00180204	9.423e+07	1.35857e+07	0.00886313	0.00192729	-0.00010052	0.00180373	0.00128448	0.00167155	0.000519921	0.00155333	0.00461407	0.0072006	0.0697629	0.00499021	-6.82183	3.16036	9996
0.000649624	0.0501971	0.00169951	1.27793e+08	2.31322e+07	0.010075	0.00196766	2.42608e-05	0.00180388	0.00254335	0.00170869	-0.0022596	0.00159124	-0.00341116	0.00709837	0.0690113	0.00487148	-6.89025	11.6167	9995
0.000653153	0.0496713	0.0017548	1.13173e+08	1.71583e+07	0.0100108	0.00194191	0.00335081	0.00184546	0.00227718	0.00166159	0.000611141	0.00153954	-0.0103262	0.00711866	0.0768427	0.00484767	-9.52866	7.53207	9997
0.000656702	0.0505805	0.00199674	9.90542e+07	1.4321e+07	0.00986194	0.00199335	0.00162159	0.00182394	-0.000666863	0.00168057	0.000860675	0.00155177	0.00130946	0.00697636	0.0711918	0.00478749	-1.01646	1.13386	9994
0.00066027	0.0487629	0.0016577	1.16095e+08	1.86778e+07	0.0101606	0.00194286	0.000929335	0.00181507	-0.00105443	0.00164035	0.000230832	0.00155411	0.00750557	0.0070919	0.0704954	0.00481615	-6.79934	3.35913	9994
0.000663858	0.0465871	0.00141807	6.88894e+07	9.6417e+06	0.0116226	0.00190242	0.00177483	0.00178985	-0.00432626	0.00157969	0.000919243	0.00159306	-0.000138381	0.00714199	0.0729176	0.0049819	3.39302	9.02025	9996
0.000667465	0.0502221	0.0016964	1.00631e+08	1.51943e+07	0.00974895	0.00194332	0.00392881	0.00182375	-0.000113639	0.00171866	-0.00181958	0.00159852	0.00162733	0.00688219	0.073751	0.00479802	0.196105	4.32455	9990
0.000671091	0.0531185	0.00232667	9.2522e+07	1.47659e+07	0.00939609	0.00200053	0.000717351	0.00193246	-0.000464016	0.00170042	-0.000237951	0.00157517	0.00482501	0.00703743	0.0822043	0.00480741	-4.5648	3.82349	9999
0.000674737	0.0473798	0.0015825	1.15257e+08	1.66999e+07	0.00641124	0.00189335	0.00217598	0.00179053	0.00116079	0.0016415	-0.00101782	0.0015692	-0.00450342	0.00713925	0.0750874	0.0050568	2.1089	6.06589	9998
0.000678403	0.0510216	0.00186377	1.3166e+08	2.05801e+07	0.00929672	0.00194628	-0.000172517	0.00184723	-8.03234e-05	0.00173689	0.000300585	0.00151275	0.00549431	0.00697352	0.0664211	0.00479575	2.0795	5.36193	9991
0.000682089	0.0489431	0.00180463	7.56182e+07	9.10359e+06	0.00923567	0.00193137	0.00266219	0.00180888	-0.00258797	0.00167032	-0.00034212	0.00157145	0.00421732	0.00714431	0.0749832	0.00463385	1.30359	2.83552	9999
0.000685795	0.051359	0.00208438	1.28044e+08	2.02389e+07	0.0104347	0.00197508	0.00185006	0.00187289	-0.0004889	0.00169366	0.00182802	0.00155977	0.00523113	0.00695349	0.071069	0.0046777	-2.7411	2.45689	9996
0.000689521	0.0532975	0.00204957	1.18761e+08	2.10245e+07	0.0107772	0.00208176	-0.000220643	0.00186952	-4.94221e-05	0.00168429	0.00123038	0.00156453	-0.00616161	0.00730871	0.0679118	0.00481731	-10.2441	10.8663	9995
0.000693268	0.0514062	0.00177706	1.08044e+08	1.4442e+07	0.0131587	0.00197328	0.000543259	0.0018738	0.00120048	0.00169618	-0.000942529	0.00158389	-0.00191347	0.00716768	0.0699331	0.00489082	0.74992	3.03396	9995
0.000697034	0.0496071	0.00170898	1.07714e+08	1.72517e+07	0.0116055	0.00193849	0.00221004	0.00183143	-0.00160959	0.0016774	-0.00177642	0.00160345	0.00361571	0.0069272	0.0744104	0.00501404	-5.44418	3.1769	9995
0.000700821	0.050302	0.00173927	1.17776e+08	1.72015e+07	0.00949736	0.00194877	0.00329235	0.00185141	-0.00152435	0.00168621	-0.00123172	0.00154091	0.010234	0.00706019	0.0767618	0.00498036	8.7902	10.3199	9994
0.000704629	0.0504248	0.00185717	9.76116e+07	1.80232e+07	0.0134426	0.00193705	0.00186364	0.00187267	-0.00145565	0.00168033	0.000551006	0.00150946	0.00588874	0.00692073	0.0654177	0.00480367	-13.6567	9.22901	9997
0.000708457	0.0489803	0.00187451	1.22838e+08	1.98756e+07	0.00975005	0.00191024	0.0064999	0.00186898	-0.00154585	0.00162997	-0.00351978	0.00149665	0.00157325	0.00682831	0.0707189	0.00490273	-14.402	14.2112	9996
0.000712307	0.0510059	0.0018612	1.03859e+08	1.6073e+07	0.00911029	0.00195112	0.00117937	0.00190209	0.000859252	0.00166794	-0.00136114	0.00159262	0.0114033	0.00698219	0.0659491	0.00466735	9.33445	9.03927	9999
0.000716177	0.0471407	0.00170677	8.72343e+07	1.10894e+07	0.0116486	0.00190208	-0.000633879	0.00177041	-0.00277651	0.0016367	-0.00127423	0.00154758	-0.0034506	0.00688275	0.0621719	0.00480549	-15.2687	14.6646	9996
0.000720068	0.0492796	0.00182267	1.03256e+08	1.80047e+07	0.0065999	0.00198612	0.00237339	0.00180238	0.000319857	0.00163583	-0.0008963	0.00158224	-0.00366018	0.00693178	0.062789	0.00483225	-10.4861	6.26347	9995
0.00072398	0.050514	0.00177279	9.41694e+07	1.28333e+07	0.0120525	0.00198696	0.00204966	0.00180679	-0.00200589	0.00170145	0.000178153	0.00155332	0.00256603	0.00698551	0.0628196	0.00475718	-0.649099	1.99159	9993
0.000727914	0.0471157	0.00155863	7.9059e+07	1.12516e+07	0.00778496	0.00183843	0.000909293	0.00182987	-6.92806e-05	0.00164519	-0.00059983	0.00154663	-0.000537402	0.00732412	0.0704401	0.00474117	0.155943	1.64606	9995
0.000731869	0.048646	0.00186878	1.05609e+08	1.61405e+07	0.00771229	0.00193543	-0.00105896	0.00179103	-0.00110387	0.00166999	0.000353339	0.00146691	-0.0155919	0.00703129	0.0730671	0.004797	-1.51452	2.73759	9994
0.000735845	0.0543676	0.00207758	1.08167e+08	1.52356e+07	0.010401	0.00201798	0.00196003	0.0019931	0.000774259	0.00168473	0.00304409	0.00162584	0.00187344	0.0070564	0.0738313	0.00472423	-1.26724	1.962	9993
0.000739843	0.0517398	0.00204804	1.20273e+08	1.92011e+07	0.00856807	0.00198084	0.00137927	0.00191702	-0.00292852	0.00166127	-0.000280467	0.0016015	0.00367677	0.00703757	0.0771469	0.00503241	-1.14544	1.29191	9995
0.000743863	0.053137	0.00226309	9.62816e+07	1.41372e+07	0.00952979	0.00193746	0.00343064	0.00199916	0.000453719	0.00169815	-0.00241048	0.00150411	-0.00688687	0.00718181	0.0726008	0.00499795	-2.69307	1.32122	9997
0.000747905	0.0520287	0.00177997	9.6353e+07	1.68656e+07	0.00851565	0.0020013	0.0053124	0.00185189	-0.00157689	0.00172684	-0.00141326	0.00152148	0.00192742	0.0069702	0.0782034	0.00504707	-1.12554	3.70346	9993
0.000751968	0.052699	0.00253704	1.12509e+08	1.68295e+07	0.00848713	0.00196139	0.00282383	0.00192029	-0.000639815	0.00173632	-0.000731296	0.00161281	-0.000203659	0.00716853	0.0532265	0.00489089	-1.02231	0.951181	9996
0.000756054	0.050671	0.00163737	9.62106e+07	1.44416e+07	0.00965345	0.00195723	-0.000146145	0.00188948	-0.00172132	0.00165494	-0.00231129	0.00158907	-0.00282061	0.0068955	0.0700466	0.00489505	-0.721412	3.13929	9999
0.000760162	0.0529155	0.00203273	7.9562e+07	1.02631e+07	0.00665834	0.00196846	-5.53401e-08	0.00192147	0.00073241	0.00174033	-0.00153709	0.00157244	-0.000205161	0.00719442	0.0717691	0.00482035	-3.30757	2.16077	9997
0.000764292	0.053556	0.00196717	9.76013e+07	1.62014e+07	0.00961243	0.00201271	0.000627375	0.00195627	-0.00184553	0.00168593	0.00101771	0.00152047	0.0141521	0.00725564	0.0725817	0.00483215	-5.30021	4.58809	9996
0.000768444	0.0518058	0.00174338	9.90959e+07	1.50849e+07	0.00744114	0.00205393	0.000637929	0.00184191	0.000337319	0.00166208	-0.0030861	0.00150312	-0.00517011	0.00706729	0.0663568	0.00495732	-5.7161	7.18222	9996
0.000772619	0.050268	0.00183596	1.01742e+08	1.32733e+07	0.00641891	0.00194359	0.00284109	0.00187384	-0.00165468	0.00166694	0.000958281	0.00147213	-0.0046688	0.00689811	0.070898	0.0048554	-4.26719	2.6321	9995
0.000776817	0.0475031	0.00183478	1.17362e+08	1.8605e+07	0.0126219	0.00187974	0.00180142	0.00181169	-0.00175079	0.00163998	0.000449861	0.00151005	0.00348982	0.00740231	0.0670805	0.00494412	-4.50717	6.41938	9993
0.000781038	0.0512212	0.00184644	8.18698e+07	9.6834e+06	0.0093674	0.0020239	0.00247969	0.00188595	7.78096e-05	0.00161314	0.001539	0.00155344	-0.0196663	0.00731133	0.0722305	0.00487529	-20.1702	22.457	9994
0.000785281	0.0518296	0.0019464	8.37266e+07	1.11494e+07	0.0104396	0.001972	0.00306947	0.00186765	-0.00176122	0.00173105	0.0012667	0.00157672	-0.00996536	0.00697204	0.0679708	0.00490028	-22.5562	17.9958	9995
0.000789548	0.0474764	0.00161919	1.29655e+08	2.26027e+07	0.0111433	0.00192959	0.00184925	0.00176276	-0.000723474	0.00163412	0.0022663	0.00150887	-0.0105262	0.00715922	0.062327	0.00488772	-8.75692	5.9972	9996
0.000793838	0.0525814	0.00197803	8.41199e+07	1.41859e+07	0.00803879	0.00200685	0.00034912	0.00190082	0.00270387	0.00169883	-0.00331202	0.00149742	-0.00834678	0.00691446	0.0745033	0.00483803	-2.0618	3.02205	9997
0.000798151	0.0476738	0.00173896	1.12663e+08	1.76179e+07	0.0125407	0.00192648	0.00346683	0.00178945	-0.00180942	0.00161944	0.000186697	0.00153173	-0.00711034	0.00720207	0.066934	0.00494268	-1.76019	5.94167	9996
0.000802487	0.0515187	0.00180932	1.11846e+08	1.62364e+07	0.0105868	0.0019608	0.00555559	0.00189222	-0.00119497	0.00169813	-0.000424094	0.00160412	0.000170648	0.00690695	0.0724733	0.00489718	-7.74132	3.41751	9995
0.000806848	0.049185	0.00182138	9.42404e+07	1.51552e+07	0.00840771	0.00193514	-0.00160884	0.00184982	0.00118112	0.0016378	0.00101545	0.00154621	-0.00593126	0.00691362	0.0723426	0.00493463	-4.30683	2.13492	9995
0.000811231	0.0487254	0.0017982	1.34595e+08	2.0036e+07	0.00861985	0.00193869	0.000929081	0.00181075	0.00411632	0.00165026	0.00270682	0.00156103	0.000232757	0.00687394	0.0668681	0.00472109	-0.872401	1.12824	9990
0.000815639	0.0489539	0.00182872	1.06029e+08	1.67956e+07	0.0081732	0.00192738	0.00281833	0.00180448	-0.00138316	0.0016825	0.00233309	0.00158653	0.0109059	0.00707277	0.0716949	0.00482688	-0.939253	13.4078	9996
0.00082007	0.0524593	0.00214926	1.08623e+08	1.68869e+07	0.00972275	0.00201588	0.00396863	0.00188361	-0.0021254	0.00170052	0.000153666	0.00156571	0.00278633	0.00711498	0.0724813	0.00494578	-2.05814	2.15815	9993
0.000824526	0.0505491	0.00178053	8.96661e+07	1.47534e+07	0.008889	0.00191726	-0.000397961	0.00186634	0.00035131	0.00172102	0.00202586	0.00149055	-0.00263886	0.00665406	0.0673471	0.00476273	-3.91601	1.72077	9996
0.000829006	0.0505557	0.00171919	1.38411e+08	2.30564e+07	0.0119079	0.00195568	-0.00464545	0.00184659	-0.00109711	0.00169757	-0.000968338	0.0016116	-0.0152599	0.00706644	0.0706718	0.00490126	3.35597	5.52077	9994
0.00083351	0.0508708	0.00220955	1.1066e+08	1.559e+07	0.0134253	0.00193427	0.00253322	0.00187685	-0.00196123	0.00170661	-0.000379765	0.00156297	0.00743669	0.00687903	0.0745788	0.00496257	2.39923	1.87882	9995
0.000838039	0.0509392	0.00171858	8.82145e+07	1.3672e+07	0.0142141	0.00195132	0.000592817	0.00183636	-0.000295858	0.00173429	-0.00426833	0.00159362	0.000653728	0.00686475	0.0722972	0.00476015	-0.960018	1.84387	9996
0.000842592	0.0529571	0.00227153	9.27768e+07	1.32766e+07	0.00485478	0.0019869	0.000168147	0.00191654	0.00280619	0.00172896	0.00120785	0.00157704	0.00217037	0.00689164	0.0606387	0.0047331	-11.2357	7.88923	9994
0.00084717	0.055239	0.00234999	1.09564e+08	1.78822e+07	0.0096393	0.00199431	0.000177495	0.00195997	-0.00010321	0.00179957	0.00190555	0.00158449	0.0102708	0.00716532	0.0760256	0.00479652	-12.7661	8.67243	9997
0.000851773	0.0491459	0.00197643	1.08252e+08	1.42624e+07	0.0117673	0.00199564	0.000700329	0.00173757	0.000851851	0.00168258	0.00390037	0.00150231	0.0115202	0.0070674	0.063833	0.00482724	-2.13617	2.99766	9998
0.000856401	0.0522437	0.00197172	9.71449e+07	1.59162e+07	0.0118772	0.00189246	0.003444	0.00197249	0.00138156	0.00172718	0.00108333	0.00158441	0.00625119	0.00698763	0.0718424	0.00477601	-2.89274	2.28399	9994
0.000861054	0.0486707	0.00171858	8.88426e+07	1.31008e+07	0.0111146	0.00189052	0.00128887	0.00183028	-0.00101729	0.00167958	-0.00243575	0.00157834	0.00189918	0.0072057	0.0773982	0.00494391	-4.8023	3.83366	9992
0.000865732	0.0555443	0.00278386	8.12861e+07	1.48186e+07	0.0106342	0.00204926	0.00063628	0.00192477	0.00104691	0.00179194	0.00226939	0.00161016	0.0121293	0.00683027	0.0642525	0.00488761	-3.05552	1.74367	9998
0.000870436	0.0480204	0.00170751	9.27184e+07	1.28337e+07	0.00944532	0.00189023	0.00357817	0.00184337	0.00145128	0.00162626	0.00072605	0.00149075	-0.00970968	0.0067089	0.0746576	0.00482732	-4.86396	4.33733	9994
0.000875165	0.0512441	0.00188003	1.21327e+08	1.8084e+07	0.0111963	0.00190706	-0.000885476	0.00190234	-0.00285938	0.00173177	0.000235383	0.00160664	-0.00713917	0.00732145	0.0760457	0.00514448	4.50226	8.73708	9996
0.00087992	0.0499776	0.00180615	9.41963e+07	1.5551e+07	0.0105064	0.00195532	-0.00114386	0.00187062	3.47683e-05	0.0016368	-0.000465873	0.00159092	-0.00317731	0.00691551	0.0677188	0.0048549	-2.48405	0.684743	9999
0.000884701	0.0492981	0.00165604	9.41e+07	1.17295e+07	0.0109847	0.00190516	0.00334324	0.00183876	0.00032226	0.00169	0.00386211	0.00164391	-0.00443918	0.00704092	0.0693539	0.00481191	-5.66989	3.33639	9996
0.000889508	0.0505419	0.00198837	1.01743e+08	1.69454e+07	0.0113682	0.00194016	0.00395662	0.00189922	0.00110144	0.0016563	-0.000381575	0.00162532	0.00135328	0.00698446	0.0649482	0.00476902	-3.98738	1.456	9995
0.000894341	0.0501952	0.0017764	1.23969e+08	1.90007e+07	0.0117354	0.0019495	0.00236848	0.00184468	-0.00118906	0.00168543	-3.30209e-05	0.00151619	-0.00759625	0.00677285	0.0685988	0.00480477	4.75578	7.05274	9997
0.0008992	0.0518665	0.00230896	8.46069e+07	1.46075e+07	0.0120607	0.00193464	0.00345928	0.00188984	-0.000304851	0.00174943	-0.00141565	0.00152559	-0.00231664	0.00714639	0.0680274	0.00483714	-5.6305	2.94959	9999
0.000904085	0.0495495	0.0021221	8.45433e+07	1.35419e+07	0.00948756	0.00191883	0.00486562	0.00179423	0.000547479	0.00173712	-0.00181147	0.00160633	0.00296094	0.00709576	0.0673876	0.00488695	-2.92357	1.18284	9996
0.000908997	0.0521497	0.00221673	1.36994e+08	2.15447e+07	0.00935731	0.00200876	0.00632181	0.00185929	-0.00155468	0.00171734	-0.00125981	0.00160454	-0.0061251	0.0069061	0.0715091	0.00477368	-4.95924	5.22708	9992
0.000913936	0.0491832	0.0019862	8.67245e+07	1.51975e+07	0.0115055	0.00193459	-0.00103128	0.00183685	7.35036e-05	0.00165167	0.00118383	0.00159363	-0.000236551	0.00686889	0.0714807	0.00482917	-4.28307	3.06909	9995
0.000918902	0.0521368	0.00205642	1.08676e+08	1.66647e+07	0.0128925	0.00195315	0.0063193	0.00189261	0.000886648	0.00174138	-0.00223969	0.00151794	0.00061698	0.00714423	0.0611901	0.00474852	-6.70223	12.811	9995
0.000923895	0.051412	0.0019724	1.17403e+08	1.9472e+07	0.011279	0.00200308	0.00361047	0.00182047	-0.0011075	0.00172248	0.000269928	0.0015161	0.00294261	0.00696837	0.062928	0.00484989	0.252781	1.5474	9992
0.000928914	0.0482599	0.00183358	1.03925e+08	1.27498e+07	0.0103938	0.00191158	0.00416961	0.0017935	-0.000735762	0.00167051	-0.00257644	0.00155944	-0.012071	0.00686167	0.0726428	0.00485806	4.49965	3.7462	9995
0.000933961	0.0513938	0.00179892	8.93912e+07	1.20455e+07	0.00878436	0.00194093	0.00502054	0.00189156	-0.000218917	0.00171524	0.00167666	0.00156907	0.00710036	0.00705927	0.0685672	0.00485502	1.93175	3.75969	9999
0.000939036	0.0508728	0.00199847	1.06589e+08	1.51906e+07	0.0125595	0.00197011	0.00284111	0.00183566	0.000303281	0.00171149	0.000587444	0.00152922	0.00020174	0.00725604	0.0776785	0.00496291	-1.83632	6.08954	9995
0.000944138	0.0513423	0.00209011	9.8361e+07	1.58517e+07	0.00819006	0.00198892	0.00363022	0.00185738	0.00084857	0.00169563	0.00135707	0.001545	-0.0147254	0.00698109	0.0680218	0.00489102	-0.932564	1.31238	9997
0.000949267	0.0500578	0.00192798	9.79739e+07	1.41142e+07	0.00900003	0.00188133	0.00353727	0.00186833	-2.6927e-05	0.00173016	-0.000948219	0.00161392	-0.00643902	0.00700164	0.0725403	0.00475726	-1.43834	3.5782	9996
0.000954425	0.0509982	0.00178916	9.50593e+07	1.43079e+07	0.00954033	0.00197166	0.00114882	0.00184331	0.000837001	0.0017099	-0.0014774	0.00156843	-0.00426183	0.00704585	0.0726099	0.00498632	0.19886	7.7292	9999
0.000959611	0.0472519	0.0016032	7.86068e+07	1.21571e+07	0.0106025	0.00191398	0.00145429	0.00173972	0.00198909	0.00166561	-5.98654e-05	0.00156676	-0.0127941	0.00705625	0.07544	0.0048579	-3.97941	1.76524	9992
0.000964824	0.0523315	0.00207147	1.09964e+08	1.87636e+07	0.0109617	0.00196368	-0.000409137	0.00187607	-0.00285778	0.00176124	-0.00244227	0.0015738	-0.00654427	0.00720446	0.068238	0.0049394	-8.05853	11.0059	9994
0.000970067	0.0516987	0.00186011	8.44848e+07	1.4397e+07	0.00780997	0.00199191	0.00317186	0.00189867	0.00120513	0.00166813	-0.00174532	0.00163463	0.0058991	0.00700855	0.0632301	0.00485518	4.65563	6.29435	9995
0.000975337	0.0490903	0.00189235	9.95438e+07	1.61556e+07	0.0107777	0.0018651	-0.000184368	0.00185066	-0.00166021	0.00171066	-0.00237258	0.00156555	-0.0126559	0.00699916	0.070877	0.00493347	-0.701145	1.45346	9994
0.000980636	0.0474474	0.00156771	9.00689e+07	1.68493e+07	0.0123325	0.00182213	0.00234397	0.00185154	0.000534741	0.00165818	0.00111195	0.00155726	-0.0039913	0.00699685	0.0681863	0.00479833	-2.34598	0.635398	9994
0.000985964	0.0484306	0.00155905	1.09528e+08	2.04594e+07	0.012054	0.0018415	0.00143117	0.00186133	0.00186093	0.0016848	0.000769744	0.00151676	0.0109317	0.00728865	0.0805558	0.00492361	3.51577	4.85326	9995
0.000991321	0.0535422	0.00233051	8.45007e+07	1.64849e+07	0.00772135	0.00196852	-0.00104764	0.00195619	-0.000185688	0.00173908	-0.00161735	0.00161185	-0.00362372	0.00703433	0.0655101	0.00504167	-1.17219	0.921557	9995
0.000996707	0.0499707	0.00218357	6.66994e+07	7.66767e+06	0.0127455	0.00192088	0.00282679	0.00187706	0.0028237	0.001669	0.00148724	0.00156211	-0.0036694	0.0069976	0.0626934	0.00481611	-4.05762	2.79641	9996
0.00100212	0.0479767	0.00155208	1.0471e+08	1.84616e+07	0.0098822	0.00191481	-0.00201753	0.0018	0.00121994	0.00164414	0.00234401	0.00157715	-0.00806861	0.00725705	0.0775644	0.00496241	-1.52157	2.0354	9994
0.00100757	0.0466456	0.00185843	8.57849e+07	1.248e+07	0.0131358	0.00189283	0.000753025	0.00174989	-0.00182074	0.00163901	-0.00188999	0.001557	-0.00893667	0.00709525	0.0652241	0.00498539	-2.1316	1.44614	9998
0.00101304	0.0490465	0.00169504	8.76818e+07	1.44715e+07	0.00784858	0.00186754	0.00128877	0.00188665	0.00201019	0.00166758	0.00110169	0.00153437	-0.0114512	0.00683719	0.0742684	0.00483914	2.74515	12.7395	9993
0.00101855	0.0522239	0.00198418	1.15726e+08	1.61265e+07	0.0079975	0.00200613	-0.000307473	0.00189094	-0.000341971	0.00169099	-0.000465675	0.00154527	0.00609218	0.00700313	0.0751294	0.00484562	-1.78518	1.7729	9997
0.00102408	0.0511951	0.00165399	9.97258e+07	1.28035e+07	0.00824824	0.0019776	-0.00104647	0.00187602	-0.000618236	0.00168107	-0.000684596	0.00155976	-0.00513683	0.00703702	0.0705138	0.00489353	-1.178	1.53266	9995
0.00102964	0.0511652	0.00186247	9.72128e+07	1.54849e+07	0.0118426	0.00190887	0.00320511	0.00184032	0.000490552	0.0017916	0.00119601	0.00158997	0.0103697	0.00692009	0.0676785	0.00489337	-1.6196	0.907576	9997
0.00103524	0.0491084	0.00181012	1.03814e+08	1.74306e+07	0.00830806	0.00191067	0.0025731	0.00182153	-0.000509837	0.00169437	0.00222857	0.00148135	-0.0170071	0.00686171	0.0749066	0.00467216	0.585388	4.83898	9994
0.00104086	0.048914	0.00169953	9.70494e+07	1.5473e+07	0.0101795	0.00192935	0.00142186	0.00182131	0.00254912	0.00166119	-0.000117555	0.00157904	-0.00435893	0.00705612	0.0708648	0.00479932	-6.50822	4.07796	9992
0.00104652	0.0494705	0.00184109	1.14949e+08	1.70168e+07	0.00836276	0.00192045	0.00106845	0.00183365	-0.00274215	0.00169115	0.00028384	0.00163149	0.0019519	0.00739964	0.0736404	0.00490285	-6.69497	4.29543	9995
0.0010522	0.0491208	0.00164712	1.04059e+08	1.83057e+07	0.0116004	0.00191283	-0.000914592	0.00183248	-0.00196727	0.00167869	-0.000469542	0.00155943	-0.00725075	0.00692385	0.064461	0.00486891	-1.82484	1.50397	9995
0.00105792	0.0494736	0.0018179	9.34621e+07	1.54261e+07	0.0121614	0.00193139	0.00265706	0.0018007	0.000279163	0.00171218	-0.000288097	0.0015258	0.0130987	0.00701526	0.0779404	0.00488314	-2.04692	2.19429	9994
0.00106367	0.047787	0.00158259	1.49545e+08	2.27539e+07	0.0114657	0.00189982	0.00264054	0.00180413	-0.000232093	0.00164314	0.000514761	0.00157625	0.0102929	0.00689345	0.06691	0.00481229	0.0307509	1.64629	9999
0.00106945	0.0514038	0.00189058	1.33981e+08	2.15281e+07	0.0100912	0.00197708	0.00016395	0.00189041	0.000659199	0.00167604	-0.00162059	0.00153319	0.00703756	0.00697584	0.0714394	0.0049079	3.70567	3.27559	9999
0.00107526	0.0504598	0.00193144	9.70558e+07	1.50706e+07	0.00873775	0.00193995	1.80804e-05	0.00191602	-0.0011973	0.00163456	0.00241758	0.00154734	-0.000443423	0.00686891	0.0775931	0.00485815	-0.453119	2.39665	9998
