# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000138171	0.00205833	0.000154425	1.71166e+09	8.64712e+07	0.00205189	0.000392116	-0.000971406	0.000385412	-0.000255019	0.000351233	0.00294055	0.00130113	-0.00421738	0.00215155	0.00441099	0.00092328	-15.701	14.604	9679
0.000138922	0.00254053	0.000281044	1.7203e+09	8.53572e+07	0.00192378	0.000433181	-0.000487356	0.000443598	0.000420458	0.000373897	0.00149125	0.00110696	0.00445359	0.00230258	0.00406708	0.00090832	-59.3912	56.4197	9701
0.000139677	0.0021266	0.000201242	1.66254e+09	8.35065e+07	0.00116174	0.00038727	-0.000703508	0.000420258	0.00055863	0.000334519	-0.000236212	0.00140859	0.00371916	0.00223483	0.00390183	0.000957212	-72.3266	33.8096	9714
0.000140436	0.0018314	8.88524e-05	1.84382e+09	8.89727e+07	0.00144815	0.000362551	-0.000667066	0.000366136	-0.000516273	0.000336579	0.000866644	0.00132418	0.000385493	0.00242592	0.00153655	0.000968663	1.08545	20.0949	9685
0.000141199	0.00187766	0.000104106	1.75953e+09	8.82373e+07	0.00175065	0.000368587	-0.000853572	0.000385641	-5.36897e-05	0.000320718	0.000336077	0.00122315	0.000486615	0.00272813	0.00289442	0.000831254	-16.829	13.8419	9705
0.000141966	0.00227896	0.000235331	1.80896e+09	8.67036e+07	0.00166051	0.000432952	-0.000589767	0.000379182	0.000412896	0.000373841	-0.000824479	0.00122579	0.000112187	0.00227248	0.00435757	0.000965988	-31.5519	27.6341	9689
0.000142737	0.00199717	0.000146604	1.78594e+09	9.03421e+07	0.00233399	0.000380647	-0.000118472	0.000396086	4.72398e-05	0.000332399	-0.000155047	0.00135299	-0.00100221	0.00228163	0.00439424	0.00107059	14.2159	21.3627	9697
0.000143513	0.00204664	0.000133334	2.00295e+09	9.54888e+07	0.00188451	0.000392866	-0.000495074	0.000390447	-3.45962e-05	0.000342402	0.000628477	0.0012221	-0.000536904	0.00223274	0.0031468	0.000875488	-3.67433	32.5306	9665
0.000144293	0.00221322	0.000167399	1.82433e+09	8.95136e+07	0.00228511	0.000402632	-0.000377963	0.000401957	0.000410077	0.00036742	-0.000426994	0.00125946	0.00313073	0.00254228	0.00444786	0.000926263	-23.043	26.1633	9658
0.000145077	0.00209117	0.000174665	2.00374e+09	9.50088e+07	0.00137352	0.000416053	-0.000867084	0.000384598	-0.00024735	0.000331813	-0.00200418	0.00123935	-0.0012464	0.00201584	0.00511269	0.000933444	-24.298	15.9511	9715
0.000145865	0.00198411	0.000153843	1.68702e+09	8.64994e+07	0.00187444	0.00036935	-0.000623129	0.000376188	-0.000211098	0.000363437	0.000211224	0.00131759	0.00377194	0.0021413	0.00338068	0.00086342	-20.0031	32.1996	9690
0.000146657	0.00194844	0.000109681	1.90712e+09	9.38459e+07	0.00249608	0.000377553	-0.000646845	0.000382748	-0.000389608	0.000335378	0.00359865	0.00105815	-0.00025995	0.00200226	0.00403798	0.000827282	-7.99524	14.6881	9711
0.000147454	0.00201849	0.000157365	1.72999e+09	8.69273e+07	0.000894871	0.000360172	-5.36264e-05	0.000400418	0.000373509	0.00035512	-0.00116664	0.00118165	-5.60206e-05	0.00224654	0.00226628	0.000841551	-20.2103	14.7252	9720
0.000148255	0.00197194	0.000100361	1.66377e+09	8.43219e+07	0.00176114	0.000380115	-2.07145e-05	0.000382904	0.000523128	0.000340087	0.00066043	0.00138642	-0.00139352	0.00245574	0.00355925	0.000912062	-39.223	20.8136	9710
0.000149061	0.00220294	0.000169868	1.76529e+09	8.79773e+07	0.00264447	0.000385072	-0.000737705	0.000419138	1.61097e-05	0.000360706	0.000678184	0.00113172	-0.00076919	0.00209104	0.00389604	0.000836866	-5.34162	9.01901	9707
0.000149871	0.00183273	7.87793e-05	1.89923e+09	9.24226e+07	0.00267568	0.000361886	-0.000127205	0.000364155	-0.000264446	0.000336611	-0.00193347	0.00125385	0.00210294	0.00228599	0.00299121	0.00082496	-5.47621	13.0202	9731
0.000150685	0.00193454	0.000115531	1.72163e+09	8.45953e+07	0.00228514	0.000374099	-0.000680604	0.000383792	-0.000148252	0.000335851	0.0004461	0.00124333	-0.00122619	0.00206745	0.0029498	0.000929297	-31.8712	22.1278	9680
0.000151504	0.00221814	0.000206657	1.92074e+09	9.40028e+07	0.00179221	0.000369106	0.000110702	0.000423282	-0.00030942	0.000377588	-0.000217753	0.00122226	-0.000823597	0.00213852	0.00235983	0.000916284	4.11563	13.811	9700
0.000152327	0.00197305	0.000112782	2.01315e+09	9.48095e+07	0.00230248	0.000381099	-0.000250574	0.000368993	-0.000230669	0.000354929	0.00130157	0.00123269	-0.0001274	0.00211457	0.00142162	0.000883135	-15.0362	10.621	9696
0.000153155	0.00186092	0.000112341	1.83935e+09	9.13984e+07	0.00144676	0.000365059	-0.000943657	0.000370154	0.000273975	0.000338606	-0.00184841	0.00133428	-0.00120496	0.00212223	0.0023976	0.000899431	-7.83051	19.5097	9685
0.000153987	0.00220843	0.000184145	1.90998e+09	9.33003e+07	0.0017529	0.000407306	-0.000711394	0.000397534	0.000730926	0.000363736	0.00139079	0.00128731	0.00180259	0.00231083	0.00372988	0.000785594	-3.93776	12.2616	9693
0.000154823	0.00208413	0.000131493	1.89646e+09	9.37577e+07	0.000978689	0.000401654	-2.49373e-05	0.000368213	-3.835e-05	0.000365876	0.000981533	0.00133663	0.000895695	0.00224434	0.00275626	0.000772869	-7.25514	9.72344	9696
0.000155665	0.00203795	0.000133688	1.75829e+09	8.76072e+07	0.00137731	0.000396121	-0.000542039	0.000389875	0.000176705	0.000334442	-0.00027024	0.00131786	0.00122546	0.00240862	0.00439252	0.000921588	-5.54497	10.7022	9704
0.00015651	0.00201988	0.00014946	1.90563e+09	9.35752e+07	0.00157943	0.000379737	-0.000668189	0.000384532	-0.000361527	0.000352433	0.000498327	0.00136319	-1.44234e-05	0.00219706	0.00281146	0.000867236	-14.4235	11.938	9720
0.000157361	0.00199905	0.000152261	1.81375e+09	9.09603e+07	0.00164903	0.000418813	0.000177538	0.000357965	0.000146695	0.000331019	0.000949294	0.00124661	-0.0028375	0.0023004	0.00452378	0.000907621	-37.3862	22.0141	9695
0.000158216	0.00199355	0.00012942	1.8315e+09	9.06251e+07	0.00178545	0.000382983	-0.000621474	0.000387469	7.95632e-05	0.000340599	-1.54596e-05	0.00120723	4.2526e-05	0.00218354	0.00318729	0.000869159	-29.0924	16.6736	9673
0.000159075	0.00220863	0.000194671	1.92535e+09	9.4705e+07	0.00158553	0.000391886	-0.0002667	0.000410706	-0.000394667	0.00036624	0.000353871	0.00124411	-0.000226367	0.00214302	0.00327461	0.000806204	-20.8508	17.3393	9694
0.00015994	0.00197844	0.000127683	1.89662e+09	9.38073e+07	0.00184402	0.000401369	-0.000835667	0.000364994	-0.000209359	0.000336436	0.000569533	0.00108967	-0.00144234	0.0019476	0.00113503	0.000849931	21.1002	45.4862	9724
0.000160809	0.00195539	9.5414e-05	1.78338e+09	9.07325e+07	0.00176067	0.000380487	-0.000758609	0.000377322	6.46389e-05	0.000340452	-0.000151817	0.00125901	-0.003981	0.00248542	0.0037482	0.000905088	-9.76978	19.4371	9719
0.000161682	0.00196575	0.000136005	1.99716e+09	9.73369e+07	0.00156334	0.00037776	-0.000671735	0.000374146	0.000227229	0.000351456	0.000474861	0.00133682	6.59705e-05	0.00243221	0.00232302	0.000832592	-13.1141	23.0512	9695
0.000162561	0.00222561	0.000208261	1.79809e+09	8.9349e+07	0.000894845	0.000432359	-0.000329614	0.000393323	0.000425335	0.000343173	-0.000810984	0.00118715	0.00200866	0.00228473	0.0031205	0.000865186	0.934694	20.9185	9708
0.000163444	0.00235244	0.000213138	1.84103e+09	9.1035e+07	0.00190359	0.000429911	0.000217428	0.000412098	0.000693948	0.000360936	-0.000135608	0.00119971	0.00228385	0.00200172	0.00457649	0.000929166	-14.3371	14.028	9714
0.000164332	0.00209234	0.000230666	1.82362e+09	9.0509e+07	0.00271679	0.000422918	-1.24254e-05	0.000367711	0.000153418	0.000342019	0.000131094	0.00128627	0.00220166	0.00212557	0.00337611	0.000909591	-59.5522	25.9376	9714
0.000165225	0.00211256	0.000198316	1.76169e+09	8.66236e+07	0.00179016	0.000408252	-1.38197e-05	0.000369816	-0.000439519	0.000366887	-0.00166431	0.00130559	-0.00384476	0.00227963	0.0019589	0.000933047	-8.40719	32.7593	9661
0.000166122	0.00195199	0.000131101	1.89388e+09	9.48708e+07	0.00121749	0.000374955	-0.000143313	0.000376406	-0.000207501	0.000347572	0.000520392	0.00131793	0.000302834	0.00207764	0.00338232	0.000928962	13.2007	13.7281	9707
0.000167025	0.00190526	0.00015598	1.66791e+09	8.39266e+07	0.00220682	0.00038717	-0.000531653	0.000371581	-0.000238385	0.000323422	-0.00135996	0.0012247	0.00120988	0.00219278	0.00272091	0.000865193	-55.3447	26.5782	9719
0.000167933	0.00172432	6.41629e-05	1.75246e+09	8.76669e+07	0.00131924	0.000351991	-0.000798157	0.000354417	0.000235406	0.000324381	0.000820254	0.00113602	-0.00255235	0.00233247	0.00358855	0.000875285	-20.4969	31.5456	9744
0.000168845	0.00207306	0.000133637	1.76052e+09	8.76961e+07	0.00195021	0.000396945	0.000248533	0.000383332	0.000734544	0.000350519	0.000571268	0.00128894	-0.0024905	0.00207422	0.00423904	0.000885438	-32.6125	16.3003	9716
0.000169762	0.00226581	0.000345892	1.75824e+09	8.80897e+07	0.00163024	0.000443136	0.000121373	0.00039324	-0.000102538	0.000341027	0.000504938	0.00135366	-0.00295207	0.0023573	0.00245911	0.00101421	-1.39035	25.3755	9714
0.000170685	0.00220232	0.000188768	1.7314e+09	8.64359e+07	0.00241908	0.000378109	-0.000589071	0.000417666	1.15961e-05	0.000369436	0.000647153	0.00117349	0.00273372	0.00241729	0.00404255	0.000849109	16.9389	14.0815	9714
0.000171612	0.00226748	0.000269797	1.66465e+09	8.27197e+07	0.00192599	0.000420102	-0.000544286	0.000391143	-0.000664074	0.000372419	-0.000781468	0.0011522	-0.00359154	0.00222445	0.00325792	0.00084789	-18.6534	25.7963	9699
0.000172544	0.00228073	0.000227419	1.95993e+09	9.56642e+07	0.00132626	0.000417491	0.00102234	0.000412291	-8.02658e-05	0.000357599	0.00140723	0.00139168	-0.00334462	0.00236032	0.00377674	0.000948817	-36.6867	22.3164	9677
0.000173482	0.00187287	9.2219e-05	1.81714e+09	8.86259e+07	0.00142266	0.000371105	-0.000579539	0.000376532	0.00029885	0.000326666	0.00144918	0.00132449	0.000307522	0.00225122	0.0030992	0.000956875	55.0727	51.6192	9720
0.000174425	0.00198861	0.000124916	1.57765e+09	8.05509e+07	0.00160329	0.000390574	-0.000721451	0.000371769	-0.000263647	0.000346372	-0.00104887	0.00119118	0.000396693	0.00196918	0.00171199	0.000888868	-47.1633	20.1607	9702
0.000175372	0.00187163	8.57499e-05	2.01328e+09	9.72198e+07	0.00156962	0.000364774	-0.000766377	0.000370879	0.000158555	0.000342846	0.00122396	0.00126073	3.83769e-05	0.00198413	0.00140683	0.000838737	-2.28845	14.9763	9664
0.000176325	0.00178321	9.11562e-05	1.72608e+09	8.68171e+07	0.00228577	0.000369133	-0.000464423	0.000353495	0.00023414	0.000328034	0.00238464	0.00140743	0.000970175	0.00224127	0.00384505	0.000974575	-49.8402	21.7754	9684
0.000177283	0.00221459	0.000260814	1.82502e+09	9.09695e+07	0.00200666	0.000439776	-0.00064503	0.000375614	-0.000533085	0.000349666	0.000285263	0.00141355	-0.00502803	0.00244165	0.00362956	0.000895319	-7.49169	28.0673	9711
0.000178246	0.00212389	0.000195444	1.93508e+09	9.39718e+07	0.001208	0.000387285	-0.000397561	0.000411108	-5.17789e-05	0.000346543	-0.000882458	0.00123246	-2.908e-05	0.00238261	0.00231805	0.000893467	-0.152439	12.3195	9695
0.000179215	0.00198922	0.000115023	1.89679e+09	9.26456e+07	0.00170433	0.000397943	3.93479e-05	0.000353788	-7.24375e-05	0.00035777	0.000822818	0.00128988	-0.000933703	0.00215714	0.00288686	0.000937077	-34.2897	20.3649	9688
0.000180188	0.00208592	0.000167675	1.83457e+09	8.89792e+07	0.00127285	0.000386923	-0.000481047	0.000395833	1.94611e-05	0.000350108	0.000153061	0.00124647	0.00222975	0.00228938	0.00395758	0.000966362	-38.1788	20.958	9747
0.000181167	0.00201427	0.000174413	1.81563e+09	9.00428e+07	0.00230137	0.000378443	-0.000447875	0.00039235	0.000186109	0.000342571	-0.00127151	0.00122004	-0.002574	0.0020346	0.00179116	0.000812927	-18.2207	14.0693	9732
0.000182152	0.0022864	0.000252651	1.88067e+09	9.34602e+07	0.00142115	0.000399601	-0.000790315	0.000441196	0.000308391	0.000344863	0.000588039	0.0010529	0.00208795	0.00260958	0.00306063	0.000930592	-36.8527	22.467	9680
0.000183141	0.00206678	0.000186214	1.84852e+09	9.15529e+07	0.00137047	0.000408506	-0.000271842	0.00038194	-0.000341524	0.00033864	0.00166242	0.00134327	0.00271699	0.00208693	0.00175415	0.000848889	-36.2691	13.6979	9692
0.000184137	0.00203827	0.000119975	1.95206e+09	9.43089e+07	0.00120794	0.000388691	-0.000989175	0.000393373	-0.00018783	0.000338973	0.000324824	0.00126846	0.000946295	0.00230354	0.00313092	0.000909244	-20.1134	10.6315	9711
0.000185137	0.00213109	0.00025978	1.80223e+09	8.96663e+07	0.00167526	0.000393506	0.0001026	0.000407376	-0.000638421	0.000346565	-0.00108822	0.00133893	1.67817e-05	0.00230725	0.00313169	0.000914623	-15.7202	13.9606	9685
0.000186143	0.00210148	0.000176609	1.87954e+09	9.0742e+07	0.00120954	0.000405888	-0.000292124	0.000387502	-0.000218655	0.000345991	0.00259752	0.00119828	0.000249985	0.00217004	0.00352174	0.000843946	-28.9664	26.3718	9693
0.000187154	0.00212637	0.000167174	1.69219e+09	8.59879e+07	0.00180533	0.000382026	-0.000124647	0.000386658	-0.000178509	0.000378557	0.000526684	0.00128062	0.00292585	0.00207097	0.00366962	0.000793304	-32.1321	28.3515	9711
0.000188171	0.00217453	0.00016866	1.86352e+09	8.89668e+07	0.000619763	0.000409723	-0.000213934	0.000392535	-5.22059e-05	0.000354503	-0.00114305	0.00113959	0.000855679	0.00228781	0.00338176	0.000825664	-29.5375	11.9619	9741
0.000189193	0.00218585	0.000183925	1.68871e+09	8.41021e+07	0.00160895	0.000394792	-0.000402908	0.000399632	0.000187808	0.000368297	0.00163097	0.00135912	-0.00207837	0.00235334	0.00385913	0.000835608	-20.8968	14.6924	9709
0.000190221	0.0018552	9.01804e-05	1.76051e+09	8.71748e+07	0.00139462	0.00037474	-0.000761255	0.000370454	0.000167553	0.000325155	-0.000289021	0.00125745	0.000671453	0.00269846	0.00264199	0.000842374	-1.01788	23.3182	9702
0.000191255	0.0019181	0.000117164	1.88258e+09	9.29043e+07	0.00211373	0.000377744	0.000505814	0.000362539	-0.000282364	0.000349708	-0.000747082	0.00121095	-0.00310061	0.00204598	0.00370665	0.000878068	6.81408	21.7371	9694
0.000192294	0.00203972	0.000163292	1.64634e+09	8.26149e+07	0.00188717	0.000383012	-0.000175038	0.00039821	3.80763e-05	0.000341939	0.000180196	0.00117281	-0.00106948	0.00226052	0.00345462	0.000909981	11.2309	19.3075	9682
0.000193339	0.00200077	0.000134714	1.67017e+09	8.41787e+07	0.00125977	0.000382309	-0.000336747	0.000385796	0.000311039	0.000341346	-0.00100123	0.00143611	0.00201871	0.00206377	0.00320154	0.000827221	16.2088	10.3355	9749
0.000194389	0.00176593	7.08616e-05	1.70466e+09	8.61575e+07	0.00155007	0.00035348	-0.000774831	0.000376954	0.000667735	0.000313068	-0.00150101	0.00137	0.00188485	0.00247796	0.00262632	0.000967713	0.56359	15.6963	9698
0.000195445	0.00196007	0.000108944	1.79412e+09	8.84851e+07	0.00204125	0.000393662	-0.000449641	0.000387365	0.000154834	0.000316078	-0.00160053	0.0013725	0.00237097	0.00241758	0.00235578	0.000817166	-53.4631	28.8344	9700
0.000196507	0.00188747	8.24294e-05	1.8797e+09	9.26453e+07	0.00207376	0.000365294	-0.000508016	0.000371699	-0.000704117	0.000343954	0.000247416	0.00131483	0.00475332	0.00219874	0.0043196	0.000793189	-26.0872	14.1786	9700
0.000197575	0.00219343	0.000156514	1.84738e+09	9.08181e+07	0.00184559	0.000395626	-0.000613421	0.000407737	0.000204704	0.000359347	0.00105697	0.00121535	-0.00118204	0.00190293	0.00310938	0.000900149	17.2112	18.4295	9727
0.000198648	0.00190717	0.000126404	1.64461e+09	8.22562e+07	0.00228695	0.000373382	0.000203011	0.000386487	-0.000900167	0.000323338	0.00119628	0.00125074	-0.00204498	0.00237325	0.00392	0.000745027	-25.0946	22.3878	9713
0.000199728	0.00208883	0.000140477	1.85687e+09	9.06787e+07	0.00169959	0.00039742	-0.000633809	0.000404324	-0.000334773	0.00032955	-0.00127195	0.00143467	0.00130193	0.0026825	0.0049644	0.000995255	-40.6455	32.5389	9736
0.000200813	0.00203982	0.000180927	1.82197e+09	9.00597e+07	0.00134713	0.000369018	-0.000919483	0.000418769	0.000265679	0.000331898	-0.000628702	0.00117733	-0.00261674	0.00209172	0.00300848	0.000850058	-7.38939	18.3609	9697
