# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000703266	0.0602193	0.00175598	1.27068e+08	1.79449e+07	0.00612524	0.00209924	0.00164145	0.00210662	-0.00142898	0.00179271	0.00453246	0.00297443	-0.00154177	0.00624361	0.0680606	0.00305043	-5.1742	8.17365	9995
0.000707087	0.0583466	0.00163316	1.19849e+08	1.19326e+07	0.00266271	0.00208346	0.00421272	0.00203818	-0.000691506	0.00178606	-0.000963734	0.00308537	0.00308855	0.00614898	0.0691461	0.00296388	-9.74802	13.4386	9996
0.000710929	0.0575607	0.00157293	1.24682e+08	2.06458e+07	0.00343676	0.00207822	-0.00230323	0.00202957	0.000372232	0.00175896	0.000491462	0.00292348	-0.00769035	0.00620053	0.0680002	0.00301208	1.73103	2.65344	9993
0.000714791	0.0626871	0.00180312	1.23332e+08	1.91727e+07	0.0107719	0.00216038	0.00694701	0.00213593	0.00116983	0.00181925	-0.00598393	0.0029067	-0.0027309	0.00612842	0.0690745	0.00305711	3.1769	2.20595	9996
0.000718675	0.0587734	0.00168081	1.52829e+08	2.09234e+07	0.00750085	0.00205626	0.00342519	0.00206854	-0.000544776	0.00180696	-0.0024841	0.00291408	0.000560704	0.00621159	0.068497	0.00302804	4.36786	3.59114	9991
0.00072258	0.0577566	0.00154054	1.22607e+08	1.76974e+07	0.00429332	0.00202971	0.00355839	0.00205845	1.52232e-05	0.00179303	-0.00125422	0.00304042	-0.00531802	0.00620134	0.0656558	0.00302266	3.82873	2.81	9991
0.000726506	0.0590821	0.00164456	1.15754e+08	1.42772e+07	0.00789806	0.00206624	-0.00182437	0.00207393	0.000329799	0.00180416	0.00130753	0.00285399	-0.0112447	0.00599428	0.0684015	0.0029829	-7.35025	7.0857	9998
0.000730453	0.0593614	0.00167534	1.08411e+08	1.40657e+07	0.0045359	0.00207341	0.00211669	0.00207061	0.000942754	0.00181669	0.00194745	0.00295697	-0.000295141	0.00606685	0.0701642	0.00296329	-15.0532	13.3549	9997
0.000734422	0.065057	0.0018276	1.47976e+08	1.73536e+07	0.00949531	0.00222055	0.00107947	0.00213461	0.00321409	0.00187828	-0.00217023	0.0029222	0.00279354	0.00632359	0.0724847	0.00300035	-8.03371	7.9618	10000
0.000738412	0.0600925	0.00165284	1.30646e+08	1.6504e+07	0.00523534	0.002098	0.00238029	0.00207105	0.000571804	0.00182807	0.00266822	0.0029715	-0.00381454	0.00601756	0.0691509	0.00296037	14.2169	12.2976	9997
0.000742424	0.0594879	0.00166746	1.36937e+08	1.57958e+07	0.0113464	0.00208449	-0.00080455	0.0020712	0.00192416	0.00180733	-0.000333203	0.00297115	0.00440523	0.00625124	0.0666575	0.0029872	2.29985	3.25492	9997
0.000746458	0.0605742	0.00170859	1.8112e+08	2.46239e+07	0.00720981	0.00212235	0.0054943	0.00205746	0.000121702	0.00184164	0.00157224	0.00297626	0.00601741	0.00600335	0.0678001	0.00297907	14.1894	7.38695	9993
0.000750513	0.0616404	0.0017052	1.46016e+08	1.97769e+07	0.00352684	0.0021337	0.00264868	0.00210019	0.000215529	0.00183941	-0.00340981	0.00285084	0.0037312	0.00608912	0.0655354	0.00294723	-1.37344	1.42991	9994
0.000754591	0.0578677	0.00158825	1.49477e+08	2.13425e+07	0.00439084	0.0020363	0.00413316	0.00203237	-0.000487962	0.00181941	0.000319826	0.00292983	-0.00164004	0.00607993	0.0661947	0.003025	-3.3505	2.53544	9997
0.000758691	0.0623774	0.00179046	1.08885e+08	1.39835e+07	0.00427906	0.00210733	0.00206171	0.00213308	4.04905e-05	0.00187029	-0.00322432	0.00295955	0.000295531	0.00624462	0.062765	0.00299744	-17.7711	16.8182	9999
0.000762813	0.0640777	0.0017705	1.34201e+08	1.59903e+07	0.00655209	0.0021495	0.00408354	0.00213808	0.0010064	0.00190673	0.00301111	0.00305677	-0.00137012	0.00640742	0.0711455	0.0029918	-3.11381	5.14542	9997
0.000766958	0.0604286	0.00168299	1.4554e+08	1.59138e+07	0.00386858	0.0020769	-0.000172131	0.00211631	-0.00156455	0.00181913	-5.9147e-06	0.00300886	-0.00504121	0.00590966	0.068389	0.00301701	13.9845	16.8824	9997
0.000771125	0.0608328	0.00164124	1.53604e+08	1.97799e+07	0.0038063	0.0020988	-0.00375138	0.00210034	-0.00270775	0.00183618	0.00334814	0.0028693	-0.000687766	0.00598754	0.0680092	0.00298309	-1.77152	2.1603	9991
0.000775314	0.0616921	0.00175186	1.27583e+08	1.71801e+07	0.00466578	0.00217997	0.00161784	0.00211144	-0.00194996	0.00177457	0.000399397	0.00291593	0.00113484	0.00630176	0.0719345	0.00298622	1.45959	7.06497	9992
0.000779527	0.0622699	0.00179226	1.47918e+08	2.12066e+07	0.00317161	0.0021176	0.00263837	0.00214785	-7.01822e-05	0.00183799	-0.00430236	0.00284133	0.00236502	0.00603557	0.0660921	0.00293063	-15.2732	30.7606	9993
0.000783762	0.0575825	0.00163133	1.30826e+08	1.68492e+07	0.00330696	0.00204364	0.00262333	0.00206141	-0.000269567	0.00176231	0.00716151	0.00286754	0.00105729	0.0062114	0.0680573	0.00293142	-27.6307	28.0194	9998
0.000788021	0.0625085	0.00170666	1.16978e+08	1.52127e+07	0.0033771	0.00211482	0.00101848	0.00212834	0.00193045	0.00187677	0.00251654	0.00301428	-0.00510552	0.0058606	0.0664097	0.00300991	-18.7198	10.0407	9992
0.000792302	0.0596267	0.00160861	1.46651e+08	1.93381e+07	0.00675031	0.00208935	-0.00455738	0.00208455	-0.00412768	0.00179611	0.00117002	0.0029144	-0.0011599	0.00618673	0.0706944	0.00304621	-11.7004	5.57045	9996
0.000796607	0.0597838	0.00160308	1.10748e+08	1.64724e+07	0.00898835	0.00206809	0.00283319	0.00210932	0.0012884	0.00180312	0.00308416	0.00288434	-0.00603761	0.00613987	0.0673965	0.00293533	-2.29144	1.4165	9988
0.000800935	0.0606762	0.00181799	1.67907e+08	2.28572e+07	0.00647892	0.00215332	0.00274797	0.00201659	-0.00126854	0.00185708	-0.00389462	0.00285538	-0.000289486	0.0061953	0.0691678	0.00300053	-1.61266	6.79398	9994
0.000805287	0.060142	0.00164673	1.97453e+08	2.62482e+07	0.00468357	0.00212785	0.000531173	0.00210023	0.00193786	0.00176259	0.0013495	0.0028935	0.000957408	0.00613084	0.0713186	0.00309918	-1.71415	4.15265	9996
0.000809662	0.0637856	0.00186674	1.36151e+08	1.78725e+07	0.00309176	0.00222225	0.00307449	0.00211003	4.35431e-05	0.00183888	0.000940516	0.00287602	-0.00704843	0.00631226	0.0686885	0.00315102	3.47726	2.08736	9999
0.000814061	0.0610416	0.00173521	1.34422e+08	1.74263e+07	0.0051294	0.00207259	0.00237702	0.00208044	0.00208752	0.00189794	-0.00031173	0.00304735	0.00706102	0.00610187	0.0712653	0.00292181	-0.854165	2.96309	9995
0.000818484	0.0596147	0.00162627	1.30041e+08	1.94333e+07	0.00945734	0.00205022	-0.000199284	0.00206642	-0.000246196	0.00185953	0.00607553	0.00288061	-0.00665831	0.0058513	0.0696241	0.00284842	2.99764	5.18019	9998
0.000822931	0.0606767	0.00162954	1.3304e+08	1.77975e+07	0.00410397	0.0021508	0.00111237	0.00207969	0.000628628	0.00178909	0.000296379	0.00294011	-0.0099396	0.00611375	0.0661783	0.00291473	-5.25123	3.18473	9998
0.000827402	0.0604201	0.00170398	1.21717e+08	1.50023e+07	0.00430801	0.00213305	0.000678309	0.00205134	1.29791e-05	0.00182872	0.00400924	0.00293942	0.00491042	0.00638095	0.0681957	0.00313899	7.23215	5.48042	9996
0.000831898	0.0625083	0.00169974	1.39198e+08	1.61261e+07	0.002329	0.0021844	-0.00285245	0.00210561	-0.000826043	0.00182013	0.00154646	0.00294563	0.0105025	0.00619995	0.0712782	0.0030473	4.23153	5.31594	9998
0.000836418	0.060249	0.00167732	1.64042e+08	2.47548e+07	0.00703428	0.00215326	-0.00263868	0.0020388	0.00105786	0.00180835	0.00622298	0.00279982	0.00356278	0.00633518	0.0686093	0.00301554	17.104	11.1234	9997
0.000840962	0.0616415	0.00182	1.13833e+08	1.26118e+07	0.00679499	0.00211934	0.000868112	0.00209678	0.00292322	0.00185924	-0.000416067	0.00300162	0.00182097	0.00616572	0.0647042	0.00299751	0.962725	3.00986	9995
0.000845531	0.0606805	0.00164813	1.06969e+08	1.42856e+07	0.00455771	0.00215693	0.00235749	0.00206147	0.00241716	0.00180309	0.00128134	0.00289118	0.000269373	0.00607552	0.0672672	0.00304656	-0.0781713	4.81675	9996
0.000850125	0.0619014	0.00175296	1.19569e+08	1.53994e+07	0.00864744	0.00210746	0.00054506	0.00214714	0.00318785	0.0018276	0.00243168	0.00303824	0.00434085	0.00638241	0.0694112	0.00306833	-8.16475	22.5074	9997
0.000854744	0.0635306	0.00183159	1.37916e+08	1.80016e+07	0.00599971	0.00212568	0.00153572	0.00216253	-0.000431062	0.0018799	-0.00153167	0.00295492	0.00113404	0.0064053	0.0734307	0.00300027	6.18035	6.31478	9992
0.000859388	0.0599902	0.00162939	1.62329e+08	2.23237e+07	0.00371886	0.00205241	-0.0012466	0.00212224	0.000473194	0.00181732	-0.00179164	0.00279444	0.00655796	0.00606036	0.0736799	0.00299592	5.09752	4.64671	9995
0.000864057	0.0597807	0.00161256	1.25852e+08	1.87367e+07	0.00414593	0.00211895	0.0017736	0.00205764	-0.0012728	0.00180404	0.00324036	0.00292321	-0.00269664	0.00621932	0.0707705	0.0030214	2.79103	3.76525	9993
0.000868752	0.0580428	0.00156627	1.45687e+08	1.82347e+07	0.00905276	0.00208848	0.00117411	0.00199675	0.000639511	0.00180995	0.00124622	0.00298788	-0.00693506	0.00645798	0.0645275	0.00304531	-1.85194	2.49456	9993
0.000873472	0.0619496	0.00186684	1.1672e+08	1.63347e+07	0.00498261	0.00215671	0.00270389	0.00210195	-0.000151932	0.0018273	0.000301131	0.00299255	-0.00988953	0.00598039	0.0684807	0.00295798	-7.86273	8.22016	9996
0.000878218	0.0586249	0.00166604	1.03481e+08	1.26768e+07	0.00301719	0.00212882	0.00113547	0.00202357	-0.00011041	0.00176555	-0.000878975	0.00291549	-0.0126812	0.00606614	0.0686152	0.00308644	4.22611	4.65083	9997
0.00088299	0.061861	0.00181997	1.46008e+08	2.02101e+07	0.00309353	0.00211513	0.00366221	0.00215106	-0.00363979	0.00181349	-0.00275056	0.00275857	-0.00938239	0.00621981	0.0730192	0.00302192	-20.0844	18.9257	9996
0.000887787	0.0606246	0.00168579	1.37722e+08	1.87613e+07	0.00564451	0.00214851	-0.000902373	0.00209821	-0.00264789	0.00176669	0.000328602	0.00289515	-0.0078023	0.00618478	0.0749422	0.00297391	-3.2965	5.08357	9998
0.000892611	0.0581492	0.00158587	1.52362e+08	1.999e+07	0.00481469	0.00204518	-0.000977777	0.00203917	0.00210783	0.00181961	-0.00166624	0.00293031	-0.00425429	0.00615328	0.0714098	0.00310691	16.928	14.6889	9993
0.00089746	0.0600831	0.00157694	1.03871e+08	1.0558e+07	0.00777586	0.00209416	0.00355705	0.00211089	-0.000382819	0.0017868	-0.00410297	0.00295653	-0.00425482	0.00627842	0.0709791	0.00303175	13.4081	10.5138	9994
0.000902337	0.0612356	0.00176799	1.54793e+08	2.07787e+07	0.00395033	0.00212378	0.00387276	0.00211807	-0.00254591	0.00180903	-0.00227378	0.0029767	0.00648669	0.00602295	0.0691452	0.00302924	-2.42503	2.20398	9993
0.000907239	0.0590492	0.00167686	1.03269e+08	1.4275e+07	0.00674257	0.00210032	0.00300214	0.00204066	0.000431753	0.00180237	0.00240803	0.00299833	-0.0029403	0.00614191	0.0661829	0.00300975	0.189576	1.08366	9997
0.000912168	0.0618586	0.00168391	1.13702e+08	1.52409e+07	0.00352243	0.00215656	0.000437292	0.00205881	0.000408267	0.00187168	0.00364797	0.00283723	-0.00935496	0.00604389	0.0732151	0.00298985	7.3425	9.59242	9996
0.000917124	0.0604196	0.0017498	1.26264e+08	1.68075e+07	0.00653608	0.00208382	0.00293742	0.00214039	0.00207021	0.00178196	-0.00254469	0.0029378	2.39097e-06	0.00614895	0.0715435	0.00308609	9.67509	8.0032	9997
0.000922107	0.062526	0.00171436	1.44973e+08	1.8978e+07	0.0062123	0.00212102	0.00311657	0.00212947	-0.00123203	0.00186799	-0.00477526	0.00295752	0.00173514	0.00610639	0.0701961	0.00297172	-0.611654	1.47574	9996
0.000927117	0.05853	0.00160061	1.43773e+08	2.05403e+07	0.00850033	0.00207215	-0.00153545	0.00201926	-0.000179076	0.00183008	-0.00437056	0.00298179	-0.00951536	0.00643016	0.0651563	0.00301803	0.00126935	1.17155	9996
0.000932155	0.0612367	0.00171758	1.21488e+08	1.80002e+07	0.00840831	0.0021104	0.00254308	0.00211731	-0.00124962	0.00182297	-0.00252722	0.00283802	0.00332045	0.00601345	0.0719	0.00301236	0.349813	2.03801	9997
0.000937219	0.0584463	0.00169369	1.52414e+08	2.22368e+07	0.00536974	0.00208264	0.000382215	0.00208521	-0.000743378	0.00173893	0.00341332	0.00283345	-0.00150471	0.00603189	0.0691739	0.00301493	2.97001	6.04351	9995
0.000942311	0.0604588	0.00170844	1.41812e+08	2.05034e+07	0.0057011	0.00214417	-0.000312234	0.00207793	-0.000252929	0.00178769	0.0031233	0.00298152	0.00476792	0.00599893	0.0697002	0.00301556	-1.21579	1.05181	9996
0.000947431	0.0614508	0.001667	1.35249e+08	1.82426e+07	0.00852512	0.00212282	0.00478684	0.00210354	0.000464808	0.00183504	0.0049068	0.00293767	1.33622e-05	0.00597329	0.0719086	0.00307731	-4.40035	4.40944	9999
0.000952579	0.0615287	0.00170256	1.3064e+08	1.75316e+07	0.00614282	0.00211035	0.00298993	0.00209761	-0.000123579	0.00186287	-0.00386963	0.0029417	0.00286825	0.00630652	0.0703063	0.00296037	-0.178348	2.24277	9996
0.000957754	0.0652546	0.00190943	1.01211e+08	1.50333e+07	0.00691836	0.0021933	0.00577665	0.00218552	0.00178248	0.00186542	0.000411385	0.00291376	-0.00712414	0.00617989	0.071375	0.00302438	1.38278	4.22105	9995
0.000962958	0.0594536	0.00162542	1.39279e+08	1.80697e+07	-0.000386421	0.00211822	0.000531477	0.00208843	-0.00319169	0.00175108	-0.000448925	0.00290021	0.00574128	0.00611369	0.0681617	0.00296897	-0.545271	9.03517	9994
0.00096819	0.0600485	0.00173243	1.09118e+08	1.27719e+07	0.00737303	0.00209108	0.00145761	0.00208738	-0.00176722	0.00181461	-0.00307466	0.00294188	-0.00543151	0.00599886	0.0699527	0.00297686	1.34362	3.00824	9999
0.00097345	0.0604649	0.00179501	1.11935e+08	1.74832e+07	0.00359587	0.00209459	0.00466356	0.00212013	0.000283514	0.00179759	-0.00177019	0.00290632	0.000996911	0.00622059	0.0657755	0.00295089	-19.3843	22.3554	9995
0.000978739	0.0620134	0.00172145	1.05164e+08	1.38527e+07	0.00904626	0.00216898	0.00127863	0.00207952	0.00236249	0.00184137	0.00127824	0.00296954	0.00773191	0.00627698	0.0711892	0.00300815	6.19767	6.08627	9994
0.000984057	0.0627494	0.00174418	1.02239e+08	1.18171e+07	0.00171603	0.00215815	0.000342134	0.00212822	0.00203851	0.00184048	0.00323799	0.00289958	-0.00268647	0.00616526	0.0654111	0.00301525	-58.5826	44.4089	9995
0.000989404	0.0594828	0.00163635	1.1359e+08	1.67549e+07	0.00695748	0.00210213	0.00497272	0.00206109	-0.00383737	0.00180075	-0.000251897	0.0029387	0.00228367	0.00616723	0.0705369	0.00291762	0.974796	4.67971	9997
0.000994779	0.0603266	0.00157709	1.30887e+08	1.72007e+07	0.0035705	0.00208076	0.000216585	0.00209061	-0.000111629	0.00183943	0.00090192	0.00289729	-0.00611935	0.00598167	0.0717316	0.0030219	2.55569	5.11913	9999
0.00100018	0.0579397	0.00157617	1.15861e+08	1.74403e+07	0.00610828	0.00206068	0.00427662	0.00202442	0.00186956	0.00180625	0.00659635	0.00297271	-0.00642219	0.00608429	0.0644963	0.00300475	0.988198	3.64238	9994
0.00100562	0.0590648	0.00161315	1.03382e+08	1.34968e+07	0.0110046	0.00210447	-0.00232221	0.00206057	-0.000491009	0.00177448	0.000767717	0.00292384	0.00104152	0.00598486	0.0703449	0.00299649	-6.1064	6.54431	9996
0.00101108	0.0611876	0.00169042	1.36992e+08	1.80417e+07	0.000545377	0.00214104	0.00193278	0.00208743	-0.00226347	0.00182237	-0.0013416	0.00285994	0.000919953	0.00607342	0.0669896	0.00300681	0.679054	2.53445	9994
0.00101658	0.0616502	0.00163362	1.09076e+08	1.58268e+07	0.00567565	0.00213563	0.00411116	0.00212829	0.000463201	0.00180411	-0.00261576	0.00293438	4.25131e-05	0.00602574	0.0705345	0.00300734	-1.32516	4.23457	9999
0.0010221	0.0632237	0.00183195	1.101e+08	1.27133e+07	0.00468623	0.00217822	0.00120351	0.0021239	0.00338096	0.00184551	-0.00581863	0.00292935	0.0135625	0.00625041	0.0746328	0.00309388	-2.41094	7.63565	9999
0.00102765	0.0613637	0.00170338	1.50291e+08	2.21778e+07	0.00434125	0.00209997	0.00250254	0.00214094	0.0014792	0.00181676	0.0021725	0.00297866	-0.00753625	0.00638917	0.0699376	0.00300493	3.65348	2.52799	9996
0.00103324	0.059071	0.00156487	9.4426e+07	1.31724e+07	0.00728425	0.00207762	-4.64147e-05	0.0020795	-0.00066278	0.00178623	-0.00011484	0.00306793	0.00599562	0.00651397	0.075558	0.00303583	-20.3456	17.8308	9997
0.00103885	0.0607649	0.00171392	1.32776e+08	1.69241e+07	0.00853178	0.00211439	0.000230334	0.00210553	3.76831e-05	0.00180827	0.00188102	0.0029347	0.00959878	0.00608455	0.0656488	0.00301041	0.729569	1.38038	9993
0.00104449	0.0597141	0.00167973	1.56673e+08	2.27407e+07	0.00508709	0.00205936	0.00178237	0.00209014	0.000777208	0.0018318	-0.00413494	0.00301094	-0.00176111	0.00631304	0.0703837	0.00300606	-10.9176	7.18828	9995
0.00105017	0.0606899	0.00175369	1.3951e+08	1.97938e+07	0.00617408	0.00212372	0.00218503	0.00208741	-0.00282606	0.00181275	-0.00377153	0.00299781	0.0080226	0.00612673	0.0665132	0.00304445	-1.71324	4.63867	9999
0.00105587	0.0597809	0.00158146	1.15592e+08	1.29235e+07	0.00506614	0.0020596	0.00210198	0.002074	0.000278226	0.00185407	-0.00112659	0.00297972	-0.00204151	0.00632852	0.0745218	0.00300131	-2.37378	8.10822	9994
0.00106161	0.0583854	0.00153902	1.15813e+08	1.51913e+07	0.00597746	0.0020664	-0.00373926	0.00204108	-9.39232e-05	0.00180575	-0.00100711	0.00278433	-0.00415898	0.00623048	0.0719936	0.00305523	-4.58112	4.22774	9996
0.00106738	0.0602628	0.00170965	1.40929e+08	1.93687e+07	0.00329718	0.00214887	0.0024343	0.00203294	0.000786989	0.0018257	0.00284735	0.00292231	-0.0151016	0.00607494	0.072185	0.00301822	12.1468	11.4264	9989
0.00107318	0.0621519	0.00169677	1.45535e+08	1.98841e+07	0.00306728	0.00216956	0.00233504	0.00210063	-0.000997046	0.00182633	0.00564311	0.00289112	-0.000183367	0.00618895	0.0699248	0.00298414	-4.04778	9.03819	9995
0.00107901	0.060271	0.00160937	1.32095e+08	1.95895e+07	0.00437958	0.00210201	0.00122035	0.0020868	-0.00057172	0.00181716	0.0021746	0.00281601	0.00563842	0.00615861	0.0708076	0.00305734	-5.89815	10.0739	9998
0.00108487	0.0643883	0.00179547	1.27025e+08	1.67189e+07	0.0054279	0.00213376	0.00516383	0.00219403	0.00104469	0.00187975	0.0016016	0.00293819	0.00554055	0.00623518	0.0683046	0.00300777	-8.46164	6.65216	9994
0.00109077	0.0600478	0.00158341	1.08838e+08	1.50127e+07	0.00397707	0.00207012	0.000944416	0.00212086	2.09642e-05	0.00180261	0.00269239	0.00287787	-0.00313128	0.00591868	0.0709617	0.00296702	-13.6956	10.2135	9996
0.00109669	0.0593141	0.00174598	1.71821e+08	2.44894e+07	0.00579685	0.00210395	2.22627e-05	0.0020437	0.00182127	0.00181158	0.000299569	0.00284739	-0.000111647	0.00593774	0.0677896	0.00298647	-0.724682	6.0224	9995
0.00110265	0.0579662	0.00151473	1.43052e+08	2.00981e+07	0.00782774	0.00203331	0.0021324	0.00207638	-0.00120514	0.00177871	0.00346438	0.00297005	-0.00698317	0.00600835	0.0702108	0.0029494	-1.7734	1.5334	9998
0.00110864	0.0609549	0.00172205	1.3021e+08	1.81646e+07	0.00407967	0.00209335	0.0020514	0.00212603	0.00102906	0.00182107	0.00187917	0.00296732	-0.00548214	0.00636529	0.0721554	0.00301481	-4.44882	7.79282	9993
0.00111467	0.0594909	0.00163298	1.23743e+08	1.50385e+07	0.00267129	0.00205779	0.00476469	0.0020696	0.00183718	0.00184556	-0.000830476	0.00296616	0.00446317	0.00644867	0.0675496	0.00300871	-5.21073	5.94706	9993
0.00112072	0.0606831	0.00163072	1.73594e+08	2.55422e+07	0.00713552	0.0021223	0.00163644	0.00207673	-0.00108617	0.00182727	0.000567155	0.00282946	-0.00180235	0.00589744	0.0718777	0.00296444	0.987954	2.59896	9997
0.00112681	0.0621598	0.00165476	1.17954e+08	1.88494e+07	0.00636063	0.00213893	0.000440036	0.0021227	-0.00161645	0.00183719	0.00121944	0.00300735	-0.0114134	0.00607868	0.070306	0.00302193	0.736674	2.82007	9994
0.00113293	0.0617008	0.00169591	1.05348e+08	1.39137e+07	0.00455009	0.0021603	-0.00221351	0.00207972	0.000789435	0.00183499	-0.00537059	0.00285626	0.00114703	0.00594077	0.0646637	0.00292709	-38.8965	32.523	9999
0.00113909	0.0595931	0.001605	1.3256e+08	1.75611e+07	0.00261486	0.00206138	0.000442223	0.00211035	0.000398045	0.00180084	0.000805494	0.00288006	-0.000635721	0.00624044	0.0708419	0.00307016	-4.19938	2.26934	9994
0.00114528	0.0609957	0.00169435	1.12141e+08	1.33283e+07	0.00494016	0.0021267	0.00227255	0.00209246	-0.00170112	0.0018215	-0.00159272	0.00307608	-0.000595224	0.00602384	0.0655056	0.00302713	-5.34905	8.6305	9999
0.0011515	0.0569292	0.001606	1.29187e+08	1.5878e+07	0.0083959	0.00204759	0.00222956	0.00200297	-0.000180364	0.00178901	0.000291321	0.00294437	0.00503065	0.00603802	0.0650302	0.00292643	-4.9529	8.01668	9995
0.00115776	0.0635803	0.00181737	1.11889e+08	1.40073e+07	0.0017287	0.00211304	0.00385344	0.00217008	-0.00434365	0.0018885	-0.000153226	0.0028711	-0.00489989	0.00619117	0.0736477	0.0030232	-4.71303	4.51937	9995
0.00116405	0.0609845	0.00165545	1.41242e+08	2.03279e+07	0.00452594	0.00207657	0.00623126	0.00215675	-0.000929874	0.00180371	0.000151286	0.00296192	-9.80106e-05	0.00630976	0.0707389	0.00292611	1.0828	2.33138	9996
0.00117037	0.059351	0.00163151	1.07342e+08	1.62409e+07	0.0042154	0.00209076	-0.00171009	0.00204513	8.70384e-05	0.00182731	0.00241425	0.00289645	0.00175896	0.0061841	0.0707555	0.00297952	-15.8398	12.49	9998
0.00117673	0.0606915	0.00163938	1.06716e+08	1.4974e+07	0.0029384	0.00210005	0.00113288	0.00211244	0.00250652	0.0018137	0.000548974	0.00288288	0.00452139	0.00599231	0.0685693	0.00289179	0.153301	3.72897	9997
0.00118312	0.0593121	0.00165046	1.02601e+08	1.23788e+07	0.0101019	0.00209027	0.0023142	0.00206818	0.00193094	0.00179764	0.00072507	0.00290632	-0.0162037	0.00595262	0.0675017	0.00303083	4.70022	3.3211	9996
0.00118955	0.0599612	0.00161443	1.40759e+08	1.97359e+07	0.00791385	0.00207556	0.00112631	0.00206779	-0.00215707	0.00185204	0.00276349	0.0029218	0.0060041	0.00609764	0.0730061	0.00301265	-4.02548	5.91471	9995
0.00119602	0.0610047	0.00167807	1.04849e+08	1.55528e+07	0.00701739	0.00210565	0.00179149	0.00210474	0.000752352	0.00183213	-0.00236618	0.00293709	-0.000311161	0.00620459	0.0716631	0.00296832	12.5699	10.5004	9998
0.00120251	0.0629801	0.00187293	1.32188e+08	1.77008e+07	0.00354455	0.0021582	0.00205281	0.00213897	-8.87154e-05	0.00183994	-0.00535187	0.00287807	0.00714556	0.00635908	0.0707432	0.00302376	5.05325	4.79919	9999
0.00120905	0.0595379	0.00163704	1.55764e+08	2.2715e+07	0.00305365	0.00206749	0.000911516	0.00208152	0.000298218	0.00182383	-0.000698935	0.00287353	-0.0123981	0.00625499	0.0677532	0.00299908	-15.987	14.2957	9996
0.00121562	0.0613106	0.00172423	1.51766e+08	1.96342e+07	0.00165726	0.00213481	0.00336305	0.00209968	-0.00174383	0.00182272	0.00192397	0.00279016	-0.00336945	0.00645099	0.0700185	0.00301866	18.7996	10.1053	9995
