# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000703266	0.0605443	0.0017001	9.48804e+07	1.26006e+07	0.00468362	0.00210861	0.00096257	0.00212047	0.00225864	0.00178389	0.00206977	0.00262656	0.00708227	0.00689244	0.0740623	0.00371741	2.15132	4.60935	9995
0.000707087	0.062105	0.00175967	9.15856e+07	1.56068e+07	0.0092427	0.00215249	0.00104418	0.00211138	0.00443767	0.00182658	0.00248902	0.00256516	-0.00107041	0.00651175	0.0823078	0.00366576	1.40434	5.7825	9997
0.000710929	0.059934	0.00167675	1.19353e+08	1.64322e+07	0.00335407	0.00209137	0.0044991	0.00207439	0.00129985	0.00182374	-0.00233524	0.00246621	-0.00520714	0.00650522	0.0762582	0.00361284	-0.908735	0.829335	9995
0.000714791	0.0605777	0.00167687	8.43597e+07	1.15217e+07	0.00347275	0.00214674	0.00103493	0.00206468	-0.00188476	0.00180571	-0.00123599	0.00256718	-0.014203	0.00645958	0.0723438	0.00358885	1.92109	1.94788	9996
0.000718675	0.0622384	0.00182425	1.14374e+08	1.66012e+07	0.00476392	0.00212785	0.000617199	0.00208597	0.000900568	0.00189313	-0.00397555	0.00261037	1.42624e-05	0.00653103	0.079181	0.0036219	2.0391	1.99154	9997
0.00072258	0.0589822	0.00172924	1.32411e+08	1.83159e+07	0.00652064	0.00203055	0.00142802	0.00210958	-0.000937318	0.00180089	0.00295563	0.00257908	-0.00331823	0.00639275	0.071337	0.00352705	-5.2603	8.70376	9990
0.000726506	0.0625792	0.00180361	1.08067e+08	1.52441e+07	0.00933622	0.00213207	0.00665353	0.00215048	-0.00113291	0.00183005	-0.00011551	0.00253496	-0.00841778	0.00614546	0.0774234	0.00359781	-7.06971	4.55461	9998
0.000730453	0.0596861	0.00178732	1.09987e+08	1.7116e+07	0.00803451	0.00210119	-0.003623	0.00207945	0.000295549	0.00179131	0.00245328	0.00258357	0.00156073	0.00663033	0.0705633	0.00354617	-2.92282	1.3548	9996
0.000734422	0.0602958	0.00182679	1.01042e+08	1.57542e+07	0.00815273	0.00207798	0.000135757	0.00213327	-0.000409926	0.00179069	-5.33435e-05	0.00255737	-0.0140863	0.00629642	0.0695627	0.00351967	-3.5708	3.52616	9992
0.000738412	0.0636072	0.00178237	1.07102e+08	1.64735e+07	0.00770097	0.00218986	0.00371639	0.00212804	0.00030555	0.00184574	-0.00409595	0.00263304	-0.00258505	0.00655841	0.0747603	0.00360314	-3.20103	3.19578	9998
0.000742424	0.0618011	0.00175407	1.07029e+08	1.33999e+07	0.005642	0.00214288	0.00118281	0.00212748	0.00093697	0.00180568	-0.0014794	0.00257721	-0.00338075	0.00670772	0.0803429	0.00365703	-9.2992	11.8039	9994
0.000746458	0.0617544	0.00171892	1.39363e+08	2.00427e+07	0.0039505	0.00213555	0.00371561	0.00208452	0.00204086	0.00185967	0.0020023	0.00265837	0.00476523	0.00655427	0.0702357	0.00355178	-6.37181	7.76864	9998
0.000750513	0.0615058	0.00186788	1.02056e+08	1.32956e+07	0.00669711	0.00211434	0.00422194	0.00213008	-0.00116187	0.00181779	0.00349483	0.00247394	0.0054684	0.00662262	0.0724871	0.00353364	8.9058	10.3403	9997
0.000754591	0.061796	0.00181724	9.17307e+07	1.43543e+07	0.00510703	0.00214605	-0.000728277	0.00208185	-0.00260611	0.00185298	0.000268125	0.0026058	-0.00201696	0.00641304	0.0747931	0.00352189	-0.0180517	2.82464	9997
0.000758691	0.0577795	0.00159291	1.06209e+08	1.38063e+07	0.00461159	0.00203712	-0.0019442	0.00201841	0.00130394	0.00182972	0.000370151	0.00255859	0.00343169	0.00637015	0.0711863	0.00357303	-4.29378	6.02155	9996
0.000762813	0.05992	0.00171988	1.269e+08	1.95788e+07	0.0077886	0.00209996	0.00389541	0.00207987	-0.00263882	0.00180614	0.00729581	0.00254614	0.000875043	0.00674228	0.074576	0.0036214	-11.0406	17.8428	9994
0.000766958	0.0614394	0.00176157	9.34034e+07	1.32541e+07	0.00348251	0.0021214	0.000882645	0.00208078	0.00169796	0.00186482	-1.21244e-05	0.00252578	0.0101778	0.00655502	0.0743902	0.00358317	-8.10982	8.04051	9995
0.000771125	0.0593129	0.00181889	1.16075e+08	1.81674e+07	0.0044343	0.0020978	0.00394169	0.00206344	0.00171217	0.00179504	0.0025661	0.00258947	0.00367292	0.00631125	0.0728509	0.00353964	2.52475	4.55703	9994
0.000775314	0.0605417	0.00178358	1.19914e+08	1.68203e+07	0.0069697	0.00211814	0.00213698	0.002069	0.00412122	0.00183178	0.000420264	0.0025996	0.00269225	0.00691023	0.0731217	0.00360765	-37.292	25.2858	9994
0.000779527	0.0615169	0.00183951	1.23428e+08	1.66733e+07	0.00345124	0.00214177	0.00299779	0.00212448	0.00268434	0.00179463	0.00535791	0.0025886	-0.00454234	0.00621772	0.0681928	0.00346275	-8.57146	5.48113	9995
0.000783762	0.0625942	0.00175637	1.09175e+08	1.5154e+07	0.00355048	0.00214379	0.00554453	0.00215333	0.00212996	0.00181684	0.000750608	0.00260777	-0.0159291	0.00657461	0.0698368	0.00359708	2.70856	2.85292	9996
0.000788021	0.0587435	0.00158444	7.97256e+07	8.85996e+06	0.00829836	0.00204952	5.87365e-05	0.00207894	0.000325649	0.00179928	-0.00244597	0.00254267	-0.00632579	0.00649859	0.0739983	0.00358304	-2.84721	1.72348	9997
0.000792302	0.0612785	0.00187798	1.10109e+08	1.51599e+07	0.00219115	0.00213613	0.00032689	0.00207884	6.37438e-06	0.00184147	-0.00231974	0.00267685	0.0106998	0.00655901	0.0733691	0.00366136	-6.83526	4.53174	9995
0.000796607	0.0600196	0.00172773	1.00007e+08	1.51859e+07	0.00511271	0.00210449	0.00428135	0.00208725	0.00158497	0.00179833	-0.00272376	0.00253835	0.00557954	0.00647115	0.068241	0.00346464	2.19468	5.44079	9996
0.000800935	0.0627717	0.00179373	1.19967e+08	1.74169e+07	0.00686269	0.00212538	0.00239565	0.00210539	0.00328099	0.00190285	-3.0957e-05	0.00258169	-0.00206979	0.00647254	0.075022	0.00355772	-0.246195	2.29396	9994
0.000805287	0.0601212	0.00161628	1.05843e+08	1.67511e+07	0.00641022	0.00209238	0.00141602	0.00207762	0.00262441	0.00182952	0.000756808	0.00255158	-0.000240089	0.0067646	0.0766982	0.00355946	11.1176	11.5657	9994
0.000809662	0.0633913	0.0019446	9.80584e+07	1.57596e+07	0.00500119	0.0021372	0.0020231	0.00214236	0.00201829	0.00188042	0.000637594	0.00253735	-0.00140242	0.00635301	0.0723315	0.00359212	-1.69617	1.6334	9998
0.000814061	0.0600683	0.00171912	1.25401e+08	1.7909e+07	0.0095772	0.00207529	0.0016711	0.00209714	0.00145285	0.00182157	-0.00111133	0.00262662	-0.00168998	0.00659226	0.0747462	0.00363038	-2.30272	1.35563	9997
0.000818484	0.0634092	0.00186232	1.27221e+08	2.18565e+07	0.0062935	0.00220525	0.000613234	0.0020837	0.00321574	0.00186845	-0.00236298	0.00251835	0.00222054	0.00651048	0.0734984	0.00358286	-1.29286	1.14521	9997
0.000822931	0.0599504	0.00174713	1.07678e+08	1.35643e+07	0.008346	0.00209598	0.00266933	0.00206222	0.000583113	0.00183282	-0.00267738	0.0025	-0.00504238	0.00641331	0.075849	0.00354631	-5.22482	3.81672	9994
0.000827402	0.0633025	0.00187614	1.00058e+08	1.55254e+07	0.0037883	0.00217013	0.00282313	0.00211572	0.000797113	0.0018693	0.00141819	0.00263532	0.0059498	0.00677401	0.074683	0.00352445	-0.229623	3.11691	9995
0.000831898	0.0607005	0.0016921	1.13069e+08	1.54819e+07	0.00532663	0.00215707	-0.0011144	0.00206048	-7.75902e-05	0.00180599	0.00540574	0.00260937	0.00930114	0.00670208	0.0808204	0.00371251	0.188137	0.702066	9994
0.000836418	0.0635387	0.00179972	9.06134e+07	1.29249e+07	0.0069563	0.00216162	-0.00206998	0.00211516	0.00123465	0.00189084	0.000172817	0.00253974	-0.00298239	0.00678377	0.085842	0.00359024	-5.1102	4.62457	9997
0.000840962	0.0622435	0.00179757	1.01275e+08	1.25576e+07	0.00451449	0.00216064	0.00285228	0.00211043	-0.00274519	0.00182818	0.000625565	0.00252478	-0.00633601	0.0063871	0.0734775	0.00357475	-1.71533	3.65257	9997
0.000845531	0.0610278	0.00183989	8.85498e+07	1.45397e+07	0.00697094	0.00209838	0.00339843	0.00206836	-0.000574402	0.00188136	-0.00212484	0.00257065	0.00929508	0.00648872	0.0692814	0.00352684	-0.599398	1.62789	9996
0.000850125	0.0604017	0.00171272	1.07717e+08	1.56725e+07	0.00613616	0.00211672	-0.00196014	0.00205506	-0.000549419	0.0018417	-0.00306401	0.00261367	-0.00500378	0.0065434	0.0712304	0.00354632	1.96311	1.96517	9997
0.000854744	0.0589243	0.00170355	1.16305e+08	1.809e+07	0.00968311	0.00206885	0.00261219	0.00208541	0.00224275	0.00178026	-0.000417713	0.00255763	-0.0102164	0.00664448	0.0712314	0.00353305	0.936031	1.74668	9993
0.000859388	0.0617356	0.00169691	1.168e+08	1.71984e+07	0.00979245	0.00214674	0.00147867	0.00208565	-6.99491e-05	0.00184462	0.000948295	0.00258471	0.00424651	0.00647987	0.0744856	0.00345424	1.40632	2.4329	9994
0.000864057	0.0614625	0.00180866	1.13404e+08	1.69966e+07	0.00429281	0.00216669	0.00145648	0.00207113	0.000671759	0.00182468	0.00121206	0.00256237	-0.00457581	0.00642832	0.0781918	0.00358334	-2.36891	3.91508	9994
0.000868752	0.0603342	0.00179752	1.05621e+08	1.23506e+07	0.00682705	0.00209012	0.00195503	0.00210203	-0.000581838	0.00181647	0.00174691	0.00260837	-0.00197006	0.00680204	0.0649804	0.00351172	-4.94195	6.7473	9993
0.000873472	0.0620746	0.00178665	9.01248e+07	1.31192e+07	0.00746448	0.00212997	0.00381828	0.00210133	-0.00270138	0.00186398	-0.00166364	0.00252416	-0.000628063	0.00666849	0.0769534	0.00366949	3.44373	9.20394	9997
0.000878218	0.0638094	0.0018522	9.1658e+07	1.3621e+07	0.0036578	0.00218192	0.00239565	0.00211263	0.00144197	0.00188649	0.00123133	0.00258209	-0.00292837	0.00668074	0.0772094	0.00365225	-13.7556	8.21528	9995
0.00088299	0.0615432	0.00179302	1.49317e+08	2.15165e+07	0.00620473	0.0021393	0.00180626	0.00212889	0.00128802	0.00179352	-0.00192741	0.00259718	0.00643194	0.0064801	0.075375	0.00369764	1.54246	2.85849	9996
0.000887787	0.0648194	0.00195497	7.671e+07	1.13198e+07	0.00709831	0.00214965	0.00407241	0.00218552	-0.00271683	0.00189334	0.00377862	0.00265947	0.00286695	0.00664596	0.0718266	0.0036341	-11.0084	8.64776	9993
0.000892611	0.0626973	0.00181614	8.03766e+07	1.21198e+07	0.00333423	0.00213664	-0.000760652	0.00211227	0.00197685	0.00187996	0.000717406	0.00264676	0.00762774	0.00669007	0.0785822	0.00366706	-25.027	17.1454	9995
0.00089746	0.0604084	0.00175311	1.12726e+08	1.77024e+07	0.00639772	0.00208792	0.000224273	0.00213693	0.00360201	0.00178276	0.000989894	0.00260706	0.00202843	0.00665383	0.0674214	0.00355839	-1.55824	1.94795	9991
0.000902337	0.0624476	0.00187793	9.47431e+07	1.63728e+07	0.00873533	0.00216708	0.00132099	0.00207726	0.00203906	0.00186794	0.00155059	0.00261782	-0.00803099	0.00652933	0.0762221	0.00366984	-3.96897	2.51713	9998
0.000907239	0.0604939	0.00172682	1.02671e+08	1.79929e+07	0.00572598	0.00209927	0.00294217	0.00207667	0.000485345	0.00184352	-0.00701466	0.00256171	-0.00352796	0.00663124	0.0797955	0.00364233	1.94118	2.37521	9995
0.000912168	0.0624122	0.00176758	1.15058e+08	1.70793e+07	0.0102344	0.00214328	0.00337449	0.00214713	-0.000216154	0.00181298	0.000674976	0.00261638	0.00409116	0.00631335	0.077672	0.00366638	0.873055	4.32238	9998
0.000917124	0.063195	0.00186611	9.92833e+07	1.30361e+07	0.00536178	0.00217287	0.00237641	0.00213867	-0.00183187	0.00183448	-6.3778e-06	0.00257749	0.00101171	0.00645009	0.080779	0.00374822	5.46865	6.72012	9994
0.000922107	0.0624585	0.00185009	1.20499e+08	1.56439e+07	0.00690188	0.00211975	0.000664073	0.00210586	-0.00114077	0.00189181	-0.00054442	0.00249631	0.0043202	0.00656256	0.0782455	0.00348026	-2.43559	1.78716	9998
0.000927117	0.0595295	0.00174668	1.26836e+08	1.68336e+07	0.00699885	0.00208263	0.00106103	0.00204777	0.00370786	0.00184113	-0.000206145	0.00256774	-0.00746506	0.0064591	0.0693234	0.00363462	-0.152151	3.30266	9997
0.000932155	0.0638129	0.00188278	9.24913e+07	1.48554e+07	0.000525633	0.00216222	0.000726283	0.00211502	-0.000834192	0.00190632	0.00335839	0.00252053	-0.0137744	0.00649245	0.0816669	0.00368607	-11.8352	11.5999	9998
0.000937219	0.0610125	0.00181145	1.08968e+08	1.75924e+07	0.0103754	0.00213417	0.0020956	0.00209537	0.000868492	0.00180839	-0.00476564	0.00258909	-0.00277991	0.00622222	0.0744359	0.00361793	4.99926	15.0965	9995
0.000942311	0.0625405	0.00182791	1.02986e+08	1.54042e+07	0.0126948	0.00211664	0.00192218	0.00211068	-0.00249874	0.00189214	0.00055327	0.00250341	0.00349139	0.00616928	0.0757842	0.00359802	-2.76754	1.3187	9995
0.000947431	0.0602687	0.00173314	1.2486e+08	1.79502e+07	0.00550461	0.00209045	-0.00106041	0.00208302	-0.000724536	0.001835	-0.00396244	0.00251419	-0.00166394	0.00665302	0.0736224	0.00359783	-5.29736	3.17393	9994
0.000952579	0.0650539	0.0019874	1.41223e+08	2.07678e+07	0.00491767	0.00221102	0.00434281	0.00213608	0.00376777	0.00189246	0.00119615	0.00258462	-0.00140947	0.00631942	0.0700358	0.00364404	-1.30806	2.43688	9992
0.000957754	0.0627591	0.00177752	8.41536e+07	1.24732e+07	0.00346414	0.00216642	-0.000332158	0.00212056	0.00357077	0.00183898	0.000495105	0.00255191	0.00446537	0.00653089	0.075265	0.00356181	0.411689	3.34389	9996
0.000962958	0.0595383	0.00163276	1.14632e+08	1.63176e+07	0.00448597	0.00210895	0.000144178	0.00206574	0.00152352	0.00179185	0.00128916	0.00253277	0.00251383	0.00651177	0.0796091	0.00371292	0.938899	8.89914	9998
0.00096819	0.0627224	0.00187067	9.17201e+07	1.64657e+07	0.00378425	0.00217587	0.00322816	0.00209515	-0.000893398	0.00185471	0.00239259	0.00261884	0.00592307	0.00640351	0.0773115	0.00367317	2.14435	3.14147	9997
0.00097345	0.0652347	0.00185654	7.99493e+07	1.07748e+07	0.0041754	0.00214764	0.00202059	0.00218481	0.000158649	0.00191994	0.00263345	0.0026615	0.00167661	0.00639982	0.0803067	0.00365504	-0.66719	2.27264	9993
0.000978739	0.0625306	0.00185682	9.68552e+07	1.31011e+07	0.00385801	0.00209963	0.000664467	0.00214817	0.000478688	0.00187153	0.00123236	0.00252484	0.00747842	0.00655104	0.0691439	0.00351963	8.71878	4.97894	9998
0.000984057	0.0613053	0.00182277	9.02094e+07	1.30266e+07	0.00677717	0.00212705	-0.000762917	0.00209828	-0.00204371	0.00183265	0.00191141	0.002579	-0.00773988	0.00657368	0.0759762	0.00359685	-1.86604	3.54255	9991
0.000989404	0.0589588	0.00168939	8.78797e+07	1.23155e+07	0.00801181	0.00209692	0.00508927	0.00204414	-0.000234195	0.00179693	0.000600297	0.00255986	-0.00765704	0.00671558	0.0726304	0.00353566	8.31851	6.37468	9997
0.000994779	0.0617825	0.00177585	9.46851e+07	1.49684e+07	0.00820125	0.00216029	0.00356641	0.0020696	-0.00117771	0.00185172	0.00373701	0.00250162	-0.0157951	0.00668651	0.073668	0.00361079	0.514043	2.25573	9991
0.00100018	0.0613342	0.00171119	1.03918e+08	1.52571e+07	0.00391752	0.00215211	-0.00326337	0.00207852	-0.00361696	0.00182607	-0.000320188	0.00260572	0.00119126	0.0067332	0.0753834	0.00355118	-0.425054	2.54311	9996
0.00100562	0.0617248	0.00199097	1.06044e+08	1.44106e+07	0.00675921	0.00214492	0.00247524	0.00211114	0.00201894	0.00181828	0.00129326	0.00261985	-6.2695e-05	0.00645544	0.0718472	0.00358099	8.40099	5.86648	9996
0.00101108	0.0637673	0.00182638	1.29025e+08	1.84045e+07	0.00721201	0.00217493	0.00307311	0.00214766	0.00392043	0.00185323	-0.00564514	0.00255364	-0.00544722	0.00640368	0.0718587	0.00360301	-3.67356	2.43427	9990
0.00101658	0.0614496	0.00175411	9.35289e+07	1.55827e+07	0.00570631	0.00207411	0.00133349	0.00211148	-0.00124252	0.00188533	-0.00184524	0.00263346	-0.00436315	0.00667569	0.0697118	0.00367294	-2.24113	0.795106	9992
0.0010221	0.0642854	0.0019255	1.04713e+08	1.41644e+07	0.00628587	0.00215662	-0.000217845	0.0021893	0.00191907	0.00185344	0.000806103	0.00247734	-0.00495875	0.00647182	0.0765027	0.00366895	1.05229	2.39896	9995
0.00102765	0.062192	0.00169532	8.14688e+07	9.00945e+06	0.00555601	0.00212129	-0.00106041	0.00215487	-0.000732874	0.00182109	-7.04652e-05	0.00259843	-0.0103172	0.00657242	0.0795156	0.00363142	2.63025	4.33471	9996
0.00103324	0.0616519	0.0019777	1.06066e+08	1.27576e+07	0.00466396	0.00213704	0.00588224	0.00211864	0.00148084	0.00181445	-0.0010939	0.00260925	-0.00525263	0.00654903	0.0749333	0.00362869	3.67503	3.58942	9997
0.00103885	0.0633192	0.00189339	1.08641e+08	1.33963e+07	0.00312012	0.0021459	0.00181251	0.00217142	-0.000606213	0.00183613	-0.000214796	0.00252274	0.00467847	0.0064423	0.0735422	0.00364686	3.88922	4.1569	9993
0.00104449	0.0589861	0.00165809	9.59323e+07	1.22185e+07	0.00579046	0.00206159	0.00267026	0.00208952	-0.00175048	0.00178993	0.000958109	0.00256586	0.0120073	0.00642155	0.0791371	0.00356102	-5.42868	4.51867	9994
0.00105017	0.0625723	0.00172483	1.26413e+08	1.94583e+07	0.00639185	0.00214484	0.00308328	0.002097	-0.00106742	0.00188124	0.00139359	0.00258665	0.00117653	0.00665764	0.0749813	0.00371263	2.67165	4.00799	9994
0.00105587	0.0632336	0.00182772	1.01816e+08	1.70107e+07	0.00453771	0.00219241	-0.000298627	0.00213756	0.000549505	0.00181479	-0.00157172	0.0025348	0.00203947	0.0064503	0.0762909	0.0035828	11.4072	9.35977	9996
0.00106161	0.0595092	0.00169862	1.44584e+08	2.44799e+07	0.00639317	0.00210763	0.00386333	0.0020626	-9.40433e-05	0.00179577	-0.0032318	0.00265133	-0.00427578	0.0065302	0.0752135	0.00357673	7.59826	3.72784	9996
0.00106738	0.0627705	0.00180624	1.18676e+08	1.93018e+07	0.0043828	0.00211558	0.00365884	0.00215847	-0.002497	0.00185412	0.00800075	0.00259767	-0.00247247	0.00652482	0.0780539	0.00357162	0.313609	1.98067	9998
0.00107318	0.0626869	0.00195066	1.0345e+08	1.36446e+07	0.00504305	0.00211789	0.00283188	0.00214231	0.0017079	0.00186578	-0.00143083	0.00251466	-0.00724395	0.00633019	0.0715129	0.00352522	1.1422	5.70648	9999
0.00107901	0.0612662	0.00172908	9.19147e+07	1.2786e+07	0.00576221	0.00213141	8.15549e-05	0.00208265	0.00183297	0.00184146	0.000269596	0.00253444	-0.00544055	0.00635203	0.0824974	0.00360671	-11.9098	9.6661	9999
0.00108487	0.0598579	0.00165751	1.31145e+08	1.9777e+07	0.0048672	0.00205414	0.00210339	0.00208723	0.00116822	0.00184841	-0.000534332	0.00253116	-0.020105	0.00670463	0.0756633	0.00361749	-7.4595	4.39713	9997
0.00109077	0.0599244	0.00161908	9.83984e+07	1.14408e+07	0.00803239	0.00210608	0.00394951	0.00207612	-0.000217747	0.00180432	0.00267842	0.00259621	-0.00555336	0.00680022	0.0763956	0.00364583	7.42512	6.21713	9997
0.00109669	0.0632896	0.00182803	1.18433e+08	1.92599e+07	0.00483328	0.00215055	0.00212153	0.00215298	0.000878648	0.00184965	0.00191613	0.00251872	0.00658103	0.00659571	0.0776003	0.00374021	-12.5474	7.97019	9995
0.00110265	0.0625075	0.00177573	9.30759e+07	1.11065e+07	0.00597826	0.00217032	-0.0017559	0.00211131	0.0004551	0.00183106	0.000755881	0.00246545	-0.00357993	0.00644892	0.0749444	0.00369751	1.36601	6.53517	9998
0.00110864	0.0604252	0.001688	1.40241e+08	1.95178e+07	0.00731917	0.00209851	0.00193973	0.00203001	0.000408857	0.00189181	0.00301681	0.00255604	-0.00331801	0.00643153	0.0703502	0.0035439	-1.00777	16.2267	9997
0.00111467	0.0587788	0.00169183	9.11929e+07	1.42911e+07	0.00620485	0.00209837	0.000591664	0.00202544	-0.00117489	0.00180813	-0.00127584	0.00260804	-0.00937449	0.00626237	0.0706434	0.00365119	0.766293	1.16659	9998
0.00112072	0.0586108	0.00165762	1.24388e+08	1.68671e+07	0.00329462	0.00210686	0.000825834	0.00202441	0.00199163	0.0017909	-0.000711338	0.00250157	-0.00617828	0.00640638	0.0808035	0.00363278	-9.94258	8.9744	9998
0.00112681	0.0586883	0.0016429	8.72688e+07	1.51201e+07	0.00774523	0.00209427	0.00510375	0.00207514	0.00161757	0.00174998	-5.21525e-05	0.00259056	-0.00217891	0.00659138	0.077628	0.00359396	7.28419	4.71744	9996
0.00113293	0.0647656	0.00193463	9.98259e+07	1.57759e+07	0.00348906	0.00215534	-0.00090298	0.00218302	-8.02924e-05	0.00188856	-0.00306509	0.00265377	-0.0147629	0.00638268	0.0706811	0.00355144	-5.57323	6.3798	9996
0.00113909	0.0609004	0.00183789	1.34894e+08	1.99752e+07	0.00790022	0.00211654	0.00049003	0.00209863	-1.23589e-05	0.00182074	0.000197961	0.00261925	-0.00491097	0.0065591	0.075123	0.00357546	0.293826	1.64485	9997
0.00114528	0.0600574	0.00164635	1.20964e+08	1.7526e+07	0.00692242	0.00208038	0.00197555	0.00204703	-0.00120075	0.00187458	0.00231249	0.00257699	0.00145184	0.00640319	0.0708534	0.00370486	5.20735	4.39622	9996
0.0011515	0.0596583	0.00168924	1.06464e+08	1.35025e+07	0.00374062	0.00207123	0.00160638	0.00212763	0.00106831	0.00177178	0.00189894	0.00252683	-0.00140434	0.00641767	0.0713164	0.00364751	-18.9464	13.6458	9996
0.00115776	0.0624208	0.00192994	8.28686e+07	1.0476e+07	0.0105435	0.00210404	0.000572024	0.00212576	-0.0024348	0.00188473	0.000363292	0.00254749	0.00536706	0.00642172	0.0775266	0.00359154	-16.7516	15.9828	9997
0.00116405	0.0637298	0.00174603	1.0802e+08	1.51818e+07	0.00867537	0.00217901	0.000462729	0.00208355	-0.00155593	0.00191702	0.00394823	0.00250786	0.00144343	0.00633185	0.0779248	0.00356473	-1.32967	4.31019	9997
0.00117037	0.0640964	0.00177697	1.00331e+08	1.63303e+07	0.00183485	0.00214358	0.000245983	0.00217668	-0.00283053	0.00187452	-0.00329329	0.00254788	-0.00476885	0.00673099	0.0809708	0.00365287	-5.75656	5.82616	9995
0.00117673	0.0637185	0.00192783	1.06388e+08	1.54406e+07	0.00236758	0.00218696	0.00120593	0.00212825	0.0023482	0.00185951	-0.000263725	0.00253775	0.0150857	0.00657836	0.0713395	0.00349329	-9.53958	10.2214	9996
0.00118312	0.0620496	0.00169848	1.14598e+08	1.69964e+07	0.00490935	0.00207576	-0.000217031	0.00215695	-0.00244267	0.0018635	0.000747273	0.00260231	0.0115154	0.00634368	0.0792691	0.00363124	0.185197	8.06145	9996
0.00118955	0.0633704	0.00203098	9.19454e+07	1.38617e+07	0.00942208	0.00213382	0.00712002	0.00218459	0.00200545	0.00183496	0.00222998	0.00264838	-0.00227183	0.00642995	0.0750844	0.00359609	-0.627388	1.47541	9992
0.00119602	0.061134	0.00177287	1.3868e+08	2.25875e+07	0.00454152	0.00209195	0.00155269	0.00205684	-1.13209e-05	0.00190922	-0.00221085	0.00260221	0.0134994	0.00641168	0.0810397	0.00362305	2.96871	2.91804	9996
0.00120251	0.0638464	0.00191854	1.11937e+08	1.67245e+07	0.00752204	0.00217015	0.0030524	0.00212575	0.00175	0.00188753	-0.00248694	0.00256746	0.00909361	0.00677852	0.0776488	0.00346873	-1.69948	1.66362	9995
0.00120905	0.0610079	0.0019539	1.00536e+08	1.65715e+07	0.00739372	0.00212367	0.00426972	0.00211806	0.00300928	0.00179553	0.00407272	0.0026102	-0.00854201	0.00648429	0.0756416	0.00352561	-1.60047	3.13968	9997
0.00121562	0.0596976	0.00173019	9.44688e+07	1.33662e+07	0.00647727	0.00209385	-0.000807758	0.00208592	-0.0012268	0.0017953	0.00450004	0.00261728	-0.00499565	0.00661295	0.0703809	0.00355995	6.04606	8.0066	9999
