# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000935578	0.0825111	0.0021245	6.20811e+07	1.09057e+07	0.00308344	0.00245666	-0.00489281	0.0024171	0.00207402	0.00215352	-0.00359226	0.00286659	-0.00262209	0.00697852	0.09305	0.0039388	0.668287	0.800759	10000
0.000940662	0.0819886	0.00221269	1.11996e+08	2.17036e+07	0.00207946	0.00245619	0.00521446	0.00244706	-0.00122395	0.00209615	-0.000793049	0.00277384	-0.00333079	0.00732333	0.0931505	0.00397572	-15.3428	10.2747	9998
0.000945772	0.0789358	0.00204619	6.91194e+07	1.06366e+07	0.0043037	0.00240561	-0.000322824	0.00238528	-0.000589328	0.00208072	0.0011747	0.00266813	0.00282808	0.00701582	0.0904152	0.0038088	-7.50032	5.46171	9998
0.000950911	0.0788102	0.00203268	7.20865e+07	1.14839e+07	0.00124131	0.00241615	0.000912674	0.00235248	-0.00179416	0.00209892	-0.00231894	0.00287554	0.00555634	0.00717123	0.0955671	0.00391018	-6.36685	9.50817	10000
0.000956077	0.0818786	0.00216046	7.11158e+07	1.34314e+07	0.0049596	0.00243497	-0.00362341	0.00243335	0.00171839	0.00213194	0.00243039	0.00294037	-0.0091321	0.00724052	0.0950338	0.00404773	-0.385665	3.988	9996
0.000961272	0.080087	0.00213853	7.25178e+07	1.37712e+07	0.00250873	0.00242251	-0.000506084	0.00241469	-0.000117812	0.00208312	-0.00127494	0.00286098	-0.000789793	0.00720692	0.0909452	0.00388485	-11.1547	6.20939	9997
0.000966495	0.0793298	0.00207262	8.67883e+07	1.19368e+07	-0.00134568	0.00239003	-0.00113578	0.00240184	0.00360159	0.00209888	-0.00463393	0.00287349	0.000375564	0.00715624	0.0892823	0.0038722	3.45363	5.6136	9997
0.000971746	0.0787893	0.00205841	7.77204e+07	1.31155e+07	0.00596539	0.00246763	0.00236726	0.00233983	-0.00139551	0.00205129	0.00348745	0.00284265	-0.000961037	0.00717171	0.0980059	0.00401442	1.08321	3.07567	9999
0.000977026	0.0871008	0.00226077	8.67898e+07	1.4007e+07	-0.000504438	0.00254426	-0.0023353	0.00248097	0.000529043	0.00219352	-0.00182781	0.00286001	-0.00764972	0.00699905	0.0986234	0.00394125	-2.58466	1.42922	9998
0.000982334	0.0800337	0.00205645	6.21854e+07	9.00488e+06	0.00177024	0.00239634	0.00294054	0.00243829	-0.00261306	0.00208288	-0.0054327	0.00288699	-0.0105639	0.00686978	0.096288	0.00380435	-9.97497	6.09407	9998
0.000987671	0.0825834	0.00217881	5.31893e+07	8.33252e+06	0.000711189	0.00253868	-0.00261543	0.00243705	0.000259832	0.00203779	-0.00111445	0.00281386	-0.00419083	0.00696034	0.0963896	0.00392193	10.5574	5.3091	9998
0.000993038	0.0818271	0.00213826	6.89362e+07	1.17586e+07	0.00278528	0.00244139	0.00100077	0.0024659	-0.00127457	0.0020848	8.012e-05	0.0029008	0.00537299	0.00698436	0.0948558	0.0039212	-6.73445	8.97836	9997
0.000998433	0.0759653	0.00204844	9.69169e+07	1.89481e+07	0.00460913	0.00230965	-0.000354403	0.00238884	-0.000219576	0.00204212	0.0058255	0.00274161	-0.00264216	0.00701043	0.094253	0.00395903	-0.8055	2.63606	9998
0.00100386	0.0840865	0.00218672	9.06645e+07	1.56165e+07	0.00389901	0.00253338	0.00236163	0.00244251	-0.000692078	0.00211001	0.00420732	0.0028725	-0.00683212	0.00705669	0.0972086	0.00399189	-1.17837	3.02268	9998
0.00100931	0.0827733	0.00219216	5.57533e+07	8.0633e+06	0.00530975	0.00242346	-0.00102671	0.00244214	0.00145918	0.00217643	0.00013194	0.00293861	-0.00516731	0.00677743	0.0992304	0.00380471	0.627087	1.65989	9997
0.0010148	0.0800539	0.00220847	9.4489e+07	1.74215e+07	0.00512716	0.00242282	-0.00416687	0.00235427	-0.0023265	0.00214844	0.000467329	0.00289357	-0.00285582	0.00716537	0.0978363	0.00388093	9.11272	9.34445	9997
0.00102031	0.0803001	0.00203509	6.50898e+07	9.25714e+06	0.00121958	0.00242319	-0.00255025	0.00240383	0.00189013	0.00210547	0.00145708	0.00279481	0.00124601	0.0070543	0.0889424	0.00380565	2.50837	9.56318	9996
0.00102585	0.0801175	0.00208463	7.489e+07	1.04676e+07	0.00271769	0.00242487	0.000763896	0.0023813	0.00228956	0.00212111	-0.00117618	0.00290015	0.013322	0.00698505	0.0912707	0.00389294	-11.0542	6.15018	9994
0.00103143	0.0847785	0.00219554	7.58794e+07	1.43452e+07	0.000259841	0.00247402	-0.00239886	0.00249037	-0.00112946	0.00215775	-0.000874412	0.0028749	0.00322412	0.00709619	0.0985986	0.00397342	-2.95886	5.10888	9997
0.00103703	0.0793725	0.00209048	8.10793e+07	1.66014e+07	0.0058998	0.00243102	0.000247748	0.002416	0.0037641	0.00203598	-0.00202512	0.00278757	-0.00467646	0.0071897	0.101735	0.00388693	1.31495	2.13451	9998
0.00104267	0.0829713	0.00219425	5.95744e+07	8.50269e+06	0.00340938	0.00246937	-0.00434276	0.00243607	-0.001494	0.00214101	7.2318e-05	0.00289259	-0.00272169	0.00715062	0.0992885	0.00390389	-38.3159	24.9093	9996
0.00104833	0.0815078	0.00210797	7.23879e+07	1.19953e+07	0.00191474	0.00250111	-6.69522e-05	0.00236149	-0.000619536	0.00211923	0.00104277	0.0028014	0.000159432	0.00704938	0.0934669	0.0039216	-6.22564	4.16667	9998
0.00105403	0.0822068	0.00219393	6.74344e+07	1.18522e+07	0.000651483	0.00246882	-0.000771546	0.00244471	0.000214831	0.00209703	-0.000494815	0.00285787	0.000555968	0.00693602	0.0942528	0.00388884	0.677605	5.15048	9994
0.00105975	0.0792374	0.00212072	7.0654e+07	9.58759e+06	0.00544228	0.00243104	0.00601247	0.00237113	0.000649461	0.00208082	0.00339476	0.00287243	0.0192235	0.00690944	0.0949611	0.0039485	-2.95646	4.93521	9998
0.00106551	0.0777907	0.00199822	9.6693e+07	1.8779e+07	0.00174338	0.00234017	-0.00137576	0.00237595	-0.00202036	0.00211145	-0.0045872	0.00271048	0.00529848	0.00701845	0.0926426	0.00390732	-17.6237	16.3887	9998
0.0010713	0.0815209	0.00206296	6.54643e+07	1.16683e+07	0.00348565	0.00245354	-0.000793203	0.00239384	0.00534504	0.00213894	0.00198329	0.00296364	0.00701801	0.00712011	0.0941403	0.00390831	-0.0985181	1.83898	9996
0.00107712	0.0784659	0.00204923	6.56213e+07	1.11185e+07	0.00647699	0.00236226	-0.00237774	0.00238586	-6.5571e-05	0.00210615	0.000725911	0.00289963	-0.0122223	0.00717639	0.0851556	0.0039388	0.138274	2.87985	9999
0.00108297	0.0784718	0.00206572	8.55188e+07	1.56032e+07	-0.0027847	0.00242306	0.00116656	0.00239893	-3.1055e-05	0.00202262	0.0010278	0.00275494	0.0093473	0.00740498	0.0890378	0.00387718	2.67516	9.08949	9997
0.00108886	0.0812293	0.00216775	6.22689e+07	7.34462e+06	0.000233815	0.00243145	-0.00271827	0.00241463	-0.00239914	0.0021278	-0.00406614	0.00287374	-0.00531968	0.00709001	0.0911401	0.00390148	-1.04627	3.50575	9996
0.00109477	0.0837682	0.00221476	7.24107e+07	1.08046e+07	0.00206647	0.00249771	-0.00370659	0.00247303	-0.000906278	0.00210281	0.000508147	0.00281572	0.00370034	0.00677308	0.0946223	0.00392662	2.59168	3.46871	9997
0.00110072	0.0809695	0.00210886	5.76069e+07	1.08709e+07	0.00643573	0.00247976	0.00386565	0.00238944	-0.00094445	0.0020865	-0.00151493	0.00276288	-0.00776119	0.00692137	0.0960759	0.00386248	-7.89595	11.2353	9997
0.0011067	0.082251	0.00209658	8.55938e+07	1.30068e+07	0.00442047	0.00248913	0.000660065	0.00244837	-0.0032454	0.00207003	0.000775289	0.00286005	-0.0157404	0.00713137	0.092917	0.00386979	3.82764	6.29932	9995
0.00111271	0.0821396	0.00212362	8.27331e+07	1.5342e+07	5.36162e-05	0.00245469	-0.00201273	0.00242026	-0.00264042	0.00213767	-0.00143052	0.00284875	-0.0135643	0.00706314	0.0967666	0.003883	-7.82408	10.6371	9996
0.00111876	0.0845067	0.00227421	8.42466e+07	1.47612e+07	0.00119906	0.00249278	-0.00338999	0.00245807	-0.00161334	0.00216116	0.00476334	0.00289499	0.00546925	0.00709952	0.0956687	0.00387093	20.5263	11.2059	9996
0.00112484	0.0816149	0.00213115	8.49006e+07	1.31807e+07	0.00163402	0.00246687	0.00312558	0.00240859	0.00123619	0.00211215	-0.00142038	0.00281533	-0.003596	0.0069474	0.0961348	0.00398129	-1.71164	1.41084	9996
0.00113095	0.082501	0.00218248	7.65028e+07	1.20002e+07	-0.00139185	0.00246003	0.00198414	0.00242899	-0.000823238	0.00213726	0.00133097	0.00290161	-0.010317	0.00731014	0.0933003	0.00406547	9.05065	6.25888	10000
0.00113709	0.0799637	0.0021465	5.82224e+07	1.0206e+07	0.00535743	0.00244653	0.00382963	0.00237963	-0.00115814	0.00208894	-0.00495224	0.0028331	-0.00564693	0.00711436	0.091018	0.00385641	2.02691	5.01966	9998
0.00114327	0.0821647	0.00212341	7.39466e+07	1.30634e+07	0.00292744	0.00244979	0.00380819	0.00241794	-0.00321379	0.00214568	0.00755632	0.00287541	0.00667802	0.00688232	0.0963809	0.00388888	-1.25506	1.8528	9999
0.00114948	0.0785221	0.00205228	7.12045e+07	1.11754e+07	0.00281278	0.00238731	-0.00312172	0.00235807	0.00189818	0.00211415	0.00384129	0.00280121	-0.00292171	0.00691939	0.0942261	0.00393378	-11.2585	10.7835	9996
0.00115573	0.0787871	0.0020432	8.38003e+07	1.72127e+07	0.00398683	0.00239328	0.0018683	0.00238319	-0.00156695	0.00209074	0.000935657	0.0028603	-0.0026725	0.00711357	0.0951058	0.00384175	3.98909	6.00673	9998
0.00116201	0.0864159	0.00231961	6.58272e+07	1.10337e+07	0.00255098	0.00257403	0.000163552	0.00250581	0.00068546	0.00209828	0.0032338	0.00275752	0.00526363	0.00680588	0.0984576	0.00392847	3.10902	3.73478	9997
0.00116832	0.0780405	0.00202926	6.73244e+07	1.10203e+07	0.00251109	0.00239262	-0.00130279	0.00238051	-0.000912115	0.00206071	-0.000253813	0.00275257	-0.0113289	0.00700866	0.0931989	0.00402293	0.185563	0.722495	9994
0.00117467	0.0826723	0.00219751	8.97585e+07	1.75436e+07	0.00103607	0.00250032	-0.0014452	0.0024116	-0.0017336	0.00211814	0.00205093	0.0028757	-0.00071721	0.00676751	0.0922131	0.00396704	-1.89931	5.48083	10000
0.00118105	0.0829164	0.00211476	6.2548e+07	1.21828e+07	0.00240783	0.00242097	-0.00120426	0.00244337	-0.00245892	0.00218523	0.00478055	0.00292176	-0.0022189	0.00722462	0.093271	0.00383787	5.38218	4.37723	9998
0.00118747	0.0827744	0.0021511	1.27864e+08	2.28497e+07	0.00942923	0.00248328	-0.00317002	0.00244166	0.00128379	0.00210755	9.85414e-05	0.00278664	-0.00176417	0.00690388	0.101475	0.00396005	-5.55119	5.00145	9997
0.00119392	0.0812055	0.00220492	8.27233e+07	1.42597e+07	0.000460077	0.0024018	0.00744906	0.00248429	-0.00324647	0.00207923	0.00400727	0.00287003	-3.82049e-05	0.00708027	0.0938136	0.00380998	-5.30982	4.94743	9996
0.00120041	0.0848508	0.00226132	9.00491e+07	1.63574e+07	0.00141043	0.00245855	-0.00105491	0.00249301	0.000253623	0.00217781	-0.00258127	0.0028534	0.00276699	0.0067545	0.0957399	0.00393569	1.84783	4.16751	9993
0.00120693	0.0774763	0.00202463	5.63824e+07	9.48358e+06	0.000272421	0.00239575	-0.000956973	0.00236636	9.11006e-05	0.00204366	0.000920072	0.00281281	0.00752192	0.00729336	0.0942397	0.003953	-0.653826	2.35367	10000
0.00121349	0.0794207	0.00205533	7.25222e+07	1.18901e+07	0.000237395	0.00238427	0.00197898	0.00240884	0.000250758	0.00210249	-0.000408123	0.00274673	-0.0105492	0.00695118	0.0918802	0.00385453	1.00588	1.47913	9999
0.00122008	0.0862796	0.00228995	8.49826e+07	1.73879e+07	0.000323545	0.00258098	0.00162233	0.00245747	0.00447473	0.00213917	-0.00375486	0.00278979	-0.0118853	0.00703893	0.0956023	0.0039592	-2.36947	2.3656	9999
0.00122671	0.0844028	0.00221871	6.34608e+07	9.77676e+06	0.00204773	0.00248723	0.00206403	0.00249514	0.00300331	0.00211998	0.00111663	0.00281396	-0.00245588	0.00702335	0.0960881	0.00382345	-0.7711	4.3287	9997
0.00123338	0.0813601	0.00220065	6.18202e+07	1.13049e+07	0.00276016	0.00239829	0.00125244	0.00247602	-0.00320304	0.00210051	-0.000371622	0.00284495	0.00282804	0.00720741	0.0928286	0.00397446	-1.34678	1.44107	9998
0.00124008	0.0819745	0.00210828	5.18669e+07	8.21995e+06	0.00208423	0.00241232	0.00161764	0.00240737	-0.00141787	0.00219257	-7.67473e-05	0.00284678	-0.00675393	0.00700823	0.0938579	0.00381773	-3.06838	3.03893	9996
0.00124681	0.086314	0.00228136	5.9621e+07	8.66135e+06	0.00759321	0.00255357	-0.00299341	0.00250528	-0.000412785	0.00211724	0.000497494	0.00289368	0.0135705	0.00673326	0.0927889	0.00386993	4.67195	6.15917	9999
0.00125359	0.0827913	0.0021756	9.01199e+07	1.53578e+07	0.000957857	0.0025191	0.000373683	0.00242715	-0.00187998	0.00208499	-0.00176614	0.00286825	0.0109848	0.00709925	0.0985679	0.00399963	1.58579	1.23329	9998
0.0012604	0.0819411	0.00226033	6.44774e+07	8.88825e+06	0.000748141	0.00250822	0.00136591	0.00240144	0.00282534	0.00208766	-0.00515207	0.0028634	0.00717465	0.00698901	0.0949962	0.00391418	-6.13668	3.99837	9996
0.00126725	0.0828474	0.00213856	9.34115e+07	1.62002e+07	0.00182346	0.00246234	0.000397738	0.00246041	0.00444558	0.00211665	-0.000695699	0.00277763	0.00836451	0.00689226	0.0930534	0.00382302	-4.44334	3.99171	9996
0.00127413	0.0818009	0.00211349	7.09493e+07	1.12156e+07	0.0025608	0.00245231	0.00109789	0.00245494	-0.00132514	0.002085	0.00369998	0.00289785	0.00312821	0.00686264	0.0917294	0.00395125	3.44486	5.91775	9996
0.00128106	0.0818162	0.00208163	7.44898e+07	1.18293e+07	0.00259038	0.0024694	-0.00366904	0.00238105	0.00215098	0.00215068	-0.00121005	0.00275814	0.00996362	0.00695867	0.0964386	0.00378359	-7.90266	8.90775	9995
0.00128802	0.0822302	0.00211518	6.56608e+07	1.20241e+07	0.00259913	0.00245528	-0.000151052	0.00245895	0.00478123	0.00209659	-0.00164082	0.00287337	0.00128102	0.00686993	0.0899407	0.0038194	-1.02922	0.918585	9997
0.00129501	0.0834769	0.00219411	6.28824e+07	1.14115e+07	-0.000310686	0.00248618	-0.00385435	0.00243981	8.68554e-05	0.00214249	0.00260516	0.00279295	-0.000673833	0.00716627	0.0945142	0.00396926	-5.55631	2.67744	9996
0.00130205	0.0814903	0.00216554	6.1825e+07	8.35799e+06	0.00270568	0.00243766	-0.00185607	0.00244972	-0.000352891	0.00209383	-0.00142129	0.00292238	0.00265472	0.0070494	0.0970787	0.00391446	4.05387	4.99278	9996
0.00130912	0.0782569	0.00199648	8.64383e+07	1.58383e+07	0.00129074	0.00241634	0.00329146	0.00238115	-0.00252721	0.00204236	0.00637907	0.00286545	0.000804116	0.00694618	0.0887591	0.0039598	-3.87142	3.52915	9996
0.00131624	0.0825411	0.00211681	5.70077e+07	9.43474e+06	0.00130624	0.00245864	0.00334455	0.00244511	-0.00175449	0.00212364	-0.000799599	0.0028247	-0.0027513	0.00718131	0.0913718	0.00382747	1.323	2.35927	9998
0.00132339	0.081147	0.0020599	7.739e+07	1.27343e+07	0.000817074	0.00248102	0.00169561	0.00238787	0.00224625	0.00209741	-0.0022445	0.00282208	0.00416182	0.00703342	0.0907737	0.00391904	-21.1897	19.1417	9997
0.00133058	0.0805013	0.00211853	7.97407e+07	1.41708e+07	0.00139018	0.00242901	-0.00333352	0.00239201	0.00201117	0.00212286	-0.00433961	0.00290012	0.0104786	0.00695259	0.0910165	0.00391089	0.601575	1.71038	9996
0.00133781	0.0769587	0.00202673	8.21984e+07	1.54616e+07	0.00594389	0.00236121	0.00166735	0.00236041	-0.0023119	0.00206599	-0.00135104	0.00284616	0.00604619	0.00712789	0.0891017	0.00394739	-18.8697	18.7746	9997
0.00134508	0.0828798	0.00214096	7.77433e+07	1.46503e+07	0.00336342	0.00247819	0.00158192	0.00242829	0.00113338	0.00213631	-3.57922e-05	0.00285509	-0.0051368	0.0071454	0.0959747	0.00379036	5.02237	4.7367	9998
0.00135238	0.0799434	0.00209019	6.00808e+07	1.25598e+07	-0.000265253	0.0024579	0.0010068	0.00237813	-0.00115251	0.00207841	0.00217094	0.00273742	-0.00697578	0.00703054	0.093342	0.00385703	1.92832	4.31198	9998
0.00135973	0.0846513	0.0022673	5.78107e+07	8.96033e+06	0.00794031	0.00243079	0.000605091	0.00252918	-0.00447377	0.00215506	-0.00194181	0.002853	-0.00944707	0.00694449	0.0985206	0.00400117	9.0857	5.67904	9998
0.00136712	0.0765822	0.00195922	6.04113e+07	1.03413e+07	0.00185054	0.00237334	0.00132104	0.00234463	0.000754439	0.00205284	-0.00237737	0.00278137	0.00379415	0.00716952	0.0901925	0.00383058	2.70432	4.10999	9998
0.00137455	0.0804582	0.00211278	5.11823e+07	6.37576e+06	7.83445e-05	0.00247518	9.37566e-05	0.00238891	0.00477525	0.00206982	0.000369623	0.00279592	-0.00958406	0.00689413	0.0938696	0.0039204	-3.38131	3.03789	9998
0.00138202	0.0828669	0.00210011	7.01407e+07	1.09261e+07	0.00245947	0.00236969	-0.00299786	0.00249116	-0.00100631	0.00218633	0.00202541	0.00283609	-0.00988032	0.0070318	0.0907096	0.00391095	-3.05395	3.28248	9997
0.00138953	0.0822078	0.00216482	7.90313e+07	1.46961e+07	0.00308327	0.00239936	-0.00262002	0.00250881	0.000345667	0.00210225	-0.00160627	0.00282873	-0.00405556	0.00693542	0.0953636	0.00384877	-26.2862	27.3197	9997
0.00139707	0.0760165	0.00191181	5.44174e+07	5.94104e+06	0.00108342	0.00235933	-0.000766922	0.00235166	0.00014475	0.00203333	6.91459e-05	0.00285989	-0.00522999	0.00700668	0.089934	0.0039171	-11.3959	10.6565	9998
0.00140467	0.0811448	0.00214397	6.54028e+07	1.08724e+07	-0.000449951	0.00246744	0.00117305	0.00240442	-0.00386327	0.0020952	-0.00611738	0.00281862	-0.0135574	0.00698514	0.0921354	0.00394298	2.98058	6.77294	9995
0.0014123	0.0828863	0.0022127	6.55164e+07	1.0186e+07	-2.7944e-05	0.0025162	-0.00224233	0.00240989	0.00594462	0.00211349	-0.00304435	0.00283	-0.000612919	0.00699839	0.0911505	0.00396103	-2.03035	1.09131	9996
0.00141997	0.0798131	0.00198021	4.91706e+07	6.4627e+06	0.00243635	0.00242509	-0.00291908	0.00238661	0.00138051	0.00210096	7.80473e-05	0.00285765	-0.0123711	0.00701408	0.0920296	0.00393285	0.182571	3.21099	9997
