# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.86845e-05	8.10526e-05	5.41341e-06	3.17566e+09	1.25617e+08	0.000930766	8.44724e-05	-0.000334055	7.46818e-05	-0.000100553	7.33337e-05	0.000124544	0.000163307	0.000880704	0.00133733	0.00269179	0.00102199	-153.306	70.6351	8929
2.88403e-05	8.69424e-05	6.64043e-06	2.86721e+09	1.19482e+08	0.00102058	8.30191e-05	-0.000212737	8.33891e-05	6.65545e-05	7.5208e-05	-0.000120621	0.000102677	-0.00251298	0.00134199	0.00193117	0.00106556	-20.4864	39.2455	8882
2.8997e-05	8.37648e-05	5.44293e-06	3.0511e+09	1.2498e+08	0.0008074	8.11818e-05	-0.000373724	8.10977e-05	-6.41015e-05	7.52443e-05	-0.000132224	0.000125735	0.000729642	0.00122308	0.00156098	0.000947689	-11.7108	29.5442	8878
2.91546e-05	8.67641e-05	6.17572e-06	3.0146e+09	1.25359e+08	0.000966451	8.28557e-05	-0.000303926	7.89079e-05	2.13654e-05	8.02241e-05	0.000151403	0.000134072	0.000291073	0.00129785	0.000923464	0.00104348	-117.753	66.7648	8856
2.9313e-05	0.000104083	8.39458e-06	2.98931e+09	1.21187e+08	0.00101585	9.06646e-05	-0.000382182	9.0372e-05	-0.000152792	8.24928e-05	0.000244422	0.00012682	-0.00319785	0.00141029	0.00337856	0.00113607	-46.7783	58.6524	8943
2.94722e-05	8.86881e-05	9.12401e-06	3.33247e+09	1.31828e+08	0.000975488	8.54187e-05	-0.000343357	8.14915e-05	-1.62479e-05	7.70921e-05	-0.000232866	0.000165426	0.000888142	0.000976244	0.000933823	0.000769084	-72.7893	55.357	8890
2.96324e-05	8.27988e-05	5.10033e-06	3.15602e+09	1.27172e+08	0.000796932	8.15622e-05	-0.000139887	7.95794e-05	-6.14358e-06	7.4819e-05	-8.37559e-06	0.000206673	0.000221706	0.00131233	0.0013235	0.00110759	-88.3259	30.5468	8899
2.97934e-05	9.50509e-05	1.09635e-05	2.8323e+09	1.18385e+08	0.000907659	9.45082e-05	-0.000309808	7.89633e-05	3.76339e-05	7.83264e-05	0.000154526	0.000163249	-0.000750174	0.00120502	-0.000290438	0.000898417	-6.94939	13.4334	8902
2.99552e-05	8.45219e-05	9.87733e-06	3.02964e+09	1.25245e+08	0.000828298	8.17816e-05	-0.000316749	8.49485e-05	2.58541e-05	7.22772e-05	2.47754e-05	0.000198932	-0.000315094	0.00125252	0.00197982	0.000995397	-74.9023	76.4902	8819
3.0118e-05	0.000100145	1.23643e-05	3.02479e+09	1.23944e+08	0.00093259	9.31806e-05	-0.000352896	8.39911e-05	3.63255e-05	8.15435e-05	3.31047e-06	0.000185293	0.00181789	0.0013109	0.00199814	0.0010362	-13.7289	73.5766	8922
3.02816e-05	0.000114516	1.43728e-05	2.92477e+09	1.19909e+08	0.000784318	0.000100284	-0.000321966	9.20474e-05	-9.34751e-06	8.48529e-05	-5.6713e-05	0.000207155	0.000846279	0.00116471	0.000804812	0.000756508	-110.827	97.3665	8891
3.04462e-05	8.40112e-05	4.09897e-06	2.98268e+09	1.23008e+08	0.00102244	8.27036e-05	-0.000255126	8.02228e-05	4.42735e-05	7.39917e-05	-7.37415e-05	9.89086e-05	-0.00142895	0.00142951	0.00153354	0.00105349	-128.27	95.4908	8926
3.06116e-05	9.01209e-05	7.53672e-06	2.93084e+09	1.2097e+08	0.00107291	8.70212e-05	-0.000230154	8.15002e-05	-0.000171052	7.76184e-05	-3.53974e-05	0.000124051	0.000311131	0.00114492	-8.52894e-05	0.000978112	-107.818	56.2911	8867
3.07779e-05	0.0001091	2.29276e-05	3.32259e+09	1.32336e+08	0.000973728	9.34986e-05	-0.000208014	9.42357e-05	-9.65514e-05	8.20584e-05	-0.000201167	0.000132768	3.56247e-05	0.00135733	-0.000512225	0.0009044	-81.0029	29.1737	8936
3.09451e-05	0.000102866	1.27267e-05	2.94171e+09	1.22256e+08	0.000897761	9.18833e-05	-0.000217341	9.04205e-05	-5.85179e-05	8.00721e-05	0.000175603	0.000138324	0.00132832	0.00134931	-4.51969e-05	0.00101422	-74.1248	36.4159	8916
3.11133e-05	8.77995e-05	9.40373e-06	2.97547e+09	1.22523e+08	0.000927159	8.05557e-05	-0.000179367	8.73557e-05	-2.21883e-05	7.43326e-05	6.87781e-05	0.000125367	0.000207691	0.00138941	0.00162282	0.000943174	-53.5085	28.7115	8916
3.12823e-05	8.1144e-05	3.66882e-06	2.93207e+09	1.22958e+08	0.00105155	8.0763e-05	-0.000347962	7.86829e-05	6.24389e-05	7.39049e-05	0.000230914	0.000144834	0.00108752	0.00129271	0.00103852	0.000998578	-179.399	114.081	8887
3.14523e-05	9.76851e-05	9.71741e-06	2.94592e+09	1.21442e+08	0.000808361	8.83112e-05	-0.000357056	8.75875e-05	-8.70651e-05	8.01593e-05	-3.73991e-05	0.000190223	-0.00137785	0.00126566	0.00457942	0.00117374	-27.7006	59.8666	8908
3.16232e-05	0.000107222	1.87674e-05	2.98515e+09	1.2149e+08	0.000911062	9.16466e-05	-0.000361507	0.000100553	-0.000121211	7.4218e-05	0.000205208	0.000174725	-2.52554e-05	0.00119344	0.000544405	0.000960384	-90.6859	69.3976	8907
3.1795e-05	8.7462e-05	9.36454e-06	3.12654e+09	1.25644e+08	0.000905914	8.67951e-05	-0.000375287	7.89326e-05	3.34521e-05	7.71478e-05	-0.000246521	0.000154844	-0.00290824	0.00122527	0.000515409	0.00100763	-63.286	44.9546	8847
3.19677e-05	8.4641e-05	5.0923e-06	3.03917e+09	1.19366e+08	0.000791208	7.71627e-05	-0.000418238	7.97916e-05	2.91347e-05	8.10861e-05	0.000227281	0.000161815	0.00011439	0.00112429	0.000786675	0.000856087	-26.9199	30.2834	8941
3.21414e-05	7.86481e-05	3.93436e-06	3.19681e+09	1.28109e+08	0.000955293	7.93911e-05	-0.000341275	7.81872e-05	1.71211e-05	7.19361e-05	1.75858e-05	0.000136625	0.000115243	0.000996471	-0.000202715	0.000868724	-188.469	89.1736	8910
3.2316e-05	9.90644e-05	1.08093e-05	3.10023e+09	1.23752e+08	0.000844339	9.50091e-05	-0.000207023	8.57204e-05	6.02787e-05	7.61253e-05	0.000189035	0.000146847	0.000661834	0.00145427	0.00200986	0.00109683	-46.7925	42.0593	8924
3.24916e-05	8.18129e-05	4.73274e-06	3.14454e+09	1.28843e+08	0.00105897	8.22181e-05	-0.000368936	7.80428e-05	1.98543e-06	7.37258e-05	-5.7869e-05	0.000152968	0.00069564	0.00132126	-8.28762e-05	0.000907895	-224.131	143.758	8906
3.26682e-05	8.5321e-05	5.19597e-06	2.74667e+09	1.17315e+08	0.000929569	8.19038e-05	-0.000225116	8.29913e-05	0.000128332	7.39553e-05	-3.4696e-05	9.51482e-05	0.000830389	0.00128106	-0.000263465	0.00102493	-127.337	53.9057	8927
3.28457e-05	8.23772e-05	5.97927e-06	2.92141e+09	1.21091e+08	0.00104119	7.99433e-05	-0.00024428	8.12306e-05	-4.24054e-05	7.33033e-05	0.000109428	0.000175801	-0.00128728	0.00162424	0.000240387	0.00114268	-108.075	45.2711	8936
3.30241e-05	9.73625e-05	1.35884e-05	2.90175e+09	1.20417e+08	0.000870168	8.76364e-05	-0.000326662	9.3346e-05	2.87781e-05	7.42615e-05	6.24597e-05	0.000122891	-0.000821968	0.00115804	-0.000246606	0.000966936	-145.869	62.8286	8871
3.32035e-05	8.74695e-05	7.93378e-06	2.96323e+09	1.21415e+08	0.000898594	8.14753e-05	-0.000211038	8.20352e-05	4.81905e-05	7.9407e-05	-8.71326e-06	8.71664e-05	-0.000996126	0.00113501	0.000146657	0.000889312	-57.8511	29.6819	8874
3.33839e-05	9.0359e-05	8.98779e-06	2.89075e+09	1.20781e+08	0.00088142	7.98296e-05	-0.000233639	8.66236e-05	-1.31448e-05	8.07554e-05	9.91722e-05	0.000159572	-0.00259969	0.00123214	0.000653059	0.000936323	-273.796	111.772	8843
3.35653e-05	0.000109793	1.50972e-05	2.8058e+09	1.18816e+08	0.00079505	9.49168e-05	-0.000387482	9.2501e-05	2.32879e-05	8.38736e-05	-5.18262e-05	0.000125215	-0.0018465	0.00109551	-9.09044e-05	0.000837849	-63.0793	33.3454	8914
3.37477e-05	0.000105417	1.74326e-05	3.03327e+09	1.25514e+08	0.000966109	9.31501e-05	-0.000200075	9.37306e-05	0.000185665	7.82795e-05	2.54103e-06	0.000164086	0.00248285	0.00148247	0.00185348	0.00101984	-130.384	71.2558	8916
3.39311e-05	8.89648e-05	8.26772e-06	3.04204e+09	1.24619e+08	0.000810592	8.37344e-05	-0.000323958	8.43109e-05	-9.51876e-05	7.6579e-05	-6.91747e-05	0.000156941	-0.00146767	0.00108563	0.000511684	0.000905457	-58.4462	35.6462	8890
3.41154e-05	8.75179e-05	5.39681e-06	2.99437e+09	1.21439e+08	0.0010475	8.30573e-05	-0.000205389	8.06619e-05	4.80616e-05	7.86131e-05	0.000117953	0.000185229	0.00120713	0.00128696	0.00203788	0.00100764	-180.834	85.2784	8905
3.43008e-05	9.5213e-05	8.87624e-06	3.19806e+09	1.30844e+08	0.00108591	8.55375e-05	-0.000332307	8.56781e-05	-3.9386e-05	8.13353e-05	0.000280303	0.000249778	9.1626e-05	0.00111963	-0.000676443	0.000949522	-146.605	75.2564	8915
3.44871e-05	0.000144731	4.36438e-05	2.90536e+09	1.21994e+08	0.000691306	8.23517e-05	-0.000396179	9.92762e-05	6.65173e-05	0.000126457	0.000340525	0.000187237	-0.000111287	0.00120828	0.000163396	0.000978102	38.8643	108.063	8867
3.46745e-05	7.96706e-05	5.01617e-06	3.11589e+09	1.26719e+08	0.000999277	7.71226e-05	-0.000231324	7.98298e-05	-5.3664e-06	7.44666e-05	0.000103788	0.000161843	-0.000544416	0.00134805	0.00105716	0.000986187	-13.812	45.1959	8888
3.48629e-05	0.000103911	7.95486e-06	3.22008e+09	1.2862e+08	0.000944874	9.7677e-05	-0.000262718	8.39857e-05	-0.000204382	8.07895e-05	-8.66067e-05	0.000132935	-0.00191439	0.00124711	0.001532	0.000935018	-162.942	72.9416	8968
3.50523e-05	0.000101701	1.94566e-05	3.03104e+09	1.23452e+08	0.000748923	9.36753e-05	-0.000209239	8.78753e-05	7.70532e-05	7.95369e-05	0.000219799	0.000115338	-0.00305011	0.00124204	0.000492582	0.00100064	-55.1407	41.3296	8908
3.52428e-05	0.000112055	1.38749e-05	3.04137e+09	1.24951e+08	0.00094436	9.25176e-05	-0.000313916	9.29597e-05	0.000125594	8.90393e-05	-0.000123014	0.000172745	-0.000499087	0.00101766	0.000476712	0.000898354	-131.432	67.5261	8900
3.54343e-05	0.000113416	1.42286e-05	2.91145e+09	1.20025e+08	0.000935002	9.98969e-05	-0.000552874	9.66166e-05	-2.89766e-05	7.7685e-05	3.25903e-05	0.000138184	0.00325759	0.00116248	0.000370164	0.000903634	-12.1138	22.6557	8923
3.56268e-05	8.5474e-05	5.56108e-06	3.28551e+09	1.33793e+08	0.000816166	8.36431e-05	-0.000328881	8.29909e-05	0.000112393	7.29422e-05	0.000164928	0.000107275	-0.00214431	0.00106909	2.4142e-05	0.00090093	-37.9464	76.2192	8888
3.58203e-05	8.83638e-05	6.12266e-06	3.00124e+09	1.24071e+08	0.000964968	8.56188e-05	-0.000312949	8.40169e-05	-4.58227e-05	7.32118e-05	-0.000156274	0.000186104	-0.00126918	0.00129342	0.00109891	0.0010738	21.5911	38.0869	8923
3.6015e-05	9.32447e-05	9.62094e-06	3.11641e+09	1.25922e+08	0.000874397	8.42899e-05	-0.000373157	8.40002e-05	3.64773e-05	8.23088e-05	-8.84935e-05	0.000192622	2.11828e-06	0.00115091	0.00150931	0.000953115	-82.2352	73.6556	8890
3.62106e-05	7.91688e-05	3.75695e-06	3.02036e+09	1.25214e+08	0.000920622	7.80807e-05	-0.000377756	8.07242e-05	1.34422e-05	7.17336e-05	-3.62976e-05	0.000126781	0.000879207	0.00114156	0.000343164	0.000895287	-27.8739	33.8551	8890
3.64074e-05	0.000113982	2.2646e-05	3.00323e+09	1.23541e+08	0.000833576	8.75848e-05	-0.000284182	0.000109217	-6.81857e-05	7.76403e-05	0.000160805	0.000119719	-0.0015878	0.00126756	0.000438045	0.000921738	-162.792	71.155	8886
3.66052e-05	8.52124e-05	6.04466e-06	2.99444e+09	1.22655e+08	0.000944834	8.24933e-05	-0.000371104	7.91817e-05	-0.000117306	7.81928e-05	-0.000372467	0.000159789	0.00161691	0.00137069	6.52153e-05	0.00111522	-116.395	48.3363	8855
3.68041e-05	9.07016e-05	7.28839e-06	2.90058e+09	1.19033e+08	0.000763784	8.88002e-05	-0.000371781	8.24352e-05	-3.19326e-05	7.54313e-05	0.000155534	0.000162845	0.000333925	0.00110476	0.00131619	0.000960615	-103	54.54	8896
3.7004e-05	0.000116427	2.58636e-05	3.00626e+09	1.2162e+08	0.000827305	0.000106307	-0.000208444	8.39384e-05	-2.08545e-05	8.75182e-05	-8.15803e-05	0.000158366	-0.00157593	0.00119189	0.00108648	0.00110667	13.0043	35.8613	8947
3.72051e-05	8.83538e-05	5.42768e-06	3.08255e+09	1.2471e+08	0.00105405	8.25589e-05	-0.000382523	8.72273e-05	-0.000113205	7.32754e-05	0.000248115	0.000175353	-0.000534173	0.0011269	1.07299e-06	0.00108241	-95.3153	55.1059	8891
3.74072e-05	8.39804e-05	4.75599e-06	3.06558e+09	1.24928e+08	0.000977332	8.0259e-05	-0.000239059	7.81265e-05	-1.51493e-05	7.89478e-05	9.27873e-05	0.000166511	-0.00201606	0.00152566	0.00193904	0.000953911	-118.95	69.5369	8920
3.76105e-05	9.0518e-05	6.61763e-06	2.88958e+09	1.18222e+08	0.000845288	8.3058e-05	-0.00032244	8.41686e-05	7.57552e-05	7.92652e-05	0.000135414	0.000143479	-0.000534904	0.00132187	0.000513424	0.000875863	-119.811	58.6013	8920
3.78148e-05	8.76626e-05	5.88246e-06	3.18794e+09	1.30756e+08	0.000928531	8.70929e-05	-0.000303335	7.89406e-05	4.13904e-05	7.66322e-05	0.000131048	9.65536e-05	0.000421921	0.00110294	0.000107143	0.000866542	-67.945	39.9344	8885
3.80203e-05	9.69695e-05	8.26015e-06	2.80784e+09	1.17263e+08	0.000919885	8.3945e-05	-0.000429634	8.43327e-05	8.61648e-06	8.68397e-05	-0.000251598	0.000147648	-0.000147206	0.00135536	0.00302215	0.00115728	-109.473	74.8804	8916
3.82269e-05	0.000103361	1.27473e-05	3.20647e+09	1.29465e+08	0.000843949	8.31088e-05	-0.000324747	8.08364e-05	-3.7623e-05	9.81521e-05	0.000175241	0.000148456	0.000392539	0.00141217	0.000393731	0.00087584	-242.13	102.544	8948
