# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000839721	0.0718859	0.00183642	1.43647e+08	2.07873e+07	-0.00129045	0.00226991	0.00034072	0.00231194	-0.00311176	0.00197376	-0.00245997	0.00375936	0.00729901	0.00634472	0.0754198	0.00258596	-20.5317	15.3209	9998
0.000844283	0.0698311	0.00180617	1.2086e+08	1.40131e+07	0.00426836	0.00225558	-0.000116978	0.00228466	-0.000983694	0.00191725	0.00125972	0.00348602	3.17946e-05	0.0061043	0.0766718	0.00261101	-7.47209	7.3336	9997
0.00084887	0.0711314	0.00181162	1.24498e+08	1.59411e+07	0.00182371	0.00228355	0.00200513	0.00229093	0.00261402	0.0019438	0.00612993	0.00334602	-0.00716928	0.00617546	0.0745796	0.00263519	-5.98157	6.44763	9999
0.000853483	0.0744298	0.00194493	1.36116e+08	1.81024e+07	0.00432055	0.00232852	0.00205946	0.00234405	-0.00164457	0.0019965	-0.000500741	0.00367304	-0.0129567	0.00636879	0.0765202	0.00261294	-2.8631	5.42627	9997
0.00085812	0.0714982	0.00182718	1.164e+08	1.34647e+07	0.00439645	0.00233104	0.00333562	0.0022431	-0.000916418	0.00196384	-0.00278403	0.00355143	-0.00514618	0.00616147	0.0746513	0.00266405	4.09142	3.73227	9993
0.000862782	0.0732241	0.00189385	1.3972e+08	1.61762e+07	0.00745171	0.0022807	0.00053345	0.00232751	-0.00114196	0.00201132	5.9551e-05	0.00362248	-0.00539951	0.00623787	0.0762479	0.00261212	2.2148	5.48111	9993
0.00086747	0.0716987	0.00191252	1.65967e+08	2.41527e+07	0.00216297	0.0022896	0.000157023	0.0022886	0.00129849	0.00196907	0.00347098	0.00350807	0.0109299	0.0061215	0.0753034	0.00263985	4.13236	3.26175	9998
0.000872183	0.0674684	0.00176667	1.32556e+08	1.73322e+07	0.00529195	0.002305	0.00324893	0.00213926	0.000414498	0.00190273	-0.0081209	0.00368884	0.00308085	0.00628908	0.0733116	0.00262255	1.07344	2.59718	9996
0.000876922	0.0736482	0.00190785	1.23102e+08	1.79539e+07	0.00455891	0.00231219	0.000604261	0.00232737	-0.00552709	0.00199473	-0.0019206	0.00334725	0.00232309	0.00610892	0.0801812	0.00261137	1.60114	4.39328	9999
0.000881686	0.075109	0.00201514	1.19622e+08	1.50006e+07	0.00313167	0.00239663	-0.00101258	0.00233483	-0.00141942	0.00196272	-0.000279451	0.003574	0.00316075	0.00622519	0.0760457	0.0026556	2.29609	2.00788	9992
0.000886477	0.0692955	0.00176963	1.06959e+08	1.06427e+07	0.00445179	0.00220869	0.00168176	0.00224874	-0.00135041	0.00198565	0.00406966	0.00347375	0.012529	0.00612617	0.0714584	0.00260813	4.53949	4.12164	9996
0.000891293	0.0705111	0.00178382	1.14796e+08	1.38214e+07	0.00223383	0.00224458	-0.000383443	0.00226665	-0.00291096	0.0019873	-0.000697854	0.00354302	-0.00569311	0.00624545	0.0726786	0.00254251	-3.01852	11.7869	9994
0.000896136	0.0710079	0.00193637	1.27215e+08	1.90751e+07	-0.00074213	0.00227271	-0.000882129	0.00228195	0.00223976	0.00196159	-0.00251593	0.00346309	0.00243274	0.00595436	0.0708344	0.00260222	1.45699	2.46515	9997
0.000901005	0.072297	0.00182101	1.10561e+08	1.32103e+07	-0.000680448	0.0023123	0.000930725	0.00233336	0.00197638	0.00192044	-0.00146198	0.00359407	0.00923827	0.00616585	0.077979	0.00263369	6.53809	5.61011	9997
0.0009059	0.0752066	0.0019519	1.39799e+08	1.59542e+07	0.00340203	0.00238003	2.11663e-06	0.00233813	0.000461873	0.00198331	-0.00544611	0.00353871	0.00100073	0.00598317	0.0804011	0.00271817	-0.971464	4.75957	9994
0.000910822	0.0696363	0.00180303	1.46111e+08	1.84371e+07	0.00331038	0.00217175	-0.00239843	0.00233306	0.00343635	0.00194538	0.00309027	0.00359883	-0.00273915	0.00638774	0.0732802	0.00255897	2.72591	2.12937	9997
0.000915771	0.0698228	0.00178737	1.3586e+08	1.732e+07	0.0036267	0.00228639	-0.00158455	0.00224508	0.000541954	0.00192826	0.00209917	0.00347316	0.000788348	0.00593972	0.0735383	0.00248404	3.36702	10.9259	9995
0.000920746	0.0709934	0.00185239	1.67936e+08	2.3218e+07	0.00148638	0.00226023	0.000658967	0.00229935	-0.000246404	0.00195486	0.00304931	0.003408	0.0147053	0.00611991	0.0732755	0.00261195	-1.08541	2.44889	9998
0.000925749	0.0718376	0.00182915	1.3568e+08	1.80334e+07	-0.00177689	0.00232935	0.00189973	0.00227954	0.00282532	0.00194169	0.00152512	0.00348815	0.0045434	0.00618008	0.0742696	0.00249952	14.2522	7.54841	9993
0.000930779	0.0738556	0.00192767	1.60574e+08	1.97234e+07	-0.000858636	0.00233825	0.00190157	0.00233392	-0.000206576	0.00196819	0.004945	0.00359437	-0.0027294	0.00632077	0.0771801	0.00258142	8.69235	8.14165	9999
0.000935836	0.0722207	0.00183025	1.14987e+08	1.52336e+07	0.00826135	0.00231492	0.000131416	0.00228504	-0.000327669	0.00196969	-0.0021408	0.00339785	0.00540856	0.00584534	0.0797795	0.00257293	-5.94903	5.28992	9996
0.00094092	0.0719453	0.00185685	1.23143e+08	1.66867e+07	-0.00125307	0.00227455	0.00453817	0.00227608	0.000982203	0.0020152	-0.00603552	0.00347961	-0.000695689	0.00633049	0.0782389	0.00265059	-4.76212	2.64167	9992
0.000946033	0.0671406	0.00170766	1.06437e+08	1.33793e+07	0.0060891	0.00220162	4.96126e-05	0.00221572	-0.00253857	0.00191973	0.000528883	0.00358866	0.00163133	0.00607235	0.0739209	0.00254549	-3.38758	2.08394	9998
0.000951173	0.0711324	0.00177355	1.24956e+08	1.74748e+07	0.00181311	0.00225347	-0.00111314	0.00229795	0.00365103	0.00197119	-0.00110143	0.0035476	-5.57309e-06	0.00602365	0.0812222	0.00258564	29.8321	19.2007	9998
0.000956341	0.0687533	0.00185163	1.60056e+08	1.8725e+07	0.00324852	0.00221408	-0.00138472	0.0022744	-0.00259783	0.00192244	0.00150302	0.00354835	0.0134829	0.00618001	0.0724998	0.00255417	2.90191	4.25229	9996
0.000961537	0.0699052	0.00175875	1.14966e+08	1.48246e+07	0.00410049	0.0022861	0.00389969	0.00223159	0.00165511	0.00194708	0.00179167	0.00359338	-0.00596374	0.00625265	0.0757213	0.0025727	-3.31149	6.6433	9998
0.000966761	0.069145	0.00171091	1.19166e+08	1.61311e+07	0.00146725	0.00225027	-0.00171268	0.00227043	-0.000742784	0.00190572	0.00571606	0.0035126	-0.00434882	0.00596064	0.0729169	0.0026134	2.25422	5.33711	9996
0.000972014	0.0730984	0.0018344	1.14301e+08	1.69029e+07	-0.000591013	0.00232058	-0.00252722	0.00228534	-0.000152463	0.00200777	0.00943786	0.00362715	0.00586387	0.00600196	0.0806099	0.00267274	-0.0389732	4.03061	9998
0.000977295	0.0714633	0.00182321	1.35374e+08	1.86435e+07	-0.000944605	0.00230363	0.00373567	0.00230656	-0.00164409	0.00191934	0.0044947	0.00338932	0.00017002	0.0059256	0.0745441	0.00263145	-7.18724	4.61208	9998
0.000982605	0.0735391	0.00185429	1.26595e+08	1.6532e+07	0.00430209	0.00235276	-0.000521455	0.00232077	0.00539098	0.00195043	-0.000587855	0.0035727	0.000446961	0.00610645	0.0794883	0.00258748	-0.232115	2.79987	9996
0.000987943	0.0737566	0.00193188	1.12232e+08	1.45299e+07	0.00516253	0.00230958	0.000158604	0.00236031	0.00193182	0.0019665	-0.00463733	0.00341023	0.00508233	0.00613145	0.079772	0.00259976	-1.78914	1.61617	9995
0.000993311	0.0730431	0.00185856	1.30664e+08	1.58223e+07	0.000194525	0.00236127	0.00740059	0.00224927	0.000689095	0.00199689	-0.00304942	0.00359573	9.35012e-05	0.00599841	0.0787208	0.00263498	1.46785	1.18438	9999
0.000998708	0.0699126	0.00179384	1.23036e+08	1.4967e+07	0.00396167	0.00225489	-0.00633345	0.00225321	0.000273051	0.00195847	0.001923	0.00353896	-0.011476	0.00647764	0.0739817	0.00264181	0.118334	1.34192	9998
0.00100413	0.0699341	0.00177998	1.22746e+08	1.88683e+07	0.00517403	0.00227794	0.000269856	0.00224046	-0.00105558	0.00194854	0.000296078	0.0034786	0.00112784	0.00605524	0.07479	0.00258976	11.9143	7.21718	9998
0.00100959	0.0735648	0.00189699	1.136e+08	1.28842e+07	0.000220031	0.00232819	-0.00161465	0.00231108	-0.00168411	0.00199285	0.00334659	0.00358963	0.00339035	0.00633022	0.0776372	0.00262901	-4.75996	3.36926	9998
0.00101508	0.0724927	0.00185633	1.04566e+08	1.32908e+07	-0.00178859	0.00233091	0.000225894	0.00224945	0.0018501	0.00200699	0.00634803	0.0035628	0.00327308	0.00620334	0.0794935	0.00265827	1.33343	2.20481	9996
0.00102059	0.0740793	0.00194881	1.07632e+08	1.28011e+07	0.00113846	0.00234751	-0.0049651	0.00235391	0.000639471	0.00194437	-0.0063918	0.00354145	0.00529281	0.0061132	0.0792139	0.00266119	1.70808	1.57205	9999
0.00102614	0.0729221	0.00187843	1.2114e+08	1.53596e+07	0.00296909	0.00226922	-0.00336775	0.00233023	0.000360318	0.00200592	0.000193072	0.00369035	0.00642965	0.0060847	0.0776392	0.00260406	-3.33989	5.62395	9998
0.00103171	0.0707253	0.00177372	1.04987e+08	1.44395e+07	0.00500626	0.00227973	-0.000270159	0.00227059	0.000114432	0.00195272	-0.000173014	0.00352387	0.00415074	0.00596978	0.0786475	0.00264707	-1.50124	2.86635	9997
0.00103732	0.0713681	0.00183927	1.13053e+08	1.52205e+07	0.00274473	0.00227473	0.00177429	0.00226002	0.000351585	0.00200362	0.00484534	0.00343313	-0.0119876	0.00599119	0.0738412	0.00262645	-1.08234	1.25419	9996
0.00104295	0.0720243	0.00187557	1.23562e+08	1.70828e+07	-0.00213861	0.00228844	-0.000729129	0.00229284	0.00180706	0.0019828	0.000474451	0.0035725	0.00250597	0.0059034	0.0749881	0.00263825	-3.60115	2.71768	9998
0.00104862	0.0716669	0.00183505	1.12289e+08	1.25609e+07	-0.00145524	0.00228752	0.000911439	0.00227732	0.00030485	0.00198439	-4.30597e-05	0.0035686	-0.000411291	0.00613542	0.0767928	0.00257742	7.99017	4.06094	9996
0.00105432	0.0726322	0.00195396	1.01663e+08	1.41589e+07	0.00682403	0.00229985	-4.6886e-05	0.00232547	0.000966618	0.00196112	-0.00179421	0.00352216	0.00687613	0.00612298	0.0745326	0.0026514	9.76083	7.35215	9998
0.00106004	0.0714335	0.00186115	1.34957e+08	1.78588e+07	0.00315292	0.00231481	-0.000398832	0.00225752	-0.00169014	0.0019635	0.00053159	0.00355499	-0.0111637	0.00613685	0.0787134	0.00262505	1.64288	2.90143	9996
0.0010658	0.0718282	0.00186703	1.11122e+08	1.49336e+07	0.00498816	0.0022216	0.0015345	0.00233721	0.00124105	0.00199763	0.0042065	0.00351716	0.00146047	0.00628048	0.0734747	0.00261632	2.1798	2.69925	9995
0.00107159	0.0691876	0.00178293	1.10098e+08	1.46843e+07	0.00128655	0.00229819	0.000587091	0.00220476	0.00294729	0.00192796	0.00490588	0.00349688	-0.000180252	0.0061386	0.0742962	0.00254539	13.6102	10.0857	9996
0.00107742	0.0685956	0.00177062	1.13195e+08	1.17656e+07	0.00292015	0.0022454	-0.00169666	0.00226161	0.0026636	0.00189366	-0.00013663	0.00359476	0.0045572	0.00597713	0.0728318	0.00256706	-5.16785	5.48109	9995
0.00108327	0.0705959	0.00176719	1.11348e+08	1.6686e+07	0.0050413	0.00225806	-0.00123144	0.00227943	0.000683191	0.00196013	-0.00235073	0.00353411	-0.00076925	0.00599678	0.0767676	0.00255817	1.04335	5.07618	9999
0.00108916	0.0718761	0.00176723	1.17122e+08	1.82182e+07	0.00768125	0.00230363	-0.00109527	0.00228092	-0.00150325	0.00197055	-0.0047756	0.0035246	-0.00764356	0.00608721	0.0787231	0.0026009	-0.236757	3.33438	9998
0.00109507	0.072594	0.00189098	1.1945e+08	1.61921e+07	0.00360437	0.00232968	0.000349677	0.00229403	-5.87287e-05	0.00196138	-0.00301054	0.0036489	0.000997638	0.0061306	0.0753943	0.00263192	1.11757	13.3268	9999
0.00110102	0.0692663	0.00181474	1.4057e+08	1.63085e+07	0.00438625	0.00220276	-0.00162929	0.00227161	0.00119182	0.00196638	-0.00191202	0.00352985	-0.00603463	0.00600548	0.0761071	0.00263585	1.15019	2.89579	9993
0.00110701	0.0725939	0.00182913	1.06211e+08	1.19496e+07	0.00604821	0.00231182	-0.00528394	0.00231843	-0.0027157	0.00195334	0.00267762	0.00358722	0.00403305	0.00629297	0.0750366	0.00263791	-2.18747	2.77664	9997
0.00111302	0.0726408	0.0019461	1.21195e+08	1.53472e+07	0.00390635	0.00232881	0.00309472	0.00228345	0.00166613	0.00197781	-0.00158083	0.0034714	-0.0024879	0.00611441	0.0751759	0.00262426	3.68812	3.00858	9997
0.00111907	0.0741536	0.00188198	1.29381e+08	2.01754e+07	0.00157323	0.00234158	0.00117285	0.00231988	0.00150281	0.00199761	-0.00309658	0.00343416	0.00600011	0.00637269	0.0802349	0.00265411	7.58696	4.51838	9996
0.00112515	0.0729041	0.00183368	1.17353e+08	1.42329e+07	0.00671877	0.0022947	-0.00272409	0.00234383	0.000661159	0.00195927	0.00105375	0.0036269	0.00376772	0.0064563	0.0780581	0.00261422	2.1377	1.95333	9998
0.00113126	0.0702603	0.00181022	1.0843e+08	1.61196e+07	0.00520086	0.00229467	-0.00176213	0.00224239	0.00290014	0.00194499	0.00123725	0.00355053	0.00322554	0.0061302	0.0758105	0.0025467	1.8673	3.90605	9994
0.00113741	0.0708615	0.00185649	1.1274e+08	1.71707e+07	0.00496096	0.00218966	0.000618425	0.00234295	-0.000395292	0.00197656	0.00784391	0.00346225	-0.0157182	0.00612584	0.076974	0.00261392	-2.23607	2.6027	9999
0.00114359	0.0695396	0.0017887	1.09241e+08	1.29361e+07	0.000833549	0.00228311	0.0031348	0.00223896	-0.0022944	0.00192492	0.00203212	0.00356636	-0.000638246	0.00601439	0.0765531	0.002598	-0.565331	2.05164	9997
0.0011498	0.0719472	0.00186866	9.25693e+07	9.29796e+06	0.004544	0.00228397	0.00363872	0.00225387	0.00134208	0.00202871	0.000297534	0.00351882	-0.0118594	0.00640654	0.0770105	0.00266145	-3.69982	8.63194	9996
0.00115605	0.0701273	0.00182008	1.40068e+08	1.8618e+07	0.00344675	0.00226045	0.00168128	0.00228381	0.00414363	0.0019293	-0.000914387	0.00346229	0.0043272	0.00596691	0.0747624	0.002524	4.92057	1.74234	9996
0.00116233	0.0703189	0.00181525	1.16101e+08	1.50735e+07	0.00256808	0.00227216	-0.00246165	0.00224909	0.00127612	0.00196723	-0.00100378	0.00341717	-0.00855286	0.00620758	0.0752781	0.0026347	-15.3844	13.1508	9994
0.00116864	0.0692265	0.00177197	1.69565e+08	2.34402e+07	0.00544269	0.00226672	-0.00362297	0.00223422	0.00164783	0.0019323	-0.00344328	0.00360564	-0.00495968	0.00633189	0.0754381	0.00266977	-4.53904	4.88245	9998
0.00117499	0.0680977	0.00179985	1.15549e+08	1.43821e+07	0.00143045	0.00225912	0.00230583	0.00223354	-4.83847e-05	0.00188517	-0.00517529	0.00352017	0.000392417	0.00645366	0.0698334	0.00266621	0.165571	2.87698	9995
0.00118138	0.0734219	0.00193448	9.42872e+07	1.22915e+07	0.00439661	0.00230328	-0.000772503	0.00233808	0.0012208	0.00198539	0.00130601	0.00349456	-0.00235578	0.00594685	0.0771948	0.00261006	0.549543	1.90222	9993
0.0011878	0.0736937	0.00192778	1.10742e+08	1.35395e+07	0.0019547	0.00231263	0.00129738	0.00231747	0.000720945	0.00201169	0.00483182	0.00361081	0.0099501	0.00585437	0.0790812	0.00262693	0.856045	4.08069	9995
0.00119425	0.0720294	0.00182291	1.05521e+08	1.29907e+07	0.00229602	0.0023067	-7.24881e-05	0.00224799	0.00347026	0.00201431	0.00420942	0.00347181	-0.00143032	0.00597288	0.0769822	0.00250748	-8.26396	6.45806	9996
0.00120074	0.0688623	0.00176937	1.40053e+08	1.82509e+07	0.00556283	0.00228721	0.00499161	0.00221817	0.00166829	0.00190721	0.00470317	0.00343318	0.00012898	0.00609131	0.0742821	0.00258398	6.53039	6.12558	9999
0.00120726	0.0706865	0.00180563	1.35901e+08	1.79937e+07	0.0039473	0.00224101	-0.00105884	0.00226989	0.00284227	0.00199577	-0.0044873	0.00359503	-0.00665572	0.00601297	0.0776883	0.00252267	7.95278	9.71739	9999
0.00121382	0.069481	0.00181768	9.12195e+07	9.81309e+06	0.00137209	0.00225099	0.00113903	0.00226032	-0.000391841	0.00193535	0.00390178	0.00343855	-0.010037	0.00596596	0.0733765	0.00253451	-3.58775	3.40698	9997
0.00122042	0.0713174	0.00185787	1.28993e+08	1.90917e+07	0.00105966	0.00229776	-0.0011669	0.0022885	0.00104559	0.0019424	-0.0038773	0.00354531	-0.0111411	0.00626826	0.0752407	0.00262683	5.67235	10.1232	9996
0.00122705	0.0710766	0.00187955	1.13949e+08	1.81069e+07	0.00314429	0.00229582	-0.00318193	0.00227358	-0.00656491	0.00194859	-0.00188143	0.00360697	-0.00464804	0.0061474	0.0794898	0.0026882	4.17203	9.03141	9996
0.00123371	0.0717349	0.00181913	1.51595e+08	1.95902e+07	0.00268077	0.00230307	0.00169371	0.00223853	0.000903526	0.00201341	-0.00159632	0.0034704	0.00414983	0.00614429	0.0763534	0.0025886	0.0146105	2.36722	9999
0.00124042	0.0706355	0.00190671	1.42096e+08	2.01867e+07	0.000224136	0.00229928	5.96095e-05	0.00223599	0.00198036	0.00196646	0.00373305	0.00345332	0.00611961	0.00602776	0.0716259	0.00255159	12.899	6.47706	9996
0.00124716	0.0711799	0.00176458	1.47005e+08	1.92778e+07	0.00521728	0.0022484	-8.89095e-05	0.0022649	-0.00208611	0.00201906	0.00729283	0.0035555	-0.00534961	0.00619735	0.0797339	0.00263427	6.035	3.69593	9995
0.00125393	0.0724746	0.00187522	1.14053e+08	1.41119e+07	0.00125203	0.00229266	0.00271468	0.00228366	-0.00097781	0.00201262	-0.000736991	0.00363704	0.0036705	0.00646524	0.0768502	0.0025603	-3.58395	2.07065	9996
0.00126075	0.0745809	0.00187082	1.05395e+08	1.29017e+07	0.00122611	0.00232814	-0.00147257	0.00233483	-0.000908574	0.002017	0.0106064	0.00355772	0.00232582	0.00629149	0.0801071	0.00252548	10.7224	6.46608	9999
0.0012676	0.0731875	0.00187549	1.13466e+08	1.4039e+07	0.00199674	0.00232137	0.00241014	0.00228855	-0.000308099	0.00200843	0.00258483	0.00347368	-0.00961831	0.00603615	0.0750164	0.00253229	2.29424	2.82693	9999
0.00127448	0.0731104	0.00186227	1.22652e+08	1.69059e+07	0.00141822	0.0023292	0.0031269	0.0022857	0.000716642	0.00200019	0.00180352	0.00355989	-0.00380979	0.00611341	0.0764192	0.00260169	-0.135612	3.43561	9995
0.00128141	0.0703439	0.00177487	1.04744e+08	1.32571e+07	0.00148928	0.00227922	0.0011269	0.00221967	0.00118998	0.00199315	-0.00352627	0.00337263	0.00768569	0.00607049	0.0734497	0.00261086	-4.77894	4.03562	9998
0.00128837	0.0736118	0.00186617	1.04327e+08	1.43889e+07	0.00295833	0.00228745	-0.00154645	0.00235536	0.000812436	0.00199239	-0.00162124	0.00346741	-0.00117462	0.00574701	0.0751454	0.00257237	-3.08785	2.42595	9996
0.00129537	0.0720945	0.00185805	9.83121e+07	1.27796e+07	0.00676044	0.00233701	-0.00232405	0.00227497	0.00258416	0.00194942	-0.00493394	0.00353692	-0.00429565	0.00605266	0.0775398	0.00273022	-5.16721	2.87839	9999
0.00130241	0.0717131	0.00189984	1.34223e+08	1.65621e+07	0.00530569	0.002313	0.00314139	0.00228841	0.00228567	0.00194376	-0.00542644	0.00362887	0.00561803	0.00598491	0.0768453	0.00263971	11.3311	7.84352	9998
0.00130948	0.0724417	0.00181616	1.15054e+08	1.28755e+07	0.00347768	0.00230139	0.00111932	0.00230719	-0.00055817	0.00197434	-0.00110887	0.00349566	-0.00354624	0.00607491	0.0787301	0.00260073	0.962603	1.47436	9995
0.0013166	0.0722602	0.00182415	1.13916e+08	1.41355e+07	0.00427958	0.00228561	0.00123809	0.00231233	0.001871	0.00197764	0.00138103	0.00337839	-0.00143649	0.00597346	0.0774168	0.00252821	1.43022	5.75665	9994
0.00132375	0.0720174	0.00191763	1.26856e+08	1.7316e+07	0.00108047	0.00231131	-0.00218246	0.00227735	0.00116713	0.00197439	0.000177304	0.00348118	-0.00754515	0.00620894	0.0775517	0.00266098	-0.546852	4.20376	9999
0.00133094	0.0711154	0.00187313	1.07807e+08	1.40286e+07	0.000510251	0.00229884	-0.00474604	0.00229752	-0.000268017	0.00191888	0.00419202	0.00349276	0.00121376	0.00641263	0.0775274	0.00262002	2.17821	2.23095	9999
0.00133818	0.0708463	0.00179726	1.10469e+08	1.84478e+07	0.00139639	0.00227263	-0.00154808	0.00226155	-0.00179826	0.00197982	0.0062773	0.00341381	0.00677642	0.0060085	0.0737993	0.0025772	-2.23038	1.63115	9995
0.00134545	0.0706992	0.00179643	1.21261e+08	1.55077e+07	0.00329875	0.00228003	-0.00420705	0.00227546	0.000282022	0.00194619	-0.00397896	0.00357754	-0.000733913	0.00610912	0.0762814	0.0025181	-0.718077	2.36819	9998
0.00135276	0.0725578	0.00189332	8.36943e+07	9.13399e+06	0.00426188	0.00228166	0.00266517	0.0022764	0.000894734	0.00203694	0.00190447	0.00370017	-0.000477459	0.00602255	0.0746813	0.00255997	-4.46427	2.58567	9998
0.00136011	0.06864	0.00175654	1.37429e+08	1.96287e+07	0.00314917	0.00224563	0.00246322	0.00226039	0.00326595	0.00189751	0.00279474	0.00336344	-0.000199108	0.00614626	0.0745288	0.00247546	-4.87004	4.17258	9997
