# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00018924	0.0044312	0.000422219	1.0511e+09	6.39814e+07	0.00338119	0.00056114	-0.00076387	0.000565398	0.000463172	0.000513111	-0.00063629	0.000959961	-0.000502904	0.00329176	0.0109862	0.00200134	-32.6717	20.983	9875
0.000190268	0.00400251	0.000215157	1.17026e+09	6.92082e+07	0.00372335	0.000544109	-0.00114363	0.000537546	9.3807e-05	0.000474209	0.000559606	0.000817305	-0.00565073	0.0032479	0.00796763	0.00185736	-24.8497	14.0427	9886
0.000191302	0.00468036	0.000716282	1.09849e+09	6.65126e+07	0.00351838	0.000549528	-0.00147098	0.00062027	-0.000784693	0.000510231	-0.00179381	0.00098173	-0.00212439	0.00323646	0.0102565	0.00191537	-3.94637	6.23857	9885
0.000192341	0.00352339	0.000134671	1.04741e+09	6.34044e+07	0.00395634	0.000502437	-0.00112545	0.000503175	-0.000381481	0.000455998	-0.000149643	0.000859077	0.00076908	0.00334785	0.0099887	0.00178068	7.66986	13.8068	9875
0.000193386	0.00394275	0.000275485	1.22083e+09	7.09695e+07	0.00413611	0.000546249	-0.0008982	0.000514994	-0.000637414	0.000483386	-0.000179277	0.000876641	-0.00117478	0.00334585	0.00653538	0.00168521	14.7649	12.5768	9888
0.000194437	0.00472803	0.000483047	1.0001e+09	6.06938e+07	0.00342234	0.000618817	-0.00142859	0.000536338	-0.000684437	0.000535493	-0.000986553	0.000863328	-0.000807554	0.00300432	0.00669617	0.00182157	-6.04828	3.45095	9880
0.000195493	0.00358048	0.000211588	1.22376e+09	7.1237e+07	0.00323003	0.000492231	-0.00105058	0.000502737	0.000450622	0.000480337	-0.000429715	0.000890447	-0.00601976	0.00317648	0.00693508	0.00187206	-0.0652671	6.07531	9873
0.000196555	0.0036137	0.000175023	1.21231e+09	7.16813e+07	0.00444926	0.000509114	-0.00137287	0.000518373	0.000206668	0.000452606	-0.00104225	0.000924511	-0.00094499	0.00312714	0.00665857	0.00186247	-8.92447	6.67115	9856
0.000197623	0.0041302	0.000447091	1.23211e+09	7.23872e+07	0.00420971	0.000549164	-0.00126334	0.000541299	0.000100854	0.000490063	0.000586961	0.000906458	0.00224921	0.00327493	0.0128229	0.00198391	-5.77932	18.8267	9893
0.000198697	0.00404518	0.000266594	1.22675e+09	7.12521e+07	0.00331697	0.000535435	-0.00121839	0.00052241	-0.00109681	0.000510069	-0.000873846	0.000898464	0.00571208	0.00333918	0.0111589	0.00192984	-5.85631	20.1269	9873
0.000199776	0.0041519	0.000267284	1.20833e+09	7.1682e+07	0.0036994	0.000553449	-0.000871886	0.00055074	1.8419e-05	0.000480647	-0.000385806	0.000895405	0.00177338	0.00332225	0.0100491	0.00199273	4.54147	8.07059	9881
0.000200862	0.0041685	0.000385271	1.23598e+09	7.60076e+07	0.00330215	0.000527543	0.000121213	0.000555004	0.000470614	0.000508252	-0.00056546	0.000911936	-0.00373568	0.00332147	0.0123201	0.00193486	-18.241	8.7634	9877
0.000201953	0.00433385	0.000316576	1.09773e+09	6.77074e+07	0.00348073	0.000539911	-0.000293048	0.000602471	0.00041074	0.00047481	0.00104482	0.00094878	-0.00505208	0.00340597	0.0111482	0.00209564	-11.1432	12.3906	9856
0.00020305	0.00413925	0.00027449	1.11493e+09	6.72463e+07	0.00360586	0.00053977	-0.000790605	0.000542088	0.000104391	0.000503568	-0.00166828	0.000968065	0.00116584	0.00328407	0.00963182	0.00188586	-37.5976	18.3963	9874
0.000204154	0.00431498	0.000309862	1.05243e+09	6.40497e+07	0.00367197	0.000545823	0.00013659	0.000561182	-0.000684663	0.000512642	-0.00139886	0.00088762	0.00317643	0.00311198	0.00851701	0.00187583	-4.50124	6.12417	9859
0.000205263	0.00395574	0.000246923	1.16383e+09	6.9437e+07	0.00341732	0.000521005	-0.00103062	0.000524004	-0.000354226	0.000505877	-0.000167677	0.000934535	-0.000753588	0.00352638	0.0117671	0.00196648	-13.5947	5.06465	9871
0.000206378	0.00387774	0.00023573	1.11963e+09	6.6802e+07	0.00458666	0.000527224	-0.00101885	0.000529131	0.000252914	0.000476448	0.000273931	0.000876226	0.00457095	0.00335696	0.0087548	0.00176238	-35.0184	18.8362	9874
0.000207499	0.00383988	0.00018864	1.10267e+09	6.84465e+07	0.00368698	0.000534228	-0.00150729	0.000524935	-0.000142155	0.000465855	-0.00122058	0.000849533	0.000182923	0.00294812	0.00905976	0.00191514	-29.0723	18.0014	9874
0.000208627	0.00407512	0.00028356	1.19083e+09	6.91217e+07	0.00345305	0.000528998	-7.95272e-05	0.000549293	-0.000191817	0.000493947	0.000777841	0.00105051	-0.00791306	0.00320716	0.0103378	0.00189544	-5.27962	14.7767	9879
0.00020976	0.00384	0.000232607	1.04702e+09	6.52315e+07	0.00429811	0.000499084	-0.000831142	0.000540534	0.000141307	0.000485942	5.46936e-05	0.00083149	0.00228617	0.00337219	0.00709156	0.00178746	-36.3836	18.6157	9877
0.0002109	0.00411588	0.000255309	1.04547e+09	6.26566e+07	0.00375672	0.000527437	-0.000667553	0.000566437	-0.000400314	0.00048418	-0.00028837	0.000941422	-0.00209018	0.0036004	0.0127946	0.00205344	-39.4683	27.3824	9880
0.000212046	0.00414385	0.000272896	1.15718e+09	6.69299e+07	0.00365366	0.000533062	-0.00087109	0.000555797	-0.000161035	0.000495838	0.00193868	0.000973001	-0.00224707	0.00351998	0.011436	0.00188485	-11.205	6.11956	9884
0.000213198	0.0039078	0.000223786	1.12268e+09	6.76323e+07	0.00356519	0.000506825	-0.00104128	0.000562957	-0.000142442	0.000466174	0.00102139	0.00090811	0.00256092	0.00325595	0.00818207	0.00177707	-11.689	9.26134	9885
0.000214356	0.00404752	0.000246576	1.04452e+09	6.39375e+07	0.00308349	0.000558638	-0.00100845	0.000516757	0.000747648	0.000489178	-0.00025406	0.000935466	0.00378246	0.00337092	0.00903571	0.00196767	-15.5083	11.8384	9900
0.000215521	0.00433443	0.000308445	1.19475e+09	6.95172e+07	0.0025565	0.000608038	-0.000840041	0.000528006	-0.000576448	0.000479617	0.000191903	0.000926956	-0.00135261	0.00333898	0.00648976	0.00187949	-10.7681	7.0289	9880
0.000216692	0.00478468	0.000490021	1.10526e+09	6.93919e+07	0.00450381	0.000609479	-0.000525604	0.000591831	-0.000742882	0.000496357	-0.00141689	0.000850628	0.00419547	0.00304648	0.0072373	0.00185314	-20.9273	13.8399	9882
0.000217869	0.0036494	0.000187546	1.19872e+09	6.99123e+07	0.00364256	0.000502027	-0.000707285	0.000508161	0.000684174	0.000478671	-0.000920205	0.00092174	-0.00559323	0.00339577	0.00923466	0.00184064	-12.6638	13.0008	9877
0.000219053	0.00410947	0.000353171	1.08376e+09	6.39265e+07	0.00326893	0.000528405	-0.000728588	0.000556382	0.000678064	0.000492863	0.00120074	0.000894529	-0.00306263	0.00349728	0.00941277	0.00191689	-3.58773	6.52646	9890
0.000220243	0.00381611	0.000187122	1.11998e+09	6.69523e+07	0.00398204	0.000529532	-0.000686063	0.000528244	6.7837e-05	0.000461935	0.000336718	0.000819761	0.00488003	0.00329212	0.00868695	0.0018532	-8.3678	10.3594	9879
0.00022144	0.00430932	0.000340405	1.24945e+09	7.32232e+07	0.00385264	0.000541758	-0.00162755	0.000592585	0.000290845	0.000475663	0.00117779	0.000920637	0.00178721	0.00300737	0.00730292	0.00179505	7.55625	25.2683	9898
0.000222643	0.00422163	0.000265446	1.16145e+09	6.92631e+07	0.00148481	0.000532694	0.000771702	0.000589773	0.000417102	0.000473657	-0.000728075	0.000894627	-0.00260548	0.00320966	0.00596714	0.00190809	3.61705	11.8904	9883
0.000223853	0.00419316	0.000258314	1.05127e+09	6.33032e+07	0.00343756	0.000552056	-0.00167206	0.000541747	-0.000325292	0.000502477	0.000446083	0.00104854	-0.00735953	0.00366748	0.00889834	0.00215628	-9.5158	12.0131	9863
0.000225069	0.00390113	0.000239208	1.29521e+09	7.46009e+07	0.00434586	0.00054535	-0.00115235	0.000505051	0.000146623	0.000487478	-0.000886101	0.000855045	-0.00291277	0.0032299	0.00994332	0.0018214	-2.01494	8.92847	9873
0.000226292	0.00443605	0.000334457	1.0986e+09	6.70605e+07	0.00340087	0.000565764	-0.000515068	0.000576474	-0.000306518	0.000496141	-0.00273099	0.00088952	-0.00340983	0.00331271	0.00726065	0.00190629	-13.8294	26.1125	9882
0.000227521	0.00408969	0.000266798	1.06586e+09	6.27812e+07	0.00363014	0.000537051	0.000477412	0.000547636	0.000408803	0.000489343	-8.69605e-05	0.000929867	0.00377244	0.00324843	0.00723205	0.00183171	3.53345	5.31563	9888
0.000228757	0.00417747	0.000254124	1.094e+09	6.71253e+07	0.0038554	0.000544045	8.01467e-08	0.00053296	0.000777108	0.000516569	-0.000318173	0.00100821	-0.00406118	0.00307307	0.010401	0.00186515	-4.47772	10.111	9871
0.00023	0.00390367	0.000275795	1.27091e+09	7.53612e+07	0.00393936	0.000523521	0.000391431	0.000548275	0.000396297	0.000463969	-0.000621792	0.000889733	-0.00722635	0.0033512	0.0100416	0.00183732	-10.0175	9.27604	9887
0.00023125	0.00396337	0.000270756	1.14421e+09	6.71161e+07	0.00356152	0.00054418	-0.00130282	0.000520031	-0.000324611	0.000487516	0.000579797	0.00100972	0.00172889	0.00355977	0.00878584	0.00191182	-0.690523	7.53379	9863
0.000232506	0.00419457	0.000294332	1.14324e+09	6.70224e+07	0.00304624	0.000537761	-0.000964181	0.000533821	0.000454541	0.000523453	8.66366e-05	0.00092588	0.00190512	0.00327294	0.00751532	0.0018383	-12.7418	6.75774	9902
0.00023377	0.00358722	0.000172856	1.17882e+09	7.07435e+07	0.00342339	0.00051931	-0.000927729	0.000495606	-0.000336617	0.000461348	0.000792503	0.000957537	0.00199988	0.00315803	0.00658847	0.00182749	-34.1685	22.604	9863
0.00023504	0.00382282	0.000194997	1.20986e+09	7.05749e+07	0.00493275	0.000524007	-0.0012298	0.000517241	-0.000361124	0.00048082	0.000618325	0.000915671	-0.00303789	0.0033593	0.0106781	0.00192046	-21.6523	7.31452	9879
0.000236317	0.0045101	0.000477025	1.22953e+09	7.25441e+07	0.0038447	0.000590686	-0.000886679	0.000561937	1.27707e-06	0.000499314	-0.00208679	0.000895163	0.00342759	0.00341089	0.00853986	0.00177919	-13.1554	9.86586	9874
0.000237601	0.00443075	0.000390222	1.14617e+09	7.0859e+07	0.00307468	0.000569726	-0.000399876	0.000592013	0.000365073	0.000472492	0.00108305	0.000964117	0.000629982	0.00355301	0.00669693	0.00185135	-13.4387	18.9113	9876
0.000238892	0.00426133	0.000298102	1.13734e+09	6.91052e+07	0.00296183	0.000529407	-0.00126297	0.000583962	-0.000564606	0.000492269	-0.000932784	0.000923564	-0.00685111	0.00316917	0.00813545	0.0018909	-6.7734	16.9972	9880
0.00024019	0.00406919	0.000295996	1.06281e+09	6.5099e+07	0.00360909	0.000564234	-0.000536879	0.000515148	4.62165e-05	0.000490565	-0.000184765	0.000847365	0.00482616	0.00300976	0.0115849	0.00209191	-23.598	17.3028	9880
0.000241495	0.00386726	0.000237298	1.28872e+09	7.57465e+07	0.00406917	0.000510939	-6.26822e-05	0.000537125	0.000430493	0.000482793	0.000893966	0.00092642	0.00266966	0.00322114	0.0073932	0.0020559	-37.0197	12.3775	9887
0.000242807	0.00409073	0.000314455	1.0945e+09	6.6529e+07	0.00420472	0.000549908	-0.000524787	0.000560135	0.000898688	0.000459088	9.27724e-05	0.000874498	0.00146861	0.00334826	0.0138264	0.00198131	-15.6361	9.66813	9896
0.000244126	0.00423331	0.000386901	1.10404e+09	6.5302e+07	0.0050142	0.000561003	-0.000587173	0.000496214	0.000340243	0.000543317	0.000351439	0.000923093	0.000534934	0.0031933	0.00968956	0.00206633	-15.4873	8.44554	9883
0.000245452	0.00442776	0.000686428	1.1584e+09	7.04427e+07	0.0030464	0.00062933	-0.00104091	0.000537402	-0.000172888	0.000459319	-0.00032916	0.000860283	-0.00104294	0.00334208	0.00852321	0.00181402	-4.31182	14.2619	9897
0.000246786	0.00404946	0.000349836	1.18028e+09	7.14394e+07	0.00420091	0.000534257	-0.000974451	0.000566094	2.92789e-05	0.000462512	-0.00038546	0.000923656	-0.00353847	0.00326121	0.00773691	0.00187276	-40.8345	13.4872	9882
0.000248127	0.00445736	0.000317515	1.05516e+09	6.4887e+07	0.00484005	0.000588145	-8.71062e-05	0.000544876	-0.000569444	0.000508602	0.00123689	0.000914313	-0.000353513	0.003326	0.00688487	0.00173905	7.54084	18.4872	9887
0.000249475	0.00396407	0.000220068	1.11339e+09	6.69053e+07	0.00353396	0.000529066	5.36686e-05	0.000533461	-0.000121504	0.00048794	0.000103315	0.00100092	-0.00373424	0.00343131	0.00717043	0.00174906	-22.1138	12.495	9889
0.00025083	0.00408465	0.000313694	1.25329e+09	7.31813e+07	0.00322552	0.000538474	-0.000136662	0.000538662	-4.29819e-06	0.00049747	-0.000586497	0.000948281	0.00370636	0.0032589	0.0116169	0.00196439	-2.21324	12.3703	9884
0.000252193	0.00394209	0.000200529	1.12498e+09	6.90751e+07	0.00296662	0.000533743	-0.00208414	0.000514162	-0.000742755	0.000499193	-0.00037214	0.000923628	-0.00138704	0.00332774	0.00991158	0.00197068	-25.2087	11.174	9884
0.000253563	0.00378531	0.000341927	1.22155e+09	7.34887e+07	0.00331128	0.00050421	-0.000340458	0.000534482	0.000164181	0.000476794	-0.000467795	0.000975399	-0.000661308	0.00321719	0.0100189	0.00190232	-35.0643	19.3775	9881
0.000254941	0.00402896	0.000233572	1.16021e+09	6.77852e+07	0.00512189	0.000529867	-0.000934556	0.000554094	-0.000707425	0.000476834	0.00146311	0.000961447	0.00295018	0.00338646	0.0127757	0.00230931	9.72331	21.0117	9878
0.000256326	0.00470677	0.000709122	1.26167e+09	7.41372e+07	0.00407909	0.000541716	-0.00038834	0.000621699	-0.000264946	0.000520446	3.88595e-05	0.000952934	-0.000507028	0.00354836	0.0106212	0.00206781	-7.87572	11.012	9906
0.000257719	0.0039741	0.000326084	1.19222e+09	6.92208e+07	0.00362153	0.000510331	-0.00098054	0.000570858	0.000307836	0.000468089	-0.000273323	0.000987343	-0.00598614	0.00328975	0.00990498	0.00198168	-32.9997	27.4144	9878
0.000259119	0.00396151	0.000197069	1.05254e+09	6.36561e+07	0.00383426	0.000510091	-0.0011546	0.000538215	-8.44232e-05	0.000503019	-0.000897756	0.000904297	0.00289086	0.00331522	0.0086798	0.00187816	2.02436	7.88246	9876
0.000260527	0.00391434	0.000237066	1.092e+09	6.57183e+07	0.00352201	0.000528571	-0.000417479	0.000529592	-0.000783857	0.00048142	0.000145771	0.000985087	0.00206323	0.00326927	0.0117704	0.0020368	-7.79785	6.67922	9900
0.000261943	0.00396002	0.000592943	1.24831e+09	7.2676e+07	0.00456623	0.000513945	-0.000831909	0.000557798	-0.00115265	0.000476092	0.00168749	0.000882363	0.00291558	0.00343882	0.0101629	0.00196187	10.8658	11.4263	9875
0.000263366	0.00380062	0.00020299	1.23302e+09	7.2155e+07	0.00300416	0.000533876	-0.00117761	0.00050486	0.000299289	0.00048009	0.000442478	0.000876744	0.00330477	0.00366373	0.00947883	0.0019778	-7.12445	16.8384	9882
0.000264797	0.00428611	0.000324313	1.22693e+09	7.20872e+07	0.00404324	0.000562193	-0.00108923	0.000569769	4.25796e-05	0.000475982	-5.9721e-06	0.000829626	0.00347269	0.0034334	0.0113849	0.00207502	-22.7636	15.0668	9891
0.000266235	0.00383003	0.000245833	1.16049e+09	6.71441e+07	0.00439944	0.000523936	-0.000834509	0.000531875	-0.000805424	0.000465519	0.000194229	0.000865091	0.00312216	0.00329834	0.00964288	0.00189146	8.37957	16.1665	9898
0.000267682	0.00386653	0.000279454	1.0562e+09	6.30064e+07	0.00323089	0.000522187	-0.0012457	0.000554426	-0.000120058	0.000450149	0.000360813	0.000966212	0.00105522	0.00332834	0.0101909	0.00198865	-41.7916	22.2674	9894
0.000269136	0.00393804	0.0002241	1.12585e+09	6.63639e+07	0.00393172	0.00052542	-0.000666379	0.000535904	-0.000284392	0.000484766	-0.00108375	0.000949463	-0.00234972	0.00321174	0.0107221	0.00196183	-43.8059	26.3061	9875
0.000270599	0.00386541	0.000346524	1.23026e+09	7.24225e+07	0.00397381	0.000541544	-5.26352e-05	0.000505622	-0.000319429	0.000483944	-2.53544e-05	0.000985846	0.00440341	0.00347938	0.00853363	0.00198535	-23.0391	7.85077	9880
0.000272069	0.00446312	0.000398405	1.1233e+09	6.99544e+07	0.00341787	0.000586576	-0.000357883	0.000555264	0.00090155	0.000502696	0.000315048	0.000999928	-0.000902856	0.00364683	0.00877857	0.00194005	-13.2282	12.2871	9874
0.000273547	0.00426536	0.000298527	1.15408e+09	6.57321e+07	0.00517697	0.000547256	-0.00101603	0.000562706	-0.000671206	0.000497403	0.000596517	0.000956594	-0.000112417	0.00313222	0.00720516	0.00181973	-39.4167	36.797	9873
0.000275033	0.00416307	0.000247405	1.14509e+09	6.9765e+07	0.00347051	0.000524078	-0.00016168	0.000562095	0.000276191	0.000502571	0.000472986	0.00095111	9.55966e-05	0.00363764	0.0107463	0.00207267	-12.4609	9.2646	9888
0.000276528	0.00425443	0.000342102	1.18348e+09	6.87719e+07	0.00409094	0.000559946	-0.00135005	0.000537546	2.05089e-05	0.00050795	-0.000899725	0.000946439	0.00456058	0.00320879	0.0114878	0.00183986	-10.6977	17.1038	9894
0.00027803	0.00417473	0.000243491	1.14682e+09	7.03531e+07	0.00361812	0.000538057	-0.00144683	0.000559865	0.000360157	0.000493128	-0.00138274	0.000987071	0.00355213	0.00331868	0.00628034	0.00195242	1.78097	13.5715	9878
0.000279541	0.00407882	0.000216129	1.03915e+09	6.61197e+07	0.00362794	0.000565176	-0.000387126	0.000525438	-2.1951e-05	0.000480217	-0.000701099	0.000929159	-0.00101869	0.00347173	0.00715766	0.00182619	55.5584	35.716	9888
0.000281059	0.00469041	0.000447888	1.0509e+09	6.35283e+07	0.00443456	0.000646068	-0.00198501	0.000540271	-0.000107452	0.00048957	0.000379004	0.00101873	0.00310127	0.00345549	0.0121331	0.00206987	4.04931	11.6853	9886
0.000282587	0.00428167	0.000305827	1.19015e+09	7.08796e+07	0.00460631	0.000553342	-0.000906039	0.000564071	0.000153026	0.000490396	0.000736429	0.000953813	0.00099923	0.0034127	0.00601518	0.00179924	-23.3311	9.80418	9904
0.000284122	0.00428633	0.000275497	1.13642e+09	6.72884e+07	0.0039934	0.000563687	-0.00143472	0.000576704	-0.000322608	0.000465549	0.000997805	0.000913255	-0.00640021	0.00318433	0.0117962	0.00184213	-13.2009	24.9158	9895
