# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000754057	0.0638926	0.00163713	2.70045e+08	2.46666e+07	0.00405822	0.00219907	-0.00104608	0.00212373	0.000755882	0.00185783	-0.00487969	0.00454155	-0.00593805	0.00485346	0.0642074	0.00172107	-2.60306	2.15763	9993
0.000758154	0.0623198	0.00161526	2.92905e+08	2.68704e+07	0.00274785	0.00211311	-0.000961935	0.00213361	-0.00128547	0.00186374	0.000359913	0.0046411	0.0011208	0.00531752	0.0640439	0.00169043	7.42499	7.67477	9987
0.000762273	0.063175	0.00166266	3.19632e+08	2.83361e+07	0.00295306	0.00214812	0.00143375	0.00216133	0.000178991	0.00183571	0.00252519	0.00462052	-0.0025221	0.00532494	0.0626393	0.00173296	0.673271	1.44512	9992
0.000766415	0.0581775	0.00149025	2.66305e+08	2.36471e+07	0.00485913	0.00205721	-0.00309976	0.00203692	-0.00255366	0.00180859	0.00759112	0.00454414	0.0104979	0.0052267	0.0583345	0.00159056	-26.5663	32.0825	9993
0.000770579	0.0644088	0.00172702	2.87775e+08	3.19537e+07	0.00535742	0.00217721	-0.000897629	0.00216291	-0.00265696	0.00186681	0.00221974	0.00453358	-0.0106956	0.00523453	0.0649287	0.00177979	-26.4058	26.4991	9990
0.000774766	0.0645246	0.00170728	3.6126e+08	3.23419e+07	0.00190378	0.00218543	-0.00191981	0.00214934	0.000467802	0.00187973	-0.00755111	0.00444952	0.00837092	0.00516656	0.0649301	0.00176521	-4.80623	3.59678	9990
0.000778975	0.0625943	0.00161811	2.99284e+08	2.73353e+07	0.00153678	0.00211861	-0.000152598	0.00213498	0.00359751	0.00186904	-0.00184127	0.0044412	-0.00521125	0.004994	0.062834	0.00169341	-2.93343	2.22601	9992
0.000783208	0.0627324	0.00162813	2.97937e+08	2.74919e+07	0.00207622	0.00214946	0.000528557	0.00212143	0.00181614	0.00185678	-0.000881753	0.00423539	0.00181761	0.00503737	0.0630969	0.00171983	13.0113	15.9392	9992
0.000787463	0.062661	0.00165572	2.6255e+08	2.67786e+07	0.000759892	0.0021175	-0.000703631	0.0021424	-8.47582e-05	0.00186551	0.00350979	0.00424788	-0.00357235	0.00522766	0.0636417	0.00175481	4.89581	2.77885	9993
0.000791742	0.0624684	0.00165416	3.11536e+08	3.00795e+07	0.000719427	0.00217866	-0.00337104	0.00213002	-0.00161629	0.00179718	0.00301249	0.00451753	-0.00253381	0.00511736	0.0628008	0.00173571	-7.78183	7.30832	9993
0.000796043	0.0615818	0.00163331	2.86784e+08	2.55009e+07	0.00363612	0.0021098	0.00255495	0.00214874	0.00225748	0.00181049	-0.00225996	0.00472941	-0.00740779	0.00533416	0.0620457	0.00168751	-15.0377	10.6254	9984
0.000800368	0.0627319	0.00167737	3.04314e+08	3.00266e+07	0.0010424	0.00216167	-0.000719804	0.00212909	-0.00435309	0.00183417	-0.00263109	0.00463006	-0.00675091	0.00519469	0.0637132	0.00175603	-10.6215	8.74356	9990
0.000804717	0.0640477	0.00166792	2.49682e+08	2.39623e+07	0.00221859	0.00217034	0.000483929	0.00213582	-0.00105918	0.00188711	-0.00086574	0.00457233	0.00850919	0.00556866	0.0648757	0.00177793	-1.80195	3.52732	9991
0.000809089	0.0618261	0.00166271	2.91409e+08	2.71929e+07	0.00388252	0.0021329	-0.00233287	0.00214011	0.00155676	0.00180458	-0.000622977	0.00456078	-0.00312069	0.00518962	0.0623778	0.00174938	-12.3661	14.8923	9992
0.000813485	0.0646207	0.0017292	2.44494e+08	2.45609e+07	-1.62471e-05	0.00220552	0.00309398	0.0021752	0.000668592	0.00182955	-0.00107022	0.00464202	-0.0026757	0.00497869	0.064961	0.0017998	4.84368	7.31883	9995
0.000817905	0.0666817	0.00178101	2.65335e+08	2.61613e+07	0.00251982	0.00224256	-0.00234709	0.00221998	0.000381624	0.00184465	-0.00261035	0.00462845	-0.00267128	0.00546268	0.0672071	0.00184622	-1.48451	1.35634	9991
0.000822349	0.065107	0.00170744	2.60641e+08	2.42239e+07	0.00242989	0.00219655	0.00182235	0.00217774	0.00152735	0.00186576	0.00676198	0.00453355	-0.00308509	0.00510179	0.0658693	0.00176238	-0.195246	1.19423	9989
0.000826817	0.0629716	0.00170017	2.94561e+08	2.68278e+07	0.000328335	0.0021269	0.00393506	0.0021775	-0.00150643	0.00182916	0.00677127	0.00474777	0.00475412	0.00522266	0.0643192	0.00175181	2.28968	2.93905	9996
0.000831309	0.0632557	0.00167283	3.04946e+08	2.86003e+07	0.00160371	0.00215489	-3.00697e-05	0.00212966	-0.00146292	0.00186921	-0.00205088	0.0044195	-0.000484672	0.0050954	0.0643827	0.00176038	-13.8456	10.051	9993
0.000835826	0.0646922	0.00166057	2.87712e+08	2.78882e+07	0.00168415	0.00220593	0.000850298	0.00214065	-0.000467518	0.00187418	-0.00138006	0.00451218	0.00284555	0.00513857	0.0648907	0.00175017	7.39807	5.86981	9993
0.000840367	0.0645329	0.00171014	2.93514e+08	2.71018e+07	0.000261206	0.00217772	0.000246361	0.00216731	0.00289549	0.00186882	-0.0035281	0.0046674	0.00314882	0.00532665	0.064413	0.00178575	5.20205	7.34778	9990
0.000844933	0.0646644	0.00175522	2.35539e+08	2.44273e+07	0.00379407	0.00218454	-0.00359076	0.00218539	0.00562928	0.00184392	-0.000467878	0.00461982	0.00145866	0.00510629	0.0647782	0.00181409	-1.10344	1.52102	9994
0.000849524	0.0642954	0.00167201	3.09366e+08	3.00714e+07	0.00636127	0.00218198	-0.00209218	0.00216814	-0.00127797	0.00184744	0.00558955	0.00453744	-0.00126193	0.00524519	0.0638067	0.00173069	0.737602	1.82488	9995
0.000854139	0.0641994	0.00170565	2.82376e+08	2.34513e+07	0.00234109	0.0021681	0.00216729	0.00218051	0.00136954	0.00184497	-0.00422165	0.00452747	-0.00160152	0.00534564	0.0647097	0.0017908	1.0003	1.51128	9995
0.00085878	0.0625076	0.00162027	3.05846e+08	2.8905e+07	0.0027505	0.00213533	-0.000573463	0.00215341	-0.000880253	0.00182562	-0.00228539	0.00450817	0.00348508	0.00504006	0.062292	0.00171901	-1.56508	2.07779	9988
0.000863446	0.0654287	0.00173747	2.77927e+08	2.53626e+07	0.00432894	0.00221299	0.00154214	0.00216938	0.000821012	0.00187208	-0.00139709	0.00441518	-0.00405391	0.00518072	0.0648602	0.00182177	0.965093	2.68353	9992
0.000868137	0.0650623	0.00172378	2.80472e+08	2.63148e+07	-0.000655821	0.00209265	0.00286191	0.00225848	-0.00059578	0.00188521	-0.00108925	0.00447835	-0.00391799	0.00487818	0.065401	0.00180163	-0.800271	4.80907	9994
0.000872854	0.06131	0.00167299	3.01358e+08	2.94333e+07	-0.000655003	0.00209694	-0.00189796	0.00214225	-0.000384773	0.00181687	0.00211003	0.00426125	-0.00390106	0.00494401	0.0600068	0.00172075	1.47266	3.05942	9990
0.000877597	0.0631358	0.00165632	2.4877e+08	2.54802e+07	-0.00231291	0.00214266	0.000806795	0.00217508	8.01962e-06	0.00182515	0.000609219	0.00454753	0.00594013	0.00536462	0.0633852	0.00172538	-1.35889	2.59247	9990
0.000882365	0.0626176	0.00162853	2.9555e+08	2.58274e+07	0.00260612	0.00216496	-0.00198426	0.00212403	6.13606e-06	0.00183032	0.00307309	0.0042828	0.00568495	0.00509251	0.0636621	0.00173503	23.0296	16.5494	9991
0.000887159	0.0620435	0.00172236	3.36277e+08	3.37558e+07	-0.00123351	0.00211567	0.00240237	0.00216358	-0.00133584	0.00181054	-0.00778722	0.00467512	0.00503916	0.00543158	0.0615741	0.00176589	0.695349	2.09979	9989
0.000891979	0.0614343	0.0016467	2.79273e+08	3.08812e+07	0.0048794	0.00212398	-0.00193658	0.00211099	0.00185096	0.0018272	0.000325143	0.00444211	0.00135199	0.00519207	0.0623095	0.00175665	30.4451	21.6991	9993
0.000896825	0.0659597	0.0017473	2.80938e+08	2.60959e+07	0.00456766	0.00222588	-0.00382333	0.00216096	0.00209974	0.00189492	-0.00323558	0.00445151	0.00236067	0.00524326	0.065924	0.00181499	-6.59513	8.38684	9991
0.000901698	0.0667017	0.00175655	2.7913e+08	2.58614e+07	0.00244376	0.00218096	-0.000191038	0.00227649	-0.00273569	0.0018501	-0.000187177	0.00442888	-0.00157994	0.00519506	0.0669532	0.0017995	-6.65177	4.67102	9994
0.000906597	0.0625398	0.00166101	2.67644e+08	2.35143e+07	0.0041769	0.0021634	-0.00033818	0.00210222	-0.00193964	0.0018526	-0.00250978	0.00451201	0.00297799	0.00532976	0.0616452	0.00169501	-0.593559	2.3598	9991
0.000911523	0.0659038	0.00167473	2.57074e+08	2.49006e+07	-0.00165501	0.00221638	-0.00255241	0.00223138	-0.00161433	0.00182417	0.00429839	0.00454476	-0.00371652	0.00533542	0.06504	0.00173609	0.878155	2.38561	9982
0.000916475	0.0627847	0.00166343	2.33757e+08	2.16991e+07	0.00446573	0.00215825	2.78085e-05	0.00209788	-0.00034294	0.0018764	-0.00407823	0.00440861	-0.00470792	0.00515081	0.0629125	0.00174787	0.350303	1.23559	9992
0.000921455	0.0643652	0.0016278	2.78661e+08	2.87503e+07	0.00346632	0.0021836	-0.00217523	0.00215547	0.000321172	0.00186579	0.000865414	0.00495199	-0.00776248	0.00512792	0.0645868	0.00170371	-1.40672	1.4406	9993
0.000926461	0.0614987	0.00159306	2.93203e+08	2.83627e+07	0.00315463	0.00210443	-0.00059916	0.00214789	0.00141536	0.00181122	0.00267368	0.00428413	-0.000354896	0.00518633	0.0627599	0.001683	-0.667235	6.53683	9993
0.000931495	0.0647812	0.00170155	3.04586e+08	2.73743e+07	-0.00227744	0.00216573	-0.000217132	0.00217753	-0.00250766	0.00188282	-0.00714054	0.00482796	0.000291067	0.0052435	0.0649334	0.00178571	-0.253622	2.73324	9995
0.000936556	0.062579	0.00164548	2.24512e+08	1.98825e+07	0.0048353	0.00212599	-0.00191282	0.00213626	-0.00222958	0.00185761	0.00077639	0.00444337	-0.00472222	0.0052495	0.0622222	0.00172948	-4.91154	2.87524	9995
0.000941645	0.0650757	0.00174612	2.64659e+08	2.57616e+07	0.00385557	0.00219173	-0.000284735	0.00213517	-0.00179341	0.00191871	0.00292174	0.00467446	0.0042059	0.00522486	0.0647601	0.00181102	-2.53577	2.13299	9988
0.000946761	0.0652954	0.00173887	2.63563e+08	2.53997e+07	0.00212082	0.00224269	0.00212444	0.0021625	-0.000856963	0.00183799	-0.00684432	0.00434292	-0.00345692	0.00539037	0.0646789	0.00177364	2.13589	2.27642	9991
0.000951905	0.0627471	0.00164308	3.44291e+08	3.14139e+07	0.0017674	0.00213172	0.00393545	0.00216754	-0.00085882	0.0018242	0.00614058	0.00453414	0.000882566	0.00509654	0.0628625	0.00169803	-20.854	21.5406	9994
0.000957077	0.0650299	0.00167226	2.76071e+08	2.79592e+07	0.00258192	0.00216283	0.0019793	0.00219585	-0.00071119	0.00187786	-0.00895531	0.00443445	0.00424024	0.00515654	0.0646731	0.00173324	1.37427	1.7299	9996
0.000962277	0.0654143	0.00172285	2.98042e+08	2.67127e+07	-0.000650008	0.00222107	0.0031421	0.00216331	0.00211142	0.00186974	0.00270923	0.00434324	-0.004026	0.0051149	0.0653879	0.00178475	2.22038	1.78365	9991
0.000967505	0.0634785	0.00162538	3.00002e+08	2.81534e+07	0.00154667	0.00211764	-0.000698816	0.00217744	0.000906248	0.00187027	-0.000937246	0.00452005	-0.00514577	0.00502771	0.0634506	0.00171197	1.00189	2.75352	9990
0.000972762	0.0629026	0.00164142	2.5405e+08	2.25868e+07	0.000516293	0.00217154	-0.00280928	0.00212702	-0.00295347	0.00183564	0.0112946	0.00467349	0.00121518	0.00509473	0.0629236	0.00169391	0.334717	2.01012	9988
0.000978047	0.0597466	0.0015598	2.6161e+08	2.47194e+07	0.0030849	0.00207488	0.000883917	0.00210821	0.000579699	0.00179564	-0.00303614	0.00444281	0.00699679	0.00509794	0.0609335	0.00166497	2.64721	2.72395	9992
0.000983361	0.0646103	0.00175409	2.57063e+08	2.45729e+07	0.00328128	0.00217661	0.00451251	0.00219454	-0.00122736	0.00184085	-0.000914714	0.00442625	0.00523264	0.00507423	0.0652432	0.0018419	-0.285885	2.03305	9994
0.000988704	0.0651086	0.00176006	2.7851e+08	2.97932e+07	0.00137473	0.00218747	0.000621795	0.00219406	-0.000231915	0.00185629	-0.00344866	0.00444367	0.0123009	0.00505174	0.0663392	0.00182954	4.8205	3.4213	9994
0.000994076	0.0616166	0.00155992	2.83224e+08	2.76658e+07	0.00477338	0.00210202	-0.00210997	0.0021159	0.00129726	0.00185695	-0.000729987	0.00459105	-0.0127676	0.0051246	0.0625356	0.00166115	0.270545	4.56034	9994
0.000999477	0.0642439	0.00170315	2.47913e+08	2.1649e+07	0.00121246	0.002151	0.00296835	0.00215117	0.00066947	0.00190384	0.00176758	0.00451704	0.0028395	0.00497323	0.0650019	0.0017727	-0.048194	2.92379	9989
0.00100491	0.0649638	0.00169433	3.16389e+08	3.27473e+07	0.000712362	0.00219063	-4.9696e-05	0.0021623	0.00175318	0.00188238	-0.000252121	0.00445066	-0.00270089	0.00509843	0.0653843	0.00175527	9.80419	16.5216	9993
0.00101037	0.0632802	0.00163026	2.61064e+08	2.58387e+07	0.000746639	0.00215856	0.00326223	0.00211535	0.000780894	0.00188207	-0.00446811	0.00463575	-0.00175105	0.00510324	0.0640108	0.00171532	4.68756	10.2097	9996
0.00101586	0.0611702	0.00163641	2.85976e+08	2.77962e+07	0.00107659	0.00210101	-0.00199192	0.00211569	0.00450397	0.00183408	0.00418759	0.00431475	0.00256479	0.00523211	0.0612137	0.00170699	0.350834	1.75688	9995
0.00102138	0.0645705	0.00169679	2.83877e+08	2.61258e+07	0.00428148	0.00220201	4.1568e-05	0.00216908	0.00221838	0.00183795	0.000181432	0.00471549	0.0135939	0.00546887	0.0641964	0.00177357	0.454494	1.26028	9997
0.00102693	0.0644936	0.00171178	3.09888e+08	2.97024e+07	0.00710982	0.00218678	2.55781e-06	0.00214233	0.000492877	0.0018831	-0.00047812	0.00449457	0.00148594	0.00531924	0.0645563	0.00176255	3.17408	2.28216	9995
0.0010325	0.0636095	0.00163995	2.9866e+08	3.03255e+07	0.00194021	0.00211663	0.00272402	0.00219712	-6.1175e-05	0.00185544	-0.00212298	0.00446578	-0.00246149	0.00511898	0.0642938	0.00173284	1.98438	2.36601	9990
0.00103811	0.0614645	0.00160838	3.04818e+08	3.08761e+07	0.00509999	0.00216123	0.00094549	0.00213916	0.000408378	0.00175504	-0.00169647	0.0046196	-0.0196397	0.00527653	0.0625021	0.00168557	3.89968	3.92679	9984
0.00104375	0.0637706	0.00163499	3.28466e+08	3.23956e+07	-0.00032507	0.00212714	-0.00145935	0.00216921	0.000808799	0.00188328	-0.00514567	0.00443119	-0.00346117	0.00510292	0.0634086	0.00172647	-0.297198	4.01612	9995
0.00104943	0.0652418	0.00168796	2.65559e+08	2.40486e+07	0.00216907	0.00221581	0.00204841	0.00217399	-0.00240791	0.00185482	0.00175716	0.00437574	-0.00872817	0.00527013	0.0654527	0.00176367	7.97762	7.64424	9990
0.00105513	0.0610886	0.00168463	2.33198e+08	2.23829e+07	0.00175959	0.0021139	0.00289365	0.00213867	0.00137521	0.00178836	-0.00106179	0.00447021	0.000951993	0.00529096	0.0622168	0.00174945	-9.49457	8.61912	9994
0.00106086	0.066757	0.00174341	2.7393e+08	2.6454e+07	-0.0015135	0.00223188	-0.0036919	0.00219366	0.000114035	0.00189317	0.00354036	0.00449837	-0.00451605	0.00547432	0.0663729	0.00183134	13.2982	10.9665	9992
0.00106662	0.0624248	0.001661	2.94494e+08	2.94728e+07	0.00294488	0.00217213	-0.00144391	0.0021147	-0.00153556	0.00182296	0.00361498	0.00430192	-0.00752849	0.0048947	0.0624709	0.00173738	4.20798	4.61025	9990
0.00107242	0.0632409	0.00164597	2.67583e+08	2.36742e+07	0.00184379	0.00215077	-0.00255919	0.00216173	-0.00323539	0.00183583	-0.00407718	0.00443788	-0.00412136	0.00509262	0.0644104	0.00174412	-4.46078	7.48255	9995
0.00107825	0.0640354	0.00171338	2.73263e+08	2.86311e+07	0.00527958	0.00216098	0.000530477	0.00215063	-0.00308617	0.00188114	-0.00521027	0.00464082	-0.00775397	0.0051591	0.064688	0.00176986	0.319925	2.43636	9990
0.0010841	0.0666704	0.0017864	2.56679e+08	2.15124e+07	0.00879825	0.00221643	0.0014524	0.00223115	0.000130793	0.00185938	-0.000884334	0.00457141	-0.00240017	0.00534118	0.0677069	0.0018758	9.25438	7.49304	9997
0.00108999	0.0632791	0.00173481	2.96323e+08	3.18276e+07	-0.00187064	0.00218874	-0.00201423	0.00210644	-0.0010135	0.00185654	0.00110646	0.0046238	-0.000957566	0.00530977	0.0636154	0.0017881	-2.63687	3.59169	9998
0.00109592	0.0621219	0.00163941	2.69394e+08	2.87313e+07	0.00182495	0.00213856	-0.00137071	0.00216584	0.00145848	0.00178564	0.00825909	0.00429984	-0.00424308	0.00511202	0.0626287	0.00172837	0.0158251	1.35955	9991
0.00110187	0.062247	0.00160461	3.02531e+08	2.94704e+07	0.000132757	0.00212609	-0.000659019	0.00209193	-0.000544091	0.00189199	-0.000764881	0.00454604	0.00334671	0.00531143	0.0629766	0.00167922	4.62879	3.69145	9993
0.00110786	0.065344	0.00165977	2.70725e+08	2.74344e+07	0.00309735	0.00221313	-0.00222098	0.00210695	-0.0033684	0.00193877	0.000795875	0.00448317	-0.00513783	0.00539337	0.0659694	0.00175922	-4.69545	5.08686	9991
0.00111388	0.063872	0.00169993	2.75164e+08	2.70136e+07	0.00305661	0.00214726	0.00367463	0.0021787	-0.00299689	0.00185456	-0.000773032	0.00448166	-0.00628297	0.00511654	0.0649404	0.00176846	-1.11618	2.29876	9994
0.00111993	0.0622616	0.00166426	2.67039e+08	2.64618e+07	-0.000301401	0.00211459	-0.00119231	0.0021534	-0.00216621	0.00183546	0.00101382	0.00457436	0.00442802	0.00518312	0.062019	0.0017149	1.12584	1.62578	9994
0.00112601	0.0660795	0.0017214	2.50549e+08	2.45379e+07	0.00138589	0.00218112	0.00216677	0.00219147	0.00061375	0.00191937	0.000586331	0.0045416	-0.00776955	0.00544507	0.0664307	0.00179524	-3.31378	4.46282	9992
0.00113213	0.0649103	0.00169311	2.59074e+08	2.5261e+07	0.00374887	0.00219576	0.00256218	0.00217511	0.000816201	0.00185904	-0.00341586	0.00442469	-0.00811695	0.00506609	0.0656375	0.00176778	4.8069	3.58895	9993
0.00113828	0.0636294	0.00169845	2.20966e+08	1.89319e+07	0.00150113	0.00214825	-0.00100207	0.00216838	0.000893389	0.00185384	0.0033787	0.00445304	0.00834915	0.00520726	0.0639374	0.00177625	0.383039	3.42825	9992
0.00114447	0.0641479	0.00166144	3.0934e+08	3.18511e+07	0.0039662	0.00218548	-0.000607446	0.00216588	0.00015979	0.00184279	0.00480475	0.00435337	-0.0026948	0.00523275	0.0639191	0.00170262	-3.2999	4.23491	9987
0.00115069	0.0633135	0.00163932	2.70641e+08	2.60338e+07	0.0043772	0.00216399	0.00105442	0.00213459	-0.000433706	0.00185706	0.0031928	0.00450777	0.00253379	0.00519497	0.0641754	0.00173532	2.06763	3.94052	9993
0.00115694	0.0674733	0.00170161	2.61466e+08	2.62959e+07	-0.000253317	0.0022286	0.0021444	0.00224527	0.00136517	0.00187377	-0.000117638	0.0045104	-0.00409768	0.00502588	0.0679167	0.00176643	4.08492	3.96702	9996
0.00116322	0.0631421	0.00162973	2.51656e+08	2.57124e+07	0.00405395	0.00213572	-0.00339053	0.00214225	-0.000575319	0.00187071	0.00547232	0.00455829	-0.00418132	0.00506498	0.0632757	0.0017061	-4.77227	2.68476	9996
0.00116954	0.0628153	0.00165884	2.27656e+08	1.95752e+07	0.00480842	0.0021507	0.0021968	0.00216087	-0.00360633	0.0018153	0.00419074	0.00449578	0.00945017	0.00522814	0.0632464	0.0017495	3.58603	1.98432	9990
0.0011759	0.0616169	0.00159854	2.33041e+08	2.32878e+07	0.00112294	0.00213587	-0.00230255	0.00212997	-0.000184698	0.00180439	0.0023003	0.00440895	0.00848366	0.00518439	0.0617214	0.00169426	-9.27538	8.06572	9990
0.00118229	0.0631744	0.00168301	2.26383e+08	2.2306e+07	0.000273603	0.00211736	-0.00119226	0.00221319	-0.0025258	0.00181127	0.00426001	0.00471962	-0.00143335	0.00534931	0.0642774	0.00176448	3.46291	2.8304	9993
0.00118871	0.0644786	0.00170823	2.60563e+08	2.63433e+07	0.00159394	0.00218211	-0.00120569	0.00215982	0.00543752	0.00187015	0.00581103	0.0042324	0.00738703	0.00518827	0.0641172	0.00175369	-4.69778	3.45656	9991
0.00119517	0.0633598	0.00166088	2.95759e+08	2.96568e+07	0.00069203	0.00213257	0.00315276	0.00215987	0.000184994	0.0018653	0.00202314	0.00436488	-0.00361909	0.00515929	0.0636623	0.00172977	20.8384	13.7455	9999
0.00120166	0.0647402	0.00170408	2.19828e+08	2.1096e+07	0.00631028	0.00218089	-0.00297242	0.00218003	0.00127291	0.00186194	0.000156764	0.00434018	-0.00280061	0.00489124	0.0646669	0.00174019	2.79763	3.53238	9990
0.00120819	0.065105	0.00172907	2.32045e+08	2.30224e+07	0.0010562	0.0021772	0.00133565	0.00222269	0.00024612	0.00183597	-0.00195632	0.00456737	0.00514575	0.00515378	0.0661859	0.00180714	9.52534	5.44449	9991
0.00121476	0.0612859	0.00166896	2.4434e+08	2.68139e+07	0.00169055	0.00208382	-0.00134259	0.00216652	0.00126357	0.00180253	0.00219684	0.00471407	-0.00402266	0.00523207	0.0631271	0.00179522	-0.299793	2.05881	9993
0.00122136	0.0634187	0.00171625	2.54884e+08	2.62279e+07	0.00404111	0.00221789	0.00010838	0.00211273	-0.00133923	0.00182377	-0.00300125	0.00449909	0.00204894	0.00510367	0.0636553	0.00175945	4.6138	4.77754	9994
0.00122799	0.0689532	0.0018149	2.21813e+08	2.01143e+07	0.00450451	0.00226473	0.00229877	0.00225981	0.000223939	0.00189195	0.000272717	0.00455996	8.54035e-05	0.00515164	0.0689619	0.00186119	-2.49999	1.81208	9995
0.00123466	0.0661582	0.00177745	2.48649e+08	2.62541e+07	0.00477903	0.00220107	0.00452199	0.0022037	0.00056246	0.0018849	-0.00425133	0.0046702	-0.00197444	0.005212	0.0663352	0.00182985	-1.58877	1.46573	9995
0.00124137	0.0644823	0.00169505	2.1738e+08	2.23591e+07	0.00303604	0.00213583	-0.00184059	0.002177	-0.00175622	0.00190279	-0.00601776	0.00441283	0.00244251	0.00488122	0.0650419	0.00177142	4.09033	2.82094	9995
0.00124812	0.0660557	0.00169088	2.3324e+08	2.22612e+07	0.00495719	0.0021835	0.00181794	0.00217933	0.000838544	0.00192772	0.00306877	0.00444145	0.00555296	0.00482107	0.0661706	0.00175316	-5.93835	6.53543	9997
0.0012549	0.0680581	0.00181275	1.88851e+08	1.82855e+07	0.000226714	0.00222455	-0.000458563	0.00227149	0.00148937	0.00187921	-0.000454007	0.00442048	0.000263088	0.00513538	0.0675942	0.00186461	7.0652	7.69581	9994
0.00126172	0.0635452	0.00176396	2.31588e+08	2.27884e+07	0.000128705	0.00216214	0.00126477	0.00218096	0.00141921	0.00181866	-0.00373362	0.0045834	-0.00285306	0.00531627	0.0627444	0.00178519	-0.759414	2.09063	9992
0.00126857	0.0633141	0.00170033	2.39152e+08	2.37134e+07	0.00149241	0.00216599	-0.000961686	0.00215943	-0.000680957	0.00182612	-0.00101848	0.00449151	0.000455612	0.00526982	0.0618308	0.00174559	3.72871	3.27867	9994
0.00127546	0.065086	0.00168497	2.50558e+08	2.61743e+07	0.00548032	0.00214309	0.000444235	0.00223481	0.00174326	0.00186056	-0.0110453	0.00465905	0.0013416	0.00522314	0.065012	0.00173219	7.16957	3.81904	9989
0.00128239	0.0642401	0.00171513	2.24348e+08	2.25676e+07	0.00194399	0.00216849	0.0013666	0.00217325	0.00202105	0.00185794	0.00548576	0.00442375	-0.00399414	0.0051527	0.0642541	0.00178197	1.44464	7.00779	9993
0.00128936	0.0645085	0.00173394	2.71752e+08	2.72538e+07	0.00274724	0.00218326	0.000497117	0.00216351	0.000439017	0.00186714	0.00306518	0.00445111	-0.00242598	0.00520069	0.064922	0.00177544	-3.07697	1.86252	9990
0.00129637	0.0638818	0.00169286	2.62258e+08	2.64276e+07	0.00298662	0.00219405	-0.00206697	0.00216084	0.00180184	0.00182169	-0.00387445	0.00461322	0.00431671	0.00498712	0.0642876	0.00176737	2.06384	2.76556	9995
0.00130341	0.0656591	0.00171411	2.32185e+08	2.43711e+07	-0.000813267	0.00217578	-0.00103215	0.00221745	0.00693129	0.00187231	-0.00351386	0.00419977	-0.0024954	0.00499476	0.0647389	0.0017491	-13.2971	18.2046	9994
