# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.0485591	0.00153514	1.73368e+08	1.94528e+07	0.00497345	0.00188446	0.00331516	0.00191249	0.00368209	0.00158601	-0.000308099	0.00275858	0.00066119	0.00572175	0.0573872	0.00276538	0.945908	4.65389	9994
0.000625445	0.0465333	0.00135933	1.66303e+08	2.23068e+07	0.00334416	0.00180823	0.00159514	0.00185313	0.00209475	0.00161899	-0.00229522	0.00271366	-0.00685544	0.00565674	0.0583555	0.00275339	0.305974	2.972	9991
0.000628844	0.0471005	0.00145859	1.72657e+08	1.9338e+07	0.00352147	0.00185441	0.00146198	0.0018607	-0.00236409	0.00159201	-0.00237948	0.00282436	0.00525171	0.00589354	0.0550107	0.00281253	7.57841	9.26689	9994
0.00063226	0.0491649	0.00138122	1.76668e+08	2.11083e+07	0.00548042	0.00188127	-0.00179565	0.0018682	0.00194699	0.00167953	-0.00161213	0.0025195	0.00233902	0.00544774	0.0564825	0.00277164	-2.13129	4.74607	9991
0.000635695	0.0483843	0.00150343	1.77605e+08	2.20753e+07	0.00875338	0.00190327	0.00499856	0.00184487	-0.000158706	0.00163128	0.00241763	0.00267502	0.00089745	0.00572619	0.053686	0.00280723	2.38747	3.382	9991
0.000639149	0.0474148	0.00139426	1.64247e+08	2.01349e+07	0.00528818	0.00184569	0.00364344	0.00181974	0.00069727	0.00166722	0.00140703	0.00264884	0.00020583	0.00567602	0.0547602	0.00279035	7.50333	6.4768	9993
0.000642622	0.0481731	0.00133743	2.03024e+08	2.56464e+07	0.00557858	0.00185727	0.00285493	0.00186675	-0.000263337	0.00164963	-0.00285854	0.00261775	0.000597992	0.00556686	0.0549234	0.00278473	-4.25244	2.32243	9987
0.000646113	0.0482944	0.00135767	1.94061e+08	2.29503e+07	0.00844294	0.00189044	-0.00242181	0.00185738	-0.00201323	0.00162631	0.00164367	0.00277153	0.0119911	0.00584157	0.0606558	0.00285496	-11.5145	7.10979	9994
0.000649624	0.0477007	0.00148119	1.81142e+08	2.32822e+07	0.00465655	0.00182409	-0.000438946	0.00191296	-0.00285039	0.00160226	-0.00307548	0.0026778	-0.00655214	0.00571699	0.0583536	0.00281392	-0.213245	4.60909	9995
0.000653153	0.0482413	0.00138086	1.71664e+08	2.11498e+07	0.00494488	0.00186738	0.00104804	0.00187074	-0.0014249	0.00163545	-0.00310547	0.00270875	0.00949856	0.0058255	0.0551011	0.00287752	4.86064	5.66895	9996
0.000656702	0.0507382	0.00158903	1.82108e+08	2.59528e+07	0.00466126	0.00190637	-0.00316762	0.00193929	0.00128193	0.00166424	0.00289449	0.00268414	-0.00564359	0.00588636	0.0600665	0.00285701	-22.5943	16.0917	9992
0.00066027	0.0479385	0.00139246	1.95725e+08	2.38086e+07	0.00579493	0.00187174	0.00234216	0.00185855	-0.00070925	0.00162736	-0.0036291	0.00280619	-0.00283096	0.00594277	0.0588962	0.00270388	8.07492	8.07266	9990
0.000663858	0.0507899	0.00158261	1.67622e+08	1.98041e+07	0.00682126	0.00193098	0.0039525	0.00193764	-3.78779e-05	0.00163891	0.00295957	0.00271382	-6.41599e-05	0.00553288	0.0585363	0.00283683	4.30459	3.09014	9995
0.000667465	0.0487502	0.00144216	1.79983e+08	2.02349e+07	0.00518508	0.00188948	-0.000578842	0.00187989	0.00146835	0.00163019	0.00112322	0.00280071	-0.00360355	0.00572862	0.0569725	0.00281252	0.978571	2.72508	9998
0.000671091	0.047055	0.00137279	2.38764e+08	2.62007e+07	0.00678779	0.00181008	-0.000479831	0.0018491	-0.000467083	0.00165288	0.00233705	0.00271558	0.00356032	0.00615583	0.0589807	0.00276782	-3.16024	3.2056	9991
0.000674737	0.0477293	0.00136633	1.867e+08	2.76109e+07	0.00312607	0.00189225	0.00145961	0.00181915	-0.00152937	0.00163433	-0.00257643	0.002655	-0.00167525	0.0059357	0.0568342	0.00277725	-6.58328	7.48734	9996
0.000678403	0.0514887	0.001614	1.68915e+08	1.88594e+07	0.00587468	0.00194401	0.00182868	0.00192052	0.0012048	0.00168587	0.00500474	0.00287945	-0.000501026	0.00555651	0.0614975	0.00283271	-1.43691	2.88822	9997
0.000682089	0.050495	0.00152717	2.00331e+08	2.42235e+07	0.00575349	0.00194207	2.92146e-05	0.00188903	0.00104342	0.00166479	0.00801674	0.00268754	-0.000424917	0.00568006	0.0584508	0.00268981	-25.1093	23.9396	9997
0.000685795	0.0495067	0.00141637	1.41261e+08	1.57562e+07	0.00688351	0.00192134	0.00311496	0.00185576	0.000705177	0.00166704	0.00188326	0.00266656	-0.00250102	0.00553157	0.0607861	0.00276319	-8.56892	6.49014	9994
0.000689521	0.0481715	0.00141964	1.59518e+08	1.9305e+07	0.00779867	0.00194043	-0.00350633	0.00181211	0.00160378	0.00161194	0.00146362	0.00270988	0.000868263	0.00565827	0.0575789	0.00276882	8.73389	7.71014	9992
0.000693268	0.0491957	0.00144514	1.63927e+08	2.25118e+07	0.00584974	0.00188101	0.00294935	0.00189461	-0.00210195	0.00165204	0.0013052	0.00280084	0.0057089	0.00579526	0.0597581	0.00283072	-3.79328	4.16241	9990
0.000697034	0.0456883	0.00141336	1.80449e+08	2.29961e+07	0.0072108	0.00185855	-0.00151572	0.00179253	-0.000617412	0.00157602	-0.000321435	0.00265265	0.00591615	0.00588366	0.0503669	0.0027955	7.25299	7.12535	9993
0.000700821	0.0502835	0.00148251	1.68114e+08	2.12476e+07	0.00443766	0.00194457	0.000374993	0.00190761	-0.000632988	0.00162896	0.00125808	0.00282096	0.0099039	0.00577421	0.0549946	0.00284969	2.15372	4.05677	9994
0.000704629	0.0465272	0.00135357	1.88308e+08	2.27533e+07	0.00429148	0.00186554	-0.00167121	0.0017971	-0.000434988	0.00161611	0.00235819	0.00281899	-0.00306056	0.00577006	0.0568696	0.00275447	1.42321	3.16442	9995
0.000708457	0.0472976	0.00136365	1.56992e+08	1.8395e+07	0.00438585	0.00183355	-0.00333212	0.00183721	0.00114614	0.00165447	0.000357825	0.00267113	0.00477767	0.00572352	0.051199	0.00274179	4.79991	5.42162	9995
0.000712307	0.0499495	0.00160696	1.69344e+08	1.88479e+07	0.0060243	0.00187946	-0.00181559	0.00192821	-0.000212724	0.0016601	0.00501803	0.00269185	-0.0058165	0.00563066	0.0591475	0.00278621	-6.8659	5.53459	9993
0.000716177	0.0480102	0.00144295	1.86655e+08	2.30625e+07	0.00531951	0.00190167	0.00046138	0.0018434	0.000217599	0.001614	-0.00221834	0.00281179	-0.000276757	0.00584848	0.0591234	0.00282227	6.18117	4.51566	9993
0.000720068	0.0453542	0.00143874	2.00883e+08	2.45538e+07	0.0052797	0.00182496	0.00237814	0.00181792	-0.00122428	0.00156561	0.00204224	0.00263727	0.00427638	0.00602358	0.0556648	0.00275481	3.2954	2.37942	9994
0.00072398	0.0485775	0.00142492	1.49601e+08	1.49323e+07	0.00436336	0.00184958	-0.000214334	0.00188422	-0.00053722	0.00166235	-1.95242e-05	0.00270976	-0.00219218	0.00580839	0.0573872	0.00269257	-1.54785	11.3699	9992
0.000727914	0.0475103	0.00142481	2.00522e+08	2.45678e+07	0.0068772	0.00186584	-0.00360456	0.00186176	0.00174471	0.00160238	-0.00188774	0.00263984	0.00587463	0.00576776	0.0592238	0.00276298	-9.87584	15.573	9994
0.000731869	0.0472286	0.00139836	1.99411e+08	2.33917e+07	0.00732355	0.00182511	0.00267312	0.00186502	0.00059455	0.00162895	-0.00142048	0.00267738	0.00751424	0.0059731	0.0560214	0.00278705	1.64076	1.43249	9990
0.000735845	0.0480257	0.00149803	1.96547e+08	2.38357e+07	0.00467292	0.00189136	0.00285629	0.00186146	0.000867609	0.00160602	0.00160308	0.00269362	0.00461043	0.0055616	0.0535012	0.00271235	-17.4825	22.6943	9994
0.000739843	0.0477204	0.00143108	1.45648e+08	1.6806e+07	0.00467344	0.00187575	-0.000562954	0.00184468	0.000727399	0.0016245	-0.002708	0.00276511	0.00182212	0.00592035	0.0583524	0.00283532	-9.24696	6.51979	9995
0.000743863	0.0475258	0.00146485	1.65496e+08	2.05258e+07	0.00160752	0.00187854	-0.00131368	0.00183292	0.000158232	0.00162234	0.00419156	0.00262448	-0.00711612	0.00575067	0.0510505	0.0026406	1.72366	3.8789	9998
0.000747905	0.0480125	0.00136109	1.68095e+08	2.17548e+07	0.00362886	0.00187668	0.00218295	0.00188742	0.000885622	0.00159368	0.00291534	0.00253725	-0.00214307	0.00553197	0.0594038	0.00285774	-1.55767	8.5548	9990
0.000751968	0.0473668	0.00134693	1.94338e+08	2.35946e+07	0.00394682	0.00187495	0.00199304	0.0018341	0.00181686	0.00161628	0.00550131	0.00274083	0.00286554	0.00584853	0.0553567	0.00275214	-6.37822	6.18458	9993
0.000756054	0.0460148	0.00152368	1.74713e+08	2.32752e+07	0.0019274	0.00182231	0.00281496	0.00182004	0.00122601	0.00160872	0.00433975	0.00267583	-0.00681483	0.00554788	0.0524302	0.00270266	-9.2586	11.1893	9994
0.000760162	0.0484711	0.00145862	1.68026e+08	2.14486e+07	0.00579718	0.00186997	0.00199715	0.00184056	0.000737415	0.0016819	0.00744832	0.00280968	0.00193614	0.00573886	0.0552003	0.00279425	4.07679	5.30596	9991
0.000764292	0.0488654	0.00145487	2.13994e+08	2.60796e+07	0.00380572	0.00192385	0.00261446	0.00187087	-0.00146591	0.00160957	0.00274433	0.00278944	-0.00409202	0.00566604	0.0601852	0.00283368	-24.626	19.1224	9993
0.000768444	0.0492411	0.00159088	1.81599e+08	1.81908e+07	0.00261517	0.00191222	0.00304634	0.00188858	-0.000428626	0.0016268	-0.00130618	0.00279707	0.00445097	0.00571599	0.0564525	0.00275159	-2.63237	3.28553	9991
0.000772619	0.0482997	0.00146554	1.47197e+08	1.59772e+07	0.00419384	0.00188951	0.00271036	0.00185637	0.00162521	0.00163163	0.00212384	0.00269429	0.00467757	0.0056962	0.0573013	0.00273411	-2.73488	5.02782	9993
0.000776817	0.0493815	0.00145922	1.62875e+08	1.94606e+07	0.00445863	0.00187997	0.00361897	0.00193317	-0.0017591	0.00162208	0.00244616	0.00273902	0.0027499	0.00578254	0.0537937	0.00269536	49.498	40.7397	9985
0.000781038	0.05144	0.00161961	1.85525e+08	2.36293e+07	0.00304885	0.00195694	0.00109881	0.00193647	0.0013112	0.00165081	-0.000720916	0.00263122	0.00925912	0.0057174	0.0598194	0.00289052	-11.7352	8.83733	9997
0.000785281	0.0471329	0.00136875	2.31194e+08	3.00437e+07	0.0047732	0.00183794	0.00280168	0.00184751	0.000797636	0.00162886	-0.000406372	0.00263914	-0.00517718	0.00556915	0.0585761	0.00282261	-2.94695	2.34474	9993
0.000789548	0.050683	0.00155579	1.73711e+08	2.35215e+07	0.00392896	0.00191298	0.00406685	0.00192737	-0.00301757	0.00166691	0.00116804	0.00272892	-0.00925785	0.00584668	0.0572939	0.00278564	1.44686	4.87262	9994
0.000793838	0.0476852	0.00133774	1.88668e+08	2.08424e+07	0.00548433	0.001836	0.00182142	0.00185913	8.4941e-05	0.00165241	0.000701281	0.00269693	0.00521574	0.00594354	0.0514777	0.00267033	4.3722	3.02188	9991
0.000798151	0.0468908	0.00139006	1.99705e+08	2.44405e+07	0.00266998	0.00187543	-0.00151714	0.00177491	-0.00251476	0.00165299	0.00277904	0.0027089	0.00223834	0.00597951	0.0543925	0.00281489	-2.42083	23.7606	9991
0.000802487	0.0471672	0.00137173	2.0345e+08	2.39044e+07	0.00599737	0.00183504	0.00270174	0.00185588	0.000759599	0.00162392	-0.00147558	0.00276522	0.00302965	0.00586269	0.0520929	0.00279363	2.09686	3.02469	9995
0.000806848	0.046169	0.00146197	1.61767e+08	2.06702e+07	0.00580324	0.00178443	0.000963053	0.00188504	0.00203968	0.00158553	-0.00298297	0.00268579	0.0155034	0.00589238	0.0550405	0.00264117	-4.2087	5.47802	9993
0.000811231	0.0473669	0.00136193	1.61599e+08	1.99879e+07	0.00638793	0.00184407	0.00101454	0.00185966	-0.000716827	0.0016231	-0.00184194	0.0027701	0.00586708	0.00596079	0.0570803	0.00288096	2.25516	7.5849	9990
0.000815639	0.0487329	0.00151394	1.83039e+08	2.32604e+07	0.00368685	0.00187917	9.51458e-05	0.00190716	0.00217905	0.00161186	-0.00111445	0.00267594	-0.00412687	0.00573054	0.0570381	0.00273223	-0.155334	8.05438	9993
0.00082007	0.0482536	0.00146752	1.83664e+08	2.56639e+07	0.00687409	0.00187262	0.00201372	0.00187999	0.00103774	0.00162007	-0.000665434	0.00258584	0.00612782	0.00590274	0.0559775	0.00266207	9.62947	4.94603	9995
0.000824526	0.0466975	0.00144391	1.51772e+08	1.99314e+07	0.0065287	0.00185296	0.00329794	0.00184397	0.00132808	0.00158671	0.00125171	0.00265883	0.00293247	0.00557929	0.0551555	0.00278827	-20.7706	15.9979	9998
0.000829006	0.0452502	0.00135259	1.7146e+08	2.06431e+07	0.00707737	0.00181871	0.000250893	0.00181794	0.000668195	0.0015649	-0.000202997	0.00282448	-0.00146948	0.0058819	0.0537832	0.00275635	-2.34082	2.99201	9999
0.00083351	0.0486446	0.00143103	1.587e+08	1.98148e+07	0.00509103	0.00191903	0.00248524	0.00186766	6.92265e-05	0.00160612	-0.000557831	0.00282362	-0.0098335	0.00613973	0.0537686	0.0028321	-3.4428	3.02093	9990
0.000838039	0.0510086	0.00153469	1.56477e+08	2.17035e+07	0.00480705	0.00190528	0.00229195	0.00194248	0.0042007	0.00167622	0.00686502	0.00275207	-0.01229	0.00592041	0.0570868	0.00281912	-2.33628	3.72012	10000
0.000842592	0.0472958	0.00144969	1.6248e+08	1.8583e+07	0.00448246	0.00186307	-0.000824063	0.00185302	0.00111962	0.00160411	-0.00488407	0.00274489	0.00424655	0.00581047	0.0524236	0.00276492	4.3572	2.3922	9995
0.00084717	0.0489414	0.00154298	1.81087e+08	2.2609e+07	0.00466438	0.0018618	0.000792621	0.00191369	-0.000912247	0.00163568	-0.000303051	0.00274159	0.000120155	0.00574339	0.0535559	0.00282261	-1.28872	6.13081	9998
0.000851773	0.0484022	0.00139878	1.62447e+08	1.96901e+07	0.00416305	0.00186915	-0.000934269	0.00185617	-0.00214937	0.00166074	0.000591337	0.00268688	0.00751393	0.00597658	0.0620012	0.00276399	2.2004	3.03622	9997
0.000856401	0.0483945	0.00144608	2.08767e+08	2.30701e+07	0.00388503	0.00188851	0.00213122	0.00188918	0.00420198	0.00160154	-1.7527e-05	0.00257112	-0.00467903	0.00554339	0.0586307	0.00281102	13.0123	13.6512	9991
0.000861054	0.0495998	0.00150644	1.62659e+08	2.15766e+07	0.00674169	0.00188195	0.000753103	0.00194718	-7.95843e-05	0.00161295	-0.00374067	0.00281804	-0.00864537	0.00606327	0.0632755	0.00284775	-6.54849	5.54707	9996
0.000865732	0.0489477	0.00142986	1.76105e+08	2.33648e+07	0.00616212	0.00184364	0.00502068	0.0018973	0.00178541	0.00167559	-0.00559035	0.00272265	-0.000700376	0.00570571	0.0577545	0.00268323	1.89406	2.72529	9993
0.000870436	0.051626	0.001525	1.63336e+08	1.97548e+07	0.00718864	0.00198139	0.00289016	0.0019027	0.00358456	0.00167125	0.00360364	0.00273034	0.00738802	0.00567746	0.0565578	0.00276465	1.60461	4.96988	9995
0.000875165	0.047234	0.0014763	1.74731e+08	2.11583e+07	0.00619351	0.00188268	0.00474675	0.00185552	-0.00308489	0.00157247	-0.00180666	0.00261571	0.00413327	0.00573809	0.0561106	0.00283004	-0.538658	4.34168	9996
0.00087992	0.049513	0.00155546	1.59891e+08	1.84843e+07	0.00429346	0.00188117	-0.000436253	0.00189623	-0.00101881	0.00166897	-0.00191186	0.00268967	0.00820966	0.0058522	0.0589574	0.00285582	-1.24799	10.8374	9997
0.000884701	0.0470217	0.00136672	1.87603e+08	2.12272e+07	0.0060718	0.00186255	0.00121279	0.00182742	0.000384289	0.00161604	0.000142165	0.00269069	-0.0042739	0.00619939	0.0540956	0.00271546	-1.9334	2.14056	9997
0.000889508	0.0501647	0.00148985	1.54284e+08	1.88545e+07	0.0054596	0.00190069	-0.00112434	0.00188777	-0.000380333	0.00169722	-0.00323224	0.00283222	0.00141006	0.00567968	0.056475	0.00286237	-8.17404	5.60573	9990
0.000894341	0.0490981	0.00149309	1.96051e+08	2.69495e+07	0.00633472	0.00191228	-0.000509841	0.00186383	-0.000749959	0.00164425	0.00420167	0.00266761	-0.00881424	0.00577733	0.0599502	0.00279064	-2.53614	3.75969	9998
0.0008992	0.0500854	0.00148809	1.48617e+08	1.7601e+07	0.00686209	0.00192059	0.000579241	0.00189823	0.00203485	0.00165587	-0.00161993	0.00271896	0.00419924	0.00563255	0.055956	0.00274672	-2.73374	3.74554	9995
0.000904085	0.0473711	0.00143493	1.59271e+08	2.06592e+07	0.00563369	0.0018344	0.000506146	0.00189534	0.0011024	0.00159336	-0.00639326	0.00269078	-0.00064984	0.00546482	0.0521992	0.00273723	-1.24051	3.09523	9991
0.000908997	0.0472092	0.00149579	1.35476e+08	1.51365e+07	0.00643818	0.00184859	0.00283227	0.00183587	-0.00151367	0.00163447	-0.00163367	0.00264613	0.0112868	0.00554353	0.055313	0.00278185	-14.632	8.61938	9994
0.000913936	0.0478145	0.00135806	1.54057e+08	1.59611e+07	0.00522719	0.00188605	-0.00168163	0.00186893	-0.00186482	0.00159196	-0.000320697	0.00278714	0.00406558	0.00555875	0.0543092	0.00281723	5.43571	3.27441	9992
0.000918902	0.0494517	0.00146366	1.54863e+08	1.79447e+07	0.0035464	0.00186873	-0.000996214	0.00189667	0.000554708	0.00168242	0.000416057	0.00273977	0.0108857	0.00566548	0.059392	0.00281547	-5.20206	5.29821	9986
0.000923895	0.048415	0.00147276	1.14887e+08	1.3555e+07	0.00386394	0.00188687	-0.00109966	0.00188099	-0.000829011	0.00161415	-0.000713034	0.00276788	-0.00599139	0.00587129	0.0572415	0.00277887	-6.43486	11.3453	9995
0.000928914	0.0474315	0.00144255	1.67445e+08	2.09362e+07	0.00475139	0.00184545	0.0044833	0.00183767	0.00107804	0.00164999	0.000990766	0.00278339	-0.00416282	0.00560006	0.052316	0.00269152	13.1206	9.61243	9994
0.000933961	0.0481703	0.00147667	1.76329e+08	2.3347e+07	0.00255995	0.00187342	0.00116693	0.00190362	-0.000513295	0.00158676	0.00199615	0.00261081	-0.000663743	0.00600001	0.0582317	0.00277287	0.982721	3.14852	9999
0.000939036	0.0492417	0.00140243	1.70369e+08	2.36243e+07	0.00207047	0.00189659	-0.00386432	0.00188717	-0.00492399	0.00164566	0.00166331	0.00273746	-0.00178824	0.00553981	0.0531644	0.00280151	-20.9594	21.3354	9995
0.000944138	0.0494975	0.00161372	1.88019e+08	2.20906e+07	0.00624741	0.00193414	0.0011139	0.0018985	-0.00240961	0.00160485	0.00277632	0.00271171	-0.0104719	0.00556436	0.0594095	0.00274928	5.27014	6.30472	9992
0.000949267	0.049099	0.00158256	1.48464e+08	1.7738e+07	0.00446339	0.00190764	0.00250047	0.00191244	0.000561863	0.00159548	0.00345254	0.00263094	-0.00468272	0.00593345	0.0612477	0.00287976	5.52551	7.43552	9993
0.000954425	0.051489	0.00166497	1.44528e+08	1.79767e+07	0.00707364	0.00193151	0.00231678	0.001943	-4.74424e-05	0.00167528	0.00456473	0.00269918	-0.00699674	0.00554717	0.0578352	0.00285188	5.54484	7.9709	9998
0.000959611	0.0481234	0.00149975	1.68429e+08	1.9453e+07	0.00568359	0.00184855	0.000132641	0.0018624	-0.000726186	0.00166148	0.00135019	0.00280125	0.00165846	0.00605906	0.0549431	0.00282423	3.76773	7.5469	9993
0.000964824	0.0494957	0.00147975	1.40205e+08	1.68375e+07	0.00715828	0.00187671	-0.000103982	0.00190326	0.00144179	0.00166588	-0.00245516	0.00271307	-0.00229313	0.00591513	0.0576424	0.00290705	-3.49318	3.40028	9992
0.000970067	0.0479366	0.00137226	1.54959e+08	2.1468e+07	0.00677063	0.00194701	-0.000620644	0.00181256	-0.00310103	0.00159218	-0.00203927	0.00265173	-0.00364458	0.00588409	0.0508997	0.00277289	1.12007	1.41628	9988
0.000975337	0.048642	0.00139612	1.90638e+08	2.20013e+07	0.00681913	0.00187705	0.00105333	0.00188173	0.00151545	0.0016389	-0.00127334	0.00272878	0.0063572	0.00570367	0.0574381	0.00269471	0.974405	7.04734	9992
0.000980636	0.0497243	0.00157342	1.45975e+08	1.61241e+07	0.000751471	0.00188872	0.000242208	0.00189893	0.00166563	0.00167194	0.0031996	0.00272053	0.00477493	0.00562033	0.0590381	0.00270818	2.97869	3.57081	9994
0.000985964	0.0469993	0.00133285	1.65738e+08	1.94941e+07	0.00788971	0.00182757	0.00334984	0.00185655	0.00167227	0.001622	0.000580678	0.00268093	-0.00682171	0.00591642	0.052218	0.00275383	-9.74458	6.11083	9993
0.000991321	0.0490764	0.00148438	1.48976e+08	1.62934e+07	0.00510963	0.00191492	0.00315408	0.00187521	-0.00192421	0.00162887	-8.73299e-05	0.00259523	0.00614785	0.00576435	0.0563728	0.00281631	-4.98406	5.38127	9993
0.000996707	0.048838	0.00136744	1.95245e+08	2.52767e+07	0.00706154	0.00190102	0.00164907	0.0018503	0.00120997	0.00165761	0.000261518	0.00265313	0.00300416	0.00577831	0.0555773	0.00283491	0.197315	2.19011	9996
0.00100212	0.0475228	0.00154431	2.03943e+08	2.56736e+07	0.00763331	0.00194297	0.00429536	0.00177609	0.000539271	0.00160938	-0.00313288	0.00281237	-0.00450936	0.00579389	0.0552954	0.00286345	-12.8044	9.56106	9996
0.00100757	0.0480327	0.0014852	1.45709e+08	1.63533e+07	0.00355444	0.00193882	0.00221982	0.00182683	-0.00265073	0.00159027	-0.00686065	0.00283082	0.00183684	0.00592998	0.0542516	0.0027778	-3.38713	3.4936	9997
0.00101304	0.0472585	0.00142386	1.45472e+08	1.96344e+07	0.00815825	0.00185215	0.00197536	0.00180392	0.00131635	0.00166888	-0.000415663	0.00274644	0.00433412	0.00590328	0.0553967	0.00280936	-1.22953	7.71705	9994
0.00101855	0.0477077	0.00140572	1.54604e+08	2.13842e+07	0.0046611	0.00190749	0.00337358	0.00183072	0.00108897	0.00160443	0.00141382	0.00261016	0.00571401	0.00591713	0.0544029	0.00274028	13.3639	8.31094	9993
0.00102408	0.0496854	0.00142916	1.75288e+08	2.14708e+07	0.00499132	0.00190142	0.00160949	0.00191051	0.000359074	0.00164153	-0.00320399	0.00277541	0.000634917	0.00591264	0.0631123	0.00286476	-6.79024	8.34207	9994
0.00102964	0.0480654	0.00145791	1.60261e+08	1.95626e+07	0.0029634	0.00186626	0.00187907	0.00187631	0.00118554	0.00162266	0.0027309	0.00269697	0.00940282	0.00572163	0.0548595	0.00273088	-0.865531	2.9258	9995
0.00103524	0.0501279	0.00147239	1.33944e+08	1.5787e+07	0.00381661	0.00191435	0.00256	0.00189794	-0.00130623	0.00166783	-0.00119663	0.00275098	-0.00481048	0.005827	0.0582906	0.00286922	-15.702	12.6818	9994
0.00104086	0.0476959	0.00148337	1.89836e+08	2.48866e+07	0.0048628	0.00182082	0.00148431	0.00187484	0.00056614	0.00165239	-0.00139455	0.00268813	0.00111075	0.00564577	0.0552174	0.00281463	-5.04478	4.09728	9995
0.00104652	0.0464699	0.00131779	1.57163e+08	2.05539e+07	0.00554027	0.00185551	-0.00168421	0.00182886	0.00129583	0.0015916	0.00105177	0.00291541	0.00143014	0.00563061	0.057323	0.00279131	0.421797	5.83084	9989
0.0010522	0.0499088	0.0015047	1.60736e+08	1.99911e+07	0.00874978	0.00194602	0.000372113	0.00187116	0.00217292	0.00164553	0.00496829	0.00263459	-0.00294857	0.00567403	0.0576539	0.00278175	-6.64849	6.06491	9997
0.00105792	0.0483898	0.00143897	1.3921e+08	1.74132e+07	0.00426071	0.00185142	-0.00195516	0.00189611	0.000759869	0.00163586	0.00119522	0.00281482	0.00167238	0.00556084	0.0580347	0.00274458	-5.07329	2.58964	9996
0.00106367	0.0477849	0.00143133	1.64005e+08	1.91407e+07	0.00536573	0.00190017	-0.000839225	0.00182534	0.0016465	0.00162352	-0.00160968	0.00268645	-0.00376845	0.00562758	0.0586599	0.002844	-1.38921	1.53605	9995
0.00106945	0.0490148	0.00149604	1.29664e+08	1.5067e+07	0.00154139	0.00180545	0.00365757	0.00194859	0.000474671	0.00166377	-0.000584661	0.00279668	0.00116359	0.0061204	0.057884	0.00282995	-6.94003	7.71241	9997
0.00107526	0.049521	0.00156971	1.7745e+08	2.1329e+07	0.00345627	0.00191908	0.00707246	0.00187875	0.00242841	0.00164622	-0.00310518	0.00269068	-0.00741985	0.00610992	0.0574615	0.00277976	4.84606	4.63695	9995
